TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 962.5790 2752.7802 1297.6173 157.7795 -97310.6086 6350.7867 0.0000 0.0000 18231.5002 -67557.5657 313.0163 -85789.0659 -67483.8043 311.0803 -26.2265 -4.0890 275774.3256 9.6395 9.6386
1912500 1019.0100 2776.6170 1255.1406 176.5543 -97111.1007 6160.7464 0.0000 0.0000 18165.8363 -67557.1962 311.8889 -85723.0325 -67483.4980 310.8035 -463.3789 -441.3968 275774.3256 -29.6638 -29.6631
1920000 971.7472 2736.2453 1279.8003 165.0562 -96975.2054 6312.0799 0.0000 0.0000 17953.0359 -67557.2406 308.2354 -85510.2765 -67482.7769 311.1511 -220.1878 -192.2186 275774.3256 -24.9937 -24.9938
1927500 990.9967 2752.8186 1279.5840 165.2911 -97465.0752 6490.7665 0.0000 0.0000 18224.2877 -67561.3306 312.8925 -85785.6183 -67489.2919 311.0421 263.0701 288.2369 275774.3256 -3.4349 -3.4347
1935000 997.9051 2714.0200 1300.9846 167.3108 -97067.5953 6209.9222 0.0000 0.0000 18118.3899 -67559.0628 311.0743 -85677.4527 -67483.3634 310.8391 470.1912 498.6698 275774.3256 -10.2859 -10.2859
1942500 990.6235 2786.0197 1286.2083 172.5492 -97302.3980 6342.6278 0.0000 0.0000 18164.2041 -67560.1654 311.8609 -85724.3695 -67485.1268 310.8139 -445.4288 -413.8308 275774.3256 -35.1406 -35.1402
1950000 1006.9981 2763.3686 1274.6796 176.2072 -97134.8963 6255.0202 0.0000 0.0000 18103.8209 -67554.8017 310.8242 -85658.6226 -67478.8847 310.7479 118.5449 147.6011 275774.3256 -21.4617 -21.4615
1957500 956.8300 2777.7022 1285.1487 165.5692 -97172.7263 6288.9116 0.0000 0.0000 18142.1332 -67556.4315 311.4820 -85698.5647 -67482.2352 311.0036 481.4511 509.4911 275774.3256 -30.2461 -30.2462
1965000 979.8947 2760.5942 1280.8472 166.3191 -97244.8858 6376.1671 0.0000 0.0000 18123.7746 -67557.2890 311.1668 -85681.0636 -67481.5307 311.1340 -363.1304 -333.9323 275774.3256 18.3053 18.3042
1972500 957.7715 2698.3058 1259.3213 177.2850 -97218.4634 6240.4815 0.0000 0.0000 18325.6409 -67559.6574 314.6326 -85885.2983 -67482.1534 310.7323 -249.7032 -230.3161 275774.3256 -23.6128 -23.6129
1980000 992.3127 2769.5397 1265.9555 179.7865 -96917.3412 6144.5109 0.0000 0.0000 18008.6029 -67556.6330 309.1894 -85565.2359 -67485.3764 310.9429 -284.6925 -250.1120 275774.3256 -12.4134 -12.4108
1987500 957.2815 2722.7570 1252.7779 167.9660 -97266.3748 6431.2274 0.0000 0.0000 18170.3178 -67564.0473 311.9659 -85734.3651 -67490.0900 311.0312 -0.5369 40.0564 275774.3256 17.5650 17.5643
1995000 940.9720 2755.2195 1268.4189 155.6083 -97034.4125 6236.8361 0.0000 0.0000 18122.2262 -67555.1314 311.1402 -85677.3576 -67480.2269 310.7328 285.8255 314.1650 275774.3256 -0.9393 -0.9406
2002500 1002.7588 2708.6752 1289.0540 170.0235 -97212.2641 6382.1916 0.0000 0.0000 18105.6819 -67553.8791 310.8561 -85659.5610 -67479.6721 310.8401 -368.5283 -342.3681 275774.3256 -8.0882 -8.0874
2010000 976.2365 2788.8913 1284.7002 174.5879 -96954.7637 6182.2227 0.0000 0.0000 17994.2975 -67553.8277 308.9438 -85548.1252 -67479.1343 310.9755 -11.9293 8.2637 275774.3256 7.5013 7.4997
2017500 991.1421 2851.8984 1269.4449 163.3105 -97190.9987 6256.7479 0.0000 0.0000 18106.3599 -67552.0949 310.8678 -85658.4549 -67476.9014 311.0352 -257.9709 -231.9348 275774.3256 -5.7393 -5.7397
2025000 986.1924 2785.4981 1269.2982 178.8829 -97220.7878 6283.9837 0.0000 0.0000 18168.8804 -67548.0521 311.9412 -85716.9325 -67472.4786 311.1135 787.5678 823.0667 275774.3256 22.5382 22.5408
2032500 971.8928 2773.6074 1229.6114 175.0682 -96848.3352 6092.8442 0.0000 0.0000 18056.9753 -67548.3358 310.0199 -85605.3111 -67470.1311 310.9900 -393.8387 -366.5275 275774.3256 6.9032 6.9022
2040000 1028.5710 2785.0578 1281.1838 161.8245 -97260.1464 6415.4513 0.0000 0.0000 18038.4695 -67549.5885 309.7022 -85588.0580 -67473.0853 311.1402 628.9234 654.1588 275774.3256 1.4199 1.4198
2047500 1008.6135 2732.9025 1280.9336 163.9819 -97098.7989 6209.4717 0.0000 0.0000 18159.0918 -67543.8038 311.7731 -85702.8955 -67468.2906 311.3411 337.5604 365.7125 275774.3256 -1.2985 -1.2995
2055000 987.9412 2794.2495 1314.3162 166.4259 -97240.9843 6372.8593 0.0000 0.0000 18063.9783 -67541.2140 310.1401 -85605.1923 -67468.8694 310.9797 110.7177 142.4668 275774.3256 -13.1642 -13.1629
2062500 988.5042 2735.0893 1256.3490 166.2328 -97240.1775 6308.6018 0.0000 0.0000 18235.9530 -67549.4474 313.0928 -85785.4004 -67473.0298 311.1744 63.4028 91.4369 275774.3256 6.7796 6.7785
2070000 968.8327 2677.2144 1292.3539 175.5557 -96936.4249 6016.3049 0.0000 0.0000 18262.8064 -67543.3568 313.5538 -85806.1632 -67468.7469 310.8033 -422.0061 -398.2221 275774.3256 1.9489 1.9498
2077500 1003.7909 2696.1387 1256.6707 163.8836 -97178.3651 6415.2843 0.0000 0.0000 18103.9655 -67538.6313 310.8267 -85642.5968 -67467.3694 310.8046 -47.5363 -12.3917 275774.3256 21.4983 21.4985
2085000 1015.6579 2701.3221 1295.8523 180.7700 -97472.6941 6561.9285 0.0000 0.0000 18174.6750 -67542.4883 312.0407 -85717.1633 -67468.9743 310.6900 -422.9595 -391.6353 275774.3256 1.5503 1.5493
2092500 1005.5812 2745.8012 1285.6401 179.0796 -97285.0822 6454.6913 0.0000 0.0000 18072.5612 -67541.7275 310.2875 -85614.2887 -67466.4987 311.0650 231.9034 256.9005 275774.3256 4.6424 4.6425
2100000 1024.8902 2715.3114 1228.9525 175.6863 -97168.5662 6287.4027 0.0000 0.0000 18194.0912 -67542.2319 312.3740 -85736.3231 -67466.6989 310.8566 234.6273 263.5749 275774.3256 -5.6353 -5.6349
2107500 1012.3628 2773.2205 1299.4944 164.4143 -97182.3643 6271.5226 0.0000 0.0000 18121.4596 -67539.8900 311.1270 -85661.3496 -67466.1695 311.1104 -99.8360 -73.6642 275774.3256 9.2751 9.2750
2115000 1003.7127 2754.1391 1277.6316 178.5289 -97345.2745 6457.2496 0.0000 0.0000 18130.7378 -67543.2748 311.2863 -85674.0126 -67468.6724 310.8240 37.0490 61.9009 275774.3256 -10.2158 -10.2167
2122500 990.8985 2796.3174 1265.7092 173.7148 -97158.7872 6308.4778 0.0000 0.0000 18087.5261 -67536.1432 310.5444 -85623.6693 -67465.3069 310.8694 -108.5304 -78.5743 275774.3256 -13.2881 -13.2867
2130000 994.5200 2726.5542 1262.8484 174.5029 -96898.1502 6162.7752 0.0000 0.0000 18033.1053 -67543.8440 309.6101 -85576.9494 -67469.0066 311.1651 -547.9869 -521.5898 275774.3256 -4.5100 -4.5118
2137500 965.8071 2753.3896 1304.7255 170.7642 -97151.6485 6265.3386 0.0000 0.0000 18149.8181 -67541.8054 311.6139 -85691.6235 -67466.7174 310.9999 -5.8334 27.9306 275774.3256 15.4390 15.4402
2145000 985.3418 2764.4573 1242.1887 167.2244 -97208.7233 6445.3834 0.0000 0.0000 18073.3470 -67530.7808 310.3010 -85604.1278 -67459.5331 311.0118 295.1004 325.6236 275774.3256 -8.0135 -8.0125
2152500 994.6256 2790.8694 1288.7644 168.3754 -97251.5193 6390.6432 0.0000 0.0000 18085.4740 -67532.7672 310.5092 -85618.2412 -67455.7746 311.0570 318.2092 343.6466 275774.3256 -14.4580 -14.4589
2160000 966.5009 2738.3892 1277.6752 188.0706 -96926.1928 6081.0490 0.0000 0.0000 18145.4370 -67529.0711 311.5387 -85674.5080 -67455.9878 311.3422 -712.7589 -680.8409 275774.3256 -14.3712 -14.3722
2167500 989.1237 2772.3090 1288.4811 171.5309 -97261.5178 6375.3892 0.0000 0.0000 18135.9127 -67528.7711 311.3752 -85664.6838 -67455.5957 310.8857 384.8963 414.9147 275774.3256 4.1289 4.1289
2175000 987.9601 2800.5945 1248.1885 155.0084 -97089.1393 6296.9431 0.0000 0.0000 18076.8363 -67523.6085 310.3609 -85600.4448 -67452.1586 311.2343 70.8572 104.1639 275774.3256 6.2261 6.2269
2182500 1016.0123 2817.8688 1236.7833 177.3208 -97225.8123 6362.7726 0.0000 0.0000 18092.0687 -67522.9858 310.6224 -85615.0545 -67451.3029 311.0742 -88.9324 -60.2206 275774.3256 -33.0764 -33.0763
2190000 970.3150 2783.9574 1263.2946 168.1910 -97160.8070 6253.9101 0.0000 0.0000 18199.0752 -67522.0636 312.4596 -85721.1388 -67449.0039 311.1958 188.6998 212.7789 275774.3256 -31.0571 -31.0593
2197500 1040.1481 2784.6537 1242.0674 159.4072 -97308.2413 6359.8077 0.0000 0.0000 18201.5090 -67520.6484 312.5014 -85722.1574 -67445.2999 311.5395 -508.1262 -478.5919 275774.3256 -2.0280 -2.0262
2205000 994.4391 2800.8109 1291.0030 166.9466 -97260.7366 6391.9373 0.0000 0.0000 18093.0035 -67522.5962 310.6385 -85615.5997 -67446.8347 311.3866 -159.6568 -128.2743 275774.3256 -32.0264 -32.0256
2212500 988.7311 2678.0734 1263.7147 160.4738 -97079.5016 6232.7657 0.0000 0.0000 18235.2247 -67520.5181 313.0803 -85755.7428 -67446.2562 311.6774 241.2163 266.8198 275774.3256 -10.1709 -10.1720
2220000 962.6422 2792.2685 1274.7606 167.1800 -97077.2470 6325.6265 0.0000 0.0000 18038.0579 -67516.7114 309.6951 -85554.7693 -67442.8581 311.1669 342.6380 374.1227 275774.3256 -50.7998 -50.7985
2227500 978.5336 2715.7705 1277.8990 166.8181 -97475.7006 6637.7393 0.0000 0.0000 18179.3919 -67519.5481 312.1217 -85698.9400 -67442.9803 311.0492 87.0239 117.6192 275774.3256 -35.9379 -35.9390
2235000 973.0211 2744.3251 1261.5427 158.6697 -97067.3552 6220.2437 0.0000 0.0000 18196.2374 -67513.3155 312.4109 -85709.5529 -67441.0639 311.1570 -111.7772 -83.2606 275774.3256 -56.3095 -56.3097
2242500 1012.4216 2745.2759 1286.0895 154.8167 -96891.8003 6124.8578 0.0000 0.0000 18050.1583 -67518.1805 309.9029 -85568.3389 -67440.4104 311.0756 303.3546 335.7437 275774.3256 -52.2041 -52.2025
2250000 977.0911 2877.3199 1254.7138 171.2716 -97077.9520 6356.5741 0.0000 0.0000 17929.8288 -67511.1527 307.8369 -85440.9815 -67441.0782 311.3903 404.4570 436.4622 275774.3256 -33.9996 -34.0001
2257500 1008.2375 2739.9112 1251.8294 165.4178 -97255.1729 6453.4317 0.0000 0.0000 18121.1896 -67515.1556 311.1224 -85636.3452 -67440.8531 311.2362 533.1775 561.0349 275774.3256 -31.0552 -31.0560
2265000 946.3923 2785.6497 1256.1061 170.2423 -97096.5902 6273.6855 0.0000 0.0000 18150.5654 -67513.9489 311.6267 -85664.5143 -67436.8192 311.3662 -117.5325 -84.8903 275774.3256 -20.0258 -20.0248
2272500 988.6551 2779.8262 1274.3425 177.3807 -97086.7383 6156.6529 0.0000 0.0000 18198.4417 -67511.4391 312.4487 -85709.8809 -67437.0614 311.4238 -592.5604 -566.2832 275774.3256 -38.4237 -38.4237
2280000 1001.1610 2744.0974 1248.9095 151.1240 -97300.4856 6483.4944 0.0000 0.0000 18157.4364 -67514.2629 311.7447 -85671.6993 -67438.6404 311.2661 -9.5463 15.0300 275774.3256 -59.4902 -59.4915
2287500 954.4786 2789.7450 1296.2673 178.4860 -97113.7141 6210.1186 0.0000 0.0000 18175.6918 -67508.9268 312.0581 -85684.6186 -67437.3551 311.1966 -131.9464 -105.9669 275774.3256 -39.6880 -39.6879
2295000 983.2941 2801.9523 1290.4837 185.7902 -96456.6732 5816.6532 0.0000 0.0000 17869.5709 -67508.9289 306.8024 -85378.4998 -67435.9285 310.8626 -270.6760 -240.8327 275774.3256 -21.2051 -21.2050
2302500 1008.9149 2748.9527 1262.2594 168.9710 -97365.1509 6519.3211 0.0000 0.0000 18145.2367 -67511.4951 311.5353 -85656.7318 -67437.9534 310.9310 517.6023 549.1340 275774.3256 -12.8650 -12.8659
2310000 943.9230 2785.0868 1262.5280 151.7960 -97128.5914 6197.0509 0.0000 0.0000 18273.9041 -67514.3024 313.7443 -85788.2065 -67437.1678 311.0438 256.5588 292.9432 275774.3256 -44.7465 -44.7446
2317500 992.6392 2728.1034 1249.4707 156.6280 -97456.4741 6577.1781 0.0000 0.0000 18237.3356 -67515.1191 313.1165 -85752.4547 -67441.4384 311.3332 181.5867 212.4291 275774.3256 -32.4594 -32.4603
2325000 1023.2593 2742.8651 1305.7099 166.0491 -97425.1536 6391.4560 0.0000 0.0000 18283.9196 -67511.8946 313.9163 -85795.8141 -67436.6720 311.3668 224.7380 252.1741 275774.3256 -30.7373 -30.7374
2332500 1035.4292 2681.6139 1303.4882 183.3953 -97262.8447 6283.0261 0.0000 0.0000 18264.9006 -67510.9913 313.5898 -85775.8919 -67434.5131 311.3897 -86.0747 -51.9844 275774.3256 -9.2355 -9.2342
2340000 970.4536 2853.5139 1261.8274 171.5447 -97182.1782 6304.5921 0.0000 0.0000 18113.1123 -67507.1342 310.9837 -85620.2465 -67433.8690 311.2219 -440.1450 -408.5926 275774.3256 -20.8190 -20.8187
2347500 985.5148 2740.5700 1285.2317 171.4521 -97155.8410 6310.8270 0.0000 0.0000 18150.9025 -67511.3428 311.6325 -85662.2454 -67436.5304 311.4719 59.0404 87.5077 275774.3256 -28.2841 -28.2853
2355000 1025.2406 2774.2655 1267.8437 170.6808 -97295.3560 6331.6782 0.0000 0.0000 18214.8535 -67510.7937 312.7305 -85725.6472 -67433.1456 311.5908 -262.4747 -233.0113 275774.3256 -25.7688 -25.7695
2362500 986.9416 2733.8774 1250.2412 166.0057 -97232.8818 6294.1511 0.0000 0.0000 18296.6017 -67505.0629 314.1340 -85801.6647 -67431.2439 311.2954 316.5323 343.1054 275774.3256 -10.2620 -10.2616
2370000 959.4936 2743.6260 1254.6073 173.7842 -97151.4202 6244.2395 0.0000 0.0000 18267.3274 -67508.3421 313.6314 -85775.6695 -67433.2908 311.1924 -183.9163 -159.2932 275774.3256 -24.9616 -24.9624
2377500 1031.8875 2751.6182 1255.9174 173.4166 -97244.1801 6357.9607 0.0000 0.0000 18169.7601 -67503.6196 311.9563 -85673.3798 -67427.4525 311.4522 399.8811 420.6004 275774.3256 -29.3999 -29.3997
2385000 988.3549 2772.9728 1207.7386 164.1901 -97196.2692 6501.1285 0.0000 0.0000 18063.9290 -67497.9552 310.1393 -85561.8842 -67424.2383 311.2042 -44.1858 -7.4387 275774.3256 -14.3965 -14.3950
2392500 999.0910 2675.0521 1297.3232 167.7985 -96853.1856 6203.3737 0.0000 0.0000 18011.4502 -67499.0969 309.2383 -85510.5471 -67426.0370 311.1888 856.8925 887.6445 275774.3256 -41.1775 -41.1779
2400000 1006.9565 2725.9338 1286.9436 180.0578 -96986.2072 6162.5096 0.0000 0.0000 18126.7388 -67497.0672 311.2177 -85623.8059 -67422.7461 311.2057 -443.0836 -409.7169 275774.3256 -13.0888 -13.0896
2407500 1025.1062 2727.3212 1274.7224 165.3405 -96950.6636 6221.2617 0.0000 0.0000 18045.3490 -67491.5626 309.8203 -85536.9116 -67420.1534 311.0151 231.0907 253.8819 275774.3256 -27.9116 -27.9121
2415000 994.3866 2760.0880 1219.7157 177.1216 -96943.2507 6240.7563 0.0000 0.0000 18054.6488 -67496.5337 309.9800 -85551.1825 -67421.6852 311.3686 215.9573 251.0412 275774.3256 16.1934 16.1954
2422500 966.0103 2777.6175 1279.7296 193.8808 -97237.5794 6364.7529 0.0000 0.0000 18162.2717 -67493.3166 311.8277 -85655.5883 -67417.4270 311.5045 -288.2718 -264.9613 275774.3256 26.6624 26.6602
2430000 1030.5045 2815.4392 1249.9309 181.3966 -97088.8835 6264.8806 0.0000 0.0000 18054.2688 -67492.4630 309.9734 -85546.7318 -67419.0231 311.3990 -465.3853 -429.7308 275774.3256 -48.0844 -48.0824
2437500 1008.0066 2789.1390 1278.3134 156.8548 -97274.5407 6326.4638 0.0000 0.0000 18225.0995 -67490.6637 312.9064 -85715.7632 -67418.0548 311.3539 -388.5541 -358.8183 275774.3256 -42.3710 -42.3728
2445000 1023.9556 2784.4470 1240.8593 167.5934 -97177.0970 6307.0013 0.0000 0.0000 18162.8162 -67490.4243 311.8371 -85653.2404 -67417.2362 311.2274 -76.3676 -46.6423 275774.3256 -26.1586 -26.1570
2452500 986.6306 2714.1374 1283.0715 162.4889 -96848.8510 6052.4335 0.0000 0.0000 18156.9596 -67493.1294 311.7365 -85650.0890 -67418.3989 311.3254 -333.2263 -304.8720 275774.3256 -42.5279 -42.5293
2460000 1011.7686 2634.0322 1264.1333 165.6780 -97258.8062 6535.3012 0.0000 0.0000 18156.8715 -67491.0213 311.7350 -85647.8928 -67415.9222 311.3692 196.8822 230.3021 275774.3256 -4.9795 -4.9782
2467500 1030.8559 2784.2708 1232.9889 162.2472 -97103.7135 6227.3780 0.0000 0.0000 18175.5958 -67490.3769 312.0565 -85665.9727 -67416.5613 311.2400 436.5203 466.0312 275774.3256 -8.4736 -8.4745
2475000 996.7512 2838.8359 1257.9157 160.8066 -96984.9000 6147.9115 0.0000 0.0000 18093.1585 -67489.5205 310.6411 -85582.6791 -67415.9874 311.5846 -454.5045 -430.4981 275774.3256 -33.4269 -33.4272
2482500 970.3986 2786.5470 1265.7876 167.0440 -97004.4728 6250.0870 0.0000 0.0000 18070.3078 -67494.3008 310.2488 -85564.6087 -67419.9733 311.5526 -291.5128 -261.3633 275774.3256 -42.7602 -42.7590
2490000 1045.5305 2827.5490 1287.8425 155.3154 -97253.5446 6437.3130 0.0000 0.0000 18010.2123 -67489.7819 309.2170 -85499.9942 -67417.7815 311.7674 374.6644 398.7937 275774.3256 -30.3124 -30.3145
2497500 1055.1283 2772.9002 1265.7170 186.5077 -97171.7215 6317.1983 0.0000 0.0000 18082.3055 -67491.9645 310.4548 -85574.2700 -67418.7114 311.8464 -527.6911 -494.9597 275774.3256 -38.0914 -38.0902
2505000 1019.2558 2723.4897 1276.8504 177.6152 -97115.3863 6226.4414 0.0000 0.0000 18200.3059 -67491.4280 312.4807 -85691.7338 -67415.0019 311.5016 -207.4396 -177.3634 275774.3256 -27.6202 -27.6200
2512500 1032.7966 2784.7404 1253.3790 158.3906 -96947.3632 6183.0366 0.0000 0.0000 18049.4433 -67485.5766 309.8906 -85535.0199 -67413.4428 311.5823 -469.5574 -436.6076 275774.3256 -54.5767 -54.5763
2520000 994.3508 2698.4445 1249.7100 163.9099 -96989.2133 6225.5983 0.0000 0.0000 18168.5287 -67488.6711 311.9352 -85657.1998 -67414.1511 311.5852 -274.6978 -246.7338 275774.3256 1.0475 1.0477
2527500 966.0595 2713.1807 1274.4687 157.1897 -96937.6913 6268.6433 0.0000 0.0000 18068.0841 -67490.0652 310.2106 -85558.1494 -67414.6498 311.2009 -49.7951 -19.7238 275774.3256 -26.2426 -26.2428
2535000 981.5045 2733.8214 1280.1569 161.4299 -97155.5969 6323.7613 0.0000 0.0000 18185.6613 -67489.2615 312.2293 -85674.9228 -67413.7458 311.1698 -210.5201 -175.3354 275774.3256 -1.3700 -1.3693
2542500 1036.2834 2741.7277 1236.5060 169.0995 -97408.5667 6498.6376 0.0000 0.0000 18245.1593 -67481.1533 313.2508 -85726.3126 -67409.7440 311.2478 -445.8878 -416.7040 275774.3256 -3.7307 -3.7320
2550000 972.8250 2720.8623 1258.5138 171.5476 -97087.7854 6479.3913 0.0000 0.0000 17998.2127 -67486.4327 309.0110 -85484.6454 -67411.6323 311.2354 100.6252 133.3680 275774.3256 -21.1112 -21.1109
2557500 1033.4287 2787.9116 1282.1513 159.9469 -97150.9290 6315.3988 0.0000 0.0000 18090.2177 -67481.8741 310.5906 -85572.0918 -67410.3548 311.4733 -961.8140 -928.5737 275774.3256 -32.3942 -32.3935
2565000 1010.2805 2741.8896 1262.6703 159.8204 -97240.7757 6347.2955 0.0000 0.0000 18234.3102 -67484.5093 313.0646 -85718.8194 -67408.0491 311.4363 193.1181 220.2745 275774.3256 -22.6565 -22.6568
2572500 1003.1993 2732.7388 1291.0445 186.3418 -96953.5461 5968.1737 0.0000 0.0000 18292.3859 -67479.6621 314.0617 -85772.0480 -67403.9119 311.5995 258.4424 288.2327 275774.3256 -44.1860 -44.1863
2580000 970.6613 2801.3952 1270.0029 185.7222 -96953.3943 6157.3721 0.0000 0.0000 18090.8354 -67477.4052 310.6012 -85568.2406 -67403.3073 311.6299 205.5765 240.3808 275774.3256 -33.3170 -33.3168
2587500 1024.5227 2801.9531 1250.7757 166.3456 -97253.3866 6485.4146 0.0000 0.0000 18049.5816 -67474.7932 309.8930 -85524.3748 -67402.5710 311.3507 458.0870 484.9495 275774.3256 -59.0523 -59.0526
2595000 991.3802 2776.3510 1274.1422 183.6796 -97294.0147 6375.2981 0.0000 0.0000 18212.7661 -67480.3976 312.6947 -85693.1636 -67401.5621 311.6775 213.8763 247.5233 275774.3256 -37.3179 -37.3181
2602500 994.3799 2796.2306 1268.6416 164.0992 -97288.6449 6369.5853 0.0000 0.0000 18219.1397 -67476.5687 312.8041 -85695.7083 -67402.1446 311.5844 87.4062 114.4966 275774.3256 -39.8221 -39.8222
2610000 1018.3852 2789.9078 1213.3671 180.7726 -96914.3724 6107.9764 0.0000 0.0000 18126.5129 -67477.4505 311.2138 -85603.9633 -67402.5699 311.5552 -571.6219 -540.6763 275774.3256 -10.9486 -10.9475
2617500 1009.1130 2702.5639 1256.0361 174.4927 -97077.3835 6392.3187 0.0000 0.0000 18067.8984 -67474.9607 310.2074 -85542.8591 -67398.4158 311.4873 193.9665 222.3358 275774.3256 -29.4608 -29.4615
2625000 1018.3428 2774.8624 1283.2272 178.4806 -97117.1136 6196.3687 0.0000 0.0000 18195.1999 -67470.6320 312.3931 -85665.8319 -67395.4600 311.3789 -50.4224 -25.5466 275774.3256 -40.3471 -40.3483
2632500 938.9029 2827.6292 1288.0596 158.2402 -97336.5483 6435.9788 0.0000 0.0000 18215.9736 -67471.7641 312.7497 -85687.7377 -67396.8251 311.7667 269.7532 292.3493 275774.3256 -34.2991 -34.2995
2640000 972.9648 2766.4162 1265.6579 164.0910 -97000.5980 6223.8156 0.0000 0.0000 18135.5224 -67472.1301 311.3685 -85607.6526 -67396.7480 311.5866 15.1026 40.4156 275774.3256 -59.4053 -59.4055
2647500 1002.0499 2784.7810 1265.0683 175.8328 -97200.0025 6435.5347 0.0000 0.0000 18065.7612 -67470.9748 310.1707 -85536.7359 -67394.8920 311.5633 7.1390 37.0855 275774.3256 -53.6977 -53.6953
2655000 1026.1208 2757.2669 1268.1412 168.0318 -97225.6087 6390.9142 0.0000 0.0000 18148.8728 -67466.2610 311.5977 -85615.1339 -67396.4418 311.6101 -119.3961 -96.1692 275774.3256 -40.3818 -40.3835
2662500 986.0455 2710.7471 1277.8273 156.2189 -96975.5468 6221.9967 0.0000 0.0000 18157.2829 -67465.4285 311.7421 -85622.7114 -67392.8754 311.3224 729.9784 750.9621 275774.3256 -18.3977 -18.3984
2670000 994.1511 2819.3566 1246.4595 177.7846 -96909.3292 6213.7410 0.0000 0.0000 17992.7803 -67465.0559 308.9177 -85457.8363 -67391.6981 311.3549 -63.0336 -28.3399 275774.3256 -36.5546 -36.5519
2677500 1015.6210 2758.1235 1270.5695 171.0900 -97331.1900 6371.9874 0.0000 0.0000 18278.0149 -67465.7837 313.8149 -85743.7986 -67390.4703 311.4366 -318.6951 -287.1933 275774.3256 -36.3199 -36.3211
2685000 984.1104 2744.9033 1240.4664 173.4900 -97166.5888 6355.4516 0.0000 0.0000 18201.0567 -67467.1106 312.4936 -85668.1673 -67390.0413 311.4869 -334.8816 -304.4817 275774.3256 -38.6203 -38.6193
2692500 984.1776 2769.0350 1259.1538 160.6711 -97026.1436 6235.5801 0.0000 0.0000 18152.6742 -67464.8517 311.6630 -85617.5259 -67389.6307 311.7561 -115.9413 -91.7451 275774.3256 -41.1022 -41.1041
2700000 1046.2586 2813.3661 1266.4116 173.5728 -97187.1407 6280.9813 0.0000 0.0000 18145.9295 -67460.6207 311.5472 -85606.5503 -67386.9997 311.6801 -203.0896 -173.7508 275774.3256 -33.1294 -33.1282
2707500 1003.8395 2781.2399 1250.2535 185.8222 -96972.7035 6202.9354 0.0000 0.0000 18089.7260 -67458.8871 310.5822 -85548.6131 -67384.5988 311.4527 185.6546 218.0181 275774.3256 -27.2391 -27.2398
2715000 1012.4044 2679.4596 1253.4036 162.6206 -96829.5715 6135.4895 0.0000 0.0000 18127.6083 -67458.5856 311.2326 -85586.1938 -67384.6122 311.2406 100.1464 128.6683 275774.3256 -27.3227 -27.3243
2722500 1029.1375 2685.5473 1244.7287 179.9930 -97025.5486 6284.1100 0.0000 0.0000 18140.5202 -67461.5119 311.4543 -85602.0321 -67385.0567 311.2152 -464.8681 -436.8953 275774.3256 -41.0804 -41.0785
2730000 970.6900 2761.3752 1240.5715 166.1142 -96842.6033 6039.5570 0.0000 0.0000 18209.1585 -67455.1370 312.6327 -85664.2956 -67383.9416 311.5033 -389.9367 -356.7051 275774.3256 -73.7228 -73.7218
