TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 1027.4951 2762.6647 1220.4116 167.2240 -97209.0021 6222.8864 0.0000 0.0000 18203.6248 -67604.6954 312.5377 -85808.3201 -67531.5486 310.6910 97.4868 129.4964 275368.3627 19.1506 19.1498
1912500 960.5942 2797.5950 1296.8836 171.4893 -97161.4257 6347.7550 0.0000 0.0000 17979.2779 -67607.8307 308.6859 -85587.1086 -67532.1136 310.7111 -682.9442 -653.4370 275368.3627 13.8852 13.8846
1920000 926.3333 2722.2942 1266.7593 177.2500 -97310.0154 6561.0924 0.0000 0.0000 18057.4316 -67598.8546 310.0277 -85656.2862 -67526.5586 310.5432 435.1043 468.5511 275368.3627 15.5702 15.5702
1927500 975.6807 2854.9983 1317.5287 167.5215 -97223.7797 6245.8968 0.0000 0.0000 18064.7721 -67597.3817 310.1538 -85662.1537 -67525.7181 311.0986 -19.2671 4.2477 275368.3627 12.4028 12.4022
1935000 983.3960 2792.8923 1295.6784 174.0132 -97120.2718 6203.2003 0.0000 0.0000 18075.5969 -67595.4948 310.3396 -85671.0918 -67523.6717 310.8049 280.0503 309.3201 275368.3627 26.2445 26.2461
1942500 964.2692 2736.5152 1307.7938 189.7052 -97141.4267 6235.1525 0.0000 0.0000 18109.6770 -67598.3139 310.9247 -85707.9909 -67525.2386 310.7476 -272.1094 -234.6731 275368.3627 28.0943 28.0944
1950000 1015.3228 2745.3271 1255.3484 170.2087 -97101.1773 6203.8967 0.0000 0.0000 18110.1805 -67600.8930 310.9334 -85711.0735 -67523.7064 310.9845 -572.9375 -545.4208 275368.3627 23.6545 23.6532
1957500 990.2207 2732.9011 1272.9764 176.6996 -97089.8464 6254.4953 0.0000 0.0000 18069.2534 -67593.2999 310.2307 -85662.5533 -67519.7787 311.0254 -345.3505 -313.6549 275368.3627 -0.0690 -0.0679
1965000 1009.7598 2778.0705 1269.8037 160.2201 -97364.1768 6405.8526 0.0000 0.0000 18142.7188 -67597.7513 311.4920 -85740.4700 -67522.6503 310.7573 -304.7021 -276.3728 275368.3627 -0.7700 -0.7714
1972500 966.7353 2702.8748 1281.3741 180.2388 -97305.5665 6319.7607 0.0000 0.0000 18255.8610 -67598.7217 313.4346 -85854.5827 -67524.9517 310.9790 202.6051 236.0509 275368.3627 15.0951 15.0964
1980000 1012.1749 2766.1284 1247.9562 178.8388 -97407.6506 6416.7362 0.0000 0.0000 18187.6988 -67598.1173 312.2643 -85785.8161 -67523.9366 310.5492 -63.3113 -32.0668 275368.3627 9.6472 9.6467
1987500 969.5610 2730.2885 1280.3302 178.4911 -97284.0862 6217.5881 0.0000 0.0000 18309.2422 -67598.5851 314.3511 -85907.8273 -67522.8168 311.0196 -310.6952 -285.8817 275368.3627 19.0377 19.0373
1995000 993.7604 2715.9840 1252.9590 171.1036 -97320.0091 6462.7447 0.0000 0.0000 18127.2376 -67596.2199 311.2262 -85723.4574 -67520.5065 310.9764 -246.9412 -218.6855 275368.3627 21.7161 21.7166
2002500 1004.1700 2680.1538 1271.9038 161.0713 -97289.5272 6463.6801 0.0000 0.0000 18110.5979 -67597.9503 310.9405 -85708.5482 -67523.2823 310.6559 -95.1240 -59.2980 275368.3627 16.9219 16.9224
2010000 998.0956 2755.1631 1262.4738 177.8121 -97192.7629 6218.4812 0.0000 0.0000 18183.2864 -67597.4506 312.1885 -85780.7370 -67519.9291 310.8745 -120.0814 -87.2351 275368.3627 3.7502 3.7495
2017500 971.3758 2809.3040 1246.0916 160.2411 -97142.4069 6231.6621 0.0000 0.0000 18133.0928 -67590.6394 311.3268 -85723.7322 -67518.8410 310.7467 60.1987 85.9201 275368.3627 5.0044 5.0038
2025000 991.2724 2780.4835 1297.7291 159.6231 -97328.7520 6336.2778 0.0000 0.0000 18174.3015 -67589.0646 312.0343 -85763.3661 -67515.4199 310.7881 423.7340 453.5491 275368.3627 20.3987 20.3994
2032500 995.9534 2778.3358 1260.0111 164.9081 -97261.4888 6351.2735 0.0000 0.0000 18120.0337 -67590.9733 311.1025 -85711.0069 -67515.7795 311.1212 -224.1919 -196.8529 275368.3627 0.7994 0.7996
2040000 1039.4054 2828.3732 1256.6304 169.7420 -97163.3786 6086.2173 0.0000 0.0000 18194.8100 -67588.2002 312.3864 -85783.0103 -67512.9305 310.9601 -244.9784 -222.1550 275368.3627 1.9212 1.9201
2047500 1036.2844 2738.3585 1276.7438 187.1046 -97204.4331 6123.7213 0.0000 0.0000 18255.7998 -67586.4207 313.4335 -85842.2205 -67510.9672 311.0505 196.6586 215.3495 275368.3627 -35.0916 -35.0924
2055000 1004.2688 2772.5331 1298.7036 169.8210 -97272.9807 6188.2411 0.0000 0.0000 18253.9094 -67585.5038 313.4011 -85839.4132 -67513.9275 311.1313 -51.7596 -26.8736 275368.3627 4.3707 4.3721
2062500 1036.8478 2799.7885 1289.2420 171.1449 -97347.6856 6319.0501 0.0000 0.0000 18142.5753 -67589.0368 311.4896 -85731.6121 -67516.3532 311.2296 190.3502 225.0485 275368.3627 1.1117 1.1127
2070000 1003.9696 2800.0618 1261.7319 163.7161 -97236.4202 6361.9149 0.0000 0.0000 18054.7161 -67590.3098 309.9811 -85645.0259 -67516.1018 311.0444 -138.1871 -108.2210 275368.3627 7.9833 7.9825
2077500 1022.2068 2753.6714 1294.3540 178.9083 -97070.5431 6145.2731 0.0000 0.0000 18089.0716 -67587.0579 310.5710 -85676.1295 -67513.2292 310.9118 -252.9543 -221.8042 275368.3627 -7.6677 -7.6669
2085000 961.6017 2711.2908 1269.8216 189.4899 -97417.3476 6584.8744 0.0000 0.0000 18106.9193 -67593.3499 310.8774 -85700.2692 -67518.5392 311.1133 -211.6513 -184.8680 275368.3627 8.0064 8.0051
2092500 1064.1947 2737.3619 1294.0492 173.4375 -97295.0915 6370.5268 0.0000 0.0000 18067.7480 -67587.7734 310.2049 -85655.5215 -67514.7068 310.7624 -132.5631 -104.2405 275368.3627 2.1781 2.1777
2100000 987.6406 2780.0705 1270.7650 182.0055 -97105.6106 6197.8360 0.0000 0.0000 18100.9831 -67586.3100 310.7755 -85687.2931 -67513.4663 310.6795 227.7990 256.2834 275368.3627 19.9464 19.9471
2107500 972.9243 2797.5039 1248.1774 172.8097 -97139.4590 6334.6840 0.0000 0.0000 18028.2732 -67585.0865 309.5271 -85613.3597 -67514.3802 310.7058 -145.4202 -114.5372 275368.3627 -17.5753 -17.5751
2115000 1001.4853 2750.0599 1258.8209 156.5446 -97129.8468 6277.6645 0.0000 0.0000 18098.8634 -67586.4082 310.7391 -85685.2716 -67511.3903 310.9432 -157.2932 -129.5974 275368.3627 -2.0335 -2.0324
2122500 976.3126 2833.1801 1276.1362 164.1574 -97315.6943 6270.6887 0.0000 0.0000 18209.5377 -67585.6815 312.6392 -85795.2192 -67513.5334 310.6528 20.3264 49.1740 275368.3627 -14.8441 -14.8443
2130000 1004.1155 2757.6323 1264.7792 161.8815 -96891.0855 6107.4255 0.0000 0.0000 18004.1099 -67591.1415 309.1123 -85595.2514 -67516.9265 310.8617 32.4441 57.9910 275368.3627 -1.1822 -1.1831
2137500 1021.4089 2708.4302 1262.6068 164.8350 -97308.9446 6423.6681 0.0000 0.0000 18140.6547 -67587.3409 311.4566 -85727.9956 -67512.4136 310.6974 548.0824 576.1400 275368.3627 37.2521 37.2525
2145000 947.4169 2790.0595 1276.8735 176.9642 -96876.8062 6113.5970 0.0000 0.0000 17991.6012 -67580.2938 308.8975 -85571.8950 -67509.4773 310.8558 102.3305 135.7884 275368.3627 38.2897 38.2903
2152500 964.3091 2813.4404 1290.3440 160.9173 -97120.4923 6087.3504 0.0000 0.0000 18221.1545 -67582.9766 312.8387 -85804.1311 -67508.3761 310.7062 -476.7733 -451.0787 275368.3627 11.9426 11.9418
2160000 965.7423 2730.8429 1286.4034 176.6999 -97300.4778 6463.4369 0.0000 0.0000 18091.4749 -67585.8775 310.6122 -85677.3524 -67513.1844 310.9155 228.3672 261.7235 275368.3627 11.2952 11.2967
2167500 1009.1127 2695.9596 1262.8889 160.3660 -96976.6050 6067.8827 0.0000 0.0000 18192.8076 -67587.5875 312.3520 -85780.3951 -67512.2065 310.6900 -581.6984 -550.3614 275368.3627 54.1533 54.1521
2175000 1019.5985 2770.8314 1274.6202 147.5119 -97461.9218 6523.0877 0.0000 0.0000 18144.0169 -67582.2551 311.5143 -85726.2720 -67506.7855 310.9574 57.3286 92.9176 275368.3627 33.8885 33.8887
2182500 989.6849 2749.8073 1233.0406 165.9077 -97108.4653 6209.7478 0.0000 0.0000 18177.1883 -67583.0887 312.0838 -85760.2769 -67508.3138 310.8692 174.9971 208.7450 275368.3627 17.7041 17.7044
2190000 971.9899 2753.1196 1257.5400 181.9369 -97163.9421 6233.7677 0.0000 0.0000 18186.4527 -67579.1353 312.2429 -85765.5880 -67506.4601 310.5413 -409.4015 -381.7973 275368.3627 22.3744 22.3743
2197500 1027.4439 2800.4667 1281.7224 154.3312 -97353.6545 6456.5491 0.0000 0.0000 18052.9782 -67580.1630 309.9513 -85633.1413 -67508.0447 310.9358 375.3041 406.8376 275368.3627 2.7259 2.7254
2205000 1008.1987 2764.0526 1256.2627 164.1461 -96968.6842 6129.5224 0.0000 0.0000 18068.3183 -67578.1834 310.2146 -85646.5017 -67503.0864 310.9396 -358.9988 -335.0717 275368.3627 25.9420 25.9417
2212500 959.7326 2730.4752 1273.4989 169.9796 -97038.7007 6275.6102 0.0000 0.0000 18047.7402 -67581.6639 309.8613 -85629.4041 -67503.7060 311.0310 345.9211 375.2690 275368.3627 -18.6885 -18.6877
2220000 1028.0958 2802.3150 1233.2622 168.1354 -97238.1023 6219.7591 0.0000 0.0000 18207.3927 -67579.1422 312.6024 -85786.5349 -67505.4374 311.0508 635.2117 662.5455 275368.3627 1.0883 1.0873
2227500 974.3781 2814.1161 1281.6608 167.6330 -97254.5711 6341.2822 0.0000 0.0000 18092.0048 -67583.4963 310.6213 -85675.5011 -67508.7498 311.1362 -134.3376 -107.2632 275368.3627 22.7959 22.7960
2235000 959.6872 2688.3941 1248.6761 173.7677 -96953.6578 6141.2820 0.0000 0.0000 18165.7112 -67576.1394 311.8868 -85741.8506 -67502.5998 310.9820 -198.3111 -176.4777 275368.3627 6.9576 6.9572
2242500 985.8392 2739.1820 1258.7143 172.3637 -97046.9479 6383.2345 0.0000 0.0000 17928.1418 -67579.4725 307.8080 -85507.6143 -67505.3592 310.8329 -113.7447 -83.5916 275368.3627 0.2367 0.2367
2250000 1017.9841 2720.6105 1267.1342 180.8561 -96862.9256 6097.9736 0.0000 0.0000 18011.4500 -67566.9171 309.2383 -85578.3671 -67496.3093 311.1276 -235.2962 -205.2905 275368.3627 28.9502 28.9504
2257500 1054.6720 2663.9469 1270.6058 178.0421 -97281.6459 6401.7198 0.0000 0.0000 18142.0699 -67570.5895 311.4809 -85712.6593 -67495.6226 310.8959 -441.2393 -411.1128 275368.3627 -10.0917 -10.0893
2265000 961.8759 2672.8399 1259.8296 157.9305 -97246.0536 6553.1105 0.0000 0.0000 18072.7979 -67567.6693 310.2916 -85640.4672 -67493.0384 310.7378 196.1368 226.1362 275368.3627 -7.7387 -7.7410
2272500 953.6641 2705.0968 1259.3125 160.5313 -96863.3639 6078.3012 0.0000 0.0000 18138.9709 -67567.4870 311.4277 -85706.4580 -67495.7177 310.7949 -267.3835 -236.2997 275368.3627 35.3812 35.3824
2280000 985.1026 2783.6616 1251.3590 165.8932 -97311.7462 6484.8908 0.0000 0.0000 18076.3696 -67564.4693 310.3529 -85640.8389 -67492.2101 310.7588 -281.1514 -253.8801 275368.3627 12.6102 12.6083
2287500 992.5178 2847.0296 1257.7026 175.7042 -97201.0989 6341.7189 0.0000 0.0000 18022.7225 -67563.7033 309.4318 -85586.4258 -67490.6272 311.0792 252.7123 284.2767 275368.3627 -6.5067 -6.5052
2295000 1004.1387 2785.3774 1268.9816 156.7487 -97078.1522 6231.9636 0.0000 0.0000 18071.0725 -67559.8697 310.2619 -85630.9422 -67487.6158 311.2980 -89.6977 -58.4343 275368.3627 36.5733 36.5739
2302500 974.0715 2688.7226 1233.7949 178.2228 -97136.9754 6311.7750 0.0000 0.0000 18187.6385 -67562.7501 312.2633 -85750.3886 -67488.6291 311.2696 -292.5121 -259.4344 275368.3627 28.4134 28.4113
2310000 1024.1606 2776.6149 1262.2716 169.4328 -97070.8453 6164.5645 0.0000 0.0000 18117.0839 -67556.7170 311.0519 -85673.8009 -67484.4894 310.9391 -867.3226 -841.7150 275368.3627 20.6401 20.6405
2317500 983.2411 2751.3075 1270.0644 168.0594 -96977.9560 6116.9355 0.0000 0.0000 18127.2950 -67561.0530 311.2272 -85688.3481 -67484.1907 311.1626 -112.2386 -85.8398 275368.3627 19.4400 19.4400
2325000 990.9056 2757.7462 1264.8095 169.0821 -96910.1574 6119.7607 0.0000 0.0000 18050.6637 -67557.1897 309.9115 -85607.8534 -67482.7748 311.5023 -110.8263 -80.8093 275368.3627 19.1804 19.1809
2332500 996.2663 2833.6801 1286.4756 166.3053 -97107.4823 6326.3747 0.0000 0.0000 17943.5105 -67554.8697 308.0718 -85498.3802 -67484.1926 311.2637 238.6660 268.3097 275368.3627 39.1578 39.1576
2340000 976.9995 2852.9483 1293.2852 154.3771 -97031.2543 6110.0518 0.0000 0.0000 18088.0822 -67555.5102 310.5540 -85643.5924 -67482.8415 311.0297 447.8659 474.7081 275368.3627 19.6156 19.6155
2347500 993.8322 2788.5232 1246.5541 153.1867 -96901.4621 6076.5155 0.0000 0.0000 18084.1950 -67558.6555 310.4872 -85642.8505 -67485.4763 311.0028 12.2076 41.7384 275368.3627 34.0568 34.0575
2355000 984.3780 2752.9463 1235.8201 191.8205 -97220.8037 6410.2020 0.0000 0.0000 18088.6309 -67557.0057 310.5634 -85645.6366 -67482.5147 311.0581 -121.4985 -99.2005 275368.3627 2.7938 2.7925
2362500 1014.6461 2745.3014 1240.2785 164.7712 -97399.0292 6504.5919 0.0000 0.0000 18174.5032 -67554.9368 312.0377 -85729.4401 -67481.1732 310.9660 327.0900 362.5583 275368.3627 21.8499 21.8516
2370000 956.7271 2718.4121 1239.1794 169.6551 -96931.0140 6312.4441 0.0000 0.0000 17977.3367 -67557.2594 308.6526 -85534.5961 -67482.0450 311.0893 -302.5747 -273.5051 275368.3627 20.3148 20.3135
2377500 1013.5177 2790.8196 1262.5844 176.8914 -97113.7307 6275.6241 0.0000 0.0000 18041.8412 -67552.4523 309.7601 -85594.2935 -67478.3989 310.9051 -481.7148 -454.8253 275368.3627 36.9689 36.9704
2385000 980.1582 2792.5647 1263.5775 187.1698 -97268.0529 6480.1039 0.0000 0.0000 18010.8164 -67553.6625 309.2274 -85564.4789 -67480.0526 311.2161 -62.9724 -35.2451 275368.3627 13.3440 13.3428
2392500 1004.6875 2749.0811 1284.5655 174.3690 -96995.8859 6176.1306 0.0000 0.0000 18059.0885 -67547.9637 310.0562 -85607.0523 -67475.4159 311.2435 273.1521 302.9689 275368.3627 13.9034 13.9025
2400000 974.2822 2692.4137 1279.5089 175.9764 -96966.0403 6217.5534 0.0000 0.0000 18078.3339 -67547.9719 310.3866 -85626.3057 -67476.6751 311.1188 -161.8282 -137.5355 275368.3627 42.8745 42.8763
2407500 959.7487 2733.1686 1262.8136 184.1793 -97089.3292 6253.4471 0.0000 0.0000 18146.7430 -67549.2288 311.5611 -85695.9719 -67471.9384 310.9487 413.1678 441.2974 275368.3627 22.0588 22.0575
2415000 979.4548 2748.9039 1260.1941 170.1199 -97063.9454 6380.7887 0.0000 0.0000 17975.5492 -67548.9349 308.6219 -85524.4840 -67475.4681 311.1157 400.9514 429.7809 275368.3627 -13.0066 -13.0069
2422500 943.6884 2689.5528 1286.2186 166.8135 -97347.2374 6423.6096 0.0000 0.0000 18285.3440 -67552.0107 313.9408 -85837.3546 -67474.5132 311.2391 192.9365 225.0894 275368.3627 46.9634 46.9643
2430000 985.4561 2788.7032 1267.9786 160.7421 -97287.3125 6451.8276 0.0000 0.0000 18084.5355 -67548.0695 310.4931 -85632.6050 -67474.5878 311.2493 178.5148 205.5171 275368.3627 -3.1178 -3.1175
2437500 954.4609 2727.3130 1281.7510 180.9768 -97162.4087 6344.7467 0.0000 0.0000 18125.1424 -67548.0180 311.1903 -85673.1604 -67473.4611 311.2008 -342.7241 -315.1453 275368.3627 21.8492 21.8490
2445000 1007.5261 2769.9086 1279.9542 173.0952 -96929.8360 6043.2491 0.0000 0.0000 18102.2578 -67553.8450 310.7974 -85656.1028 -67479.9363 311.3026 -927.0592 -897.4604 275368.3627 34.5912 34.5923
2452500 947.8591 2720.4302 1241.5066 163.9855 -97115.7574 6266.9386 0.0000 0.0000 18223.5433 -67551.4941 312.8797 -85775.0374 -67474.2869 311.3835 -245.2739 -218.0755 275368.3627 -5.2747 -5.2758
2460000 1014.1057 2774.7982 1260.8096 172.7956 -97421.1991 6520.2884 0.0000 0.0000 18135.4764 -67542.9252 311.3677 -85678.4016 -67470.0132 311.4516 535.1265 569.3393 275368.3627 21.4598 21.4599
2467500 1024.0718 2815.2704 1227.3867 171.9421 -97325.0624 6284.7363 0.0000 0.0000 18256.4737 -67545.1813 313.4451 -85801.6549 -67472.4394 311.4483 494.6441 517.4923 275368.3627 -13.7604 -13.7621
2475000 1023.4650 2837.6805 1230.0550 161.8785 -97241.3364 6399.2775 0.0000 0.0000 18048.4838 -67540.4961 309.8741 -85588.9799 -67468.3911 311.3026 -7.2586 17.8982 275368.3627 6.1373 6.1382
2482500 1027.3089 2777.1146 1281.7800 184.0795 -97078.2336 6298.6378 0.0000 0.0000 17968.6464 -67540.6663 308.5034 -85509.3127 -67467.0584 311.3048 345.8999 375.6541 275368.3627 -21.5365 -21.5360
2490000 1004.1472 2794.2863 1289.6827 179.1545 -97361.3519 6406.2635 0.0000 0.0000 18144.5026 -67543.3152 311.5227 -85687.8178 -67467.2719 311.5252 -395.5263 -371.8080 275368.3627 1.5607 1.5607
2497500 955.0750 2727.2137 1275.2550 180.9497 -97503.9764 6551.8219 0.0000 0.0000 18272.8246 -67540.8366 313.7258 -85813.6612 -67465.4315 311.0452 279.1048 303.1549 275368.3627 6.8307 6.8298
2505000 974.6159 2717.4928 1249.6738 170.0151 -97118.2114 6343.0001 0.0000 0.0000 18121.0692 -67542.3446 311.1203 -85663.4138 -67468.3022 310.6613 -76.7343 -46.0907 275368.3627 3.2089 3.2094
2512500 997.9751 2756.1481 1267.6044 176.9360 -97083.6328 6379.8619 0.0000 0.0000 17968.1664 -67536.9409 308.4951 -85505.1073 -67464.5515 311.0374 615.8918 639.2589 275368.3627 51.2096 51.2093
2520000 994.5285 2694.5918 1270.0018 177.5628 -97405.6839 6576.8238 0.0000 0.0000 18157.7534 -67534.4218 311.7502 -85692.1752 -67463.1409 311.2670 450.2429 473.9266 275368.3627 14.8276 14.8277
2527500 968.5159 2774.9531 1275.7407 169.5153 -97029.7955 6146.7149 0.0000 0.0000 18155.7251 -67538.6306 311.7153 -85694.3557 -67465.7383 310.9889 -417.3176 -386.9296 275368.3627 29.1672 29.1687
2535000 979.3490 2719.3487 1243.9374 164.6404 -97203.8520 6229.1377 0.0000 0.0000 18329.1272 -67538.3116 314.6925 -85867.4388 -67461.2047 311.0936 -13.9239 11.8685 275368.3627 24.1798 24.1792
2542500 990.5993 2658.5317 1281.2585 170.6058 -97068.8997 6236.4826 0.0000 0.0000 18192.3816 -67539.0402 312.3447 -85731.4218 -67463.1399 311.2939 -171.3466 -140.8621 275368.3627 22.4329 22.4311
2550000 1054.1342 2803.9971 1277.6936 169.1595 -97081.5844 6066.8111 0.0000 0.0000 18180.2570 -67529.5319 312.1365 -85709.7889 -67456.5345 311.3619 -878.3480 -847.9401 275368.3627 10.0207 10.0239
2557500 1007.6409 2754.5271 1218.0854 182.6786 -96873.4553 6029.9830 0.0000 0.0000 18151.5955 -67528.9448 311.6444 -85680.5402 -67454.6198 311.2689 -211.1202 -179.8395 275368.3627 -8.8253 -8.8268
2565000 936.1493 2715.7428 1251.0735 169.5919 -97398.9939 6555.4887 0.0000 0.0000 18236.0230 -67534.9246 313.0940 -85770.9476 -67458.8803 311.1438 44.7185 69.5852 275368.3627 32.5254 32.5261
2572500 1001.8782 2749.8905 1244.2553 160.6041 -97185.2638 6315.9993 0.0000 0.0000 18178.0945 -67534.5420 312.0994 -85712.6365 -67457.2081 311.2011 -505.3785 -481.8129 275368.3627 15.2570 15.2569
2580000 998.8924 2747.3838 1293.2490 156.1331 -97508.9623 6545.7657 0.0000 0.0000 18236.4566 -67531.0816 313.1014 -85767.5382 -67457.0986 311.1205 192.8002 214.4745 275368.3627 19.3999 19.3984
2587500 995.5608 2837.2991 1227.7414 167.4009 -97203.6911 6404.1853 0.0000 0.0000 18043.3322 -67528.1712 309.7857 -85571.5035 -67455.8574 311.4306 707.5193 740.0169 275368.3627 22.0143 22.0156
2595000 1025.2396 2819.0163 1279.1401 171.7316 -97139.5541 6288.3548 0.0000 0.0000 18025.8670 -67530.2047 309.4858 -85556.0717 -67455.8887 311.6758 -218.9940 -188.5002 275368.3627 47.8932 47.8930
2602500 1007.6187 2732.3187 1252.7498 168.8269 -97007.0159 6213.0063 0.0000 0.0000 18110.9042 -67521.5912 310.9458 -85632.4954 -67450.0655 311.3656 -399.3835 -372.3336 275368.3627 11.6314 11.6318
2610000 1015.0275 2778.5528 1246.0155 176.2735 -97202.4537 6303.5327 0.0000 0.0000 18158.0576 -67524.9941 311.7554 -85683.0518 -67451.9974 311.4952 257.4612 282.7473 275368.3627 36.3398 36.3381
2617500 996.6940 2712.0037 1298.2885 176.7593 -97325.7842 6589.7733 0.0000 0.0000 18028.8651 -67523.4004 309.5373 -85552.2655 -67449.7517 311.3980 401.0980 423.4601 275368.3627 -9.9766 -9.9759
2625000 963.0606 2764.3834 1272.4570 178.6514 -97176.4710 6364.3264 0.0000 0.0000 18109.5506 -67524.0415 310.9226 -85633.5921 -67449.9687 311.5977 -294.2350 -267.5481 275368.3627 32.6930 32.6937
2632500 1049.9949 2758.7307 1285.3858 149.7532 -97338.5205 6502.6840 0.0000 0.0000 18065.8592 -67526.1127 310.1724 -85591.9719 -67450.7274 311.4676 -127.2327 -97.0066 275368.3627 44.4437 44.4438
2640000 1027.2641 2805.6142 1294.0920 181.2182 -97493.7283 6441.1549 0.0000 0.0000 18221.8770 -67522.5080 312.8511 -85744.3850 -67448.6045 311.4363 164.2697 191.8167 275368.3627 25.2502 25.2502
2647500 993.3210 2740.1040 1273.3715 164.0672 -96932.4297 6075.1857 0.0000 0.0000 18158.7210 -67527.6593 311.7668 -85686.3803 -67452.7265 311.5957 -343.5139 -313.6243 275368.3627 30.2740 30.2739
2655000 981.8594 2778.7450 1279.9851 181.3133 -97015.2514 6156.4580 0.0000 0.0000 18115.6854 -67521.2052 311.0279 -85636.8906 -67445.6648 311.5252 301.1711 327.1066 275368.3627 35.6855 35.6852
2662500 984.3244 2667.5291 1258.8577 178.0672 -97416.8742 6577.4110 0.0000 0.0000 18222.9000 -67527.7848 312.8687 -85750.6848 -67450.1794 311.6036 84.1035 111.8089 275368.3627 25.4831 25.4822
2670000 987.9853 2829.0358 1256.8398 172.1390 -97216.8846 6313.0185 0.0000 0.0000 18136.1370 -67521.7292 311.3790 -85657.8661 -67447.8532 311.3752 286.7045 313.0423 275368.3627 36.7967 36.7975
2677500 1011.4015 2787.9956 1270.8865 158.8160 -97102.8070 6085.4771 0.0000 0.0000 18264.5699 -67523.6603 313.5841 -85788.2302 -67447.3533 311.3866 -124.9874 -94.4503 275368.3627 18.7802 18.7797
2685000 1078.4799 2735.9728 1237.1701 166.4700 -97281.3578 6318.0476 0.0000 0.0000 18221.6983 -67523.5191 312.8480 -85745.2174 -67446.6328 311.9432 37.1295 74.6943 275368.3627 32.5808 32.5822
2692500 971.9551 2733.8812 1229.1959 170.7929 -96971.6832 6211.1133 0.0000 0.0000 18132.5202 -67522.2247 311.3169 -85654.7449 -67446.3183 311.5651 286.8015 313.7949 275368.3627 38.6941 38.6924
2700000 1014.2309 2767.7301 1282.8939 158.1723 -96979.5073 6182.8897 0.0000 0.0000 18054.1634 -67519.4270 309.9716 -85573.5904 -67444.5872 311.2290 -348.4714 -319.0592 275368.3627 15.2986 15.2987
2707500 984.6564 2860.7960 1264.6087 181.5793 -97579.6239 6526.5345 0.0000 0.0000 18243.7598 -67517.6892 313.2268 -85761.4490 -67444.4145 311.5827 346.8012 374.7274 275368.3627 30.0782 30.0794
2715000 1008.8543 2785.9279 1249.7074 167.0659 -96961.8771 6127.0315 0.0000 0.0000 18106.5627 -67516.7274 310.8713 -85623.2901 -67444.1845 311.5954 -501.5472 -469.8047 275368.3627 8.9936 8.9930
2722500 983.9070 2837.7244 1274.6556 181.1467 -97200.0848 6334.6105 0.0000 0.0000 18070.1938 -67517.8467 310.2469 -85588.0405 -67443.8609 311.3128 587.6340 615.5565 275368.3627 35.9313 35.9302
2730000 1045.1374 2786.2592 1267.9351 166.0337 -97144.9187 6194.7350 0.0000 0.0000 18167.9574 -67516.8609 311.9254 -85684.8183 -67443.8951 311.2695 417.5248 438.5374 275368.3627 -4.5166 -4.5165
2737500 1006.8647 2809.4176 1261.7712 185.8361 -97315.1865 6466.7396 0.0000 0.0000 18075.9858 -67508.5715 310.3463 -85584.5573 -67438.5134 311.4762 327.2332 357.1102 275368.3627 22.2494 22.2506
