TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3727500 961.1471 2818.2965 1249.5101 174.3413 -96903.3254 6278.1334 0.0000 0.0000 18025.4595 -67396.4375 309.4788 -85421.8971 -67323.3915 312.5151 179.3817 206.3380 275368.3627 44.5802 44.5814
3735000 1002.0135 2763.2631 1272.5020 161.4706 -97120.7653 6287.8494 0.0000 0.0000 18234.3525 -67399.3144 313.0653 -85633.6669 -67323.6062 312.3766 111.0187 137.1309 275368.3627 44.9315 44.9297
3742500 1024.1954 2738.0403 1252.5099 177.7012 -97000.1672 6157.1447 0.0000 0.0000 18253.9275 -67396.6483 313.4014 -85650.5758 -67322.0382 312.4470 -238.1756 -209.7384 275368.3627 -2.1814 -2.1804
3750000 973.0178 2782.6046 1249.2052 174.5425 -97190.2401 6313.9813 0.0000 0.0000 18298.8001 -67398.0887 314.1718 -85696.8887 -67321.7422 312.4635 -211.7480 -183.3529 275368.3627 16.5317 16.5308
3757500 941.1538 2855.5812 1255.7357 178.1180 -96926.5034 6093.6422 0.0000 0.0000 18212.6489 -67389.6238 312.6927 -85602.2726 -67319.0398 312.6691 124.2053 156.7058 275368.3627 22.1666 22.1680
3765000 1010.9237 2786.6931 1287.1011 170.2765 -96880.3535 6176.5878 0.0000 0.0000 18059.1050 -67389.6663 310.0565 -85448.7714 -67316.8061 312.4590 -734.8515 -701.6322 275368.3627 45.3332 45.3337
3772500 985.3869 2660.4450 1273.5149 177.8577 -97011.0145 6217.3029 0.0000 0.0000 18301.9588 -67394.5484 314.2260 -85696.5071 -67320.6040 312.3291 94.3744 123.4463 275368.3627 28.6555 28.6540
3780000 1003.8555 2711.2943 1243.5784 165.9368 -97038.5072 6318.4189 0.0000 0.0000 18206.0131 -67389.4103 312.5787 -85595.4234 -67315.3133 312.4606 27.2408 54.1151 275368.3627 64.5940 64.5951
3787500 1022.6713 2769.2033 1258.6218 179.1472 -96976.0922 6260.0961 0.0000 0.0000 18100.0663 -67386.2861 310.7597 -85486.3525 -67315.5236 312.0404 -391.0701 -361.8785 275368.3627 -2.4297 -2.4302
3795000 1018.5442 2732.5592 1252.8327 171.5215 -96988.1831 6244.2804 0.0000 0.0000 18179.9173 -67388.5279 312.1307 -85568.4452 -67315.7019 312.1149 -324.1478 -295.9376 275368.3627 27.4806 27.4810
3802500 987.7579 2776.5599 1265.3309 166.5499 -96908.9140 6226.2840 0.0000 0.0000 18096.7480 -67389.6834 310.7028 -85486.4314 -67315.2013 312.4066 347.4830 377.6299 275368.3627 30.1209 30.1213
3810000 958.7708 2775.7687 1296.5058 169.5943 -97100.1758 6280.4802 0.0000 0.0000 18228.4430 -67390.6131 312.9638 -85619.0561 -67316.1628 312.1874 -514.6864 -490.6296 275368.3627 26.8199 26.8197
3817500 1034.0270 2768.0628 1267.8557 181.8229 -97407.1294 6506.5657 0.0000 0.0000 18257.9286 -67390.8667 313.4701 -85648.7953 -67314.3562 312.2792 370.3181 400.2880 275368.3627 55.5198 55.5198
3825000 998.6194 2782.9930 1269.4668 167.2224 -97091.4777 6162.1258 0.0000 0.0000 18320.9812 -67390.0690 314.5526 -85711.0502 -67313.6170 312.2629 -659.2547 -626.2182 275368.3627 18.6613 18.6617
3832500 962.3586 2779.5653 1306.2060 173.4950 -96826.8571 6051.5025 0.0000 0.0000 18168.7626 -67384.9671 311.9392 -85553.7298 -67309.8518 312.6550 -479.7846 -446.4874 275368.3627 0.4620 0.4615
3840000 1020.6845 2707.5589 1259.4945 179.2544 -96907.1211 6182.4484 0.0000 0.0000 18171.1166 -67386.5637 311.9796 -85557.6803 -67309.6071 312.4634 173.7295 208.0389 275368.3627 0.5545 0.5553
3847500 985.9699 2743.0576 1311.6111 173.8099 -97131.4945 6272.2142 0.0000 0.0000 18257.5310 -67387.3009 313.4632 -85644.8318 -67312.1311 312.1722 -2.6730 28.5892 275368.3627 11.4171 11.4165
3855000 995.3164 2678.7064 1263.5233 167.5815 -96979.2850 6305.5389 0.0000 0.0000 18182.0821 -67386.5364 312.1679 -85568.6185 -67311.6915 312.2961 354.2876 385.6666 275368.3627 13.1769 13.1768
3862500 1011.8102 2770.8986 1302.6066 176.1860 -97161.2408 6291.3905 0.0000 0.0000 18226.1447 -67382.2042 312.9244 -85608.3489 -67306.9252 312.2938 -309.4213 -277.2108 275368.3627 46.6022 46.6017
3870000 963.0876 2788.8696 1246.9064 174.1284 -96862.4171 6229.2874 0.0000 0.0000 18080.6956 -67379.4420 310.4272 -85460.1376 -67305.9744 312.4170 289.7602 317.3484 275368.3627 24.3843 24.3843
3877500 964.4620 2757.3816 1270.7325 161.5392 -96950.2386 6213.9192 0.0000 0.0000 18202.5478 -67379.6562 312.5192 -85582.2040 -67303.0148 312.4604 313.0447 336.0327 275368.3627 31.8563 31.8547
3885000 986.7570 2776.2025 1285.3556 169.9981 -97444.7126 6473.6808 0.0000 0.0000 18370.6370 -67382.0815 315.4052 -85752.7185 -67306.1794 312.2338 280.1734 311.1453 275368.3627 5.5997 5.6006
3892500 965.0480 2736.0010 1283.6607 174.5159 -96838.7619 6133.8724 0.0000 0.0000 18165.5309 -67380.1330 311.8837 -85545.6639 -67304.4881 312.3207 -39.5861 -2.9521 275368.3627 15.5142 15.5157
3900000 1000.5166 2670.0023 1254.4411 178.5724 -97007.6599 6297.0389 0.0000 0.0000 18227.4631 -67379.6256 312.9470 -85607.0887 -67303.1774 312.2928 566.8561 595.4442 275368.3627 22.6843 22.6847
3907500 1003.4280 2739.5690 1228.0383 149.6717 -96886.5153 6139.9330 0.0000 0.0000 18251.8842 -67373.9910 313.3663 -85625.8752 -67301.1864 312.3379 208.4824 234.6548 275368.3627 64.3601 64.3595
3915000 979.8279 2731.0942 1280.9897 156.3334 -97040.5006 6273.4337 0.0000 0.0000 18241.3965 -67377.4252 313.1862 -85618.8217 -67300.1807 312.2698 363.4010 398.5884 275368.3627 60.2384 60.2372
3922500 1001.1036 2744.9979 1286.6091 161.0332 -97043.7240 6271.1819 0.0000 0.0000 18204.6237 -67374.1746 312.5549 -85578.7983 -67298.8942 312.2475 -494.1538 -467.2526 275368.3627 76.9172 76.9174
3930000 972.9763 2705.6089 1287.4491 180.3047 -97035.0528 6268.5446 0.0000 0.0000 18247.2043 -67372.9649 313.2859 -85620.1692 -67298.2824 312.4840 246.4708 281.5445 275368.3627 55.7313 55.7327
3937500 974.0452 2660.9800 1259.2453 180.9742 -97080.8262 6338.2695 0.0000 0.0000 18294.5554 -67372.7567 314.0989 -85667.3121 -67299.3611 312.5471 -536.0347 -501.4396 275368.3627 66.8671 66.8664
3945000 964.6487 2718.6037 1282.4416 158.8570 -97141.6030 6319.4123 0.0000 0.0000 18319.5755 -67378.0643 314.5285 -85697.6398 -67299.3093 312.2468 -91.9508 -65.9744 275368.3627 44.0033 44.0023
3952500 1018.6901 2770.6395 1258.4733 164.5453 -97043.1856 6299.0522 0.0000 0.0000 18159.0451 -67372.7401 311.7723 -85531.7851 -67298.0358 312.3106 2.7478 34.0208 275368.3627 31.1138 31.1146
3960000 974.3695 2658.7022 1262.7745 166.8801 -96883.4721 6322.5772 0.0000 0.0000 18124.9676 -67373.2011 311.1873 -85498.1688 -67298.6088 312.1430 338.6359 365.2652 275368.3627 43.4355 43.4349
3967500 999.5644 2834.3147 1273.1378 181.6716 -97117.1472 6375.3120 0.0000 0.0000 18082.2089 -67370.9379 310.4531 -85453.1468 -67297.5620 312.4619 348.2180 382.4595 275368.3627 60.4001 60.4012
3975000 986.8385 2724.7758 1240.6806 156.9298 -96777.1470 6091.4840 0.0000 0.0000 18203.6149 -67372.8234 312.5376 -85576.4383 -67297.7038 312.5528 -49.0618 -20.1660 275368.3627 42.8532 42.8524
3982500 973.3016 2790.3100 1265.1062 180.5916 -97091.6667 6259.0467 0.0000 0.0000 18252.6029 -67370.7077 313.3786 -85623.3106 -67296.8705 312.2990 -184.3774 -151.7176 275368.3627 48.2263 48.2261
3990000 1035.9366 2841.9648 1276.2296 192.0982 -97056.2894 6158.0830 0.0000 0.0000 18183.7796 -67368.1975 312.1970 -85551.9772 -67294.0135 312.4008 -285.1422 -257.1621 275368.3627 -7.0419 -7.0430
3997500 968.2879 2788.5832 1283.6669 173.4710 -97268.5265 6306.9149 0.0000 0.0000 18378.0906 -67369.5119 315.5331 -85747.6025 -67292.0834 312.2959 344.7244 373.2391 275368.3627 -2.1308 -2.1282
4005000 977.3327 2816.8304 1288.0834 168.1302 -97114.7349 6287.9953 0.0000 0.0000 18207.1672 -67369.1956 312.5985 -85576.3629 -67293.0329 312.5009 -204.6773 -176.1463 275368.3627 7.5820 7.5807
4012500 1037.3872 2709.6514 1251.7726 159.6294 -97013.3336 6320.9918 0.0000 0.0000 18170.1265 -67363.7746 311.9626 -85533.9011 -67291.7215 312.6712 216.8086 248.2154 275368.3627 18.0376 18.0375
4020000 996.2105 2726.2480 1258.7206 171.9656 -97121.4002 6435.7759 0.0000 0.0000 18167.1946 -67365.2851 311.9123 -85532.4796 -67291.7430 312.3069 716.4482 750.4020 275368.3627 57.7242 57.7252
4027500 1006.8477 2709.0826 1260.4779 166.2229 -97047.1793 6170.9786 0.0000 0.0000 18368.5385 -67365.0311 315.3691 -85733.5696 -67290.2390 312.4874 -33.0436 -8.8957 275368.3627 54.8790 54.8779
4035000 993.5540 2751.4472 1280.7496 170.5480 -97025.3805 6277.4463 0.0000 0.0000 18186.3813 -67365.2541 312.2417 -85551.6355 -67290.0650 312.4618 250.4992 280.9506 275368.3627 51.0999 51.1014
4042500 979.8689 2745.2983 1260.6315 163.9494 -97170.7259 6460.8331 0.0000 0.0000 18196.7344 -67363.4105 312.4194 -85560.1449 -67288.6298 312.5973 33.7604 57.8110 275368.3627 57.9108 57.9105
4050000 1004.6169 2650.3705 1260.8555 170.7138 -97046.6469 6402.0970 0.0000 0.0000 18196.5597 -67361.4335 312.4164 -85557.9932 -67286.2457 312.6856 -79.1010 -52.7655 275368.3627 49.6429 49.6420
4057500 989.2326 2671.6477 1266.0522 157.7004 -97032.0762 6286.3774 0.0000 0.0000 18299.2487 -67361.8173 314.1795 -85661.0660 -67284.9547 312.4915 -79.8594 -52.2795 275368.3627 40.7871 40.7872
4065000 1009.4803 2688.1619 1243.8605 178.5496 -97015.8677 6345.1515 0.0000 0.0000 18191.1375 -67359.5263 312.3233 -85550.6638 -67284.2178 312.8115 437.9219 470.4566 275368.3627 3.9721 3.9730
4072500 987.3528 2746.3892 1250.7911 179.2592 -96755.4343 5991.5448 0.0000 0.0000 18241.5721 -67358.5250 313.1892 -85600.0971 -67284.1934 312.6238 166.6874 194.1227 275368.3627 31.9620 31.9624
4080000 1050.7588 2739.4452 1240.0585 187.2220 -96776.2145 5919.6124 0.0000 0.0000 18281.5581 -67357.5596 313.8758 -85639.1177 -67282.9142 312.8041 -209.8013 -180.5687 275368.3627 45.1771 45.1763
4087500 975.3937 2769.5333 1252.2397 150.7759 -96814.9046 6038.1859 0.0000 0.0000 18268.3132 -67360.4628 313.6484 -85628.7760 -67284.6654 312.8464 -335.3859 -304.4908 275368.3627 28.6160 28.6180
4095000 968.5624 2716.7789 1270.5396 173.5897 -96883.4934 6221.9622 0.0000 0.0000 18173.9151 -67358.1455 312.0276 -85532.0605 -67284.5281 312.3331 377.3651 408.0923 275368.3627 50.1681 50.1653
4102500 949.7355 2754.1871 1260.3156 169.4080 -96977.2577 6299.3963 0.0000 0.0000 18182.8807 -67361.3345 312.1816 -85544.2152 -67284.0498 312.4920 -17.6821 11.3408 275368.3627 45.7655 45.7656
4110000 964.1141 2748.5302 1254.9147 170.1892 -97018.3385 6196.9487 0.0000 0.0000 18324.0706 -67359.5711 314.6057 -85683.6417 -67281.6454 312.2923 -27.0099 2.4798 275368.3627 43.8818 43.8815
4117500 978.2215 2720.3142 1281.9920 183.5215 -97067.9522 6259.0106 0.0000 0.0000 18286.9392 -67357.9532 313.9681 -85644.8925 -67281.0670 312.5529 -270.9953 -243.6877 275368.3627 12.6097 12.6103
4125000 1009.9568 2787.1574 1260.2471 165.4586 -96862.0792 6090.0566 0.0000 0.0000 18191.7354 -67357.4673 312.3336 -85549.2027 -67278.4750 312.6290 -253.6185 -224.2150 275368.3627 18.3738 18.3739
4132500 988.2386 2720.9949 1252.5426 155.2349 -97070.2189 6292.6592 0.0000 0.0000 18303.4484 -67357.1001 314.2516 -85660.5485 -67279.6143 312.5555 -47.3676 -16.8355 275368.3627 27.4295 27.4296
4140000 973.0091 2755.8562 1263.9582 167.3787 -97192.8933 6315.1814 0.0000 0.0000 18364.2196 -67353.2901 315.2950 -85717.5097 -67277.7036 312.9286 313.0431 340.9628 275368.3627 67.2263 67.2263
4147500 992.1412 2746.1414 1207.2529 154.8325 -96994.5739 6114.2003 0.0000 0.0000 18421.6373 -67358.3684 316.2808 -85780.0057 -67279.6064 312.6138 -510.8996 -480.9580 275368.3627 62.1613 62.1607
4155000 954.2748 2784.8623 1270.2469 168.0937 -97115.0000 6479.0323 0.0000 0.0000 18108.4183 -67350.0716 310.9031 -85458.4900 -67275.2968 312.8344 316.9069 349.6610 275368.3627 56.5399 56.5398
4162500 1016.8701 2750.1095 1239.6926 177.9764 -97313.2818 6424.4053 0.0000 0.0000 18350.4675 -67353.7605 315.0589 -85704.2279 -67278.6393 312.6696 -309.3263 -286.2023 275368.3627 38.2205 38.2204
4170000 1021.6804 2739.8167 1273.9410 176.1319 -96807.3637 6120.2642 0.0000 0.0000 18126.1817 -67349.3478 311.2081 -85475.5295 -67275.9103 312.6525 -260.9338 -239.8263 275368.3627 38.3319 38.3317
4177500 990.6878 2774.1929 1237.6143 178.4896 -96915.2874 6215.6919 0.0000 0.0000 18169.4265 -67349.1845 311.9506 -85518.6110 -67274.9739 312.7136 253.6947 283.4976 275368.3627 55.5734 55.5752
4185000 1000.9442 2800.8816 1287.3787 159.0876 -97112.3443 6174.5691 0.0000 0.0000 18339.8586 -67349.6245 314.8767 -85689.4831 -67275.7780 312.7711 46.4084 73.6997 275368.3627 73.7667 73.7644
4192500 997.3669 2825.3269 1227.3083 168.7146 -96618.6368 6077.8277 0.0000 0.0000 17975.4844 -67346.6080 308.6208 -85322.0924 -67273.5132 312.9464 210.4424 231.0087 275368.3627 4.1023 4.1027
4200000 978.2563 2708.4071 1250.3744 169.1552 -96928.3372 6293.8765 0.0000 0.0000 18181.3750 -67346.8928 312.1557 -85528.2678 -67271.7440 312.6739 95.9305 119.8879 275368.3627 27.3441 27.3451
4207500 1026.5315 2721.8826 1247.7797 180.1098 -96819.3365 6228.1748 0.0000 0.0000 18068.3015 -67346.5566 310.2144 -85414.8580 -67272.0672 312.6171 -240.1053 -211.0891 275368.3627 43.8505 43.8505
4215000 954.3975 2690.0971 1234.6420 164.0047 -96814.9972 6215.8635 0.0000 0.0000 18207.6149 -67348.3776 312.6062 -85555.9924 -67272.1285 312.5908 23.9999 48.2392 275368.3627 38.8293 38.8282
4222500 1011.4338 2662.2313 1260.2855 174.0957 -97005.6667 6417.3966 0.0000 0.0000 18133.9804 -67346.2433 311.3420 -85480.2237 -67271.6961 312.5200 -41.9564 -13.1839 275368.3627 56.5309 56.5314
4230000 946.4637 2718.2328 1258.9888 178.0248 -97045.3413 6413.3106 0.0000 0.0000 18182.6099 -67347.7107 312.1769 -85530.3206 -67270.9007 312.5256 162.8492 192.4556 275368.3627 15.0636 15.0647
4237500 928.3916 2763.4116 1255.7242 183.5428 -96748.7498 6127.0492 0.0000 0.0000 18146.4297 -67344.2006 311.5557 -85490.6304 -67271.6090 312.5968 170.5097 200.0595 275368.3627 68.7705 68.7698
4245000 980.3780 2692.2948 1277.8539 166.6688 -96894.7419 6093.5733 0.0000 0.0000 18338.0210 -67345.9521 314.8452 -85683.9731 -67270.5687 312.3966 -52.7818 -26.9605 275368.3627 48.9297 48.9297
4252500 968.8589 2743.1240 1258.8355 163.2740 -96935.3264 6315.8590 0.0000 0.0000 18144.9566 -67340.4183 311.5305 -85485.3749 -67267.6040 312.3841 -244.0487 -217.3818 275368.3627 33.2104 33.2107
4260000 1001.3719 2786.9833 1288.9240 165.2091 -96846.6238 6151.0029 0.0000 0.0000 18112.7099 -67340.4227 310.9768 -85453.1326 -67266.2352 312.7836 313.5364 344.1303 275368.3627 43.9784 43.9779
4267500 1007.5836 2799.0214 1255.4252 173.3844 -96958.6329 6194.4647 0.0000 0.0000 18187.2005 -67341.5532 312.2557 -85528.7537 -67265.9529 312.7232 -482.3480 -454.8450 275368.3627 29.7480 29.7477
4275000 964.3217 2803.9860 1243.0447 168.2522 -96954.6185 6317.8363 0.0000 0.0000 18118.3016 -67338.8760 311.0728 -85457.1776 -67265.1156 312.5364 105.7037 133.0743 275368.3627 36.2343 36.2358
4282500 979.4304 2758.4228 1240.2994 190.6627 -96681.5868 5967.2529 0.0000 0.0000 18208.0916 -67337.4269 312.6144 -85545.5185 -67263.6404 312.5717 4.5400 35.9471 275368.3627 49.5106 49.5091
4290000 1030.0153 2718.8113 1243.2098 176.8349 -97394.3178 6673.9045 0.0000 0.0000 18213.1537 -67338.3883 312.7013 -85551.5419 -67265.0111 312.7693 318.9122 351.5375 275368.3627 45.0466 45.0482
4297500 971.1383 2733.9636 1262.4511 186.8969 -96993.8532 6231.5759 0.0000 0.0000 18270.4269 -67337.4004 313.6846 -85607.8274 -67263.4867 312.8372 -265.1324 -236.1146 275368.3627 21.0453 21.0461
4305000 1026.6690 2725.8234 1252.9090 171.7984 -96905.0091 6304.0391 0.0000 0.0000 18086.9845 -67336.7858 310.5351 -85423.7702 -67260.8880 312.6153 -294.3672 -263.0264 275368.3627 48.6200 48.6189
4312500 995.8885 2804.2956 1235.3326 170.4240 -97151.5472 6252.2509 0.0000 0.0000 18357.0364 -67336.3192 315.1716 -85693.3556 -67260.3750 312.8613 149.9626 177.8022 275368.3627 37.1266 37.1266
4320000 981.3760 2679.2990 1264.6142 168.5770 -97016.8887 6226.1925 0.0000 0.0000 18358.2021 -67338.6280 315.1917 -85696.8301 -67261.6540 312.6137 -426.5945 -399.1874 275368.3627 33.5209 33.5204
4327500 996.3959 2740.7458 1225.0957 153.7997 -96951.1322 6310.3216 0.0000 0.0000 18186.5307 -67338.2427 312.2442 -85524.7734 -67260.3576 312.6202 191.6681 231.3415 275368.3627 50.2755 50.2760
4335000 1010.2339 2655.0766 1250.2285 185.7557 -96932.5837 6255.0166 0.0000 0.0000 18241.3811 -67334.8912 313.1860 -85576.2724 -67261.0244 312.5251 -85.6462 -57.7838 275368.3627 33.2629 33.2619
4342500 951.4974 2748.3459 1256.9266 167.9787 -97061.6428 6460.1311 0.0000 0.0000 18143.6407 -67333.1224 311.5079 -85476.7631 -67259.3363 312.6406 169.2073 195.4741 275368.3627 42.6044 42.6043
4350000 1005.8314 2720.6548 1241.8820 159.8518 -96918.0380 6227.2030 0.0000 0.0000 18230.7019 -67331.9132 313.0026 -85562.6151 -67260.1405 312.4996 -382.3854 -349.2023 275368.3627 63.3518 63.3533
4357500 1001.9792 2778.3208 1246.5612 180.0064 -97121.4397 6297.6381 0.0000 0.0000 18280.0403 -67336.8936 313.8497 -85616.9339 -67259.5358 312.5508 187.7056 211.6243 275368.3627 50.3153 50.3147
4365000 1007.5198 2746.1450 1218.2282 162.4955 -97175.1811 6410.1397 0.0000 0.0000 18296.4492 -67334.2038 314.1314 -85630.6530 -67257.5548 312.5328 -346.8388 -321.8997 275368.3627 52.6137 52.6132
4372500 992.6893 2762.8408 1236.9226 171.1629 -96932.9258 6294.6783 0.0000 0.0000 18149.9032 -67324.7288 311.6154 -85474.6319 -67254.0965 312.7307 -63.9373 -34.5794 275368.3627 35.3030 35.3036
4380000 957.1549 2765.3109 1290.4954 163.5416 -97017.0978 6298.9470 0.0000 0.0000 18213.0044 -67328.6435 312.6988 -85541.6479 -67254.1188 312.8815 -85.5308 -62.4356 275368.3627 43.3292 43.3290
4387500 989.6251 2617.6043 1271.0745 182.7361 -96822.5587 6244.3864 0.0000 0.0000 18185.7885 -67331.3438 312.2315 -85517.1323 -67254.0754 312.4945 241.1422 273.5807 275368.3627 70.0685 70.0684
4395000 985.7851 2792.4239 1258.1500 153.9263 -97070.0753 6230.1723 0.0000 0.0000 18320.9117 -67328.7060 314.5514 -85649.6178 -67254.3247 312.5744 16.7537 44.8990 275368.3627 47.3576 47.3576
4402500 982.8590 2753.9798 1280.2978 163.1051 -96919.2229 6210.0823 0.0000 0.0000 18201.5988 -67327.3001 312.5029 -85528.8989 -67254.0602 312.7030 576.8984 610.0384 275368.3627 24.1007 24.1023
4410000 984.5521 2642.2193 1292.2696 176.7435 -96921.6489 6149.7461 0.0000 0.0000 18342.1413 -67333.9769 314.9159 -85676.1182 -67254.2564 312.8087 418.8132 448.9841 275368.3627 57.5267 57.5257
4417500 960.4897 2812.3414 1197.8286 172.8889 -97032.6866 6375.4075 0.0000 0.0000 18187.4216 -67326.3089 312.2595 -85513.7305 -67253.6232 312.8256 422.4513 452.3055 275368.3627 28.1821 28.1810
4425000 999.6860 2729.2846 1247.5314 166.4317 -96999.9465 6243.0765 0.0000 0.0000 18284.0910 -67329.8454 313.9192 -85613.9363 -67254.0177 312.5831 -195.5713 -166.3413 275368.3627 27.2350 27.2355
4432500 981.8503 2725.3059 1268.4033 144.0229 -97072.8140 6398.4883 0.0000 0.0000 18226.6488 -67328.0946 312.9330 -85554.7434 -67252.8856 312.4811 746.8990 773.7276 275368.3627 47.9826 47.9818
4440000 984.3676 2789.7058 1244.8247 164.3303 -97124.1255 6397.7569 0.0000 0.0000 18217.3520 -67325.7882 312.7734 -85543.1402 -67253.2349 312.9158 -72.5725 -41.4669 275368.3627 48.2528 48.2525
4447500 955.8559 2742.7192 1263.5690 166.0127 -96776.3314 6127.3664 0.0000 0.0000 18195.4283 -67325.3800 312.3970 -85520.8083 -67251.4328 312.8499 -216.2414 -190.8032 275368.3627 53.2060 53.2064
4455000 984.3784 2736.4814 1262.8949 164.5274 -96847.1838 6154.2783 0.0000 0.0000 18219.4359 -67325.1876 312.8092 -85544.6235 -67249.9183 312.7314 -44.5181 -12.0304 275368.3627 48.4573 48.4578
4462500 986.5983 2678.9175 1276.2210 182.2181 -96937.9207 6228.8916 0.0000 0.0000 18260.1713 -67324.9030 313.5086 -85585.0743 -67249.2981 312.9043 -744.9433 -716.2069 275368.3627 67.8569 67.8567
4470000 1002.2277 2811.4155 1268.3662 171.3027 -97263.7638 6398.5660 0.0000 0.0000 18287.9089 -67323.9767 313.9848 -85611.8856 -67247.8598 312.8555 -429.6160 -401.9726 275368.3627 28.1089 28.1090
4477500 973.2804 2703.5546 1249.8545 173.3264 -96950.8441 6272.4243 0.0000 0.0000 18254.9606 -67323.4433 313.4191 -85578.4039 -67248.4335 312.8610 -4.2380 24.7190 275368.3627 19.9561 19.9554
4485000 1038.2221 2739.1330 1285.3623 155.6503 -96913.8500 6277.0235 0.0000 0.0000 18096.1583 -67322.3005 310.6926 -85418.4588 -67247.5871 312.7026 315.8254 344.5690 275368.3627 49.0800 49.0794
4492500 974.5417 2778.9252 1301.4018 186.7355 -96899.2634 6155.2699 0.0000 0.0000 18181.2045 -67321.1847 312.1528 -85502.3892 -67247.2445 312.8296 410.2872 440.5109 275368.3627 27.9751 27.9759
4500000 1008.6311 2761.5053 1246.2455 154.0483 -96975.4234 6295.1637 0.0000 0.0000 18193.6040 -67316.2255 312.3657 -85509.8295 -67246.7514 312.6338 107.9134 132.2100 275368.3627 56.4276 56.4270
4507500 970.8715 2702.6142 1271.3524 177.7313 -97043.4958 6358.0387 0.0000 0.0000 18239.1694 -67323.7182 313.1480 -85562.8877 -67249.3105 312.7184 429.9693 457.0432 275368.3627 51.4332 51.4333
4515000 958.5497 2759.2981 1246.2022 155.3885 -96826.0552 6189.0230 0.0000 0.0000 18196.7053 -67320.8883 312.4189 -85517.5936 -67246.7784 312.7868 -96.7525 -66.8111 275368.3627 61.9206 61.9223
4522500 1020.7527 2767.8443 1242.1124 178.6216 -97048.5396 6243.3065 0.0000 0.0000 18275.8498 -67320.0522 313.7778 -85595.9021 -67246.4248 312.8957 150.6275 180.5396 275368.3627 37.2358 37.2342
4530000 982.6533 2697.7379 1263.6657 172.2265 -96788.0758 6282.5425 0.0000 0.0000 18071.8496 -67317.4003 310.2753 -85389.2499 -67244.6334 312.7169 -60.2155 -27.1567 275368.3627 51.6489 51.6491
4537500 1038.3231 2775.3716 1234.0161 194.4738 -97128.8406 6180.2357 0.0000 0.0000 18380.7955 -67325.6248 315.5796 -85706.4203 -67247.8147 312.9008 -502.2583 -471.4887 275368.3627 43.9261 43.9270
4545000 987.5705 2743.8681 1236.3005 168.5958 -96923.4206 6391.2570 0.0000 0.0000 18080.0099 -67315.8188 310.4154 -85395.8287 -67244.5571 313.0441 460.8692 486.6265 275368.3627 42.5039 42.5017
4552500 995.0320 2750.3046 1308.3109 184.6301 -97009.3628 6293.0233 0.0000 0.0000 18160.0096 -67318.0524 311.7889 -85478.0620 -67244.0195 312.7843 176.1221 206.4074 275368.3627 39.2603 39.2612
