TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 988.2245 2806.6464 1271.4369 161.3704 -96851.0531 6081.6765 0.0000 0.0000 18188.3709 -67353.3276 312.2758 -85541.6985 -67278.2949 313.0453 59.5652 84.9348 274314.7134 116.7797 116.7800
3690000 983.2506 2714.9685 1282.8551 179.6843 -97039.4941 6159.6028 0.0000 0.0000 18364.3400 -67354.7928 315.2970 -85719.1328 -67279.2639 312.9196 11.5668 38.7124 274314.7134 114.5882 114.5880
3697500 940.4016 2826.6749 1288.4569 170.5783 -97028.3840 6299.8186 0.0000 0.0000 18149.5306 -67352.9231 311.6090 -85502.4537 -67279.1117 312.6623 678.9555 704.9579 274314.7134 139.9607 139.9615
3705000 1009.4314 2759.2739 1282.8073 169.4359 -96711.5887 6125.3907 0.0000 0.0000 18011.6764 -67353.5730 309.2422 -85365.2494 -67278.2193 313.0685 692.3995 725.3345 274314.7134 143.9809 143.9807
3712500 1010.8280 2760.9640 1254.0490 187.2596 -96974.1016 6202.0478 0.0000 0.0000 18208.6340 -67350.3192 312.6237 -85558.9532 -67276.2939 312.7845 71.7086 96.2257 274314.7134 110.7928 110.7926
3720000 947.5410 2728.7854 1287.4878 177.6788 -97064.1283 6223.9930 0.0000 0.0000 18347.2113 -67351.4311 315.0030 -85698.6424 -67276.8583 312.7206 -145.3457 -113.9975 274314.7134 105.6415 105.6428
3727500 974.9159 2784.7861 1269.9960 181.7363 -97104.7452 6329.2662 0.0000 0.0000 18214.3044 -67349.7402 312.7211 -85564.0446 -67274.9967 312.6619 300.2991 332.4136 274314.7134 118.2733 118.2721
3735000 972.6910 2823.2605 1276.6923 169.4372 -96991.2956 6121.7038 0.0000 0.0000 18279.1843 -67348.3265 313.8350 -85627.5108 -67275.3653 312.4744 -229.6845 -202.0323 274314.7134 121.0272 121.0280
3742500 998.5541 2748.7229 1250.5947 169.3227 -96652.5506 6048.9783 0.0000 0.0000 18088.3128 -67348.0651 310.5579 -85436.3779 -67274.1046 312.8614 -816.5385 -782.9892 274314.7134 124.6833 124.6825
3750000 1024.7183 2772.9438 1273.6746 166.5955 -97077.7970 6313.1734 0.0000 0.0000 18180.2282 -67346.4632 312.1360 -85526.6913 -67271.8547 312.8560 600.8055 631.1313 274314.7134 122.2827 122.2829
3757500 966.3550 2680.6013 1312.7003 171.8078 -96956.5856 6233.4747 0.0000 0.0000 18245.8793 -67345.7672 313.2632 -85591.6465 -67270.4035 313.0070 -67.2046 -35.7741 274314.7134 131.1458 131.1465
3765000 1035.8144 2739.9609 1286.3873 159.8916 -97305.0564 6518.7515 0.0000 0.0000 18220.6084 -67343.6422 312.8293 -85564.2506 -67269.4780 312.9149 96.5473 117.9547 274314.7134 131.1878 131.1864
3772500 966.2437 2799.9135 1257.5745 159.8624 -97097.1375 6240.9542 0.0000 0.0000 18328.7619 -67343.8273 314.6862 -85672.5892 -67267.7210 312.8479 507.5724 533.5802 274314.7134 140.2442 140.2452
3780000 1003.4352 2740.4079 1302.1885 171.4519 -97333.7828 6431.7805 0.0000 0.0000 18345.2179 -67339.3009 314.9687 -85684.5188 -67265.5936 313.1878 60.2787 90.1154 274314.7134 120.5818 120.5817
3787500 1021.9770 2743.1122 1291.1720 186.4947 -97166.7245 6306.3796 0.0000 0.0000 18276.9726 -67340.6164 313.7970 -85617.5890 -67266.0910 313.1606 -839.4594 -818.5479 274314.7134 111.4959 111.4949
3795000 1039.4237 2793.6130 1287.1247 173.6354 -96896.8893 6141.1362 0.0000 0.0000 18120.6942 -67341.2620 311.1139 -85461.9562 -67267.3204 313.2210 -93.1519 -68.2499 274314.7134 109.4417 109.4440
3802500 1001.5520 2703.5316 1310.2553 174.0510 -97065.0773 6231.9012 0.0000 0.0000 18302.4695 -67341.3166 314.2348 -85643.7861 -67264.4732 313.1894 -24.3392 5.3634 274314.7134 125.9664 125.9635
3810000 998.8839 2789.6888 1273.0083 177.2876 -97206.1058 6416.5909 0.0000 0.0000 18212.8889 -67337.7576 312.6968 -85550.6465 -67263.1627 313.0618 568.9162 597.2632 274314.7134 130.1020 130.1034
3817500 1016.6576 2788.7680 1247.8777 163.9057 -97258.7768 6318.2292 0.0000 0.0000 18381.9523 -67341.3862 315.5994 -85723.3385 -67264.1696 312.9896 -494.9831 -464.5216 274314.7134 121.3969 121.3973
3825000 1044.2362 2732.4494 1269.3479 156.3273 -97172.9410 6363.6461 0.0000 0.0000 18270.5687 -67336.3655 313.6871 -85606.9342 -67261.5634 313.0532 -41.1391 -12.3159 274314.7134 89.1752 89.1743
3832500 986.4896 2818.2860 1288.9896 175.1180 -96831.5791 6193.0064 0.0000 0.0000 18034.5176 -67335.1719 309.6343 -85369.6895 -67262.9965 313.2627 -211.5359 -179.9023 274314.7134 109.3322 109.3331
3840000 1046.3416 2776.1847 1272.7654 171.3986 -97038.9737 6254.0306 0.0000 0.0000 18182.1323 -67336.1205 312.1687 -85518.2528 -67263.0651 313.1577 -104.2477 -69.9410 274314.7134 130.5421 130.5424
3847500 991.4587 2856.5970 1271.7723 189.8608 -97196.9017 6265.1390 0.0000 0.0000 18286.9612 -67335.1127 313.9685 -85622.0739 -67261.7659 313.2300 -198.2644 -172.5294 274314.7134 122.6541 122.6529
3855000 981.7363 2657.9508 1292.4795 182.5761 -97072.7225 6245.3047 0.0000 0.0000 18371.8988 -67340.7762 315.4268 -85712.6750 -67262.5935 313.0238 365.1106 394.3451 274314.7134 120.4749 120.4760
3862500 1000.2216 2835.3712 1263.9976 155.2718 -97573.8591 6578.7619 0.0000 0.0000 18405.3170 -67334.9180 316.0006 -85740.2350 -67262.5557 313.1800 390.9737 417.7860 274314.7134 127.7192 127.7176
3870000 985.9256 2816.4357 1292.9573 164.8541 -97254.3831 6372.0858 0.0000 0.0000 18285.9337 -67336.1910 313.9509 -85622.1246 -67260.5178 313.3832 -42.4411 -25.5842 274314.7134 113.4612 113.4603
3877500 1005.8142 2777.3363 1296.7820 183.0602 -97096.9988 6340.9478 0.0000 0.0000 18158.0109 -67335.0473 311.7546 -85493.0582 -67261.4137 313.1892 233.4369 258.8987 274314.7134 116.1544 116.1569
3885000 1007.0335 2690.5653 1298.2143 173.0488 -97119.4643 6374.4290 0.0000 0.0000 18239.0259 -67337.1475 313.1455 -85576.1734 -67261.5273 312.7347 79.7560 103.6396 274314.7134 110.5347 110.5337
3892500 1019.4218 2682.6793 1252.8958 176.1663 -97074.1850 6364.5989 0.0000 0.0000 18242.5054 -67335.9176 313.2053 -85578.4229 -67260.2160 312.9770 -247.6025 -220.1338 274314.7134 109.8307 109.8305
3900000 1020.7423 2782.0595 1287.1912 159.9256 -96994.2509 6172.3460 0.0000 0.0000 18241.3280 -67330.6584 313.1850 -85571.9864 -67259.3533 313.1713 -354.6515 -325.0600 274314.7134 115.2533 115.2551
3907500 971.2550 2781.2851 1289.3448 172.0952 -96904.6907 6214.0707 0.0000 0.0000 18141.9821 -67334.6578 311.4794 -85476.6399 -67259.1521 313.1899 -712.0975 -685.8638 274314.7134 104.5745 104.5734
3915000 995.8422 2851.2866 1313.2595 184.0822 -96884.7712 6158.4281 0.0000 0.0000 18051.0148 -67330.8579 309.9176 -85381.8727 -67259.7656 313.0821 82.2852 110.2581 274314.7134 106.8439 106.8430
3922500 944.6726 2679.6378 1278.8366 154.5226 -96927.1462 6265.9163 0.0000 0.0000 18265.2343 -67338.3260 313.5955 -85603.5603 -67260.2758 312.9359 191.3556 218.4768 274314.7134 126.2351 126.2368
3930000 1015.4810 2782.8535 1272.0924 170.2669 -97163.1432 6336.2098 0.0000 0.0000 18249.3673 -67336.8724 313.3231 -85586.2396 -67262.0832 312.9550 418.1809 441.5876 274314.7134 115.0371 115.0369
3937500 1007.5440 2815.8659 1274.1534 169.0540 -97018.4961 6235.9198 0.0000 0.0000 18183.3845 -67332.5745 312.1902 -85515.9590 -67259.0245 312.9937 200.1385 229.5228 274314.7134 131.6344 131.6341
3945000 1010.3887 2691.9108 1297.7190 174.3792 -97016.1267 6307.6740 0.0000 0.0000 18200.5275 -67333.5275 312.4845 -85534.0550 -67256.5833 313.1365 192.0565 226.3254 274314.7134 118.0494 118.0501
3952500 988.6243 2765.9332 1304.6364 185.5213 -97169.7685 6236.7408 0.0000 0.0000 18353.2637 -67335.0488 315.1069 -85688.3125 -67256.7264 312.9541 407.6767 443.7019 274314.7134 101.6024 101.6036
3960000 970.0737 2734.0547 1257.9955 163.9299 -96935.3117 6113.8736 0.0000 0.0000 18366.0655 -67329.3187 315.3267 -85695.3842 -67255.7494 313.1882 80.9320 117.1381 274314.7134 108.1939 108.1934
3967500 978.7591 2767.0851 1261.1325 174.0312 -96942.1093 6206.0384 0.0000 0.0000 18225.3247 -67329.7383 312.9103 -85555.0630 -67255.8912 313.1967 75.8741 104.9804 274314.7134 140.1689 140.1671
3975000 1008.0887 2738.1186 1271.2319 163.7286 -97134.1441 6414.2077 0.0000 0.0000 18207.4178 -67331.3509 312.6028 -85538.7686 -67254.6600 313.1317 902.6100 935.9280 274314.7134 117.0950 117.0953
3982500 991.9528 2783.5704 1252.2108 182.3341 -96878.2112 6134.8309 0.0000 0.0000 18206.7745 -67326.5377 312.5918 -85533.3122 -67252.6352 313.2308 30.0751 66.5730 274314.7134 140.3955 140.3958
3990000 993.4144 2692.3218 1292.4925 169.1487 -97071.4893 6341.7345 0.0000 0.0000 18255.3681 -67327.0093 313.4261 -85582.3773 -67252.8965 313.3609 348.1584 378.3341 274314.7134 130.9265 130.9261
3997500 1031.7438 2698.4151 1308.8063 159.3070 -97100.1349 6229.5187 0.0000 0.0000 18342.5229 -67329.8210 314.9225 -85672.3439 -67253.5618 312.9824 -446.9242 -417.6940 274314.7134 97.4936 97.4943
4005000 1067.5369 2822.7011 1271.2542 178.4152 -97031.5853 6162.8968 0.0000 0.0000 18204.5886 -67324.1924 312.5543 -85528.7811 -67251.6563 313.3077 -419.1710 -386.3714 274314.7134 102.8279 102.8292
4012500 985.2893 2695.4674 1287.7385 162.2126 -96771.8505 6093.6924 0.0000 0.0000 18220.6638 -67326.7866 312.8303 -85547.4504 -67254.7087 313.0938 476.3149 505.5309 274314.7134 107.8035 107.8025
4020000 996.7376 2770.7700 1257.3997 176.3038 -97047.4575 6347.5504 0.0000 0.0000 18171.2031 -67327.4928 311.9811 -85498.6959 -67253.5214 313.3276 -9.0064 22.7703 274314.7134 141.6659 141.6644
4027500 974.4757 2738.3754 1267.6751 165.9815 -97038.0433 6318.6665 0.0000 0.0000 18242.5512 -67330.3178 313.2061 -85572.8691 -67251.2709 313.3027 -26.8371 -1.3551 274314.7134 122.8244 122.8239
4035000 996.8336 2762.7412 1262.7055 157.9694 -96708.0560 6102.5710 0.0000 0.0000 18103.3310 -67321.9042 310.8158 -85425.2353 -67249.2342 312.9111 -21.3998 6.8282 274314.7134 155.1328 155.1341
4042500 936.9157 2777.0824 1274.1573 170.6334 -97270.5682 6533.3574 0.0000 0.0000 18253.9253 -67324.4968 313.4013 -85578.4221 -67250.1877 313.1169 566.7467 587.9565 274314.7134 120.8648 120.8640
4050000 1006.2071 2746.5202 1312.8263 159.2116 -96961.0452 6267.1723 0.0000 0.0000 18143.1869 -67325.9209 311.5001 -85469.1078 -67250.9770 313.0488 263.1962 291.4608 274314.7134 120.0513 120.0503
4057500 979.8783 2796.0215 1282.1561 182.3184 -97070.6260 6207.2960 0.0000 0.0000 18296.3621 -67326.5935 314.1299 -85622.9556 -67250.6107 313.5135 -737.6832 -706.9459 274314.7134 137.1125 137.1136
4065000 1043.5880 2757.9829 1280.1129 181.4571 -96968.8867 6232.3667 0.0000 0.0000 18150.3771 -67323.0020 311.6235 -85473.3791 -67249.2269 313.6046 -35.2955 -11.6432 274314.7134 133.0867 133.0866
4072500 990.9551 2834.5799 1266.2111 162.6690 -97230.2311 6459.6969 0.0000 0.0000 18193.2281 -67322.8910 312.3592 -85516.1191 -67248.7698 313.4288 381.8934 412.3747 274314.7134 141.9596 141.9594
4080000 991.4707 2801.6055 1317.7660 176.9489 -96952.0921 6208.4612 0.0000 0.0000 18136.9781 -67318.8617 311.3935 -85455.8398 -67246.7534 313.2629 406.4414 434.9021 274314.7134 98.2412 98.2423
4087500 988.2210 2800.7642 1261.8478 177.6213 -96933.0221 6228.6480 0.0000 0.0000 18156.2922 -67319.6274 311.7251 -85475.9196 -67246.5043 313.3098 80.6033 108.5958 274314.7134 113.9927 113.9921
4095000 977.0417 2780.9341 1236.3983 157.8044 -96913.1172 6143.0496 0.0000 0.0000 18294.4013 -67323.4878 314.0963 -85617.8891 -67246.3530 313.0932 -53.0830 -24.0427 274314.7134 77.2256 77.2249
4102500 1002.8849 2829.4880 1289.0822 178.3766 -97152.6041 6229.1906 0.0000 0.0000 18305.3076 -67318.2742 314.2835 -85623.5818 -67244.2406 313.3433 56.8781 84.3175 274314.7134 131.7722 131.7725
4110000 974.7978 2815.9926 1254.2928 170.4069 -97093.1820 6195.7554 0.0000 0.0000 18363.3291 -67318.6074 315.2797 -85681.9365 -67243.8554 313.1400 -153.3028 -127.6083 274314.7134 104.1715 104.1736
4117500 986.5968 2715.3580 1289.0193 162.1396 -96836.1272 6181.6451 0.0000 0.0000 18183.5541 -67317.8145 312.1931 -85501.3686 -67244.0145 313.3588 -650.6798 -625.2956 274314.7134 100.5701 100.5675
4125000 1024.4865 2738.7977 1279.9358 175.0656 -96883.3420 6256.2324 0.0000 0.0000 18093.6213 -67315.2029 310.6491 -85408.8241 -67243.2459 313.2589 -594.7393 -568.4424 274314.7134 132.7148 132.7149
4132500 974.4997 2749.9426 1270.2642 164.6792 -97011.2802 6276.9576 0.0000 0.0000 18251.3580 -67323.5789 313.3573 -85574.9369 -67247.8517 313.2147 209.7134 234.9193 274314.7134 141.8956 141.8973
4140000 1004.7312 2790.3985 1248.7820 178.0426 -97002.4827 6179.3836 0.0000 0.0000 18281.6194 -67319.5254 313.8768 -85601.1448 -67241.2217 313.4251 -180.4619 -152.3977 274314.7134 120.7419 120.7418
4147500 975.5897 2715.5334 1264.7554 183.8833 -97033.0293 6200.9548 0.0000 0.0000 18373.2693 -67319.0434 315.4503 -85692.3127 -67241.2328 313.4128 -21.4447 8.3501 274314.7134 149.0969 149.0969
4155000 991.9884 2797.2397 1292.8909 188.0046 -97274.2503 6258.7707 0.0000 0.0000 18431.1220 -67314.2340 316.4436 -85745.3560 -67237.7596 313.4098 -147.3229 -122.1394 274314.7134 99.7166 99.7165
4162500 1020.6638 2717.6927 1264.9067 164.9525 -96960.7989 6268.8905 0.0000 0.0000 18209.7282 -67313.9644 312.6425 -85523.6926 -67238.6163 313.6331 228.5161 255.3894 274314.7134 192.8385 192.8374
4170000 1024.1041 2803.8450 1299.6007 173.8214 -96997.7437 6180.5120 0.0000 0.0000 18203.9399 -67311.9207 312.5431 -85515.8606 -67236.6759 313.4949 -185.7238 -156.9011 274314.7134 140.1716 140.1724
4177500 1032.9212 2764.6438 1296.2482 174.9628 -97126.5309 6309.8115 0.0000 0.0000 18237.6287 -67310.3148 313.1215 -85547.9435 -67235.3207 313.4164 96.3270 122.0773 274314.7134 107.8382 107.8386
4185000 1036.0371 2754.3395 1282.8715 207.9486 -96952.5954 6199.8290 0.0000 0.0000 18164.8375 -67306.7322 311.8718 -85471.5696 -67233.0326 313.5428 -326.9157 -306.2957 274314.7134 146.1121 146.1112
4192500 992.0916 2754.8265 1296.2572 165.5092 -97036.8169 6181.8842 0.0000 0.0000 18336.1761 -67310.0721 314.8135 -85646.2482 -67232.3107 313.6834 475.5061 505.0208 274314.7134 119.1549 119.1553
4200000 1010.8782 2805.9984 1260.8708 170.9270 -97393.2844 6463.2311 0.0000 0.0000 18376.0429 -67305.3361 315.4980 -85681.3789 -67230.5761 313.5586 127.0561 159.8500 274314.7134 127.0368 127.0366
4207500 952.3583 2800.8813 1266.8966 164.0536 -96900.7159 6267.8898 0.0000 0.0000 18148.3245 -67300.3118 311.5883 -85448.6363 -67226.0473 313.1882 719.1432 749.3899 274314.7134 100.5624 100.5623
4215000 962.4439 2788.6568 1263.1567 182.5919 -97171.7826 6257.0048 0.0000 0.0000 18415.7906 -67302.1379 316.1804 -85717.9285 -67227.3269 313.5615 -212.5187 -179.2028 274314.7134 118.2813 118.2817
4222500 1020.4743 2772.0605 1277.1737 164.6325 -96773.4477 6053.3399 0.0000 0.0000 18186.6446 -67299.1222 312.2462 -85485.7667 -67226.9398 313.4998 -50.7091 -26.6697 274314.7134 128.9376 128.9371
4230000 991.9148 2756.9542 1279.5817 165.3794 -96842.9479 6081.1119 0.0000 0.0000 18267.7393 -67300.2665 313.6385 -85568.0059 -67226.2345 313.4688 178.5831 207.9111 274314.7134 117.0707 117.0702
4237500 1002.5008 2726.8346 1278.7999 161.4127 -96976.2478 6230.6614 0.0000 0.0000 18274.5541 -67301.4843 313.7555 -85576.0384 -67227.1873 313.3828 90.3651 116.6606 274314.7134 112.7358 112.7356
4245000 990.1468 2780.1255 1254.9081 162.3426 -97102.4243 6360.2229 0.0000 0.0000 18253.9488 -67300.7296 313.4017 -85554.6784 -67225.5058 313.6052 517.4444 546.1161 274314.7134 124.7586 124.7595
4252500 987.7503 2708.1379 1333.1859 194.7246 -96864.2815 6228.8812 0.0000 0.0000 18113.7982 -67297.8034 310.9955 -85411.6016 -67223.9156 313.0342 -36.5436 -2.6259 274314.7134 139.3077 139.3081
4260000 961.1380 2833.9496 1281.9206 161.3523 -97083.0216 6314.0783 0.0000 0.0000 18233.4843 -67297.0984 313.0504 -85530.5827 -67225.2294 313.4798 -161.7757 -137.0884 274314.7134 139.7490 139.7477
4267500 969.2354 2721.6731 1276.8280 170.2620 -96982.8608 6361.2875 0.0000 0.0000 18188.2318 -67295.3428 312.2734 -85483.5747 -67221.6030 313.3577 349.7321 375.9434 274314.7134 114.6385 114.6388
4275000 979.4755 2746.2900 1243.4538 161.7181 -97203.8423 6574.5127 0.0000 0.0000 18201.2503 -67297.1420 312.4970 -85498.3923 -67221.5962 313.4476 785.9625 816.8298 274314.7134 136.4797 136.4802
4282500 954.7818 2724.0966 1299.0554 157.0884 -97118.1339 6294.7294 0.0000 0.0000 18387.6193 -67300.7630 315.6967 -85688.3823 -67222.8653 313.3346 -404.3198 -371.0674 274314.7134 132.7459 132.7472
4290000 1009.3838 2695.0679 1288.9786 192.8982 -96883.3089 6182.5998 0.0000 0.0000 18220.5967 -67293.7839 312.8291 -85514.3806 -67219.3305 313.3113 49.7202 80.6540 274314.7134 167.1788 167.1783
4297500 986.8651 2777.9906 1275.4617 164.9006 -97081.5932 6383.1045 0.0000 0.0000 18198.9070 -67294.3636 312.4567 -85493.2707 -67218.1357 313.3107 493.3479 521.5906 274314.7134 120.3419 120.3402
4305000 984.4092 2799.5372 1240.3867 168.5788 -97110.9207 6369.1110 0.0000 0.0000 18254.9033 -67293.9946 313.4181 -85548.8979 -67216.4631 313.5712 220.4843 248.5233 274314.7134 115.0996 115.1010
4312500 1013.6579 2728.9145 1276.0651 176.0215 -97070.0518 6424.2448 0.0000 0.0000 18160.8348 -67290.3134 311.8031 -85451.1481 -67216.7846 313.3811 -182.0894 -149.3198 274314.7134 110.8235 110.8243
4320000 979.5994 2775.4154 1302.8086 169.2290 -96738.6152 6156.3252 0.0000 0.0000 18063.8128 -67291.4247 310.1373 -85355.2376 -67216.9220 313.3461 432.7561 459.5141 274314.7134 117.9056 117.9045
4327500 1006.6476 2775.5381 1269.0441 170.8682 -96941.7926 6218.2725 0.0000 0.0000 18211.0864 -67290.3357 312.6658 -85501.4221 -67216.4030 313.7433 -258.5930 -224.5255 274314.7134 129.2061 129.2062
4335000 1023.1313 2761.7869 1236.0811 164.4455 -97048.2983 6365.3765 0.0000 0.0000 18203.3611 -67294.1159 312.5332 -85497.4770 -67217.2647 313.6511 355.7211 382.6212 274314.7134 134.9729 134.9729
4342500 1009.0883 2776.9405 1273.5916 178.2138 -97310.0437 6393.8488 0.0000 0.0000 18385.0602 -67293.3005 315.6528 -85678.3607 -67217.2066 313.5161 228.3395 252.9262 274314.7134 127.5537 127.5539
4350000 983.9798 2792.8417 1284.1021 163.8124 -97352.3172 6489.8483 0.0000 0.0000 18347.5068 -67290.2262 315.0080 -85637.7329 -67214.8407 313.7873 144.0390 176.7112 274314.7134 118.9947 118.9954
4357500 1010.1573 2727.7763 1266.2048 156.1577 -97109.6260 6372.5106 0.0000 0.0000 18286.8850 -67289.9342 313.9672 -85576.8192 -67212.8073 313.3633 444.7971 475.8666 274314.7134 114.8979 114.8976
4365000 988.3222 2710.6908 1314.8374 163.8138 -96865.7413 6181.8463 0.0000 0.0000 18218.5350 -67287.6957 312.7937 -85506.2307 -67212.5377 313.2840 61.3805 91.5179 274314.7134 126.1366 126.1377
4372500 945.6173 2779.1421 1270.4811 167.6354 -96901.5051 6286.4061 0.0000 0.0000 18169.7676 -67282.4555 311.9564 -85452.2231 -67210.5497 313.6461 -570.9758 -542.9168 274314.7134 120.8434 120.8418
4380000 1035.4788 2687.8804 1266.1887 175.9497 -96881.7876 6168.1286 0.0000 0.0000 18259.7809 -67288.3806 313.5019 -85548.1615 -67213.2747 313.3668 250.2113 282.9561 274314.7134 107.4362 107.4368
4387500 992.2616 2738.7440 1288.9222 157.2853 -97158.4794 6368.4989 0.0000 0.0000 18327.0529 -67285.7146 314.6569 -85612.7675 -67212.8165 313.5871 -343.5155 -315.9636 274314.7134 122.1660 122.1646
4395000 1002.8547 2770.1137 1289.5813 187.1883 -96876.3873 6184.3571 0.0000 0.0000 18159.6386 -67282.6536 311.7825 -85442.2922 -67210.5350 313.4434 183.7632 214.6317 274314.7134 163.4932 163.4949
4402500 1017.4934 2706.6407 1250.5740 170.2764 -96910.5208 6129.4409 0.0000 0.0000 18345.3916 -67290.7037 314.9717 -85636.0953 -67213.8588 313.8100 362.4171 395.0729 274314.7134 106.2140 106.2136
4410000 970.4948 2687.4434 1251.9253 174.0940 -97072.0670 6449.8306 0.0000 0.0000 18252.3741 -67285.9048 313.3747 -85538.2789 -67212.1562 313.2415 807.0813 832.7922 274314.7134 121.9723 121.9717
4417500 965.1031 2676.9501 1262.1343 176.0752 -96805.5022 6216.2457 0.0000 0.0000 18222.1890 -67286.8047 312.8565 -85508.9937 -67210.6074 313.5100 637.7293 663.2061 274314.7134 163.4380 163.4372
4425000 992.3162 2758.9584 1244.1229 180.8408 -97455.4256 6634.5011 0.0000 0.0000 18359.8880 -67284.7983 315.2206 -85644.6863 -67208.8915 313.7926 302.4806 334.3139 274314.7134 150.9814 150.9828
4432500 1003.3769 2735.4603 1264.3562 176.8023 -97200.6455 6439.2216 0.0000 0.0000 18303.3886 -67278.0395 314.2506 -85581.4281 -67204.5246 313.6792 466.2723 492.7350 274314.7134 170.8221 170.8219
4440000 975.7030 2796.5325 1236.6173 166.8185 -97336.1319 6495.5950 0.0000 0.0000 18384.7100 -67280.1557 315.6468 -85664.8657 -67203.7622 313.4179 185.1433 217.1374 274314.7134 125.2403 125.2394
4447500 985.5398 2784.4434 1267.8902 159.8013 -96957.3589 6278.5804 0.0000 0.0000 18203.6590 -67277.4449 312.5383 -85481.1038 -67203.2556 313.7805 -215.9686 -188.0935 274314.7134 160.2417 160.2420
4455000 963.8531 2716.0200 1270.6037 162.9233 -96934.7698 6193.7108 0.0000 0.0000 18347.4020 -67280.2569 315.0062 -85627.6589 -67203.1595 313.7049 -356.3463 -332.7915 274314.7134 122.2185 122.2180
4462500 1022.1128 2740.4407 1249.7427 160.7631 -96786.4617 6101.9778 0.0000 0.0000 18234.9595 -67276.4651 313.0757 -85511.4246 -67200.5262 313.7272 362.6493 387.7954 274314.7134 117.9389 117.9397
4470000 963.3385 2768.6082 1280.3200 176.3396 -96937.0950 6222.8314 0.0000 0.0000 18250.1958 -67275.4616 313.3373 -85525.6574 -67199.1857 313.6402 -253.5383 -225.6785 274314.7134 139.8491 139.8501
4477500 1024.8464 2696.3835 1252.8180 157.4645 -96786.1428 6047.1164 0.0000 0.0000 18331.4669 -67276.0470 314.7326 -85607.5139 -67199.2637 313.5020 -246.2478 -216.4086 274314.7134 110.8165 110.8157
4485000 1011.1016 2750.7330 1260.8865 171.1217 -96682.2932 6058.8263 0.0000 0.0000 18158.1728 -67271.4513 311.7574 -85429.6241 -67197.3216 313.3355 -860.5298 -828.5274 274314.7134 122.6115 122.6116
