TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3727500 957.0167 2694.0558 1278.5498 171.6561 -96840.5338 6079.5308 0.0000 0.0000 18070.7814 -67588.9434 310.2569 -85659.7247 -67516.3324 310.8873 -129.5958 -97.5668 275305.1172 -0.2541 -0.2536
3735000 936.3807 2723.3492 1275.1040 166.1561 -97052.4105 6200.5420 0.0000 0.0000 18155.4047 -67595.4738 311.7098 -85750.8784 -67518.4651 310.9522 393.6557 420.5066 275305.1172 -4.9125 -4.9126
3742500 985.2188 2770.4034 1289.4147 190.8068 -97171.2999 6362.0587 0.0000 0.0000 17985.2091 -67588.1884 308.7877 -85573.3975 -67515.9931 311.1131 174.3909 203.6255 275305.1172 -4.2532 -4.2523
3750000 1003.4553 2748.0486 1271.8167 167.9027 -97267.9907 6352.5457 0.0000 0.0000 18133.7935 -67590.4282 311.3388 -85724.2217 -67515.6098 311.1494 -34.5315 -5.3260 275305.1172 16.3374 16.3371
3757500 999.8353 2776.5712 1272.5742 167.2296 -97189.4724 6313.1045 0.0000 0.0000 18071.2543 -67588.9034 310.2651 -85660.1578 -67514.7188 310.9738 -34.1511 -6.7083 275305.1172 26.7465 26.7444
3765000 964.8520 2770.1583 1272.0448 176.1140 -97263.6647 6414.2196 0.0000 0.0000 18077.4500 -67588.8261 310.3714 -85666.2761 -67516.1004 310.7832 83.0721 112.1569 275305.1172 -1.8771 -1.8760
3772500 980.1609 2721.1830 1247.8087 171.7016 -96879.3791 6161.2500 0.0000 0.0000 18008.6660 -67588.6090 309.1905 -85597.2751 -67514.1100 311.0145 70.3744 98.7305 275305.1172 52.7315 52.7318
3780000 983.7973 2757.3515 1264.4686 188.4100 -97348.4033 6444.9871 0.0000 0.0000 18124.9409 -67584.4478 311.1868 -85709.3887 -67511.8131 310.9418 206.8538 229.8750 275305.1172 62.6077 62.6059
3787500 1018.7483 2678.2105 1288.6423 163.4621 -97151.3385 6241.9377 0.0000 0.0000 18173.7963 -67586.5413 312.0256 -85760.3376 -67512.0649 310.8414 262.8934 300.1370 275305.1172 22.8502 22.8514
3795000 995.9369 2809.6436 1284.2326 172.0855 -97360.6367 6405.0965 0.0000 0.0000 18108.2665 -67585.3750 310.9005 -85693.6415 -67510.3138 311.0265 61.4611 91.2159 275305.1172 1.5038 1.5044
3802500 1002.3380 2752.1150 1282.8687 171.7296 -97295.8673 6510.6945 0.0000 0.0000 17995.0638 -67581.0577 308.9569 -85576.1215 -67507.3366 311.3040 175.2320 202.2622 275305.1172 3.4947 3.4933
3810000 947.8267 2715.2021 1301.6222 171.3089 -96936.4962 6146.7699 0.0000 0.0000 18071.4562 -67582.3102 310.2685 -85653.7664 -67507.7804 311.2394 -123.8243 -95.5842 275305.1172 10.2361 10.2359
3817500 988.0004 2735.0827 1289.2754 163.2424 -97088.1830 6277.4678 0.0000 0.0000 18052.0110 -67583.1032 309.9347 -85635.1143 -67510.1515 311.0075 -250.1414 -221.7831 275305.1172 52.1884 52.1897
3825000 978.2311 2777.4574 1254.0507 162.3970 -97230.7352 6352.2025 0.0000 0.0000 18125.0690 -67581.3275 311.1890 -85706.3966 -67507.0497 310.8002 -160.0448 -127.4710 275305.1172 27.0806 27.0801
3832500 1013.3737 2724.7793 1288.7558 172.3123 -97157.8203 6328.4089 0.0000 0.0000 18048.5792 -67581.6111 309.8757 -85630.1902 -67505.8081 311.2446 408.8013 443.3367 275305.1172 23.8024 23.8047
3840000 960.9986 2802.5905 1287.7236 175.7673 -97229.2086 6347.6345 0.0000 0.0000 18079.0323 -67575.4618 310.3986 -85654.4941 -67502.8296 311.2465 202.9119 228.7009 275305.1172 33.7259 33.7240
3847500 957.1916 2749.0717 1284.2802 169.0311 -97422.2783 6586.0792 0.0000 0.0000 18097.9056 -67578.7187 310.7226 -85676.6243 -67501.6401 310.9436 531.2305 563.4813 275305.1172 23.0699 23.0697
3855000 956.4860 2847.2275 1266.1178 179.6837 -97369.1729 6391.2943 0.0000 0.0000 18151.2883 -67577.0753 311.6392 -85728.3635 -67501.9065 311.0628 79.6009 110.9875 275305.1172 2.4974 2.4991
3862500 967.5557 2747.0389 1264.8823 171.7501 -97255.5818 6232.6134 0.0000 0.0000 18294.1946 -67577.5468 314.0927 -85871.7413 -67500.4866 311.4605 133.5284 167.0388 275305.1172 8.7616 8.7611
3870000 1009.6940 2785.4507 1249.3418 165.8943 -97356.9997 6440.9676 0.0000 0.0000 18132.3259 -67573.3254 311.3136 -85705.6513 -67499.6844 311.3953 471.7101 498.0282 275305.1172 54.4863 54.4848
3877500 989.7267 2703.6158 1255.2351 162.9977 -96940.6424 6240.2584 0.0000 0.0000 18016.1909 -67572.6178 309.3197 -85588.8087 -67499.7352 311.0284 -614.5069 -581.5591 275305.1172 28.2964 28.2975
3885000 972.1067 2668.9691 1239.8111 168.3628 -97157.2112 6379.1859 0.0000 0.0000 18154.1559 -67574.6197 311.6884 -85728.7756 -67498.7979 311.2271 -207.6791 -175.7329 275305.1172 32.9606 32.9600
3892500 949.6090 2739.3455 1272.9363 175.1600 -97123.2164 6315.1428 0.0000 0.0000 18098.9958 -67572.0269 310.7414 -85671.0227 -67497.0147 311.1801 180.9322 211.4162 275305.1172 26.9336 26.9344
3900000 979.9416 2766.0696 1255.1869 185.1334 -97115.5806 6271.4786 0.0000 0.0000 18089.7082 -67568.0623 310.5819 -85657.7705 -67494.7408 311.2724 -375.3877 -349.0800 275305.1172 5.6104 5.6089
3907500 1028.9866 2719.3469 1267.6883 176.9541 -96973.9361 5982.8155 0.0000 0.0000 18228.9472 -67569.1975 312.9725 -85798.1448 -67494.8657 311.3345 19.0480 48.3338 275305.1172 20.4005 20.4017
3915000 963.2357 2643.9384 1287.4710 176.2514 -96914.1845 6199.3952 0.0000 0.0000 18073.2779 -67570.6150 310.2998 -85643.8929 -67494.3663 311.2113 422.9847 453.1945 275305.1172 2.2997 2.2989
3922500 983.1244 2716.8819 1283.2320 184.4256 -96837.5168 6087.8310 0.0000 0.0000 18012.7085 -67569.3134 309.2599 -85582.0219 -67493.7442 311.1458 198.8319 229.9978 275305.1172 -6.1565 -6.1550
3930000 976.7357 2684.8933 1283.6235 181.5251 -97440.0294 6503.0963 0.0000 0.0000 18239.9147 -67570.2408 313.1608 -85810.1555 -67495.6215 311.1637 562.4743 586.8792 275305.1172 -10.1934 -10.1945
3937500 1028.9770 2715.3000 1288.3310 161.3962 -97067.3270 6254.6479 0.0000 0.0000 18047.9006 -67570.7743 309.8641 -85618.6749 -67494.6694 311.2199 -326.6770 -295.0836 275305.1172 12.4747 12.4759
3945000 1004.2666 2736.7670 1312.0183 177.3140 -96876.7175 6153.3315 0.0000 0.0000 17928.0530 -67564.9670 307.8064 -85493.0200 -67493.1496 311.2066 77.8272 109.0661 275305.1172 29.0195 29.0190
3952500 979.7228 2768.3978 1301.5674 167.8373 -97219.9498 6295.3350 0.0000 0.0000 18142.3480 -67564.7415 311.4857 -85707.0895 -67491.7580 311.1845 -309.2332 -286.2931 275305.1172 -3.0268 -3.0266
3960000 974.0990 2817.1617 1286.4109 168.1388 -97137.3877 6246.2369 0.0000 0.0000 18083.1855 -67562.1549 310.4699 -85645.3404 -67489.5835 311.3122 -301.6248 -272.8083 275305.1172 2.1754 2.1740
3967500 1001.6936 2717.0083 1307.3494 176.8947 -96966.5531 6050.4070 0.0000 0.0000 18147.3022 -67565.8980 311.5707 -85713.2002 -67489.6408 311.1294 -119.7549 -87.8687 275305.1172 8.1942 8.1944
3975000 984.1592 2727.2068 1288.7246 164.2183 -97312.5722 6300.9880 0.0000 0.0000 18277.5968 -67569.6784 313.8077 -85847.2753 -67490.2710 311.2534 -50.6735 -21.3311 275305.1172 -6.1013 -6.1002
3982500 985.8391 2710.0733 1284.9311 156.3232 -97081.4339 6242.6064 0.0000 0.0000 18137.1475 -67564.5133 311.3964 -85701.6609 -67488.9987 311.1683 -129.5725 -102.3505 275305.1172 11.8364 11.8363
3990000 966.4901 2731.1698 1281.2735 166.5515 -97389.1651 6562.1346 0.0000 0.0000 18119.7200 -67561.8256 311.0972 -85681.5456 -67489.1461 310.7498 329.4109 359.3437 275305.1172 -1.3815 -1.3811
3997500 975.3005 2785.4911 1270.3014 172.7779 -97476.7439 6432.8723 0.0000 0.0000 18275.3943 -67564.6065 313.7699 -85840.0008 -67490.7094 311.1620 362.6350 393.5339 275305.1172 35.5445 35.5433
4005000 958.3848 2826.7055 1300.7133 160.8443 -96865.2287 6108.8450 0.0000 0.0000 17948.9914 -67560.7443 308.1659 -85509.7357 -67489.3203 311.2698 -176.8590 -150.0381 275305.1172 -4.0771 -4.0754
4012500 1014.1743 2766.0747 1244.7771 184.4753 -97352.3192 6408.9602 0.0000 0.0000 18170.3117 -67563.5459 311.9658 -85733.8576 -67488.7251 311.0560 138.9065 161.9060 275305.1172 -1.3332 -1.3341
4020000 1012.1504 2828.6451 1222.2895 179.8283 -97262.6837 6240.2819 0.0000 0.0000 18215.5083 -67563.9803 312.7418 -85779.4886 -67490.8128 311.4322 228.9961 265.5623 275305.1172 30.0393 30.0391
4027500 952.7280 2794.7767 1286.3704 167.9301 -97246.4630 6360.3273 0.0000 0.0000 18123.9774 -67560.3531 311.1703 -85684.3305 -67487.9221 311.4257 706.3477 731.1878 275305.1172 0.7447 0.7448
4035000 967.2006 2734.5100 1233.5185 162.9720 -97101.4384 6179.1632 0.0000 0.0000 18262.1357 -67561.9384 313.5423 -85824.0741 -67486.9710 311.5743 -565.2461 -537.0479 275305.1172 2.8985 2.8983
4042500 981.7762 2794.7040 1264.6053 161.1986 -97500.6679 6532.3654 0.0000 0.0000 18206.5040 -67559.5145 312.5872 -85766.0184 -67486.3759 311.7670 832.5466 864.2368 275305.1172 -5.5586 -5.5584
4050000 1034.1178 2792.5854 1255.9166 173.1238 -97198.7222 6240.9966 0.0000 0.0000 18143.8092 -67558.1729 311.5108 -85701.9821 -67481.6641 311.6483 -540.6051 -519.6904 275305.1172 9.6199 9.6192
4057500 941.1009 2721.2576 1311.7977 166.9074 -97149.6113 6323.7411 0.0000 0.0000 18127.2067 -67557.6000 311.2257 -85684.8067 -67481.1889 311.3133 -30.7347 -2.0591 275305.1172 25.0513 25.0518
4065000 965.7730 2805.1123 1280.2916 193.4466 -96955.7530 6149.1352 0.0000 0.0000 18003.8908 -67558.1034 309.1085 -85561.9942 -67481.6528 311.1977 575.4035 603.2145 275305.1172 39.4088 39.4083
4072500 944.3321 2811.8022 1300.5675 170.8791 -97191.1070 6293.7762 0.0000 0.0000 18119.2262 -67550.5236 311.0887 -85669.7499 -67479.2266 310.8868 149.1147 179.6058 275305.1172 14.3155 14.3165
4080000 1018.0050 2807.0714 1285.6837 183.1081 -97129.2901 6144.5280 0.0000 0.0000 18140.6761 -67550.2178 311.4570 -85690.8940 -67478.9197 311.4895 -670.6888 -645.9718 275305.1172 28.9025 28.9007
4087500 956.3168 2755.2647 1280.7927 180.8445 -96911.7955 6053.2326 0.0000 0.0000 18133.0932 -67552.2510 311.3268 -85685.3442 -67476.2455 311.2714 -1096.3223 -1068.2806 275305.1172 20.6499 20.6516
4095000 944.1184 2729.0126 1271.5231 160.3876 -97270.7429 6266.3899 0.0000 0.0000 18344.9604 -67554.3509 314.9643 -85899.3113 -67476.8367 310.8621 47.3251 78.1849 275305.1172 19.2054 19.2059
4102500 962.9312 2815.0219 1279.0655 175.9774 -97186.5184 6389.6362 0.0000 0.0000 18014.3878 -67549.4984 309.2887 -85563.8862 -67476.9639 311.2392 152.9602 178.9389 275305.1172 13.1105 13.1099
4110000 1012.0099 2742.9848 1273.5376 162.4552 -97141.2040 6418.3162 0.0000 0.0000 17981.3467 -67550.5536 308.7214 -85531.9003 -67475.4434 310.9902 653.5978 682.0876 275305.1172 16.6136 16.6129
4117500 982.1897 2728.0182 1290.5527 165.9366 -97132.3586 6204.8840 0.0000 0.0000 18209.7392 -67551.0382 312.6427 -85760.7775 -67476.1798 311.0377 -422.9440 -397.7985 275305.1172 28.7967 28.7972
4125000 984.0478 2770.6412 1257.2554 163.1196 -96962.3606 6259.3374 0.0000 0.0000 17982.9877 -67544.9714 308.7496 -85527.9590 -67474.4299 311.1601 -178.1017 -147.9117 275305.1172 22.0562 22.0573
4132500 930.6037 2743.6114 1319.6375 167.0097 -97347.9391 6351.1672 0.0000 0.0000 18288.4283 -67547.4812 313.9937 -85835.9095 -67475.5006 311.1433 -210.7215 -180.3934 275305.1172 35.9476 35.9486
4140000 980.3272 2736.4701 1272.1078 170.7145 -97056.9190 6330.2844 0.0000 0.0000 18014.6171 -67552.3979 309.2927 -85567.0150 -67475.8719 310.9060 408.8279 442.7488 275305.1172 17.1376 17.1370
4147500 993.1817 2790.2569 1261.2256 165.3460 -97135.1655 6318.4526 0.0000 0.0000 18062.2217 -67544.4809 310.1100 -85606.7026 -67472.6282 311.1226 439.4526 470.6036 275305.1172 16.0651 16.0638
4155000 931.2603 2796.4991 1272.4677 165.1044 -97080.6188 6295.5584 0.0000 0.0000 18075.6720 -67544.0569 310.3409 -85619.7289 -67470.4742 311.2644 334.0382 360.1874 275305.1172 -16.8312 -16.8300
4162500 1073.9375 2756.4744 1314.8057 170.3114 -97368.2313 6426.9230 0.0000 0.0000 18084.5512 -67541.2283 310.4934 -85625.7795 -67469.7195 311.2672 237.6087 269.4135 275305.1172 9.6221 9.6204
4170000 979.3755 2723.3338 1266.6181 168.7142 -97107.6661 6306.6811 0.0000 0.0000 18116.7550 -67546.1884 311.0463 -85662.9434 -67470.3808 311.4503 -17.7690 10.5834 275305.1172 28.9033 28.9045
4177500 992.3581 2715.9610 1280.0433 160.9815 -97031.2074 6344.9609 0.0000 0.0000 17996.6803 -67540.2224 308.9847 -85536.9027 -67466.5379 311.4013 627.6671 661.9186 275305.1172 41.9392 41.9406
4185000 1011.3420 2705.9934 1283.8929 159.7281 -96885.4592 6217.3003 0.0000 0.0000 17964.0989 -67543.1037 308.4253 -85507.2026 -67467.6463 311.4616 126.6212 161.2852 275305.1172 33.3766 33.3759
4192500 1060.3708 2720.0435 1300.5503 170.1960 -97384.7983 6431.8909 0.0000 0.0000 18161.6427 -67540.1039 311.8169 -85701.7467 -67467.2217 311.5682 190.9360 222.7166 275305.1172 -2.5326 -2.5333
4200000 1019.8137 2725.9249 1252.2652 153.0753 -97035.8054 6300.4350 0.0000 0.0000 18045.8729 -67538.4185 309.8293 -85584.2913 -67468.3056 311.2859 -415.5284 -385.3407 275305.1172 -14.5424 -14.5424
4207500 987.5066 2745.0979 1294.7739 180.6509 -97140.2738 6365.7217 0.0000 0.0000 18023.8726 -67542.6501 309.4516 -85566.5227 -67468.3382 311.0503 -392.0700 -362.1612 275305.1172 32.7464 32.7453
4215000 944.3878 2721.7414 1243.8455 189.8275 -97123.4042 6310.6264 0.0000 0.0000 18171.4040 -67541.5715 311.9845 -85712.9755 -67467.3358 311.2159 205.2894 236.5724 275305.1172 30.6556 30.6559
4222500 1031.6594 2624.9973 1272.7108 185.8763 -97438.8441 6555.6922 0.0000 0.0000 18227.6459 -67540.2623 312.9501 -85767.9082 -67466.9495 310.9561 88.1004 120.0532 275305.1172 18.4593 18.4597
4230000 953.3418 2788.2605 1307.1119 171.5168 -97109.4374 6240.7325 0.0000 0.0000 18109.6522 -67538.8216 310.9243 -85648.4738 -67465.4321 311.1280 -267.7650 -242.9752 275305.1172 37.1422 37.1414
4237500 959.3463 2795.8189 1258.5936 177.9985 -96883.4475 6138.9263 0.0000 0.0000 18012.0049 -67540.7591 309.2478 -85552.7640 -67465.3482 311.0113 -223.7716 -202.6722 275305.1172 26.8496 26.8493
4245000 1006.8866 2721.7103 1273.1017 192.5228 -97060.9677 6345.7598 0.0000 0.0000 17984.0780 -67536.9086 308.7683 -85520.9866 -67465.2907 311.1017 212.2006 240.2286 275305.1172 22.8684 22.8695
4252500 958.7957 2752.9012 1276.7721 170.3390 -97222.1119 6433.2638 0.0000 0.0000 18089.0679 -67540.9722 310.5709 -85630.0401 -67466.4635 311.2485 62.5212 94.1255 275305.1172 48.9050 48.9048
4260000 964.4349 2752.5006 1240.5919 179.9504 -97142.8476 6261.1486 0.0000 0.0000 18205.2142 -67539.0071 312.5650 -85744.2213 -67465.1450 311.1884 347.5713 367.8712 275305.1172 6.8880 6.8865
4267500 990.3571 2774.4899 1264.7963 172.7527 -97181.6699 6266.7592 0.0000 0.0000 18172.2140 -67540.3007 311.9984 -85712.5147 -67465.8718 311.3983 -404.8482 -379.9355 275305.1172 14.8508 14.8520
4275000 1013.6171 2770.3712 1301.2851 178.3383 -97173.4515 6249.1851 0.0000 0.0000 18124.7557 -67535.8990 311.1836 -85660.6547 -67463.5858 311.1980 77.2904 110.0307 275305.1172 5.7735 5.7730
4282500 1025.1644 2716.1592 1295.9198 176.3376 -97051.6783 6185.8788 0.0000 0.0000 18112.6684 -67539.5501 310.9761 -85652.2184 -67465.1548 311.2849 9.8360 39.2689 275305.1172 25.3474 25.3488
4290000 975.1462 2754.1327 1264.1872 163.6732 -97052.7256 6205.2108 0.0000 0.0000 18151.4228 -67538.9527 311.6415 -85690.3755 -67464.8996 311.2842 57.1167 80.4991 275305.1172 36.0055 36.0036
4297500 987.4929 2801.2302 1276.7494 169.7264 -97298.2386 6326.6134 0.0000 0.0000 18199.3553 -67537.0710 312.4644 -85736.4263 -67464.2876 311.2710 338.0443 368.1537 275305.1172 3.4111 3.4123
4305000 1045.1662 2718.9985 1248.4024 163.9033 -96997.1613 6188.6763 0.0000 0.0000 18095.7311 -67536.2834 310.6853 -85632.0145 -67461.1852 311.3544 -206.3922 -176.8166 275305.1172 6.2939 6.2935
4312500 1020.2756 2781.7545 1280.5447 185.3077 -97223.3858 6316.0202 0.0000 0.0000 18102.4609 -67537.0223 310.8008 -85639.4832 -67462.2212 311.3185 -365.5072 -330.6538 275305.1172 49.5240 49.5242
4320000 1059.3208 2776.0915 1252.5297 160.6240 -97458.1385 6439.0358 0.0000 0.0000 18236.6429 -67533.8938 313.1046 -85770.5367 -67460.0337 311.1497 299.2575 327.1327 275305.1172 0.2268 0.2260
4327500 1009.9024 2794.9368 1269.1581 173.1460 -97070.0365 6259.9499 0.0000 0.0000 18032.7775 -67530.1658 309.6044 -85562.9433 -67458.6968 311.1764 32.2339 56.8265 275305.1172 47.4639 47.4635
4335000 972.9429 2830.6542 1274.8375 166.0835 -97099.4039 6162.6746 0.0000 0.0000 18160.9356 -67531.2756 311.8048 -85692.2112 -67458.0045 311.4091 599.0562 626.0515 275305.1172 -4.5432 -4.5417
4342500 983.7410 2748.2336 1239.1704 172.3118 -97483.1676 6463.3416 0.0000 0.0000 18339.5999 -67536.7692 314.8723 -85876.3692 -67458.4815 311.4610 740.2313 775.2686 275305.1172 8.3517 8.3519
4350000 994.6564 2736.8051 1258.6114 174.2876 -97305.8481 6492.1875 0.0000 0.0000 18120.0364 -67529.2637 311.1026 -85649.3001 -67454.7745 311.2181 210.9345 242.7753 275305.1172 27.5946 27.5948
4357500 951.7897 2828.1054 1279.2730 160.2177 -97382.4550 6385.2847 0.0000 0.0000 18251.0584 -67526.7260 313.3521 -85777.7844 -67453.0520 311.4082 874.8747 900.5006 275305.1172 26.9036 26.9021
4365000 981.6538 2695.7466 1272.0093 187.9438 -97072.0416 6374.6023 0.0000 0.0000 18032.9853 -67527.1006 309.6080 -85560.0859 -67453.4300 311.3506 103.6820 133.7235 275305.1172 16.8630 16.8631
4372500 979.8880 2779.8102 1277.5980 173.6082 -96809.5071 6013.6548 0.0000 0.0000 18059.9523 -67524.9957 310.0710 -85584.9480 -67451.1611 311.2919 69.2679 93.3695 275305.1172 48.4021 48.4026
4380000 970.2604 2781.7744 1288.4320 174.2928 -97223.6772 6471.2665 0.0000 0.0000 18017.2793 -67520.3718 309.3384 -85537.6511 -67448.4385 311.2319 492.0060 520.5885 275305.1172 32.2408 32.2409
4387500 968.3953 2827.0068 1264.4737 174.1283 -97209.1388 6237.4977 0.0000 0.0000 18216.8360 -67520.8010 312.7645 -85737.6370 -67445.7926 311.4095 -86.8282 -57.4867 275305.1172 -3.8664 -3.8661
4395000 1034.0778 2726.1310 1283.1386 184.9201 -97310.7381 6338.9335 0.0000 0.0000 18221.2050 -67522.3321 312.8396 -85743.5370 -67448.9772 311.3874 -9.9581 14.5362 275305.1172 33.1302 33.1293
4402500 976.6317 2775.4974 1258.8360 178.8758 -97145.0453 6311.4950 0.0000 0.0000 18118.7888 -67524.9207 311.0812 -85643.7095 -67448.7846 311.4739 -423.4316 -387.2721 275305.1172 28.8988 28.8999
4410000 997.4835 2729.4126 1281.2047 169.6470 -96941.6913 6065.2801 0.0000 0.0000 18179.7856 -67518.8778 312.1284 -85698.6634 -67445.5823 311.2760 -289.8234 -260.3113 275305.1172 49.8206 49.8200
4417500 997.1627 2768.8144 1269.4011 172.8895 -97044.3009 6244.1622 0.0000 0.0000 18078.2014 -67513.6695 310.3843 -85591.8709 -67443.9734 311.0016 303.2603 339.3292 275305.1172 21.6880 21.6896
4425000 1008.1652 2706.5539 1259.8982 180.3641 -97277.9633 6403.8929 0.0000 0.0000 18201.8688 -67517.2202 312.5076 -85719.0890 -67443.2056 311.2482 324.2983 356.8608 275305.1172 37.9239 37.9227
4432500 1010.4146 2725.1834 1253.7946 163.2194 -96819.4599 6222.3716 0.0000 0.0000 17927.3102 -67517.1661 307.7937 -85444.4763 -67442.2840 311.4258 -716.5425 -690.0525 275305.1172 -9.4462 -9.4479
4440000 1050.0521 2701.2271 1279.2499 159.1011 -97268.4931 6363.9936 0.0000 0.0000 18200.2502 -67514.6191 312.4798 -85714.8693 -67442.0463 311.3125 483.7399 516.0360 275305.1172 53.9053 53.9075
4447500 972.0459 2752.9871 1265.1109 149.9316 -97201.0312 6379.3496 0.0000 0.0000 18164.7436 -67516.8623 311.8702 -85681.6060 -67441.4726 311.7136 114.6147 138.7788 275305.1172 53.7533 53.7517
4455000 966.1402 2715.7971 1251.1338 177.8758 -97223.5296 6264.6633 0.0000 0.0000 18329.7728 -67518.1465 314.7036 -85847.9193 -67440.0329 311.6907 230.3815 256.5926 275305.1172 29.3989 29.3987
4462500 1038.2238 2704.9446 1294.5253 176.3589 -97387.7712 6445.7472 0.0000 0.0000 18219.8009 -67508.1705 312.8155 -85727.9714 -67437.3811 311.4699 97.4536 127.3663 275305.1172 31.5215 31.5236
4470000 995.4971 2743.6524 1230.0079 165.7353 -97102.3921 6194.7672 0.0000 0.0000 18260.8040 -67511.9281 313.5194 -85772.7321 -67437.4475 311.5108 -73.4967 -42.0127 275305.1172 29.5284 29.5269
4477500 1021.5033 2795.1442 1255.8391 173.9567 -97175.0724 6165.9001 0.0000 0.0000 18251.0088 -67511.7201 313.3513 -85762.7289 -67435.7574 311.7368 -783.6627 -760.3942 275305.1172 6.8797 6.8806
4485000 1028.3807 2797.0757 1264.9301 158.1091 -97142.0193 6343.7279 0.0000 0.0000 18041.5029 -67508.2929 309.7543 -85549.7958 -67434.4057 311.4035 75.0602 99.3791 275305.1172 -1.8191 -1.8199
4492500 977.0590 2737.5395 1290.3107 172.0408 -97333.6068 6475.6526 0.0000 0.0000 18174.7285 -67506.2757 312.0416 -85681.0041 -67434.3322 311.4671 37.7166 68.1171 275305.1172 52.2522 52.2516
4500000 1017.1480 2798.2455 1257.5520 174.2950 -97497.0163 6553.9476 0.0000 0.0000 18189.4392 -67506.3889 312.2942 -85695.8281 -67432.6080 311.5025 150.1452 182.1115 275305.1172 25.5362 25.5371
4507500 994.3654 2838.7182 1292.5929 163.4644 -97300.0262 6352.3464 0.0000 0.0000 18157.0863 -67501.4526 311.7387 -85658.5388 -67429.5368 311.4342 32.6124 64.6961 275305.1172 18.8993 18.8997
4515000 1002.4269 2830.7737 1265.0124 158.6188 -97071.8588 6185.8475 0.0000 0.0000 18126.5608 -67502.6186 311.2146 -85629.1794 -67429.1767 311.8212 -321.0084 -293.1232 275305.1172 13.9001 13.8989
4522500 1025.7934 2768.4247 1256.8466 167.7127 -97200.3915 6380.9671 0.0000 0.0000 18099.1743 -67501.4727 310.7444 -85600.6470 -67427.6681 311.6202 -278.2466 -250.8043 275305.1172 4.0124 4.0138
4530000 1003.2463 2792.4063 1264.7402 163.9069 -97092.6089 6322.5715 0.0000 0.0000 18044.4755 -67501.2623 309.8053 -85545.7378 -67426.2892 311.5189 -11.7204 12.4489 275305.1172 29.8574 29.8570
4537500 965.5088 2819.8437 1299.4484 155.4999 -97254.5133 6445.5856 0.0000 0.0000 18071.5806 -67497.0464 310.2707 -85568.6270 -67426.2969 311.5985 671.9248 696.0096 275305.1172 37.4235 37.4230
4545000 979.5380 2763.2393 1267.2837 175.9499 -97042.2646 6147.5430 0.0000 0.0000 18206.3112 -67502.3995 312.5838 -85708.7107 -67426.2320 311.5791 -54.0565 -24.2958 275305.1172 34.4805 34.4812
4552500 999.1849 2686.0227 1275.5730 161.3231 -96911.5239 6256.5981 0.0000 0.0000 18032.4947 -67500.3274 309.5996 -85532.8221 -67426.3987 311.0980 -102.5949 -82.6723 275305.1172 38.6417 38.6416
4560000 1008.6814 2680.5916 1302.3843 157.7486 -97116.8881 6197.3923 0.0000 0.0000 18267.0963 -67502.9936 313.6275 -85770.0899 -67426.6199 311.6815 76.4520 101.0337 275305.1172 36.3017 36.3022
