TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 973.3191 2682.0752 1283.4384 161.3444 -97359.1484 6236.5490 0.0000 0.0000 17902.9169 -68119.5054 307.3749 -86022.4223 -68044.0285 307.6730 -316.8200 -279.9970 275135.5797 -4.4905 -4.4885
1905000 1005.7840 2717.4784 1275.1368 159.4009 -97720.4210 6496.2175 0.0000 0.0000 17951.7782 -68114.6252 308.2138 -86066.4034 -68042.8025 307.6025 940.7312 962.9293 275135.5797 -11.8492 -11.8518
1912500 1012.3117 2813.8923 1259.2701 155.6334 -97723.3195 6417.2312 0.0000 0.0000 17956.3085 -68108.6723 308.2916 -86064.9808 -68036.8498 307.6486 371.3903 400.1511 275135.5797 -13.6864 -13.6852
1920000 996.9205 2726.5358 1307.7380 157.0044 -97805.3136 6536.4160 0.0000 0.0000 17972.1822 -68108.5168 308.5641 -86080.6990 -68036.2312 307.9439 -319.3707 -291.1466 275135.5797 4.0179 4.0187
1927500 986.2342 2695.3804 1256.9523 169.5952 -97341.9049 6258.8970 0.0000 0.0000 17863.2480 -68111.5978 306.6938 -85974.8458 -68037.4845 307.6336 -61.8571 -31.0384 275135.5797 -6.7223 -6.7218
1935000 1009.3379 2704.0058 1255.6680 173.1060 -97618.7458 6541.2936 0.0000 0.0000 17826.2745 -68109.0600 306.0590 -85935.3345 -68033.9126 307.6772 166.4250 203.5858 275135.5797 -1.7111 -1.7110
1942500 942.9689 2699.4881 1295.1891 158.4881 -97216.9448 6120.2243 0.0000 0.0000 17889.8210 -68110.7652 307.1500 -86000.5862 -68037.8953 307.6393 253.0745 283.5216 275135.5797 -18.8136 -18.8153
1950000 994.3805 2765.5815 1234.1585 174.9494 -97839.1666 6628.5498 0.0000 0.0000 17934.9077 -68106.6391 307.9241 -86041.5468 -68033.1643 307.6573 709.5771 740.1109 275135.5797 -3.5990 -3.5978
1957500 1022.5675 2692.7654 1226.7943 171.7127 -97451.8306 6335.8956 0.0000 0.0000 17895.8196 -68106.2756 307.2530 -86002.0952 -68032.6873 307.5380 400.1155 429.1613 275135.5797 9.1672 9.1668
1965000 1015.5118 2714.0574 1255.8893 165.9948 -97484.6678 6391.3579 0.0000 0.0000 17842.3292 -68099.5273 306.3346 -85941.8565 -68029.8526 307.8137 -186.3091 -158.5946 275135.5797 -15.6924 -15.6939
1972500 976.9915 2713.9504 1245.0583 164.4939 -97419.4375 6261.5012 0.0000 0.0000 17955.5691 -68101.8731 308.2789 -86057.4422 -68029.6526 307.6706 -351.2943 -320.3465 275135.5797 3.1562 3.1574
1980000 1000.0347 2734.4048 1278.5045 182.5320 -97444.1528 6243.3420 0.0000 0.0000 17902.4815 -68102.8532 307.3674 -86005.3347 -68029.4094 307.8747 297.7192 327.0794 275135.5797 35.0876 35.0883
1987500 975.5506 2747.9382 1328.0496 165.7775 -97430.0615 6249.4606 0.0000 0.0000 17863.6510 -68099.6340 306.7007 -85963.2850 -68027.1347 307.8618 -176.8240 -152.8330 275135.5797 5.7522 5.7492
1995000 1020.2384 2685.4055 1273.9453 176.8629 -97526.0636 6285.0848 0.0000 0.0000 17985.9153 -68098.6114 308.7999 -86084.5267 -68023.0693 307.9222 175.7266 204.2320 275135.5797 3.3325 3.3348
2002500 1003.7794 2720.4728 1245.0797 180.4108 -97700.4936 6487.1737 0.0000 0.0000 17965.7169 -68097.8603 308.4531 -86063.5772 -68023.0092 307.9743 326.3187 360.0449 275135.5797 18.1177 18.1177
2010000 942.7964 2737.0163 1281.8291 176.0236 -97224.7616 6203.0705 0.0000 0.0000 17794.0113 -68090.0143 305.5051 -85884.0256 -68018.0482 307.6934 -430.5306 -409.4008 275135.5797 -15.7565 -15.7583
2017500 997.8261 2827.6635 1275.0362 197.0148 -97504.5431 6200.6651 0.0000 0.0000 17911.1036 -68095.2337 307.5154 -86006.3374 -68023.7255 308.1205 -411.3106 -385.7984 275135.5797 -20.1172 -20.1158
2025000 982.1533 2768.9072 1276.9854 171.0554 -97570.5269 6311.8794 0.0000 0.0000 17965.6015 -68093.9448 308.4511 -86059.5463 -68019.0520 307.9992 -116.6526 -90.8517 275135.5797 -55.4027 -55.4023
2032500 992.1506 2795.2987 1274.8865 183.3010 -97886.2578 6487.4074 0.0000 0.0000 18057.5840 -68095.6296 310.0304 -86153.2136 -68021.4181 308.0263 382.8341 408.2148 275135.5797 -38.3361 -38.3370
2040000 1024.1980 2731.1801 1257.8485 156.1631 -97580.0941 6376.4871 0.0000 0.0000 17943.6209 -68090.5964 308.0737 -86034.2173 -68019.3027 307.9758 -515.5520 -484.6196 275135.5797 -25.1828 -25.1814
2047500 985.1820 2746.4706 1240.4834 161.9165 -97467.1335 6342.5461 0.0000 0.0000 17898.0902 -68092.4447 307.2920 -85990.5349 -68018.0790 307.8136 -0.0726 26.3522 275135.5797 -41.8689 -41.8696
2055000 986.4211 2750.4057 1271.5320 174.1129 -97839.1982 6620.1156 0.0000 0.0000 17944.5921 -68092.0188 308.0904 -86036.6109 -68019.6490 307.9634 380.9293 403.7853 275135.5797 -25.2702 -25.2707
2062500 1005.5939 2692.6242 1259.3703 182.9444 -97443.8901 6299.3229 0.0000 0.0000 17914.3416 -68089.6929 307.5710 -86004.0345 -68016.1591 307.7223 -864.9864 -838.1365 275135.5797 1.6047 1.6049
2070000 954.9387 2738.8958 1289.2168 162.8941 -97596.0558 6472.2196 0.0000 0.0000 17888.9496 -68088.9411 307.1351 -85977.8908 -68018.7486 307.7355 82.6935 108.6880 275135.5797 -22.2020 -22.2017
2077500 996.5147 2682.9233 1301.1810 170.8602 -97581.1690 6427.9485 0.0000 0.0000 17908.7971 -68092.9441 307.4758 -86001.7413 -68021.6689 307.7753 -82.8230 -51.7583 275135.5797 -4.3534 -4.3539
2085000 950.5517 2719.6222 1247.3869 170.1301 -97389.3428 6309.0740 0.0000 0.0000 17897.5168 -68095.0610 307.2822 -85992.5779 -68017.5053 307.7271 302.5452 325.5825 275135.5797 12.3629 12.3638
2092500 985.5703 2764.9388 1273.4279 186.2042 -97606.3365 6409.6173 0.0000 0.0000 17897.3940 -68089.1840 307.2801 -85986.5780 -68013.9025 307.7974 648.6607 677.3289 275135.5797 -15.6316 -15.6325
2100000 959.4601 2672.0857 1239.9202 162.2914 -97445.5311 6478.8897 0.0000 0.0000 17844.8917 -68087.9922 306.3786 -85932.8839 -68015.7231 307.6994 -432.5536 -395.8704 275135.5797 -2.4622 -2.4618
2107500 953.3958 2804.4506 1292.1762 168.8681 -97419.2371 6142.4424 0.0000 0.0000 17973.2202 -68084.6838 308.5819 -86057.9040 -68013.4169 307.6386 -213.2728 -183.5134 275135.5797 17.3012 17.3023
2115000 976.9607 2803.7392 1232.4243 157.6283 -97698.0702 6431.0790 0.0000 0.0000 18006.5928 -68089.6460 309.1549 -86096.2387 -68012.3751 307.7929 457.6833 490.2352 275135.5797 -14.4637 -14.4646
2122500 956.5647 2814.1637 1278.0158 177.2477 -97615.7388 6503.4752 0.0000 0.0000 17803.3490 -68082.9228 305.6654 -85886.2717 -68010.6856 308.1408 213.9496 244.4663 275135.5797 -14.8879 -14.8885
2130000 972.7144 2873.9484 1250.5640 177.6046 -97779.5231 6440.6902 0.0000 0.0000 17978.6079 -68085.3937 308.6744 -86064.0016 -68011.4720 308.1660 420.2918 442.8080 275135.5797 -15.7201 -15.7195
2137500 996.5944 2760.0989 1260.6992 157.1005 -97777.1536 6555.0550 0.0000 0.0000 17961.0960 -68086.5095 308.3738 -86047.6056 -68013.0939 307.9454 73.4242 98.5835 275135.5797 -18.5005 -18.5019
2145000 974.2156 2671.1510 1247.4318 159.3709 -97481.7088 6297.1896 0.0000 0.0000 18052.9374 -68079.4125 309.9506 -86132.3499 -68005.6842 307.8664 -42.4830 -5.9017 275135.5797 -5.3844 -5.3823
2152500 984.2803 2724.8684 1271.8520 181.8792 -97418.5256 6250.1182 0.0000 0.0000 17926.3493 -68079.1781 307.7772 -86005.5274 -68005.5297 307.7998 -309.5865 -281.7532 275135.5797 3.5272 3.5257
2160000 967.9386 2778.7648 1242.2961 169.7360 -97465.0386 6400.9582 0.0000 0.0000 17827.6687 -68077.6761 306.0829 -85905.3448 -68007.5810 307.8639 187.3123 216.3962 275135.5797 -23.1638 -23.1638
2167500 1010.5515 2738.0944 1266.6933 161.3576 -97582.3209 6377.2150 0.0000 0.0000 17943.3551 -68085.0540 308.0692 -86028.4091 -68011.5641 308.0929 -114.3977 -87.9869 275135.5797 4.2578 4.2574
2175000 970.2371 2731.2864 1286.4648 158.5892 -97568.5545 6356.0834 0.0000 0.0000 17990.9595 -68074.9342 308.8865 -86065.8937 -67999.6876 308.0259 33.8147 60.7048 275135.5797 -48.5616 -48.5616
2182500 1004.7985 2729.0018 1283.8768 171.2133 -97547.7286 6339.8525 0.0000 0.0000 17944.9138 -68074.0720 308.0959 -86018.9858 -68000.3159 308.1282 -110.2682 -79.5936 275135.5797 -14.4896 -14.4898
2190000 978.1984 2737.3039 1265.4082 162.5458 -97531.0122 6326.1231 0.0000 0.0000 17980.3590 -68081.0737 308.7045 -86061.4327 -68007.5477 307.9456 -480.5611 -449.0424 275135.5797 -27.0071 -27.0058
2197500 996.2872 2751.9302 1283.5363 162.9397 -97695.8875 6390.0235 0.0000 0.0000 18033.4334 -68077.7372 309.6157 -86111.1706 -68003.7046 308.1325 -233.1786 -192.8187 275135.5797 4.1419 4.1429
2205000 993.4359 2672.6856 1279.4243 169.6085 -97521.5495 6384.7534 0.0000 0.0000 17942.3014 -68079.3403 308.0511 -86021.6417 -68002.6168 307.9304 -303.0965 -273.2426 275135.5797 11.6893 11.6881
2212500 978.4372 2738.9367 1266.7973 155.0452 -97433.3113 6302.6578 0.0000 0.0000 17917.3545 -68074.0827 307.6228 -85991.4372 -68000.9241 307.9287 167.7241 199.4091 275135.5797 -49.3482 -49.3473
2220000 1040.1542 2677.2596 1275.6535 173.3559 -97176.3503 6026.5925 0.0000 0.0000 17910.4885 -68072.8460 307.5049 -85983.3345 -68001.3708 307.7048 -173.4235 -142.2905 275135.5797 -9.0643 -9.0645
2227500 979.3086 2709.5661 1262.8841 154.3882 -97546.2010 6386.9266 0.0000 0.0000 17980.8257 -68072.3017 308.7125 -86053.1273 -67996.5208 307.8367 329.0630 362.8706 275135.5797 -22.0953 -22.0960
2235000 1015.3857 2713.5674 1271.9852 169.4654 -97607.6494 6533.0390 0.0000 0.0000 17833.2852 -68070.9214 306.1794 -85904.2066 -67996.9299 307.8900 100.3567 131.7878 275135.5797 28.6168 28.6176
2242500 986.1995 2764.4395 1281.2949 170.1582 -97524.1186 6314.3939 0.0000 0.0000 17937.0734 -68070.5592 307.9613 -86007.6326 -67998.0354 308.0409 -9.0505 16.6299 275135.5797 -5.5331 -5.5344
2250000 925.8679 2657.0901 1274.4695 164.8117 -97736.6062 6480.0902 0.0000 0.0000 18163.8756 -68070.4011 311.8553 -86234.2767 -67994.1301 307.9538 -194.2722 -170.6075 275135.5797 15.6431 15.6430
2257500 1018.0351 2738.6189 1253.7084 164.5309 -97377.9981 6285.2650 0.0000 0.0000 17854.6806 -68063.1593 306.5467 -85917.8399 -67992.6627 308.1254 -153.0421 -118.3775 275135.5797 14.7170 14.7174
2265000 1036.4437 2776.9523 1265.1426 164.2782 -97704.6080 6391.0939 0.0000 0.0000 18012.7818 -68057.9156 309.2611 -86070.6974 -67985.9408 307.8734 206.1794 234.5651 275135.5797 -5.9475 -5.9468
2272500 948.7731 2713.4974 1266.3141 177.8766 -97475.4840 6289.1945 0.0000 0.0000 18016.1715 -68063.6569 309.3193 -86079.8283 -67987.5464 308.3163 416.3475 447.2118 275135.5797 -6.8696 -6.8693
2280000 990.4440 2695.1380 1277.7514 173.2999 -97440.1184 6221.1353 0.0000 0.0000 18020.5938 -68061.7559 309.3953 -86082.3497 -67986.6422 308.4317 -181.8685 -153.2304 275135.5797 -16.4422 -16.4420
2287500 989.5969 2594.5252 1252.0550 169.7720 -97367.6116 6349.8735 0.0000 0.0000 17950.4209 -68061.3681 308.1905 -86011.7890 -67984.9013 308.0115 -326.3464 -296.7351 275135.5797 8.4887 8.4880
2295000 992.4754 2774.6468 1291.6948 158.5447 -97619.3034 6360.6505 0.0000 0.0000 17985.4872 -68055.8039 308.7925 -86041.2912 -67985.2830 307.9259 -93.8202 -68.9402 275135.5797 17.6044 17.6041
2302500 965.9456 2637.0082 1304.6423 180.5065 -97401.6599 6325.3896 0.0000 0.0000 17928.3831 -68059.7846 307.8121 -85988.1677 -67985.3542 307.7501 364.4539 394.8772 275135.5797 12.2296 12.2309
2310000 991.3360 2713.0355 1286.6826 168.0126 -97377.4493 6228.4615 0.0000 0.0000 17929.5251 -68060.3960 307.8317 -85989.9211 -67987.4696 307.9842 -618.3541 -591.8366 275135.5797 17.0076 17.0051
2317500 969.1716 2779.1098 1287.9739 162.4393 -97569.0705 6362.5678 0.0000 0.0000 17951.0039 -68056.8042 308.2005 -86007.8081 -67983.9670 307.9856 318.0369 346.1696 275135.5797 -27.1669 -27.1641
2325000 948.4898 2695.3129 1262.9875 177.9195 -97639.3491 6501.5641 0.0000 0.0000 17993.0665 -68060.0089 308.9227 -86053.0754 -67986.6133 308.1985 -187.2923 -158.3409 275135.5797 -18.4586 -18.4603
2332500 971.3615 2771.3487 1276.0670 172.5382 -97576.8734 6445.1460 0.0000 0.0000 17883.7083 -68056.7036 307.0451 -85940.4120 -67984.9782 308.4415 431.6610 456.6934 275135.5797 3.2439 3.2440
2340000 995.6533 2679.4333 1276.7124 169.7971 -97228.7083 6214.0150 0.0000 0.0000 17835.0465 -68058.0506 306.2096 -85893.0971 -67985.0418 307.9240 -558.6712 -534.7207 275135.5797 -34.2576 -34.2579
2347500 994.4051 2730.5748 1220.2501 167.6233 -97421.7484 6400.7552 0.0000 0.0000 17856.6659 -68051.4740 306.5808 -85908.1400 -67979.3939 308.0661 -95.6752 -69.3151 275135.5797 -38.9530 -38.9527
2355000 977.4203 2679.1363 1294.4436 166.2678 -97687.8058 6437.1497 0.0000 0.0000 18071.0283 -68062.3598 310.2612 -86133.3881 -67984.8025 307.9479 486.9037 515.9568 275135.5797 17.1718 17.1723
2362500 1041.5049 2706.9703 1253.8032 161.1501 -97559.8300 6441.6077 0.0000 0.0000 17902.4552 -68052.3386 307.3669 -85954.7938 -67978.1153 308.0935 51.4519 81.3668 275135.5797 -12.3275 -12.3293
2370000 1013.0428 2747.1491 1272.5770 172.1534 -97408.8853 6156.8829 0.0000 0.0000 17992.5278 -68054.5522 308.9134 -86047.0800 -67978.3571 307.9487 -104.7272 -71.2884 275135.5797 -19.9502 -19.9479
2377500 972.8228 2706.4817 1257.1274 159.9597 -97437.4980 6315.3203 0.0000 0.0000 17972.1784 -68053.6077 308.5640 -86025.7861 -67980.1389 308.0581 94.7019 116.5557 275135.5797 32.0861 32.0851
2385000 1013.6512 2745.2058 1258.0224 167.2016 -97302.0206 6225.4256 0.0000 0.0000 17842.1200 -68050.3938 306.3311 -85892.5138 -67974.2098 308.1248 -177.3546 -140.1573 275135.5797 6.5809 6.5819
2392500 953.3986 2745.1987 1285.0480 172.0047 -97456.6797 6287.3254 0.0000 0.0000 17967.0411 -68046.6633 308.4758 -86013.7044 -67972.4784 308.2602 155.4548 184.2944 275135.5797 -2.6108 -2.6119
2400000 978.8421 2740.2978 1222.3019 166.8874 -97540.5992 6306.9642 0.0000 0.0000 18075.1556 -68050.1501 310.3320 -86125.3057 -67976.7801 308.2196 -55.9890 -26.3536 275135.5797 1.4090 1.4089
2407500 1005.0295 2735.9659 1282.0321 157.1968 -97405.9223 6199.0185 0.0000 0.0000 17981.1617 -68045.5178 308.7183 -86026.6795 -67974.4591 307.8296 -255.0467 -227.4978 275135.5797 2.5665 2.5668
2415000 1024.6946 2708.8445 1269.0353 174.9953 -97680.1393 6508.8675 0.0000 0.0000 17946.9715 -68046.7306 308.1312 -85993.7021 -67975.2481 307.8924 514.3558 540.7818 275135.5797 -1.7779 -1.7784
2422500 1008.8834 2781.9030 1284.4848 188.3168 -97450.9845 6404.5462 0.0000 0.0000 17736.4771 -68046.3733 304.5173 -85782.8504 -67976.1805 308.0903 318.5413 344.3614 275135.5797 -4.9848 -4.9849
2430000 970.6341 2757.4184 1262.4135 171.9053 -97444.4763 6281.7863 0.0000 0.0000 17952.0174 -68048.3013 308.2179 -86000.3187 -67974.2925 308.0939 -33.5735 -7.3057 275135.5797 -13.8818 -13.8809
2437500 973.4546 2742.8701 1260.4325 152.6918 -97537.1124 6336.2162 0.0000 0.0000 18021.3087 -68050.1384 309.4075 -86071.4471 -67976.1332 307.8925 354.8461 379.9255 275135.5797 -2.9143 -2.9150
2445000 982.8580 2716.5405 1223.0915 164.7893 -97605.2423 6388.1478 0.0000 0.0000 18084.3351 -68045.4801 310.4896 -86129.8152 -67973.7621 308.0113 273.2146 301.0770 275135.5797 3.1051 3.1053
2452500 999.5328 2724.7618 1258.0554 163.2519 -97246.1743 6131.8283 0.0000 0.0000 17921.7287 -68047.0153 307.6979 -85968.7441 -67975.3851 307.9632 298.5060 319.3507 275135.5797 -13.5255 -13.5266
2460000 1005.1342 2773.2224 1293.7041 172.4694 -97475.1742 6243.5336 0.0000 0.0000 17943.6136 -68043.4968 308.0736 -85987.1105 -67967.3834 308.0723 654.1815 688.7533 275135.5797 -22.3169 -22.3144
2467500 991.1034 2765.3213 1277.5639 161.6511 -97333.5339 6093.4104 0.0000 0.0000 18000.6336 -68043.8503 309.0526 -86044.4839 -67969.7871 308.0871 -109.0215 -85.0966 275135.5797 -10.5622 -10.5634
2475000 1030.1853 2745.4409 1263.3198 162.2791 -97693.2760 6527.6886 0.0000 0.0000 17924.2161 -68040.1463 307.7406 -85964.3624 -67967.0404 308.0906 -206.4664 -176.4378 275135.5797 -17.0548 -17.0546
2482500 971.4725 2776.8290 1260.7061 165.5698 -97550.3994 6398.6817 0.0000 0.0000 17930.4065 -68046.7339 307.8468 -85977.1404 -67972.3209 308.2091 1075.0293 1105.3763 275135.5797 -6.8378 -6.8386
2490000 1020.8932 2679.3761 1249.3703 183.8292 -97676.5202 6412.9159 0.0000 0.0000 18089.2566 -68040.8788 310.5741 -86130.1355 -67964.9832 308.0742 107.7286 137.1380 275135.5797 8.8594 8.8596
2497500 1032.9158 2786.5262 1282.3261 166.1783 -97593.3906 6293.0903 0.0000 0.0000 17988.2431 -68044.1107 308.8398 -86032.3538 -67971.9643 308.2749 24.3063 53.9344 275135.5797 -10.5712 -10.5717
2505000 977.0716 2791.7075 1290.3064 182.8843 -97555.7221 6344.3571 0.0000 0.0000 17928.7454 -68040.6500 307.8183 -85969.3953 -67969.0885 308.2344 -250.4919 -217.9874 275135.5797 -25.0009 -24.9997
2512500 956.1249 2716.9380 1253.8787 178.4369 -97442.7847 6156.7677 0.0000 0.0000 18136.0590 -68044.5797 311.3777 -86180.6386 -67968.7762 308.4129 -286.5850 -260.5318 275135.5797 32.4152 32.4149
2520000 1029.9734 2722.8059 1248.7983 183.1846 -97712.7128 6520.4647 0.0000 0.0000 17968.8227 -68038.6632 308.5064 -86007.4859 -67964.6473 308.3095 44.9697 75.8019 275135.5797 -20.0611 -20.0603
2527500 950.2951 2758.0405 1276.7520 154.2551 -97502.2978 6331.2500 0.0000 0.0000 17993.2303 -68038.4749 308.9255 -86031.7051 -67965.8129 308.1033 7.0646 37.2524 275135.5797 34.1464 34.1445
2535000 1036.2932 2720.5871 1276.3828 177.0849 -97591.9348 6402.5207 0.0000 0.0000 17935.0806 -68043.9855 307.9271 -85979.0661 -67968.2202 308.1275 -25.5511 5.7308 275135.5797 -5.1523 -5.1516
2542500 1024.3389 2767.4946 1292.9613 157.6855 -97564.2087 6307.4185 0.0000 0.0000 17978.4639 -68035.8461 308.6719 -86014.3100 -67963.7198 308.1393 -65.0590 -34.9451 275135.5797 -9.9526 -9.9524
2550000 1016.2329 2750.0225 1261.9915 175.3079 -97491.1748 6378.6774 0.0000 0.0000 17876.5766 -68032.3659 306.9226 -85908.9425 -67958.0640 308.1382 652.7795 684.2229 275135.5797 -5.2299 -5.2307
2557500 954.4877 2723.6339 1307.7812 169.4740 -97224.5942 6124.2228 0.0000 0.0000 17911.4081 -68033.5864 307.5207 -85944.9945 -67961.1747 307.8990 -271.5418 -242.9890 275135.5797 22.0059 22.0061
2565000 983.1547 2707.4366 1280.5868 155.1028 -97576.3539 6483.4371 0.0000 0.0000 17935.5936 -68031.0424 307.9359 -85966.6359 -67958.4388 307.9973 496.6128 520.8498 275135.5797 -1.1006 -1.1015
2572500 1039.6770 2683.2411 1270.7002 187.8713 -97611.8840 6507.8740 0.0000 0.0000 17892.7070 -68029.8134 307.1996 -85922.5203 -67957.4609 308.0947 -214.6530 -185.3294 275135.5797 45.4561 45.4573
2580000 1005.3535 2749.9057 1245.9496 173.0765 -97282.1330 6241.4255 0.0000 0.0000 17837.8945 -68028.5277 306.2585 -85866.4222 -67954.9306 308.3387 84.4474 108.7619 275135.5797 1.7217 1.7216
2587500 1002.2643 2722.2613 1251.2073 170.8951 -97145.9168 6037.5403 0.0000 0.0000 17931.5810 -68030.1674 307.8670 -85961.7484 -67956.9820 308.2046 -224.3873 -195.2056 275135.5797 34.1181 34.1185
2595000 965.3380 2831.4977 1259.9168 167.1849 -97468.2562 6270.5689 0.0000 0.0000 17950.1400 -68023.6100 308.1856 -85973.7500 -67950.9726 308.1922 134.9547 162.3354 275135.5797 -0.0385 -0.0380
2602500 991.9555 2704.7707 1253.1021 181.7920 -97596.2210 6488.5548 0.0000 0.0000 17946.6865 -68029.3593 308.1264 -85976.0458 -67956.2385 308.3553 -637.6316 -601.8963 275135.5797 -3.2453 -3.2450
2610000 987.3405 2776.8651 1251.2073 162.4579 -97490.0071 6348.9779 0.0000 0.0000 17937.2179 -68025.9407 307.9638 -85963.1586 -67952.4626 308.2610 253.1589 282.1652 275135.5797 0.3957 0.3957
2617500 1008.8159 2696.7617 1242.5963 158.0021 -97566.2822 6388.2963 0.0000 0.0000 18046.5477 -68025.2623 309.8409 -86071.8100 -67951.7141 308.4759 -244.1878 -214.4810 275135.5797 8.5396 8.5380
2625000 1006.1917 2737.8749 1259.8820 161.4527 -97528.8667 6405.5382 0.0000 0.0000 17930.1941 -68027.7331 307.8432 -85957.9272 -67952.1076 308.3646 -34.8685 -7.7211 275135.5797 3.3236 3.3250
2632500 1054.4601 2744.7090 1284.6963 165.9923 -97528.1612 6448.0256 0.0000 0.0000 17806.2825 -68023.9954 305.7158 -85830.2779 -67953.2020 308.4788 235.1254 258.8700 275135.5797 7.5061 7.5049
2640000 960.5086 2725.5892 1236.9590 165.6452 -97444.4667 6255.3580 0.0000 0.0000 18073.8616 -68026.5451 310.3098 -86100.4067 -67951.6927 308.2275 -351.6297 -322.6720 275135.5797 -2.5619 -2.5624
2647500 943.5927 2784.5440 1239.9726 172.0590 -97441.1346 6295.3950 0.0000 0.0000 17983.1577 -68022.4137 308.7525 -86005.5714 -67947.2704 308.5366 -143.0866 -115.0475 275135.5797 3.3424 3.3438
2655000 1012.5265 2765.8642 1247.7984 177.3220 -97518.2529 6319.7236 0.0000 0.0000 17972.1871 -68022.8310 308.5642 -85995.0181 -67948.4851 308.2544 821.6396 853.4370 275135.5797 -18.4816 -18.4817
2662500 976.1388 2715.3750 1260.2172 163.3017 -97660.4930 6541.6480 0.0000 0.0000 17977.7389 -68026.0734 308.6595 -86003.8124 -67951.3611 308.3416 86.2865 115.8506 275135.5797 -24.4965 -24.4965
2670000 1028.0461 2663.5694 1250.7251 169.3617 -97600.9253 6417.5492 0.0000 0.0000 18049.9357 -68021.7380 309.8990 -86071.6738 -67950.3092 308.2535 -634.3516 -604.9550 275135.5797 25.9079 25.9076
2677500 967.3099 2744.5425 1254.1520 162.7271 -97514.6532 6486.7075 0.0000 0.0000 17889.4146 -68009.7996 307.1431 -85899.2142 -67939.0686 308.0164 310.8089 339.6207 275135.5797 21.2576 21.2575
2685000 1012.6799 2709.3534 1288.3949 172.4790 -98022.6043 6814.2283 0.0000 0.0000 18010.3020 -68015.1668 309.2186 -86025.4688 -67940.8629 308.1344 640.9447 666.2472 275135.5797 26.3184 26.3187
2692500 983.2190 2754.7018 1239.8282 168.6230 -97420.6742 6252.4825 0.0000 0.0000 18013.2450 -68008.5748 309.2691 -86021.8198 -67940.0447 308.3759 -221.2094 -184.1352 275135.5797 0.7832 0.7837
2700000 960.4165 2768.4118 1235.1329 162.4289 -97418.0792 6406.3215 0.0000 0.0000 17870.3080 -68015.0596 306.8150 -85885.3676 -67943.3906 308.1749 343.4090 369.3251 275135.5797 14.4660 14.4652
2707500 1004.9501 2658.9269 1248.3508 171.4239 -97468.6568 6384.6834 0.0000 0.0000 17987.1111 -68013.2107 308.8204 -86000.3218 -67939.8270 308.0159 -164.9743 -138.6927 275135.5797 -13.3081 -13.3086
2715000 1002.2795 2742.4238 1314.2200 162.3699 -97279.0850 6093.9736 0.0000 0.0000 17953.1641 -68010.6541 308.2376 -85963.8182 -67935.7281 308.5023 58.2025 81.0858 275135.5797 -12.2172 -12.2160
2722500 1003.4220 2738.9727 1247.6407 154.0779 -97409.5716 6317.4896 0.0000 0.0000 17933.9985 -68013.9704 307.9085 -85947.9689 -67938.3308 308.4914 -558.8217 -528.5945 275135.5797 -6.6512 -6.6517
2730000 999.1195 2806.3108 1255.9290 173.1273 -97391.7542 6215.2727 0.0000 0.0000 17933.9115 -68008.0833 307.9070 -85941.9948 -67935.0393 308.6231 109.9173 141.2199 275135.5797 27.1955 27.1952
