TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 957.4727 2700.6120 1259.9999 176.4062 -97662.3333 6517.5323 0.0000 0.0000 17930.9019 -68119.4083 307.8553 -86050.3102 -68043.9615 307.4697 330.4048 356.8870 275135.5797 -3.6361 -3.6351
1905000 974.7979 2682.0703 1264.9985 158.4810 -97320.9789 6243.3066 0.0000 0.0000 17876.7734 -68120.5511 306.9260 -85997.3245 -68045.2625 307.7538 -158.1051 -132.3892 275135.5797 -22.1934 -22.1945
1912500 977.4293 2743.7195 1251.9792 165.4039 -97453.9160 6266.0978 0.0000 0.0000 17932.1984 -68117.0878 307.8776 -86049.2862 -68044.8488 307.5182 -330.4063 -296.5631 275135.5797 -41.9664 -41.9653
1920000 959.9838 2718.1404 1245.3844 165.7847 -97695.5368 6546.8958 0.0000 0.0000 17938.9571 -68120.3907 307.9936 -86059.3478 -68044.4450 307.4924 -356.4029 -327.0722 275135.5797 2.5911 2.5905
1927500 958.1625 2705.6756 1280.9097 175.9735 -97737.2955 6569.6228 0.0000 0.0000 17929.4499 -68117.5015 307.8304 -86046.9514 -68042.7763 307.6483 538.8526 563.6196 275135.5797 -13.4903 -13.4913
1935000 975.3213 2673.5570 1261.0361 154.6772 -97382.3616 6251.7181 0.0000 0.0000 17949.5507 -68116.5011 308.1755 -86066.0518 -68041.4735 307.7478 239.4590 265.9005 275135.5797 -17.3027 -17.3015
1942500 1029.1890 2737.3851 1288.8850 169.9331 -97534.1221 6279.6430 0.0000 0.0000 17909.1616 -68119.9253 307.4821 -86029.0869 -68043.8027 307.8274 -126.8488 -102.8291 275135.5797 -22.0181 -22.0176
1950000 988.2564 2732.9532 1288.8171 180.9376 -97727.7980 6470.2056 0.0000 0.0000 17955.9510 -68110.6771 308.2854 -86066.6281 -68038.0013 308.1016 113.3179 142.3626 275135.5797 -4.0836 -4.0836
1957500 1025.2562 2730.3423 1290.2105 164.9018 -97523.2150 6221.1456 0.0000 0.0000 17976.4149 -68114.9437 308.6368 -86091.3587 -68039.2212 307.8475 -322.3929 -296.0889 275135.5797 -45.0583 -45.0587
1965000 957.1152 2751.2755 1246.0138 187.7133 -97525.5913 6357.2080 0.0000 0.0000 17911.6775 -68114.5881 307.5253 -86026.2656 -68038.2160 307.4829 -479.2672 -443.8650 275135.5797 -57.1912 -57.1906
1972500 985.3517 2764.7702 1256.4216 156.2940 -97491.4755 6391.2028 0.0000 0.0000 17824.6846 -68112.7506 306.0317 -85937.4352 -68040.6813 307.6168 487.1136 517.0362 275135.5797 -17.0634 -17.0631
1980000 975.2142 2734.0009 1269.2845 178.6215 -97287.7386 6217.5565 0.0000 0.0000 17803.0049 -68110.0562 305.6595 -85913.0611 -68038.7360 307.3712 -90.4041 -62.4431 275135.5797 -7.2478 -7.2496
1987500 958.8550 2711.9435 1261.8732 173.1814 -97727.4143 6563.8058 0.0000 0.0000 17947.2530 -68110.5024 308.1361 -86057.7554 -68034.6266 307.4097 -41.6519 -13.8785 275135.5797 -5.3426 -5.3411
1995000 1000.4968 2717.4455 1287.8876 145.5234 -97619.3356 6445.9619 0.0000 0.0000 17917.4858 -68104.5347 307.6250 -86022.0205 -68033.7555 307.3092 282.8714 313.6089 275135.5797 -32.0111 -32.0118
2002500 976.4196 2727.6447 1300.8111 155.6435 -97283.7266 6142.2793 0.0000 0.0000 17874.5949 -68106.3334 306.8886 -85980.9284 -68030.9226 307.6010 271.5446 302.8059 275135.5797 3.2449 3.2445
2010000 1001.8338 2729.8894 1313.0078 168.4751 -97812.0415 6518.0471 0.0000 0.0000 17970.2795 -68110.5090 308.5314 -86080.7885 -68038.8073 307.6351 159.0822 186.2381 275135.5797 0.5574 0.5586
2017500 944.1051 2745.3995 1226.2619 162.8029 -97555.2648 6451.6455 0.0000 0.0000 17917.0478 -68108.0022 307.6175 -86025.0500 -68034.5388 307.5359 295.1012 322.3236 275135.5797 -9.0064 -9.0079
2025000 1009.8657 2712.9692 1308.9558 148.3070 -97582.3171 6406.2647 0.0000 0.0000 17887.1411 -68108.8136 307.1040 -85995.9547 -68036.0569 307.5987 -190.0420 -153.9752 275135.5797 -29.8347 -29.8324
2032500 1007.5062 2648.6143 1269.2608 164.8095 -97469.6488 6453.8185 0.0000 0.0000 17816.1254 -68109.5143 305.8848 -85925.6396 -68033.4820 307.4440 -501.5982 -477.4693 275135.5797 -12.3435 -12.3449
2040000 969.7548 2664.9146 1299.4692 179.3956 -97404.2629 6329.1198 0.0000 0.0000 17856.5691 -68105.0397 306.5791 -85961.6089 -68031.5214 307.6091 206.3914 229.8198 275135.5797 -11.2468 -11.2466
2047500 964.5050 2725.7108 1268.7027 165.5430 -97701.9995 6404.2827 0.0000 0.0000 18065.3127 -68107.9427 310.1630 -86173.2554 -68030.9523 307.7204 -261.2342 -237.6443 275135.5797 -20.7793 -20.7800
2055000 948.7896 2660.8131 1275.5724 162.9385 -97413.6906 6362.4611 0.0000 0.0000 17900.0071 -68103.1087 307.3249 -86003.1158 -68027.7421 307.8482 472.6705 500.0961 275135.5797 7.6857 7.6858
2062500 972.4217 2710.6911 1273.7233 162.8178 -97494.3266 6427.8002 0.0000 0.0000 17848.2914 -68098.5811 306.4370 -85946.8725 -68026.4382 307.5713 422.5427 456.8611 275135.5797 22.0710 22.0715
2070000 954.7280 2685.9673 1223.7720 168.5607 -97408.9598 6259.2313 0.0000 0.0000 18010.8441 -68105.8565 309.2279 -86116.7006 -68031.3584 307.5675 -616.7633 -585.8891 275135.5797 -5.2118 -5.2112
2077500 978.2211 2710.6286 1246.4169 156.4230 -97352.7312 6362.7230 0.0000 0.0000 17794.9909 -68103.3276 305.5219 -85898.3185 -68029.4252 307.3529 -136.3119 -103.5132 275135.5797 -52.8967 -52.8959
2085000 968.0188 2699.0026 1289.4781 165.5768 -97681.2945 6419.0842 0.0000 0.0000 18038.7946 -68101.3394 309.7078 -86140.1340 -68027.3791 307.7565 181.7566 214.3453 275135.5797 -12.0123 -12.0133
2092500 965.1986 2683.5509 1272.7415 163.0781 -97755.2960 6619.7002 0.0000 0.0000 17952.5552 -68098.4717 308.2271 -86051.0269 -68026.1236 307.6136 65.5123 88.9594 275135.5797 -26.4395 -26.4398
2100000 933.7059 2727.2522 1241.5917 182.2822 -97392.7167 6260.4046 0.0000 0.0000 17949.8015 -68097.6786 308.1798 -86047.4801 -68024.7094 307.5503 -381.4240 -357.0141 275135.5797 -6.3400 -6.3416
2107500 1007.7764 2712.4609 1321.8902 172.3346 -97565.5278 6328.6333 0.0000 0.0000 17924.9215 -68097.5109 307.7527 -86022.4324 -68025.1607 307.5870 75.1139 102.9406 275135.5797 -38.9542 -38.9521
2115000 1002.9380 2735.0452 1269.2583 179.3377 -97393.3852 6243.1822 0.0000 0.0000 17867.5668 -68096.0570 306.7680 -85963.6238 -68024.2514 307.4425 -139.2963 -108.5992 275135.5797 -21.7404 -21.7411
2122500 993.4261 2707.0740 1244.2183 169.4960 -97269.0990 6048.1108 0.0000 0.0000 18007.4672 -68099.3066 309.1699 -86106.7738 -68024.1083 307.6986 -706.1243 -678.8330 275135.5797 0.3861 0.3866
2130000 1001.3940 2759.4161 1278.3561 171.5527 -97918.9888 6616.9975 0.0000 0.0000 17997.8272 -68093.4451 309.0044 -86091.2724 -68022.1850 307.7180 -391.4229 -362.4974 275135.5797 4.1695 4.1694
2137500 996.9376 2750.8854 1239.4550 180.0763 -97662.0762 6508.7838 0.0000 0.0000 17889.7699 -68096.1683 307.1492 -85985.9381 -68025.5655 307.7908 678.1576 711.7209 275135.5797 -35.5445 -35.5438
2145000 1017.5271 2781.4703 1262.2384 171.1431 -97497.4908 6282.8923 0.0000 0.0000 17887.6338 -68094.5857 307.1125 -85982.2195 -68021.3724 307.7460 218.4065 241.8497 275135.5797 -14.5669 -14.5684
2152500 973.4871 2742.4230 1224.8179 181.1799 -97594.5271 6376.8938 0.0000 0.0000 18003.4092 -68092.3163 309.1002 -86095.7254 -68019.5076 307.9072 -195.6961 -165.1297 275135.5797 -17.5460 -17.5458
2160000 1008.1258 2771.7592 1249.2780 166.0922 -97748.6950 6487.7625 0.0000 0.0000 17967.2207 -68098.4565 308.4789 -86065.6772 -68025.4513 307.9873 356.2190 385.5492 275135.5797 5.9980 5.9978
2167500 990.0225 2684.1161 1270.5410 155.7360 -97323.3868 6210.4889 0.0000 0.0000 17914.0399 -68098.4425 307.5658 -86012.4824 -68023.9302 307.9437 63.0007 92.5808 275135.5797 14.3329 14.3335
2175000 1015.8460 2755.0683 1264.3288 155.0038 -97526.6658 6284.4167 0.0000 0.0000 17960.5443 -68091.4578 308.3643 -86052.0021 -68020.2442 307.8470 -358.0495 -326.6855 275135.5797 3.4406 3.4396
2182500 1033.0425 2744.1320 1275.3358 158.5934 -97531.4382 6261.6231 0.0000 0.0000 17972.5987 -68086.1128 308.5712 -86058.7115 -68016.0629 307.6821 85.1141 109.6274 275135.5797 -11.3143 -11.3134
2190000 1008.9792 2710.5716 1265.2141 159.1543 -97269.0365 6149.2916 0.0000 0.0000 17891.5515 -68084.2744 307.1797 -85975.8258 -68013.2057 307.5586 -221.7877 -199.2978 275135.5797 -21.7920 -21.7923
2197500 994.5048 2781.7450 1251.8301 168.4613 -97463.2149 6317.2190 0.0000 0.0000 17866.6954 -68082.7592 306.7530 -85949.4546 -68010.3159 307.9422 -523.1115 -495.1287 275135.5797 -16.6561 -16.6552
2205000 1002.1351 2687.5447 1251.5793 182.0973 -97268.7651 6241.6664 0.0000 0.0000 17824.9209 -68078.8213 306.0358 -85903.7423 -68006.2486 307.8797 -109.2239 -90.0114 275135.5797 -2.2482 -2.2492
2212500 1014.8858 2746.5582 1295.5259 182.3972 -97450.4862 6258.5066 0.0000 0.0000 17874.5701 -68078.0424 306.8882 -85952.6125 -68006.2658 307.7366 -217.7743 -185.1301 275135.5797 -18.5115 -18.5113
2220000 973.9952 2783.8240 1294.9233 179.7077 -97509.1098 6226.5185 0.0000 0.0000 17967.6644 -68082.4768 308.4865 -86050.1412 -68009.9082 307.7375 -1101.5454 -1076.4013 275135.5797 -27.0314 -27.0315
2227500 1032.3857 2708.1125 1277.1692 179.0553 -97208.0222 6011.8478 0.0000 0.0000 17920.7620 -68078.6897 307.6813 -85999.4517 -68001.8496 307.8894 -420.7388 -391.8149 275135.5797 -52.0025 -52.0017
2235000 1009.9063 2757.2467 1263.9334 188.8081 -97550.9224 6415.6010 0.0000 0.0000 17837.8122 -68077.6147 306.2571 -85915.4269 -68005.9484 307.7619 -149.4019 -119.4120 275135.5797 -37.7024 -37.7022
2242500 983.7979 2667.4730 1267.2828 176.0794 -97544.4439 6342.8584 0.0000 0.0000 18026.1570 -68080.7954 309.4908 -86106.9524 -68005.1554 307.7270 -582.2590 -555.6067 275135.5797 -19.8675 -19.8686
2250000 967.3217 2818.6852 1253.5765 171.9279 -97749.2100 6499.1747 0.0000 0.0000 17961.3864 -68077.1377 308.3787 -86038.5241 -68003.1243 307.9060 153.4276 183.6189 275135.5797 -24.7463 -24.7449
2257500 993.3727 2738.3241 1260.9461 172.6459 -97700.4812 6677.1795 0.0000 0.0000 17785.6625 -68072.3504 305.3617 -85858.0129 -68000.9790 307.8540 281.2224 308.0363 275135.5797 -4.1982 -4.1978
2265000 1012.2833 2681.8561 1275.8522 181.6739 -97711.9459 6594.6397 0.0000 0.0000 17891.7319 -68073.9088 307.1828 -85965.6407 -68000.5705 307.9658 267.6120 298.1586 275135.5797 -26.3589 -26.3611
2272500 984.4168 2706.0935 1250.8171 172.4051 -97757.0190 6559.5876 0.0000 0.0000 18006.8463 -68076.8527 309.1592 -86083.6990 -68002.6890 307.8526 438.5195 473.6258 275135.5797 26.6682 26.6699
2280000 1004.1870 2662.3358 1249.5876 174.2199 -97445.8573 6261.3378 0.0000 0.0000 18021.8519 -68072.3373 309.4169 -86094.1892 -67998.2646 307.9075 9.2164 36.6747 275135.5797 -10.9150 -10.9153
2287500 976.5881 2741.7602 1252.6503 167.7947 -97598.2529 6365.7482 0.0000 0.0000 18022.1677 -68071.5438 309.4223 -86093.7115 -67997.1623 307.7220 -301.7663 -267.0177 275135.5797 -5.0987 -5.0977
2295000 980.4040 2771.2534 1225.4265 171.1938 -97445.5707 6173.6486 0.0000 0.0000 18046.9048 -68076.7395 309.8470 -86123.6443 -67999.6262 308.0804 -224.1845 -197.6912 275135.5797 6.0805 6.0785
2302500 972.8345 2779.6649 1292.0868 168.3789 -97597.2567 6333.1588 0.0000 0.0000 17981.6337 -68069.4990 308.7264 -86051.1327 -67997.0165 307.7871 210.4364 241.0896 275135.5797 -3.7507 -3.7494
2310000 987.9741 2719.6545 1289.6532 159.1097 -97669.0615 6410.7360 0.0000 0.0000 18030.2920 -68071.6420 309.5618 -86101.9339 -67995.6439 307.7913 -271.3764 -243.0496 275135.5797 -21.8499 -21.8499
2317500 965.8826 2764.9148 1284.9453 163.9726 -97408.2905 6293.8499 0.0000 0.0000 17871.2160 -68063.5092 306.8306 -85934.7252 -67991.4329 308.1914 -511.9339 -474.0451 275135.5797 -8.8049 -8.8041
2325000 987.3966 2778.9179 1283.7319 168.3190 -97500.0432 6341.3581 0.0000 0.0000 17877.7902 -68062.5296 306.9435 -85940.3198 -67989.2905 308.0360 -780.0019 -759.1539 275135.5797 -4.8913 -4.8927
2332500 980.1025 2796.9438 1292.4233 187.3158 -97648.8247 6387.4517 0.0000 0.0000 17940.4205 -68064.1671 308.0188 -86004.5875 -67990.6662 308.3209 50.8668 87.9320 275135.5797 9.8255 9.8269
2340000 997.3379 2707.6664 1262.8022 169.0836 -97612.4188 6499.0433 0.0000 0.0000 17913.9094 -68062.5761 307.5636 -85976.4854 -67990.4250 307.8718 161.4805 186.9548 275135.5797 6.8977 6.8963
2347500 986.5737 2720.4485 1243.6054 166.3054 -97449.3447 6476.5368 0.0000 0.0000 17796.4218 -68059.4531 305.5465 -85855.8748 -67989.5586 307.6559 30.4402 64.4769 275135.5797 -20.0972 -20.0962
2355000 991.5589 2642.9246 1268.1437 177.9572 -97247.0415 6272.8680 0.0000 0.0000 17833.1205 -68060.4686 306.1765 -85893.5891 -67984.5913 307.9784 59.2666 91.5675 275135.5797 -2.1477 -2.1483
2362500 1011.2158 2740.0431 1253.2729 173.2338 -97434.0706 6410.0177 0.0000 0.0000 17788.2816 -68058.0057 305.4067 -85846.2873 -67987.0875 307.9496 169.4974 192.2918 275135.5797 14.9112 14.9100
2370000 943.8455 2724.5481 1243.2854 171.7759 -97475.5707 6280.4545 0.0000 0.0000 18051.7644 -68059.8969 309.9304 -86111.6613 -67985.0666 308.0324 -637.6802 -605.9719 275135.5797 -4.6417 -4.6413
2377500 973.1527 2745.2729 1265.4645 178.6138 -97690.9609 6508.7808 0.0000 0.0000 17967.8145 -68051.8617 308.4891 -86019.6762 -67981.2424 307.8804 112.7703 143.6451 275135.5797 18.4549 18.4560
2385000 981.8379 2789.2110 1277.9671 178.7737 -97660.8438 6435.1215 0.0000 0.0000 17945.7359 -68052.1967 308.1100 -85997.9327 -67979.1651 307.9382 -158.5770 -130.4575 275135.5797 -15.4485 -15.4501
2392500 977.2084 2740.9580 1225.5442 159.5566 -97301.6729 6236.7390 0.0000 0.0000 17909.3025 -68052.3641 307.4845 -85961.6666 -67978.3842 308.2298 -122.1800 -89.2865 275135.5797 17.7611 17.7631
2400000 980.7580 2698.7506 1265.9891 170.6232 -96992.0411 5993.9200 0.0000 0.0000 17829.2885 -68052.7118 306.1108 -85882.0003 -67979.6199 308.2763 -42.5281 -9.6738 275135.5797 6.1959 6.1965
2407500 980.9387 2742.2221 1261.2436 166.4962 -97494.5148 6268.1403 0.0000 0.0000 18022.0341 -68053.4397 309.4200 -86075.4738 -67979.1734 308.1400 -216.3047 -188.8070 275135.5797 19.5093 19.5071
2415000 1046.3573 2736.0704 1245.7337 145.8365 -97597.1665 6440.4635 0.0000 0.0000 17933.5888 -68049.1162 307.9015 -85982.7050 -67977.7416 308.2864 -338.8965 -307.8190 275135.5797 3.1179 3.1185
2422500 938.1565 2746.2302 1246.8591 162.1854 -97577.8605 6437.9894 0.0000 0.0000 17994.6939 -68051.7460 308.9506 -86046.4399 -67974.9796 308.3079 278.4826 299.3421 275135.5797 -18.4645 -18.4650
2430000 968.6567 2705.0427 1279.7443 164.3948 -97377.2104 6284.3141 0.0000 0.0000 17923.6643 -68051.3934 307.7311 -85975.0577 -67977.6171 308.3982 308.0571 340.8992 275135.5797 18.0481 18.0486
2437500 995.1338 2748.8717 1249.9657 152.2011 -97458.7224 6368.0922 0.0000 0.0000 17894.4090 -68050.0488 307.2288 -85944.4578 -67976.5744 308.1500 554.9461 586.1164 275135.5797 -10.0575 -10.0575
2445000 955.5384 2660.1979 1249.8948 160.9416 -97178.0225 6180.7374 0.0000 0.0000 17919.0886 -68051.6237 307.6525 -85970.7123 -67974.7606 308.4185 -403.1290 -371.1728 275135.5797 -28.8363 -28.8360
2452500 1030.5276 2723.3610 1291.3692 160.5126 -97391.3265 6222.8187 0.0000 0.0000 17915.0190 -68047.7184 307.5827 -85962.7374 -67975.6984 308.1669 -705.2467 -673.5945 275135.5797 -25.3081 -25.3076
2460000 976.4144 2724.6774 1267.1558 182.3328 -97564.2079 6466.5146 0.0000 0.0000 17904.5986 -68042.5143 307.4037 -85947.1129 -67971.0362 307.8819 -61.2302 -32.4352 275135.5797 -9.1007 -9.1011
2467500 984.9692 2759.0714 1266.3496 183.1231 -97458.8001 6166.9471 0.0000 0.0000 18055.9334 -68042.4062 310.0020 -86098.3397 -67968.6727 308.0672 -406.0732 -370.0330 275135.5797 -30.6197 -30.6198
2475000 979.5490 2674.1201 1301.5699 171.8804 -97340.6692 6148.7029 0.0000 0.0000 18023.1037 -68041.7432 309.4384 -86064.8469 -67968.4695 308.2997 -202.3680 -171.2727 275135.5797 -22.3961 -22.3952
2482500 935.0614 2700.0348 1279.9656 157.3726 -97391.9199 6352.8231 0.0000 0.0000 17925.5579 -68041.1045 307.7636 -85966.6624 -67966.5368 308.0332 -135.6231 -111.3390 275135.5797 8.1763 8.1764
2490000 1018.8077 2707.3391 1275.0885 157.2032 -97571.0823 6347.8920 0.0000 0.0000 18021.3240 -68043.4279 309.4078 -86064.7519 -67968.6849 308.2667 46.7241 76.0815 275135.5797 -32.2760 -32.2771
2497500 1010.7609 2719.8294 1242.7660 168.6361 -97650.3382 6385.3650 0.0000 0.0000 18079.7662 -68043.2146 310.4112 -86122.9808 -67968.7807 308.0258 247.0906 277.9873 275135.5797 -45.1487 -45.1485
2505000 970.3125 2624.4266 1264.8893 172.2558 -97325.7019 6225.7486 0.0000 0.0000 18020.8419 -68047.2271 309.3995 -86068.0691 -67970.2939 308.3983 -249.2763 -216.6757 275135.5797 -1.9279 -1.9281
2512500 982.3434 2678.8278 1282.2190 158.5783 -97414.8833 6325.0810 0.0000 0.0000 17943.2644 -68044.5693 308.0676 -85987.8338 -67970.0510 307.9015 15.0423 45.0876 275135.5797 -47.2078 -47.2071
2520000 999.8434 2764.5732 1268.8423 176.2287 -97561.3626 6317.5781 0.0000 0.0000 17995.4323 -68038.8647 308.9633 -86034.2970 -67964.0748 308.5609 152.4822 180.3128 275135.5797 -37.1656 -37.1664
2527500 964.1908 2754.7746 1259.7924 172.8343 -97783.8949 6548.1137 0.0000 0.0000 18043.0882 -68041.1010 309.7815 -86084.1892 -67967.7238 308.3768 -616.7926 -579.7966 275135.5797 -7.3064 -7.3067
2535000 977.1018 2654.6553 1281.0077 173.1958 -97446.6194 6227.5152 0.0000 0.0000 18092.3994 -68040.7442 310.6281 -86133.1436 -67968.3379 308.2238 -599.4824 -571.1374 275135.5797 -25.6946 -25.6960
2542500 976.7169 2795.9769 1259.2076 175.4328 -97830.5251 6621.6367 0.0000 0.0000 17960.4544 -68041.0997 308.3627 -86001.5541 -67965.0854 308.1392 530.5455 559.8244 275135.5797 -40.3828 -40.3817
2550000 950.0164 2661.6035 1268.6553 164.1767 -97355.8494 6328.9007 0.0000 0.0000 17942.1536 -68040.3432 308.0485 -85982.4968 -67964.5666 308.4217 -347.1261 -312.4206 275135.5797 -56.4729 -56.4721
2557500 970.5701 2726.2451 1273.1865 173.6340 -97616.4302 6504.4791 0.0000 0.0000 17929.6976 -68038.6180 307.8347 -85968.3155 -67966.3703 308.1823 -31.3948 0.9828 275135.5797 -3.9421 -3.9426
2565000 1037.0184 2738.8091 1228.4929 173.6716 -97596.6170 6374.6319 0.0000 0.0000 18005.7403 -68038.2528 309.1402 -86043.9930 -67963.4095 308.0621 258.2827 281.1677 275135.5797 1.9593 1.9588
2572500 967.4813 2648.7413 1291.7621 159.2780 -97470.5458 6388.9331 0.0000 0.0000 17977.9345 -68036.4155 308.6629 -86014.3500 -67966.3146 308.0495 36.8191 68.6661 275135.5797 14.5475 14.5484
2580000 978.6419 2699.5681 1279.5885 151.0253 -97233.4931 6050.8681 0.0000 0.0000 18031.6455 -68042.1556 309.5850 -86073.8012 -67964.5374 307.8568 -288.6022 -259.2972 275135.5797 16.1753 16.1755
2587500 1002.6971 2724.0605 1249.7110 178.3903 -97673.7166 6434.7717 0.0000 0.0000 18047.0830 -68037.0030 309.8501 -86084.0860 -67963.8178 308.0750 -253.1955 -218.1942 275135.5797 -25.9240 -25.9227
2595000 1003.3058 2660.1763 1272.3959 175.2132 -97362.1341 6256.0024 0.0000 0.0000 17958.1371 -68036.9034 308.3230 -85995.0405 -67963.4097 308.0848 203.4104 237.8144 275135.5797 -27.7213 -27.7228
2602500 1032.6589 2725.0733 1243.5044 184.1708 -97614.3431 6387.6240 0.0000 0.0000 18004.8460 -68036.4655 309.1249 -86041.3115 -67964.0096 308.1251 -547.7473 -513.5773 275135.5797 22.9107 22.9110
2610000 897.2478 2707.9710 1290.7046 169.1436 -97514.6580 6480.0002 0.0000 0.0000 17930.6646 -68038.9262 307.8513 -85969.5907 -67965.6301 308.2378 -231.5336 -199.7399 275135.5797 -5.0226 -5.0230
2617500 992.0746 2680.0414 1254.7383 161.1522 -97600.6215 6503.6184 0.0000 0.0000 17969.0110 -68039.9856 308.5096 -86008.9966 -67964.6722 308.1492 -279.1764 -253.2151 275135.5797 -15.8008 -15.8020
2625000 991.9861 2697.7050 1251.6723 176.3840 -97455.7889 6335.1628 0.0000 0.0000 17966.4245 -68036.4542 308.4652 -86002.8787 -67963.4754 308.4283 1.1662 33.9303 275135.5797 -26.1995 -26.1971
2632500 986.9657 2703.1843 1259.6327 187.0374 -97260.7895 6200.0019 0.0000 0.0000 17889.5797 -68034.3880 307.1459 -85923.9677 -67960.6753 308.3306 -23.0226 13.2333 275135.5797 1.1324 1.1316
2640000 973.7944 2653.3836 1262.0434 162.6135 -97284.9361 6331.1789 0.0000 0.0000 17870.0093 -68031.9131 306.8099 -85901.9224 -67960.9616 308.1366 242.0577 270.6812 275135.5797 13.1026 13.1003
2647500 975.4559 2735.0935 1298.3793 162.8240 -97196.6348 6093.4373 0.0000 0.0000 17897.4615 -68033.9833 307.2812 -85931.4448 -67960.5291 308.3303 -492.2946 -464.9079 275135.5797 -14.1619 -14.1600
2655000 1022.1555 2731.7622 1275.3377 154.6786 -97396.1824 6187.6518 0.0000 0.0000 17989.6089 -68034.9877 308.8633 -86024.5966 -67960.9304 308.5233 -485.2452 -452.4262 275135.5797 -27.3761 -27.3762
2662500 982.2792 2771.1416 1283.8862 185.7409 -97425.4447 6207.5196 0.0000 0.0000 17960.2228 -68034.6544 308.3588 -85994.8771 -67958.5206 308.3063 -168.1288 -136.7068 275135.5797 -22.7560 -22.7562
2670000 969.1207 2770.1147 1250.8275 153.1933 -97340.5787 6359.0418 0.0000 0.0000 17808.5159 -68029.7649 305.7541 -85838.2808 -67956.6256 308.4930 491.3341 520.4856 275135.5797 -19.6188 -19.6191
2677500 995.5656 2704.8974 1281.1606 174.0644 -97342.7359 6213.0434 0.0000 0.0000 17947.1828 -68026.8216 308.1349 -85974.0045 -67953.9685 308.5393 -455.4318 -423.6054 275135.5797 -18.6832 -18.6833
2685000 952.9087 2818.1981 1265.3948 166.8275 -97648.5397 6467.3340 0.0000 0.0000 17949.0326 -68028.8441 308.1666 -85977.8767 -67954.1634 308.4309 158.5595 185.3651 275135.5797 1.2714 1.2726
2692500 975.7664 2678.3572 1260.0667 166.3838 -97607.4887 6430.9474 0.0000 0.0000 18069.1672 -68026.8001 310.2292 -86095.9672 -67953.5462 308.1444 -536.3501 -502.8821 275135.5797 -21.1137 -21.1143
2700000 951.2378 2749.0316 1269.1990 167.2407 -97540.2776 6511.1750 0.0000 0.0000 17869.2579 -68023.1357 306.7970 -85892.3936 -67950.7173 308.3709 215.5767 249.4451 275135.5797 12.0627 12.0628
2707500 978.5293 2657.3369 1275.8606 167.7736 -97644.7463 6481.8831 0.0000 0.0000 18060.1403 -68023.2224 310.0742 -86083.3627 -67948.8839 308.3201 100.7513 131.1839 275135.5797 -15.0740 -15.0740
2715000 985.5428 2663.9377 1271.7762 174.3549 -97349.4952 6261.9156 0.0000 0.0000 17969.0317 -68022.9362 308.5100 -85991.9679 -67949.4184 308.3954 110.1472 136.7267 275135.5797 -10.5073 -10.5081
2722500 999.7899 2694.2777 1263.3622 155.4591 -97283.9628 6212.8088 0.0000 0.0000 17935.7072 -68022.5579 307.9379 -85958.2650 -67948.0220 308.3578 379.8278 417.7605 275135.5797 -47.8867 -47.8861
