TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 1025.3630 2668.1958 1248.4292 178.5014 -97285.1982 6176.0125 0.0000 0.0000 18103.9546 -67884.7416 310.8265 -85988.6962 -67810.2913 308.5899 -612.2286 -583.2791 275669.6892 -51.3344 -51.3345
1905000 988.4343 2696.4148 1266.5755 183.2226 -97374.8325 6396.6558 0.0000 0.0000 17960.3207 -67883.2087 308.3604 -85843.5294 -67809.6968 308.4657 264.1591 287.7591 275669.6892 -63.7366 -63.7385
1912500 990.1344 2678.0109 1282.1078 165.2062 -97122.1819 6136.7905 0.0000 0.0000 17987.4932 -67882.4389 308.8270 -85869.9321 -67809.7658 308.3638 33.7662 59.5322 275669.6892 -29.1002 -29.0985
1920000 999.8013 2820.5150 1276.7478 169.3407 -97420.4968 6321.4477 0.0000 0.0000 17952.1481 -67880.4963 308.2201 -85832.6444 -67807.2448 308.6691 -154.8874 -129.0976 275669.6892 -42.8591 -42.8589
1927500 987.8939 2731.7239 1270.6105 188.1410 -97153.7202 6321.4602 0.0000 0.0000 17777.1340 -67876.7566 305.2153 -85653.8906 -67804.9427 308.6597 -97.1781 -75.3392 275669.6892 -55.7035 -55.7045
1935000 1000.0931 2745.2809 1307.2382 172.8158 -97082.6076 6196.9932 0.0000 0.0000 17777.1248 -67883.0616 305.2152 -85660.1864 -67807.7650 308.4619 -290.7948 -256.3510 275669.6892 -58.7348 -58.7349
1942500 1005.9992 2760.1787 1262.1982 189.0199 -97512.9928 6489.9939 0.0000 0.0000 17926.1031 -67879.4998 307.7730 -85805.6029 -67805.6350 308.7168 352.0210 379.6002 275669.6892 -51.1270 -51.1282
1950000 971.1205 2820.5401 1267.3970 158.4407 -97384.2923 6402.0237 0.0000 0.0000 17891.9648 -67872.8057 307.1868 -85764.7705 -67799.0738 308.8902 942.3430 971.5030 275669.6892 -79.1916 -79.1905
1957500 962.2151 2753.2445 1279.9533 173.5072 -97240.7469 6262.2344 0.0000 0.0000 17929.0835 -67880.5090 307.8241 -85809.5925 -67804.7741 308.9476 413.1122 439.8711 275669.6892 -53.6848 -53.6847
1965000 987.4893 2732.6226 1247.5347 185.5829 -97200.6407 6184.2601 0.0000 0.0000 17983.8014 -67879.3497 308.7636 -85863.1511 -67805.1347 308.9788 -750.1357 -717.8473 275669.6892 -22.6017 -22.6012
1972500 981.5673 2712.6356 1244.7293 175.1231 -97377.3082 6244.5578 0.0000 0.0000 18139.7136 -67878.9815 311.4404 -86018.6951 -67801.2149 308.7005 -505.9425 -478.3511 275669.6892 -40.7019 -40.7022
1980000 987.1026 2771.6042 1280.3046 168.2363 -97640.7356 6556.9361 0.0000 0.0000 18005.7990 -67870.7528 309.1413 -85876.5518 -67797.5669 308.7391 481.6603 506.7784 275669.6892 -30.5981 -30.5995
1987500 958.6601 2827.9245 1250.1655 162.1281 -97383.1836 6334.3551 0.0000 0.0000 17974.1340 -67875.8163 308.5976 -85849.9503 -67799.7381 308.7503 190.0247 215.3264 275669.6892 -40.1124 -40.1106
1995000 955.3274 2768.5385 1298.1789 174.5000 -97167.7424 6172.3538 0.0000 0.0000 17927.9449 -67870.8988 307.8046 -85798.8437 -67797.4331 308.6040 -235.2229 -200.5069 275669.6892 -17.4648 -17.4635
2002500 944.7175 2805.5077 1288.3821 173.1591 -97427.1464 6277.3345 0.0000 0.0000 18070.8838 -67867.1618 310.2587 -85938.0455 -67792.7796 308.6231 10.5688 44.6482 275669.6892 -37.1442 -37.1465
2010000 972.5488 2771.5702 1268.0581 161.6653 -97017.7015 6245.4074 0.0000 0.0000 17737.9662 -67860.4854 304.5428 -85598.4516 -67787.1708 308.8162 -310.1912 -283.0249 275669.6892 -32.8595 -32.8591
2017500 984.9692 2782.5199 1277.9673 182.8938 -97452.7544 6475.1370 0.0000 0.0000 17888.5852 -67860.6820 307.1288 -85749.2672 -67789.9865 308.5935 193.3569 221.0615 275669.6892 -59.6180 -59.6178
2025000 988.3785 2770.4702 1252.9031 172.8902 -97080.2705 6103.1872 0.0000 0.0000 17929.5797 -67862.8617 307.8326 -85792.4414 -67789.4922 308.9362 -308.6488 -287.3728 275669.6892 -30.6014 -30.6009
2032500 1019.6522 2798.3411 1239.6954 173.0601 -97351.9078 6266.7688 0.0000 0.0000 17990.4435 -67863.9468 308.8776 -85854.3902 -67789.0617 308.9292 -331.4567 -305.7454 275669.6892 -58.0093 -58.0093
2040000 981.8276 2772.3224 1271.4450 166.8620 -97304.2119 6377.3498 0.0000 0.0000 17871.0434 -67863.3617 306.8276 -85734.4051 -67792.0747 308.7346 -225.3173 -193.4962 275669.6892 -53.2523 -53.2518
2047500 986.8947 2794.3072 1233.9783 163.8463 -97166.5865 6136.4010 0.0000 0.0000 17990.2683 -67860.8906 308.8746 -85851.1590 -67788.2755 308.6472 -121.3142 -95.5938 275669.6892 -16.7456 -16.7467
2055000 1003.9229 2752.0591 1235.6243 168.2617 -97314.9699 6407.8221 0.0000 0.0000 17890.2993 -67856.9805 307.1582 -85747.2798 -67784.1095 308.7736 -445.7624 -415.3688 275669.6892 -44.3719 -44.3713
2062500 990.5811 2747.5928 1264.5517 163.4431 -97172.0783 6198.2531 0.0000 0.0000 17947.4678 -67860.1887 308.1398 -85807.6565 -67787.0938 308.9451 -199.0315 -167.4735 275669.6892 -35.3661 -35.3660
2070000 1007.6129 2734.6540 1245.4051 162.5178 -97315.4840 6341.2012 0.0000 0.0000 17968.2336 -67855.8595 308.4963 -85824.0931 -67781.8092 308.7562 432.9140 465.1516 275669.6892 -48.9383 -48.9381
2077500 972.8366 2732.5208 1287.4055 167.6811 -97333.5305 6185.7760 0.0000 0.0000 18127.7810 -67859.5296 311.2356 -85987.3105 -67783.6725 309.0077 165.4179 194.5442 275669.6892 -44.4763 -44.4764
2085000 1029.6656 2714.6936 1215.2981 186.1859 -97264.5644 6270.4441 0.0000 0.0000 17993.9640 -67854.3131 308.9381 -85848.2771 -67781.9867 308.8292 206.8653 238.5463 275669.6892 -62.8676 -62.8677
2092500 1009.4491 2741.9701 1268.8515 155.6548 -97123.1923 6163.1727 0.0000 0.0000 17929.7626 -67854.3316 307.8358 -85784.0942 -67779.3313 309.0508 -404.3323 -372.0236 275669.6892 -35.0933 -35.0925
2100000 1003.4620 2750.6062 1254.3421 180.2743 -97465.8008 6458.2001 0.0000 0.0000 17970.3206 -67848.5955 308.5321 -85818.9161 -67777.3715 308.8210 363.4466 389.4006 275669.6892 -23.1617 -23.1626
2107500 958.2075 2819.9841 1257.6747 177.3935 -97096.6614 6244.6588 0.0000 0.0000 17785.1535 -67853.5894 305.3530 -85638.7428 -67778.0680 309.1920 -193.3316 -164.3242 275669.6892 -24.3615 -24.3624
2115000 959.2634 2745.8658 1241.9398 184.8004 -97176.0653 6275.4661 0.0000 0.0000 17910.8054 -67857.9243 307.5103 -85768.7297 -67784.2214 308.7290 36.1106 65.5156 275669.6892 -40.8677 -40.8674
2122500 978.6087 2785.6886 1236.7605 171.3264 -97002.4044 6084.8883 0.0000 0.0000 17889.5712 -67855.5606 307.1457 -85745.1318 -67779.4478 308.9084 61.9751 88.2971 275669.6892 -25.4646 -25.4640
2130000 1007.7775 2865.9746 1254.6082 163.2539 -97621.9866 6537.1295 0.0000 0.0000 17940.2574 -67852.9855 308.0160 -85793.2429 -67781.4724 308.7616 3.2355 23.2726 275669.6892 -53.4434 -53.4441
2137500 999.9040 2803.0412 1274.3455 177.7575 -97695.6464 6514.4623 0.0000 0.0000 18076.9370 -67849.1991 310.3626 -85926.1360 -67778.9190 308.7808 173.6748 194.3787 275669.6892 -64.5789 -64.5784
2145000 963.0166 2761.3659 1241.7978 182.2236 -97358.5459 6312.8795 0.0000 0.0000 18048.5866 -67848.6760 309.8759 -85897.2626 -67774.7287 309.0238 -314.3565 -279.8124 275669.6892 -44.4947 -44.4948
2152500 950.6933 2710.5733 1274.0513 167.9201 -97393.6398 6498.2059 0.0000 0.0000 17939.8647 -67852.3313 308.0092 -85792.1960 -67776.2939 308.8415 838.4907 865.4856 275669.6892 -40.2232 -40.2232
2160000 995.1109 2741.9325 1274.5593 177.3920 -97220.3221 6140.6539 0.0000 0.0000 18040.6383 -67850.0352 309.7394 -85890.6735 -67775.2514 308.9678 -393.6086 -362.3441 275669.6892 -53.5227 -53.5219
2167500 992.4817 2685.4102 1222.9210 169.3909 -97187.8017 6293.6933 0.0000 0.0000 17981.1782 -67842.7262 308.7185 -85823.9044 -67770.5757 308.7840 175.4174 206.8669 275669.6892 -49.2595 -49.2601
2175000 982.3371 2700.2334 1243.9451 178.6378 -97274.3506 6388.6576 0.0000 0.0000 17935.1068 -67845.4328 307.9275 -85780.5396 -67774.3191 308.6519 319.6642 351.0456 275669.6892 -54.1494 -54.1488
2182500 963.1526 2699.8943 1261.8742 160.1672 -97325.9423 6253.7143 0.0000 0.0000 18139.9063 -67847.2335 311.4437 -85987.1398 -67771.5038 309.0873 -368.4087 -340.5511 275669.6892 -55.7754 -55.7753
2190000 1014.3788 2798.3442 1253.8192 153.4779 -97363.5014 6460.9988 0.0000 0.0000 17840.0244 -67842.4580 306.2951 -85682.4825 -67770.3506 308.8524 -195.2703 -165.8460 275669.6892 -39.9727 -39.9728
2197500 990.3536 2724.8894 1260.5915 176.0913 -97373.6274 6323.7343 0.0000 0.0000 18053.9596 -67844.0076 309.9681 -85897.9672 -67769.0963 309.0564 83.1722 110.5245 275669.6892 -77.5173 -77.5181
2205000 996.3098 2799.4530 1247.7819 168.2214 -97274.9248 6282.2064 0.0000 0.0000 17940.5319 -67840.4204 308.0207 -85780.9523 -67768.3541 308.8591 -583.7613 -559.5859 275669.6892 -50.0317 -50.0322
2212500 1001.1474 2702.5307 1247.2764 169.2406 -97366.5179 6383.2056 0.0000 0.0000 18016.9549 -67846.1622 309.3328 -85863.1172 -67772.9419 308.7438 342.5377 373.3575 275669.6892 -46.1126 -46.1107
2220000 1003.1833 2704.6547 1273.4201 168.2222 -97297.1355 6263.7138 0.0000 0.0000 18041.8719 -67842.0695 309.7606 -85883.9414 -67765.6682 308.6344 -324.1684 -293.1708 275669.6892 -16.4425 -16.4426
2227500 974.3777 2798.2115 1279.6546 175.6414 -97665.3573 6469.8855 0.0000 0.0000 18129.2864 -67838.3002 311.2614 -85967.5867 -67763.1071 308.7333 -120.9384 -91.3981 275669.6892 -36.7825 -36.7843
2235000 1005.1438 2724.2143 1300.4573 167.7122 -97366.1702 6418.4722 0.0000 0.0000 17915.2973 -67834.8730 307.5874 -85750.1703 -67761.1619 309.0855 342.2489 376.5985 275669.6892 -57.6332 -57.6327
2242500 987.5155 2709.9671 1237.4525 169.1120 -97273.4777 6245.6201 0.0000 0.0000 18088.6147 -67835.1958 310.5631 -85923.8105 -67761.4264 308.9548 -135.2855 -99.2641 275669.6892 -40.9186 -40.9182
2250000 990.3952 2806.5820 1266.1295 171.1239 -97516.7308 6391.7545 0.0000 0.0000 18056.1191 -67834.6265 310.0052 -85890.7456 -67760.3514 309.0064 -297.5170 -269.8762 275669.6892 -44.8958 -44.8955
2257500 988.8852 2780.2535 1216.5092 155.2894 -97395.6332 6459.0035 0.0000 0.0000 17960.2067 -67835.4856 308.3585 -85795.6923 -67762.0473 309.0849 179.9844 207.1522 275669.6892 -37.9774 -37.9784
2265000 965.1351 2734.2624 1285.7827 177.2460 -97610.6695 6438.6979 0.0000 0.0000 18175.3864 -67834.1589 312.0529 -86009.5453 -67758.6566 308.8963 -658.1663 -631.4198 275669.6892 -40.2822 -40.2818
2272500 1001.6315 2742.9352 1293.6273 171.6773 -97281.7881 6304.6347 0.0000 0.0000 17934.7724 -67832.5098 307.9218 -85767.2822 -67756.8295 309.1488 -152.0886 -122.4193 275669.6892 -40.0798 -40.0794
2280000 1018.6923 2783.9695 1286.9812 170.5202 -97475.4591 6397.1685 0.0000 0.0000 17993.6311 -67824.4962 308.9323 -85818.1273 -67752.5100 309.0629 -185.9685 -155.2262 275669.6892 -58.2553 -58.2560
2287500 994.2863 2787.8380 1260.3045 177.1266 -97390.4104 6276.3375 0.0000 0.0000 18069.1986 -67825.3191 310.2298 -85894.5176 -67752.7847 308.8897 182.5598 209.3744 275669.6892 -55.8425 -55.8436
2295000 1001.2485 2779.2691 1226.9410 169.4939 -97412.9418 6255.5659 0.0000 0.0000 18156.5179 -67823.9056 311.7289 -85980.4234 -67750.2921 309.0452 -218.9045 -194.6729 275669.6892 -72.7752 -72.7747
2302500 978.9041 2726.4074 1217.7856 161.7365 -97097.9287 6220.1295 0.0000 0.0000 17968.2136 -67824.7521 308.4960 -85792.9657 -67749.9252 308.9745 62.1694 90.5612 275669.6892 -33.9090 -33.9075
2310000 1021.4329 2741.3708 1257.5802 176.1815 -97480.8335 6431.9656 0.0000 0.0000 18031.4637 -67820.8387 309.5819 -85852.3023 -67745.7929 309.1528 116.5012 143.7635 275669.6892 -39.7629 -39.7642
2317500 1000.8869 2835.6945 1266.1702 173.8397 -97396.3113 6208.8808 0.0000 0.0000 18092.4162 -67818.4230 310.6284 -85910.8392 -67745.2225 309.1903 -992.5790 -964.6573 275669.6892 -43.2315 -43.2294
2325000 1017.5744 2789.4357 1218.4433 174.0954 -97010.7653 6019.0197 0.0000 0.0000 17974.4329 -67817.7639 308.6027 -85792.1968 -67742.5650 309.0221 -658.0137 -623.7101 275669.6892 -73.7644 -73.7646
2332500 981.6160 2782.1376 1309.7148 171.1495 -97325.7760 6326.1615 0.0000 0.0000 17938.5923 -67816.4042 307.9874 -85754.9965 -67742.8713 309.2013 -286.2413 -255.2503 275669.6892 -31.6848 -31.6854
2340000 978.1745 2750.2126 1227.5963 169.6237 -97157.4071 6242.4700 0.0000 0.0000 17972.8780 -67816.4520 308.5760 -85789.3300 -67742.6727 309.3224 -357.4278 -326.9639 275669.6892 -55.5084 -55.5082
2347500 1020.9941 2777.4748 1271.7174 158.5750 -97488.3776 6411.5433 0.0000 0.0000 18027.6640 -67820.4090 309.5167 -85848.0730 -67742.5322 309.3470 428.7850 455.6121 275669.6892 -64.4379 -64.4385
2355000 1010.5964 2716.6596 1259.2694 165.7433 -97388.2730 6589.6890 0.0000 0.0000 17834.0980 -67812.2173 306.1933 -85646.3153 -67741.0472 309.2677 275.9472 306.6291 275669.6892 -21.3950 -21.3945
2362500 987.5167 2761.8452 1261.3685 165.5759 -97304.8848 6220.1827 0.0000 0.0000 18094.8554 -67813.5405 310.6703 -85908.3960 -67741.6580 309.0534 -397.6975 -368.9310 275669.6892 -36.8796 -36.8793
2370000 942.3558 2756.7972 1278.5508 156.3219 -97106.4231 6102.0847 0.0000 0.0000 18053.7575 -67816.5553 309.9647 -85870.3127 -67739.7323 309.2020 -191.1418 -161.3188 275669.6892 -46.3891 -46.3900
2377500 978.0137 2800.8096 1261.8960 185.6412 -97604.2855 6598.1727 0.0000 0.0000 17966.1924 -67813.5600 308.4613 -85779.7523 -67739.1797 309.0344 611.7747 643.1818 275669.6892 -60.2291 -60.2286
2385000 988.1727 2755.8892 1253.8481 162.7551 -97290.7055 6270.1428 0.0000 0.0000 18047.8997 -67811.9980 309.8641 -85859.8977 -67736.5889 309.2377 -321.4411 -290.6395 275669.6892 -28.6764 -28.6766
2392500 971.9080 2714.5817 1278.3424 169.8383 -97495.6753 6603.7179 0.0000 0.0000 17947.5598 -67809.7273 308.1413 -85757.2870 -67737.3966 309.0851 50.9642 69.6498 275669.6892 -12.2740 -12.2746
2400000 975.8366 2728.0404 1290.8367 155.9294 -97212.9533 6316.9072 0.0000 0.0000 17937.5410 -67807.8622 307.9693 -85745.4032 -67735.5085 309.0221 -327.1909 -295.9290 275669.6892 -43.7484 -43.7480
2407500 1016.1964 2743.5661 1233.1211 161.9816 -97462.4816 6494.0671 0.0000 0.0000 18007.3175 -67806.2317 309.1673 -85813.5492 -67735.0393 308.8461 -6.6565 24.0003 275669.6892 -50.1283 -50.1273
2415000 948.1371 2705.3649 1277.5991 168.5435 -97315.8058 6399.3034 0.0000 0.0000 18006.2674 -67810.5905 309.1493 -85816.8579 -67735.1619 308.9220 51.4423 80.7663 275669.6892 -39.2461 -39.2466
2422500 996.4184 2715.8221 1207.8977 175.9816 -96733.2285 5994.8287 0.0000 0.0000 17836.9818 -67805.2983 306.2428 -85642.2801 -67732.6699 308.9634 53.5211 80.0188 275669.6892 -44.1899 -44.1904
2430000 986.7465 2706.2985 1228.4097 178.6948 -96902.0264 6032.0403 0.0000 0.0000 17962.5312 -67807.3054 308.3984 -85769.8366 -67732.6757 308.7845 -721.5121 -692.5880 275669.6892 -45.1332 -45.1316
2437500 980.3516 2749.8539 1267.2219 157.7156 -97321.9383 6435.8250 0.0000 0.0000 17927.2084 -67803.7618 307.7919 -85730.9703 -67730.3173 309.0866 513.8806 546.3732 275669.6892 -33.0698 -33.0717
2445000 1031.7759 2800.6878 1259.3373 158.0745 -97338.1835 6334.6387 0.0000 0.0000 17950.0831 -67803.5862 308.1847 -85753.6693 -67728.9597 309.0956 288.9085 320.0033 275669.6892 -36.6446 -36.6434
2452500 971.7206 2770.6451 1260.6821 163.9599 -97410.4328 6277.2860 0.0000 0.0000 18161.8744 -67804.2646 311.8209 -85966.1390 -67729.9108 309.4391 -264.8647 -233.4768 275669.6892 -28.6915 -28.6927
2460000 983.3595 2695.1856 1234.9613 174.8478 -97138.1744 6258.3176 0.0000 0.0000 17989.0191 -67802.4835 308.8532 -85791.5026 -67729.0377 309.3353 -8.9969 22.3652 275669.6892 -31.2129 -31.2115
2467500 964.4970 2671.4283 1273.5507 170.8356 -97106.8622 6122.6503 0.0000 0.0000 18099.1296 -67804.7706 310.7436 -85903.9002 -67729.6603 309.3670 -176.5547 -146.0028 275669.6892 -7.6658 -7.6666
2475000 1000.0920 2697.3386 1270.8249 154.2606 -97260.7857 6292.2481 0.0000 0.0000 18044.1304 -67801.8911 309.7994 -85846.0216 -67725.2125 309.1812 -394.5395 -359.9406 275669.6892 -19.3834 -19.3839
2482500 998.6861 2804.9377 1257.3387 158.7701 -97418.6172 6295.3666 0.0000 0.0000 18106.3822 -67797.1359 310.8682 -85903.5181 -67725.2499 309.3372 304.2420 333.1084 275669.6892 -35.3172 -35.3173
2490000 955.6322 2821.3098 1252.5609 164.0271 -97103.9902 6241.2032 0.0000 0.0000 17873.1185 -67796.1385 306.8633 -85669.2571 -67723.5168 309.3194 -484.3233 -451.2345 275669.6892 -53.8639 -53.8636
2497500 975.7797 2748.5285 1264.4163 165.5794 -97171.6888 6312.6653 0.0000 0.0000 17906.7594 -67797.9602 307.4408 -85704.7196 -67722.8467 309.2644 431.5804 458.4360 275669.6892 -47.6742 -47.6751
2505000 986.8978 2744.5644 1220.3142 167.3298 -97330.5632 6345.4142 0.0000 0.0000 18069.8406 -67796.2023 310.2408 -85866.0429 -67721.8196 309.4047 317.8538 340.8525 275669.6892 -35.6324 -35.6326
2512500 984.1517 2705.7647 1271.3108 182.0106 -97099.3541 6190.9019 0.0000 0.0000 17972.6598 -67792.5546 308.5723 -85765.2144 -67720.5598 309.4967 -397.3590 -366.3508 275669.6892 -79.6450 -79.6437
2520000 953.3490 2760.8650 1264.8988 172.4177 -97310.0492 6399.3419 0.0000 0.0000 17966.5595 -67792.6173 308.4676 -85759.1768 -67721.5088 309.2974 537.8426 558.1381 275669.6892 -33.9599 -33.9602
2527500 1001.6004 2771.8357 1242.2898 157.4216 -97272.8269 6348.2732 0.0000 0.0000 17960.4461 -67790.9599 308.3626 -85751.4061 -67719.3017 309.3338 -160.1443 -128.0114 275669.6892 -51.0198 -51.0192
2535000 1025.8907 2720.7439 1237.7366 161.9592 -97193.1562 6216.3842 0.0000 0.0000 18039.0300 -67791.4117 309.7118 -85830.4416 -67717.4849 309.3706 -809.5933 -778.0489 275669.6892 -21.7454 -21.7449
2542500 1003.7954 2659.4644 1278.2210 174.1202 -97237.3222 6272.3267 0.0000 0.0000 18054.6735 -67794.7210 309.9804 -85849.3945 -67717.6046 309.2052 -821.1248 -795.7811 275669.6892 -65.1608 -65.1625
2550000 1014.3004 2804.3962 1273.8366 183.2765 -97229.7796 6156.6477 0.0000 0.0000 18006.1429 -67791.1793 309.1472 -85797.3221 -67716.6623 309.4275 -340.5667 -312.5744 275669.6892 -87.7109 -87.7093
2557500 974.2398 2815.7456 1248.8793 182.4151 -97463.4871 6398.0858 0.0000 0.0000 18051.7433 -67792.3782 309.9301 -85844.1215 -67717.3224 309.9324 338.6960 365.6412 275669.6892 -63.4875 -63.4887
2565000 1003.0416 2773.8388 1274.5658 176.3199 -97310.3468 6253.9437 0.0000 0.0000 18036.6783 -67791.9587 309.6714 -85828.6369 -67719.0924 309.3740 -320.5369 -284.9160 275669.6892 -31.7313 -31.7298
2572500 974.9176 2779.8846 1245.0426 166.2988 -97099.6307 6139.1217 0.0000 0.0000 18000.4430 -67793.9223 309.0493 -85794.3653 -67718.6635 309.3377 -268.8929 -242.3824 275669.6892 -35.5524 -35.5556
2580000 953.5619 2788.3328 1244.0657 174.5972 -97160.1423 6199.5916 0.0000 0.0000 18009.1883 -67790.8049 309.1994 -85799.9932 -67715.8983 309.2357 175.5969 200.0915 275669.6892 -28.8410 -28.8379
2587500 945.8746 2771.8979 1271.4210 173.5903 -97337.8345 6209.3666 0.0000 0.0000 18176.7976 -67788.8865 312.0771 -85965.6841 -67715.1761 309.3934 563.3425 588.0049 275669.6892 -5.0524 -5.0531
2595000 954.9979 2768.2141 1260.9663 170.8172 -97299.5018 6279.8806 0.0000 0.0000 18075.2706 -67789.3551 310.3340 -85864.6257 -67715.7032 309.2476 228.7287 266.2247 275669.6892 -47.9057 -47.9058
2602500 986.7204 2743.6412 1243.4127 166.4332 -97214.9991 6296.4124 0.0000 0.0000 17989.7195 -67788.6598 308.8652 -85778.3793 -67716.1732 309.1830 -183.9061 -157.9341 275669.6892 3.0539 3.0535
2610000 1006.2095 2704.0440 1227.7696 162.4554 -97365.5035 6479.9972 0.0000 0.0000 17999.2477 -67785.7801 309.0288 -85785.0278 -67713.5065 309.5169 313.4339 341.6152 275669.6892 -27.8727 -27.8726
2617500 1018.2677 2776.5241 1272.3693 175.2550 -97242.0462 6267.5814 0.0000 0.0000 17942.6020 -67789.4468 308.0562 -85732.0487 -67714.7833 309.3542 -41.3376 -7.8847 275669.6892 -18.5069 -18.5062
2625000 1016.9872 2739.4994 1258.9045 182.4486 -97323.2130 6369.6457 0.0000 0.0000 17970.0018 -67785.7258 308.5267 -85755.7276 -67713.7543 309.4508 177.5596 204.8301 275669.6892 -0.8889 -0.8905
2632500 998.8353 2725.1968 1256.8698 161.6941 -97394.7813 6291.6072 0.0000 0.0000 18169.6821 -67790.8959 311.9550 -85960.5780 -67715.4543 309.1874 -145.8440 -113.8050 275669.6892 -50.5833 -50.5825
2640000 969.2589 2750.3671 1273.4472 159.1498 -97298.4448 6268.2473 0.0000 0.0000 18085.6992 -67792.2752 310.5131 -85877.9744 -67713.7402 309.4478 -252.0737 -225.1695 275669.6892 3.8095 3.8085
2647500 993.9623 2735.1704 1236.6995 170.4549 -97423.4928 6518.7842 0.0000 0.0000 17983.7876 -67784.6339 308.7633 -85768.4215 -67713.3136 309.2777 296.6313 323.4897 275669.6892 -56.1088 -56.1093
2655000 963.9880 2735.6838 1254.1204 174.1302 -97308.9419 6320.2474 0.0000 0.0000 18074.8679 -67785.9042 310.3271 -85860.7721 -67709.8841 309.5634 490.4444 515.6594 275669.6892 -0.7372 -0.7340
2662500 1025.5971 2742.4831 1256.3259 163.1468 -97040.5215 6108.0945 0.0000 0.0000 17960.8604 -67784.0137 308.3697 -85744.8741 -67710.0153 309.5174 -312.4234 -278.5159 275669.6892 -33.9992 -34.0006
2670000 1032.7864 2745.5875 1287.0550 176.0896 -97250.8739 6291.2836 0.0000 0.0000 17935.0865 -67782.9853 307.9272 -85718.0717 -67711.1259 309.4045 -757.7687 -733.6633 275669.6892 -50.5367 -50.5380
2677500 1000.6424 2688.6766 1240.6992 168.5744 -97280.3725 6287.2809 0.0000 0.0000 18110.3778 -67784.1212 310.9368 -85894.4990 -67709.2979 309.2016 -475.1537 -455.1182 275669.6892 -18.9718 -18.9716
2685000 973.7469 2838.8852 1225.8331 165.2832 -97641.6571 6594.5591 0.0000 0.0000 18060.7179 -67782.6318 310.0842 -85843.3497 -67707.9707 309.3612 71.1065 94.6603 275669.6892 -3.5186 -3.5181
2692500 982.3920 2726.1858 1267.3670 178.4082 -97379.3291 6415.1541 0.0000 0.0000 18029.2116 -67780.6104 309.5432 -85809.8220 -67705.2662 309.5332 -487.2933 -455.9634 275669.6892 -33.9685 -33.9685
2700000 966.2576 2763.6412 1247.9911 171.8182 -97276.2393 6353.9845 0.0000 0.0000 17996.8416 -67775.7051 308.9875 -85772.5467 -67701.6183 309.2541 -265.2216 -236.5185 275669.6892 -32.4256 -32.4259
2707500 986.0316 2766.6889 1266.8273 180.4563 -96984.4814 6120.5614 0.0000 0.0000 17887.8170 -67776.0990 307.1156 -85663.9160 -67702.1679 309.4052 -179.5527 -146.3699 275669.6892 -7.9013 -7.8998
2715000 974.7931 2716.6087 1269.5244 181.5997 -97244.3904 6182.4506 0.0000 0.0000 18142.9372 -67776.4767 311.4958 -85919.4139 -67701.3683 309.2841 -222.6642 -192.3487 275669.6892 -36.7576 -36.7573
2722500 999.7034 2776.1682 1241.9534 164.3808 -97256.8381 6300.4734 0.0000 0.0000 18001.4084 -67772.7506 309.0659 -85774.1590 -67698.3407 309.3236 -213.6966 -194.5196 275669.6892 -34.3655 -34.3681
