TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 1014.3038 2738.2193 1255.2538 173.3140 -97381.9664 6571.8945 0.0000 0.0000 18172.7998 -67456.1811 312.0085 -85628.9809 -67382.5619 312.2983 143.1034 171.0128 274828.9552 52.0107 52.0099
3817500 945.0153 2779.9101 1288.7211 164.6037 -96990.7607 6221.5591 0.0000 0.0000 18133.3681 -67457.5832 311.3315 -85590.9513 -67380.7854 312.2648 -25.4119 1.4949 274828.9552 23.5081 23.5078
3825000 982.1941 2791.9070 1258.5951 170.4832 -96988.3702 6241.0613 0.0000 0.0000 18089.5610 -67454.5684 310.5794 -85544.1294 -67381.8599 312.4587 -479.5193 -444.9128 274828.9552 53.9946 53.9944
3832500 994.6025 2685.9642 1314.9315 167.8889 -97380.5778 6481.2550 0.0000 0.0000 18281.3649 -67454.5709 313.8724 -85735.9357 -67379.5211 312.2995 54.0728 87.9001 274828.9552 75.6995 75.7009
3840000 958.0131 2742.2792 1272.2835 152.7183 -97213.5277 6385.4016 0.0000 0.0000 18247.0585 -67455.7736 313.2834 -85702.8321 -67378.9910 312.4068 440.2020 468.4721 274828.9552 52.6896 52.6884
3847500 979.2835 2776.1900 1264.0353 153.8911 -97309.6481 6595.7969 0.0000 0.0000 18085.6960 -67454.7552 310.5130 -85540.4512 -67379.8341 312.1379 692.1129 720.2183 274828.9552 86.7281 86.7293
3855000 988.1399 2737.5435 1296.2511 177.0317 -97022.0595 6228.6762 0.0000 0.0000 18140.5212 -67453.8959 311.4543 -85594.4171 -67379.5353 312.0968 -172.6057 -135.1565 274828.9552 70.0570 70.0575
3862500 985.4927 2713.0545 1277.9645 184.8975 -97136.5982 6319.3490 0.0000 0.0000 18205.8566 -67449.9835 312.5760 -85655.8401 -67377.7904 312.0090 -14.0612 10.6813 274828.9552 51.7688 51.7673
3870000 1041.9989 2715.5879 1290.6189 161.3298 -97088.8930 6321.6597 0.0000 0.0000 18107.6456 -67450.0522 310.8899 -85557.6978 -67377.4310 312.1286 -100.8488 -71.5908 274828.9552 53.3100 53.3095
3877500 944.6232 2743.3452 1277.9052 194.4522 -97142.8368 6326.3842 0.0000 0.0000 18202.7489 -67453.3779 312.5227 -85656.1268 -67378.0162 312.0899 -191.4187 -155.8649 274828.9552 58.3546 58.3561
3885000 967.5179 2691.5334 1268.6079 171.4532 -96910.8301 6114.2902 0.0000 0.0000 18243.7470 -67453.6804 313.2266 -85697.4274 -67378.4100 312.0690 -41.3840 -16.6714 274828.9552 99.0984 99.0965
3892500 974.9141 2702.2548 1303.3638 166.5932 -97116.9198 6298.4123 0.0000 0.0000 18218.1053 -67453.2764 312.7863 -85671.3816 -67376.6731 312.1108 259.8927 289.5173 274828.9552 63.5645 63.5645
3900000 1003.4981 2736.0007 1315.2831 170.3776 -97330.8821 6277.0420 0.0000 0.0000 18376.0214 -67452.6592 315.4976 -85828.6806 -67375.8849 312.1625 -339.5463 -309.7150 274828.9552 60.8545 60.8549
3907500 1029.7516 2719.7553 1262.4995 164.8383 -97456.3067 6576.1241 0.0000 0.0000 18253.0357 -67450.3023 313.3861 -85703.3379 -67376.3769 312.4682 554.6680 585.3235 274828.9552 82.6755 82.6766
3915000 985.5137 2756.2151 1286.4804 175.4100 -97045.3043 6266.8375 0.0000 0.0000 18128.5085 -67446.3390 311.2481 -85574.8475 -67373.7130 312.1532 270.4054 301.2395 274828.9552 32.3116 32.3109
3922500 1010.1863 2756.7076 1262.8479 176.3655 -97164.0040 6416.9338 0.0000 0.0000 18096.4760 -67444.4868 310.6981 -85540.9628 -67371.8554 312.2629 72.9527 102.1815 274828.9552 92.1674 92.1668
3930000 1011.5363 2698.8451 1304.8425 156.2768 -97122.5561 6280.2170 0.0000 0.0000 18221.4158 -67449.4226 312.8432 -85670.8384 -67372.4908 312.3649 -95.6793 -65.9803 274828.9552 84.5782 84.5796
3937500 956.2689 2693.7036 1260.3794 156.1090 -97206.4254 6414.0362 0.0000 0.0000 18278.9999 -67446.9284 313.8318 -85725.9282 -67370.0712 312.2671 195.2995 222.4802 274828.9552 69.7589 69.7573
3945000 1025.3739 2711.6345 1308.1195 154.4293 -97095.3622 6299.9592 0.0000 0.0000 18151.9141 -67443.9316 311.6499 -85595.8457 -67369.3924 312.2192 -153.8450 -123.5417 274828.9552 61.2703 61.2698
3952500 1002.8230 2699.6592 1275.1360 173.3162 -97062.6576 6337.7374 0.0000 0.0000 18133.0785 -67440.9072 311.3265 -85573.9857 -67365.3776 312.2753 -142.0150 -112.9872 274828.9552 51.6894 51.6904
3960000 1030.3737 2784.5005 1260.2263 175.0452 -97166.9235 6290.3406 0.0000 0.0000 18187.2520 -67439.1851 312.2566 -85626.4371 -67365.5204 312.2951 -317.0525 -291.0637 274828.9552 78.6222 78.6217
3967500 928.0109 2729.1747 1287.4692 189.5913 -97223.8678 6484.5924 0.0000 0.0000 18169.4442 -67435.5850 311.9509 -85605.0293 -67363.4372 312.2204 453.5300 481.2923 274828.9552 76.1127 76.1131
3975000 973.0113 2738.9946 1292.2813 161.9853 -97005.6445 6253.9659 0.0000 0.0000 18146.6858 -67438.7203 311.5601 -85585.4061 -67363.2784 312.3318 -9.1972 16.9648 274828.9552 41.3646 41.3645
3982500 997.3554 2762.7693 1292.8006 163.1264 -96930.7752 6181.4247 0.0000 0.0000 18100.4315 -67432.8673 310.7660 -85533.2988 -67359.6227 312.2850 530.3112 556.5544 274828.9552 73.7732 73.7746
3990000 1040.5609 2783.0551 1267.7143 165.6837 -97401.7483 6593.4811 0.0000 0.0000 18120.2760 -67430.9772 311.1067 -85551.2532 -67360.3228 312.0925 547.1749 578.6413 274828.9552 53.3919 53.3907
3997500 989.6026 2677.8108 1271.9866 164.0357 -97105.8902 6361.6982 0.0000 0.0000 18207.8366 -67432.9198 312.6100 -85640.7564 -67358.7749 312.4611 -342.2393 -311.6961 274828.9552 50.8151 50.8163
4005000 991.3018 2768.4104 1260.1608 168.6689 -96826.0830 6111.5042 0.0000 0.0000 18094.5398 -67431.4970 310.6648 -85526.0368 -67355.8476 312.2356 -701.8864 -670.0369 274828.9552 41.2429 41.2420
4012500 1046.2748 2757.1130 1298.6465 164.9940 -96971.7007 6205.3059 0.0000 0.0000 18069.6670 -67429.6995 310.2378 -85499.3665 -67356.2962 312.4617 53.5876 76.1528 274828.9552 35.3166 35.3167
4020000 985.3726 2756.1972 1238.8681 160.1647 -97104.1434 6403.2356 0.0000 0.0000 18129.7645 -67430.5407 311.2696 -85560.3052 -67355.0062 312.4947 88.5328 112.5722 274828.9552 83.3549 83.3546
4027500 965.7251 2738.9907 1264.6471 179.5909 -96783.4299 5953.7228 0.0000 0.0000 18253.8743 -67426.8790 313.4005 -85680.7532 -67353.9070 312.4261 -140.6478 -111.0804 274828.9552 62.5609 62.5624
4035000 965.7135 2716.9474 1259.5979 168.9228 -97163.9462 6404.5879 0.0000 0.0000 18216.3118 -67431.8649 312.7555 -85648.1766 -67355.8652 312.5301 596.9879 628.7564 274828.9552 72.7764 72.7748
4042500 982.7784 2768.0061 1242.1348 176.2178 -97208.8154 6394.3330 0.0000 0.0000 18216.1088 -67429.2366 312.7521 -85645.3454 -67355.6049 312.2179 208.2742 237.0579 274828.9552 71.9865 71.9873
4050000 1025.6114 2766.9824 1227.6353 164.0831 -97133.8136 6239.6289 0.0000 0.0000 18276.6943 -67433.1780 313.7923 -85709.8724 -67356.3038 312.2289 -770.6152 -751.0566 274828.9552 78.2594 78.2582
4057500 968.7830 2758.6411 1272.1488 173.1977 -96902.5708 6136.8524 0.0000 0.0000 18162.8141 -67430.1337 311.8370 -85592.9478 -67356.5446 312.2656 -274.1023 -243.9737 274828.9552 77.2564 77.2583
4065000 985.7886 2785.0825 1279.3188 171.1748 -96838.8545 6046.6813 0.0000 0.0000 18141.2416 -67429.5669 311.4667 -85570.8085 -67352.8383 312.2682 -734.0737 -708.7365 274828.9552 45.9406 45.9383
4072500 1019.7054 2828.1697 1315.0058 167.8484 -97064.9609 6147.9614 0.0000 0.0000 18160.3370 -67425.9332 311.7945 -85586.2702 -67352.9920 312.3363 -48.6991 -26.4427 274828.9552 50.7615 50.7622
4080000 983.3179 2813.6110 1249.1479 169.2643 -97289.4479 6471.5522 0.0000 0.0000 18172.3028 -67430.2519 312.0000 -85602.5547 -67354.6734 312.3878 427.0095 456.7691 274828.9552 68.7726 68.7740
4087500 993.0393 2724.2029 1250.0154 163.2461 -97186.2073 6488.6226 0.0000 0.0000 18139.0580 -67428.0231 311.4292 -85567.0811 -67353.0079 312.3914 131.8026 149.4373 274828.9552 68.9667 68.9642
4095000 965.4525 2746.2934 1277.9612 175.6999 -96946.2982 6142.7710 0.0000 0.0000 18212.0077 -67426.1125 312.6816 -85638.1202 -67351.5026 312.2717 -392.5546 -358.6257 274828.9552 66.8468 66.8486
4102500 1024.7505 2676.9737 1269.9713 174.3197 -97037.2148 6239.0268 0.0000 0.0000 18223.3767 -67428.7961 312.8768 -85652.1728 -67350.2064 312.5630 -236.0120 -203.9707 274828.9552 65.9502 65.9501
4110000 978.6400 2784.9194 1282.8968 179.3936 -97541.6867 6473.3563 0.0000 0.0000 18416.4126 -67426.0680 316.1911 -85842.4806 -67351.2424 312.5731 -334.6152 -308.4759 274828.9552 67.9974 67.9979
4117500 1001.4519 2739.5755 1297.8158 159.9195 -96980.7536 6225.4156 0.0000 0.0000 18130.8760 -67425.6993 311.2887 -85556.5754 -67349.4088 312.5468 303.2006 330.5827 274828.9552 26.4999 26.4995
4125000 1001.7907 2805.9804 1247.4641 192.9259 -97226.3450 6416.1301 0.0000 0.0000 18138.6094 -67423.4445 311.4215 -85562.0539 -67348.4683 312.4956 -106.6369 -78.5847 274828.9552 42.5842 42.5840
4132500 1007.8827 2808.3261 1261.7559 173.1074 -97339.3008 6348.2712 0.0000 0.0000 18316.2885 -67423.6690 314.4720 -85739.9575 -67348.0162 312.6223 32.8864 61.4333 274828.9552 62.3823 62.3818
4140000 993.0931 2682.1080 1292.6830 160.2431 -97447.1712 6531.4408 0.0000 0.0000 18361.6649 -67425.9382 315.2511 -85787.6031 -67349.6364 312.5845 563.1728 597.8524 274828.9552 55.9691 55.9692
4147500 985.2551 2675.6658 1287.1889 149.4111 -96987.1785 6232.6202 0.0000 0.0000 18236.7273 -67420.3102 313.1061 -85657.0375 -67347.2238 312.3864 20.7995 52.0780 274828.9552 101.7390 101.7401
4155000 972.2791 2710.4988 1267.3761 165.2980 -97087.8195 6287.7910 0.0000 0.0000 18264.9003 -67419.6762 313.5898 -85684.5765 -67345.3133 312.4520 436.9951 465.9911 274828.9552 45.7984 45.7966
4162500 967.2598 2722.9847 1253.1430 192.3788 -96906.6819 6208.3930 0.0000 0.0000 18143.3886 -67419.1339 311.5035 -85562.5225 -67345.7391 312.4871 214.2361 241.0494 274828.9552 66.4229 66.4236
4170000 954.5668 2759.7182 1258.0769 173.1285 -97098.5027 6267.2682 0.0000 0.0000 18263.0444 -67422.6997 313.5579 -85685.7441 -67347.8264 312.7102 222.3159 237.9251 274828.9552 42.4117 42.4108
4177500 1024.1270 2708.3311 1203.2427 156.1885 -96818.8664 6161.7113 0.0000 0.0000 18144.1620 -67421.1039 311.5168 -85565.2659 -67344.8511 312.5621 -341.4399 -308.0214 274828.9552 87.3174 87.3189
4185000 968.0463 2796.4791 1260.5879 180.2878 -96968.7651 6145.3518 0.0000 0.0000 18200.7645 -67417.2476 312.4886 -85618.0121 -67344.5519 312.2574 -679.5424 -653.1287 274828.9552 80.0657 80.0649
4192500 1044.5408 2706.8035 1266.2540 190.4688 -97377.8125 6503.1631 0.0000 0.0000 18249.1276 -67417.4545 313.3190 -85666.5822 -67345.2359 312.5768 269.2984 297.8654 274828.9552 30.9261 30.9263
4200000 944.8604 2743.5810 1261.2547 166.6887 -97124.4771 6489.1860 0.0000 0.0000 18105.6628 -67413.2435 310.8558 -85518.9062 -67341.3924 312.5676 403.2809 429.5701 274828.9552 37.0253 37.0250
4207500 977.8173 2691.5429 1278.6067 170.2644 -97331.9915 6490.8544 0.0000 0.0000 18300.5938 -67422.3120 314.2026 -85722.9058 -67343.1944 312.2708 305.9905 333.7883 274828.9552 61.8973 61.8980
4215000 1003.5411 2803.7694 1248.4106 176.7660 -96897.2863 6174.6251 0.0000 0.0000 18074.4420 -67415.7322 310.3198 -85490.1741 -67342.4730 312.6263 -842.2502 -814.8589 274828.9552 54.7756 54.7749
4222500 983.9783 2780.7767 1278.6782 168.9550 -97216.9679 6421.3837 0.0000 0.0000 18165.1205 -67418.0755 311.8766 -85583.1960 -67341.5174 312.6228 344.2715 371.5075 274828.9552 68.8217 68.8222
4230000 1020.4171 2670.6998 1255.5479 175.6369 -96842.0519 6037.3694 0.0000 0.0000 18265.6212 -67416.7596 313.6021 -85682.3809 -67339.9365 312.5364 -172.9335 -141.5799 274828.9552 56.2454 56.2448
4237500 1043.9905 2738.3300 1245.7800 154.5506 -96950.3280 6202.1107 0.0000 0.0000 18151.1136 -67414.4527 311.6362 -85565.5663 -67341.1804 312.4930 -313.7909 -284.7747 274828.9552 82.8743 82.8743
4245000 999.4098 2732.0475 1279.6457 157.8256 -97099.2419 6315.9281 0.0000 0.0000 18199.5730 -67414.8123 312.4682 -85614.3853 -67342.9343 312.1941 -346.9974 -320.4683 274828.9552 70.8205 70.8203
4252500 996.5788 2800.6660 1267.6369 190.9710 -97239.3693 6252.3468 0.0000 0.0000 18311.8813 -67419.2884 314.3964 -85731.1697 -67342.8883 312.4449 460.7621 484.3828 274828.9552 76.4867 76.4864
4260000 965.1369 2669.0416 1293.5499 179.6647 -97108.7590 6476.0521 0.0000 0.0000 18108.9201 -67416.3937 310.9117 -85525.3138 -67343.3899 312.4909 351.5282 383.4939 274828.9552 57.4402 57.4417
4267500 939.4270 2777.8019 1307.8753 172.5927 -97307.7711 6556.5831 0.0000 0.0000 18135.4194 -67418.0717 311.3667 -85553.4911 -67342.0815 312.5834 954.5673 988.9482 274828.9552 75.8636 75.8628
4275000 999.4764 2700.6055 1273.2150 170.2942 -97499.4947 6540.2252 0.0000 0.0000 18395.0131 -67420.6653 315.8237 -85815.6785 -67342.7899 312.3826 -332.2757 -305.0189 274828.9552 52.5962 52.5968
4282500 1023.0540 2747.2273 1293.5387 179.9962 -97155.7987 6310.4549 0.0000 0.0000 18188.4457 -67413.0819 312.2771 -85601.5276 -67339.0078 312.6693 -102.3167 -72.1356 274828.9552 45.7635 45.7635
4290000 997.3440 2683.3722 1233.2893 177.6748 -97041.2635 6328.2640 0.0000 0.0000 18208.4516 -67412.8677 312.6206 -85621.3193 -67337.8195 312.6055 214.2096 244.2374 274828.9552 65.2618 65.2623
4297500 1007.8405 2760.5989 1237.0005 173.7911 -97136.9897 6340.4309 0.0000 0.0000 18208.3685 -67408.9594 312.6192 -85617.3279 -67336.1342 312.5511 269.2698 301.5528 274828.9552 93.3579 93.3565
4305000 964.4502 2730.2573 1297.2925 175.4880 -97030.4407 6259.9301 0.0000 0.0000 18192.5418 -67410.4808 312.3474 -85603.0226 -67336.4796 312.5936 476.2901 501.2147 274828.9552 96.2901 96.2905
4312500 1003.1227 2848.2471 1226.3952 161.9148 -97122.9606 6380.9982 0.0000 0.0000 18094.7110 -67407.5715 310.6678 -85502.2825 -67333.3363 312.6640 -375.8468 -352.9846 274828.9552 69.4130 69.4133
4320000 980.7883 2820.8927 1256.0275 156.2819 -97002.1122 6250.3116 0.0000 0.0000 18129.0190 -67408.7911 311.2568 -85537.8102 -67334.8047 312.9942 -327.5100 -294.3665 274828.9552 71.3521 71.3536
4327500 948.6792 2722.5713 1262.8207 184.0442 -96766.5849 6185.9218 0.0000 0.0000 18055.1361 -67407.4117 309.9883 -85462.5478 -67332.9514 312.8067 -24.6456 1.1124 274828.9552 66.0842 66.0824
4335000 979.6167 2772.8655 1267.7307 167.1645 -97094.0554 6151.8557 0.0000 0.0000 18343.1135 -67411.7090 314.9326 -85754.8224 -67332.6230 312.6796 547.7704 569.1048 274828.9552 62.3899 62.3898
4342500 981.0657 2744.9684 1265.5958 172.5050 -97046.5344 6334.3975 0.0000 0.0000 18143.9437 -67404.0583 311.5131 -85548.0019 -67332.0694 312.6850 473.0014 503.1181 274828.9552 58.0639 58.0636
4350000 998.6813 2700.5321 1286.6278 163.8457 -97217.6090 6305.5936 0.0000 0.0000 18355.6324 -67406.6961 315.1475 -85762.3285 -67332.1928 312.0940 52.5928 77.4559 274828.9552 41.5048 41.5049
4357500 958.0352 2710.3397 1255.3079 159.1980 -96944.0626 6225.4518 0.0000 0.0000 18229.0688 -67406.6612 312.9746 -85635.7300 -67330.5280 312.5352 631.5381 654.9875 274828.9552 82.2938 82.2941
4365000 975.2875 2733.8513 1226.1021 171.2765 -97109.1465 6373.5935 0.0000 0.0000 18218.6375 -67410.3982 312.7955 -85629.0357 -67332.3465 312.7322 -1.9429 28.8878 274828.9552 85.1687 85.1696
4372500 993.8564 2778.6519 1288.4615 172.9661 -96970.3932 6201.4598 0.0000 0.0000 18134.5010 -67400.4966 311.3509 -85534.9976 -67328.9954 312.6117 -405.8576 -381.0296 274828.9552 91.9101 91.9092
4380000 999.9053 2731.1639 1296.2533 168.3363 -97120.7395 6293.1827 0.0000 0.0000 18228.9424 -67402.9556 312.9724 -85631.8980 -67328.9794 312.6171 -229.2157 -202.4342 274828.9552 45.6970 45.6978
4387500 997.8032 2799.3160 1249.9396 171.0205 -97164.1989 6280.8178 0.0000 0.0000 18257.5328 -67407.7690 313.4633 -85665.3018 -67331.6821 312.8451 -258.6229 -234.1008 274828.9552 77.9859 77.9854
4395000 1004.2244 2721.5986 1245.3948 178.2695 -97066.1115 6347.2198 0.0000 0.0000 18165.2508 -67404.1535 311.8789 -85569.4044 -67329.2470 312.6950 78.0055 106.7551 274828.9552 36.5371 36.5364
4402500 1022.5239 2781.4287 1266.5964 166.9995 -97177.3626 6323.3295 0.0000 0.0000 18216.8678 -67399.6166 312.7651 -85616.4844 -67325.0853 312.8022 -499.8921 -473.2160 274828.9552 70.2578 70.2579
4410000 950.4614 2757.1784 1288.5859 171.7654 -96902.8166 6138.5954 0.0000 0.0000 18194.5213 -67401.7087 312.3814 -85596.2300 -67326.1505 312.6830 461.7323 486.8851 274828.9552 70.4663 70.4670
4417500 981.4411 2756.3381 1271.6215 181.4418 -97035.3203 6235.4130 0.0000 0.0000 18209.2814 -67399.7834 312.6348 -85609.0648 -67326.2565 312.7992 721.9591 749.9337 274828.9552 76.1394 76.1387
4425000 998.5383 2786.7107 1287.9331 158.8897 -97168.4663 6329.0468 0.0000 0.0000 18203.5543 -67403.7934 312.5365 -85607.3477 -67327.2576 312.9330 235.8458 262.3949 274828.9552 58.9775 58.9775
4432500 999.5202 2710.4908 1280.0807 169.5930 -97224.6098 6325.2507 0.0000 0.0000 18339.4851 -67400.1894 314.8703 -85739.6744 -67325.1922 312.7414 -292.0317 -260.2392 274828.9552 56.9148 56.9154
4440000 998.4918 2730.8564 1252.4190 170.7985 -97040.2501 6359.4847 0.0000 0.0000 18129.8086 -67398.3911 311.2704 -85528.1997 -67326.2255 312.5650 -184.5633 -152.4633 274828.9552 57.0241 57.0237
4447500 996.5741 2737.8556 1296.9703 172.2699 -97326.8502 6463.7212 0.0000 0.0000 18261.9743 -67397.4848 313.5395 -85659.4591 -67323.4356 312.4809 -210.8510 -186.0617 274828.9552 96.1046 96.1048
4455000 1028.3125 2735.5350 1276.3302 165.1058 -97112.9978 6415.2780 0.0000 0.0000 18097.1355 -67395.3007 310.7094 -85492.4363 -67322.0735 312.6814 582.3804 614.6327 274828.9552 79.4373 79.4391
4462500 943.6322 2766.5471 1269.9637 160.5026 -97172.2585 6300.5054 0.0000 0.0000 18331.0686 -67400.0389 314.7258 -85731.1075 -67322.5627 312.7331 56.9751 82.5712 274828.9552 65.9176 65.9167
4470000 1024.4969 2690.6914 1280.1809 175.3285 -97208.1618 6392.9274 0.0000 0.0000 18245.3799 -67399.1567 313.2546 -85644.5366 -67322.2133 312.6450 397.2844 428.8384 274828.9552 59.2761 59.2751
4477500 973.8118 2735.2138 1257.6637 173.6074 -97116.0905 6243.3851 0.0000 0.0000 18333.8521 -67398.5566 314.7736 -85732.4086 -67322.0039 312.6651 215.7459 240.6529 274828.9552 56.4109 56.4109
4485000 964.8951 2760.2518 1262.5866 168.6633 -96780.9458 6159.1614 0.0000 0.0000 18072.4510 -67392.9367 310.2856 -85465.3877 -67319.5873 312.6675 -34.8989 -7.4360 274828.9552 83.3580 83.3587
4492500 1023.4252 2719.5346 1280.3013 168.4911 -96931.6957 6253.4482 0.0000 0.0000 18092.5291 -67393.9663 310.6303 -85486.4954 -67320.3378 312.3121 -49.6166 -25.6557 274828.9552 46.3577 46.3567
4500000 988.6494 2782.6077 1311.8323 177.7184 -97299.3687 6258.8334 0.0000 0.0000 18384.2998 -67395.4277 315.6397 -85779.7275 -67320.0007 312.7502 31.1915 53.2170 274828.9552 47.2851 47.2844
4507500 966.8557 2787.6872 1268.8888 164.7184 -97081.5684 6277.6082 0.0000 0.0000 18222.4255 -67393.3846 312.8605 -85615.8102 -67319.5613 312.9010 167.1504 193.5353 274828.9552 64.9268 64.9291
4515000 970.2702 2732.9838 1294.5473 195.1935 -97282.4146 6478.1012 0.0000 0.0000 18219.5850 -67391.7335 312.8117 -85611.3185 -67318.6506 312.7321 874.7724 903.5627 274828.9552 68.9506 68.9502
4522500 998.6820 2792.5729 1267.4057 162.5785 -97193.3545 6314.3929 0.0000 0.0000 18264.5098 -67393.2128 313.5831 -85657.7225 -67318.0955 312.7004 -567.9880 -536.4749 274828.9552 54.2132 54.2132
4530000 977.2811 2732.8209 1252.6447 171.6027 -96858.0865 6052.1128 0.0000 0.0000 18276.8204 -67394.8040 313.7944 -85671.6244 -67317.7063 312.5896 -68.0762 -43.3152 274828.9552 33.2532 33.2529
4537500 1003.9869 2784.1263 1292.9293 158.5293 -96883.2196 6012.3414 0.0000 0.0000 18238.3244 -67392.9822 313.1335 -85631.3066 -67316.8480 312.8034 -324.1825 -296.0774 274828.9552 70.0919 70.0912
4545000 1009.8376 2749.3835 1279.0772 159.6762 -97181.1577 6261.7654 0.0000 0.0000 18329.0492 -67392.3687 314.6911 -85721.4179 -67315.5330 312.8586 -2.6119 23.7820 274828.9552 40.8956 40.8961
4552500 983.5391 2763.5320 1261.4584 169.0547 -97148.8310 6230.8146 0.0000 0.0000 18348.0328 -67392.3994 315.0171 -85740.4322 -67315.3595 312.8595 457.1767 488.1371 274828.9552 43.9731 43.9726
4560000 927.6114 2749.8309 1262.0771 170.8293 -96781.5955 6175.7766 0.0000 0.0000 18104.7484 -67390.7217 310.8401 -85495.4701 -67314.2118 312.5326 552.3579 577.9340 274828.9552 62.8107 62.8118
4567500 993.6976 2738.5588 1285.7286 175.9215 -96816.3586 6195.5213 0.0000 0.0000 18040.6959 -67386.2347 309.7404 -85426.9307 -67313.7487 312.5608 624.4967 648.4716 274828.9552 66.0499 66.0482
4575000 1007.6783 2771.4167 1280.0324 197.5231 -97077.0845 6190.1332 0.0000 0.0000 18240.7047 -67389.5962 313.1743 -85630.3008 -67315.5383 312.6723 129.2444 151.1951 274828.9552 53.8361 53.8375
4582500 1022.9461 2794.4324 1278.1119 169.3693 -96887.2978 6106.6019 0.0000 0.0000 18128.6988 -67387.1373 311.2513 -85515.8361 -67312.2923 312.5322 -402.8812 -373.8228 274828.9552 53.9619 53.9603
4590000 993.7633 2761.7111 1259.7032 158.7241 -97246.2752 6412.7712 0.0000 0.0000 18272.8286 -67386.7737 313.7259 -85659.6023 -67313.1015 312.7258 24.1695 55.8326 274828.9552 65.3656 65.3678
4597500 945.3805 2721.5031 1294.6857 176.7804 -97402.7502 6529.8143 0.0000 0.0000 18345.8668 -67388.7195 314.9799 -85734.5863 -67312.6237 312.8399 77.8174 103.9721 274828.9552 69.4123 69.4111
4605000 978.5225 2755.1816 1291.6610 157.2723 -96968.7566 6097.7453 0.0000 0.0000 18301.0924 -67387.2815 314.2111 -85688.3739 -67312.3226 312.8211 -73.1356 -48.4714 274828.9552 49.2113 49.2118
4612500 963.6732 2715.8892 1289.7461 179.2247 -97238.6557 6465.9348 0.0000 0.0000 18237.5745 -67386.6132 313.1206 -85624.1877 -67313.6333 312.6872 574.6484 604.6965 274828.9552 56.8270 56.8265
4620000 979.5712 2736.6335 1232.5153 166.4885 -97119.1012 6281.7538 0.0000 0.0000 18333.2134 -67388.9255 314.7626 -85722.1389 -67312.5370 312.9408 15.3168 47.7471 274828.9552 84.7597 84.7616
4627500 997.8712 2757.3534 1256.9266 162.0952 -97252.9872 6358.6785 0.0000 0.0000 18333.5869 -67386.4751 314.7690 -85720.0621 -67310.9962 312.6161 -213.6768 -189.0378 274828.9552 93.6410 93.6386
4635000 922.6591 2706.1815 1262.3088 160.6024 -96845.0597 6098.0124 0.0000 0.0000 18307.5385 -67387.7572 314.3218 -85695.2956 -67308.7892 312.4045 -121.6200 -94.4153 274828.9552 75.9114 75.9127
