TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 1030.0656 2746.4511 1274.4511 165.0512 -97063.6271 6187.3776 0.0000 0.0000 18194.8194 -67465.4110 312.3865 -85660.2304 -67390.5709 312.5428 -399.6234 -366.6604 273854.7766 172.6844 172.6850
3720000 960.3058 2749.1485 1222.2416 163.7900 -97252.0872 6367.7649 0.0000 0.0000 18321.8936 -67466.9429 314.5683 -85788.8365 -67390.4562 312.7350 587.1382 617.9550 273854.7766 176.0200 176.0197
3727500 1009.1603 2766.7401 1288.5075 155.8571 -97329.9696 6553.6534 0.0000 0.0000 18094.0324 -67462.0188 310.6561 -85556.0511 -67388.4419 312.8392 639.7823 670.8860 273854.7766 142.5784 142.5777
3735000 1006.8202 2751.0116 1276.0832 167.8242 -97310.8948 6454.7370 0.0000 0.0000 18191.7165 -67462.7023 312.3333 -85654.4187 -67387.4214 312.8333 499.9492 531.4019 273854.7766 159.3706 159.3713
3742500 991.2188 2772.5885 1277.4602 178.8369 -97229.2108 6325.5265 0.0000 0.0000 18221.0459 -67462.5340 312.8368 -85683.5798 -67388.4744 312.8917 134.5901 167.7889 273854.7766 136.6243 136.6246
3750000 1038.7023 2790.9293 1280.4293 167.6629 -97217.9744 6283.1616 0.0000 0.0000 18192.9106 -67464.1784 312.3538 -85657.0890 -67388.8158 312.7038 -312.8991 -284.6492 273854.7766 128.1458 128.1449
3757500 1016.7806 2696.0400 1310.1490 168.8925 -97319.1610 6326.4012 0.0000 0.0000 18338.1483 -67462.7494 314.8474 -85800.8977 -67388.3930 312.6485 176.6827 207.4307 273854.7766 141.0704 141.0700
3765000 943.0780 2793.7984 1285.7230 172.2564 -97135.1940 6285.6402 0.0000 0.0000 18190.4849 -67464.2130 312.3121 -85654.6980 -67387.1677 312.7937 376.4278 410.2878 273854.7766 145.1839 145.1848
3772500 1014.7209 2687.5812 1293.6581 167.0333 -97341.7117 6410.7948 0.0000 0.0000 18305.7792 -67462.1440 314.2916 -85767.9233 -67386.6495 312.8603 -58.6265 -26.4373 273854.7766 133.6524 133.6517
3780000 958.8689 2698.4598 1261.4175 161.9177 -97256.2125 6436.1088 0.0000 0.0000 18278.0195 -67461.4201 313.8150 -85739.4397 -67384.9087 312.5431 331.3369 363.7253 273854.7766 129.0923 129.0923
3787500 990.9868 2730.2600 1274.8229 174.7704 -97119.7644 6282.6664 0.0000 0.0000 18206.8931 -67459.3648 312.5938 -85666.2579 -67384.5834 312.5326 -60.3561 -24.0979 273854.7766 141.7967 141.7969
3795000 976.1207 2731.7128 1279.9239 175.4076 -97267.1465 6431.0615 0.0000 0.0000 18216.7986 -67456.1213 312.7639 -85672.9200 -67383.7956 312.3898 616.8396 644.7360 273854.7766 129.9618 129.9619
3802500 1022.6344 2747.3230 1278.6222 155.1600 -97306.1825 6368.8824 0.0000 0.0000 18276.6765 -67456.8841 313.7919 -85733.5606 -67382.6056 312.5817 -649.2440 -620.1508 273854.7766 147.3677 147.3674
3810000 1002.7118 2790.4628 1308.0556 172.7817 -97246.5692 6461.1944 0.0000 0.0000 18057.9045 -67453.4585 310.0359 -85511.3629 -67380.3422 312.6321 342.6636 375.5035 273854.7766 146.7362 146.7361
3817500 986.6393 2746.4143 1300.7350 169.9189 -97015.0924 6180.9303 0.0000 0.0000 18179.9118 -67450.5428 312.1306 -85630.4545 -67378.5911 312.4568 37.4458 68.6828 273854.7766 188.6424 188.6422
3825000 981.1123 2731.8083 1287.6922 170.2242 -96787.8601 6147.4618 0.0000 0.0000 18017.8502 -67451.7110 309.3482 -85469.5613 -67378.2761 312.1730 436.3665 468.5062 273854.7766 158.6807 158.6815
3832500 971.7861 2748.1257 1282.1383 162.2782 -96931.8083 6024.4680 0.0000 0.0000 18291.3517 -67451.6603 314.0439 -85743.0120 -67378.2770 312.2850 125.6415 156.4109 273854.7766 191.3930 191.3927
3840000 986.9933 2729.8951 1291.5193 156.7472 -97091.4610 6318.9778 0.0000 0.0000 18156.5608 -67450.7673 311.7297 -85607.3282 -67376.7005 312.4834 1.9031 30.8031 273854.7766 177.0502 177.0494
3847500 1023.0399 2758.4913 1309.7781 177.6076 -97048.7774 6179.9257 0.0000 0.0000 18149.1598 -67450.7750 311.6026 -85599.9348 -67376.5156 312.5740 328.4343 356.1818 273854.7766 144.3205 144.3219
3855000 1008.8406 2766.3170 1274.9088 170.7485 -97417.7021 6499.2846 0.0000 0.0000 18246.9562 -67450.6464 313.2817 -85697.6026 -67376.7246 312.4525 134.6828 160.7883 273854.7766 155.2688 155.2675
3862500 1029.4299 2705.8523 1263.1914 167.8954 -97114.6668 6290.8848 0.0000 0.0000 18205.9532 -67451.4599 312.5777 -85657.4131 -67376.8156 312.6028 286.7171 316.5883 273854.7766 143.5400 143.5414
3870000 946.8911 2694.9090 1280.4350 180.1446 -97138.0951 6249.1880 0.0000 0.0000 18331.8567 -67454.6707 314.7393 -85786.5273 -67376.5726 312.8976 -382.8611 -356.2120 273854.7766 151.1317 151.1308
3877500 989.2097 2726.4538 1272.3886 178.2215 -97007.8648 6237.4423 0.0000 0.0000 18151.8728 -67452.2761 311.6492 -85604.1488 -67378.8724 312.6829 86.4334 115.7058 273854.7766 149.2564 149.2569
3885000 1010.6669 2726.7977 1275.1524 182.1208 -96765.2414 6036.8123 0.0000 0.0000 18085.5139 -67448.1775 310.5099 -85533.6914 -67375.5895 312.4731 -139.0045 -114.6285 273854.7766 151.8798 151.8782
3892500 984.0555 2722.3822 1321.9470 181.7377 -97334.1878 6471.8579 0.0000 0.0000 18202.0593 -67450.1482 312.5108 -85652.2075 -67377.2235 312.4539 -142.9721 -117.4083 273854.7766 124.3488 124.3498
3900000 992.6562 2735.9859 1297.1641 176.6116 -97201.9610 6246.8025 0.0000 0.0000 18298.4007 -67454.3400 314.1649 -85752.7408 -67376.0614 312.6669 268.4265 297.1180 273854.7766 160.5725 160.5726
3907500 972.4896 2700.5880 1284.3013 169.5669 -96910.9972 6182.3148 0.0000 0.0000 18151.4278 -67450.3089 311.6416 -85601.7366 -67373.2240 312.6545 -534.9871 -506.8668 273854.7766 156.6512 156.6508
3915000 1007.2316 2811.6648 1273.0856 166.3470 -97251.4296 6334.5700 0.0000 0.0000 18209.9257 -67448.6049 312.6459 -85658.5306 -67375.1880 312.7522 379.7677 407.4058 273854.7766 169.6474 169.6480
3922500 1034.0514 2753.1691 1289.4132 178.5679 -97441.5782 6486.6403 0.0000 0.0000 18253.1064 -67446.6299 313.3873 -85699.7363 -67373.0013 312.8631 247.7216 276.7316 273854.7766 165.3469 165.3471
3930000 1009.9909 2742.5251 1297.8404 160.5183 -97324.7871 6382.8327 0.0000 0.0000 18285.9022 -67445.1776 313.9503 -85731.0797 -67373.1187 312.8762 -318.2655 -290.2068 273854.7766 169.3798 169.3798
3937500 997.3004 2745.4299 1264.7939 181.8141 -97000.2064 6265.4778 0.0000 0.0000 18100.1775 -67445.2129 310.7616 -85545.3904 -67371.0269 312.7243 133.5710 165.9243 273854.7766 156.6840 156.6838
3945000 968.3105 2838.4507 1277.3815 169.9243 -97013.0909 6154.4451 0.0000 0.0000 18157.4526 -67447.1262 311.7450 -85604.5788 -67371.5603 312.7611 -369.8751 -340.5683 273854.7766 133.7186 133.7186
3952500 994.6193 2735.6930 1300.0048 170.9848 -97133.4722 6207.8434 0.0000 0.0000 18279.1480 -67445.1789 313.8344 -85724.3269 -67372.1132 312.7023 415.6008 438.4750 273854.7766 153.7331 153.7334
3960000 994.8456 2765.0786 1317.9253 165.8265 -97281.5050 6499.6841 0.0000 0.0000 18094.9257 -67443.2193 310.6715 -85538.1450 -67369.8369 312.8471 518.3930 553.0969 273854.7766 163.0535 163.0548
3967500 974.9434 2762.8804 1310.0668 176.9824 -97142.2108 6311.5545 0.0000 0.0000 18163.7817 -67442.0016 311.8537 -85605.7834 -67368.8803 312.9043 607.3382 638.7000 273854.7766 135.6958 135.6950
3975000 1002.5505 2789.8308 1292.1799 165.9705 -97413.4148 6508.4382 0.0000 0.0000 18209.4743 -67444.9704 312.6382 -85654.4447 -67369.3781 312.9670 408.3853 442.1199 273854.7766 192.9544 192.9534
3982500 972.3231 2717.5745 1275.1380 170.2681 -97034.4170 6334.3469 0.0000 0.0000 18119.4868 -67445.2796 311.0932 -85564.7664 -67369.0764 312.7208 245.8151 276.8934 273854.7766 152.6166 152.6176
3990000 993.5109 2680.1977 1257.3510 185.1475 -97319.9909 6363.3522 0.0000 0.0000 18397.1298 -67443.3019 315.8600 -85840.4317 -67368.3087 312.6881 177.0816 204.0973 273854.7766 133.8822 133.8824
3997500 990.7750 2788.5115 1272.4221 179.6261 -97183.0584 6215.1843 0.0000 0.0000 18293.5847 -67442.9548 314.0822 -85736.5395 -67366.0542 312.9381 270.1596 298.6935 273854.7766 178.5317 178.5298
4005000 1019.6916 2778.6847 1280.7505 175.9131 -97219.9798 6157.1710 0.0000 0.0000 18366.5846 -67441.1842 315.3356 -85807.7688 -67365.6851 312.9459 -182.9081 -153.7819 273854.7766 174.4355 174.4350
4012500 996.2739 2774.5565 1272.5103 169.9426 -97090.9905 6247.3704 0.0000 0.0000 18193.6493 -67436.6874 312.3665 -85630.3368 -67363.8490 312.9399 549.0838 578.3667 273854.7766 151.3630 151.3663
4020000 1072.5340 2733.4508 1262.8099 166.6264 -97263.5058 6238.2038 0.0000 0.0000 18352.0025 -67437.8785 315.0852 -85789.8810 -67364.0575 313.0573 -438.1436 -411.9244 273854.7766 130.0408 130.0375
4027500 1034.4059 2731.4239 1289.4959 194.2688 -97397.3512 6466.3955 0.0000 0.0000 18245.4798 -67435.8815 313.2563 -85681.3613 -67361.5553 313.0077 -233.5135 -201.8358 273854.7766 134.4174 134.4203
4035000 987.7755 2768.6819 1297.5264 170.6225 -97052.5915 6258.4329 0.0000 0.0000 18135.8245 -67433.7278 311.3737 -85569.5524 -67360.2318 313.1322 -388.0554 -357.6925 273854.7766 138.7842 138.7836
4042500 990.8398 2796.0471 1345.9455 167.7291 -97392.2239 6393.2641 0.0000 0.0000 18260.3699 -67438.0283 313.5120 -85698.3982 -67360.1342 313.0118 133.4023 154.7156 273854.7766 140.8396 140.8388
4050000 1009.9319 2732.5805 1287.4394 177.5269 -97134.3634 6185.2147 0.0000 0.0000 18306.5693 -67435.1007 314.3052 -85741.6700 -67359.1093 313.2694 531.8538 565.1739 273854.7766 126.0361 126.0381
4057500 1039.8334 2820.0301 1266.4614 181.8853 -97253.8992 6259.0095 0.0000 0.0000 18252.2572 -67434.4223 313.3727 -85686.6795 -67358.5698 313.1396 184.8478 217.4582 273854.7766 150.6464 150.6448
4065000 1008.4882 2754.7285 1284.3929 183.5530 -97262.5002 6289.0338 0.0000 0.0000 18304.2643 -67438.0395 314.2656 -85742.3039 -67360.0483 313.4104 225.4927 260.3054 273854.7766 158.0335 158.0344
4072500 1028.2269 2729.9655 1290.6766 156.4284 -97066.9723 6115.7475 0.0000 0.0000 18315.2022 -67430.7252 314.4534 -85745.9274 -67357.4956 313.1091 230.2861 263.4613 273854.7766 145.9219 145.9222
4080000 979.9676 2819.9517 1249.1851 171.8610 -97023.5148 6242.8372 0.0000 0.0000 18132.4761 -67427.2362 311.3162 -85559.7123 -67355.8420 312.9309 617.9261 651.6033 273854.7766 126.3381 126.3369
4087500 961.1466 2756.5118 1283.1026 174.1215 -97028.2390 6253.1850 0.0000 0.0000 18168.6772 -67431.4944 311.9377 -85600.1716 -67355.1381 313.1445 152.7903 184.9103 273854.7766 147.5919 147.5921
4095000 957.2825 2755.9038 1261.4626 187.8143 -97324.3857 6431.7950 0.0000 0.0000 18297.3110 -67432.8165 314.1462 -85730.1275 -67356.7255 312.9940 430.8790 454.2896 273854.7766 133.1431 133.1427
4102500 1015.6067 2756.7306 1288.4161 166.4250 -97138.0669 6335.4142 0.0000 0.0000 18145.5290 -67429.9453 311.5403 -85575.4743 -67356.6165 312.6768 218.4242 248.3015 273854.7766 178.6506 178.6505
4110000 967.8610 2731.9694 1266.7576 174.2117 -96973.4550 6203.6807 0.0000 0.0000 18200.3684 -67428.6063 312.4818 -85628.9747 -67355.3546 312.5881 241.6049 272.9080 273854.7766 137.1636 137.1641
4117500 988.0270 2782.7898 1275.8194 174.8692 -97001.5837 6231.4193 0.0000 0.0000 18116.2740 -67432.3851 311.0380 -85548.6591 -67357.2003 312.7484 496.1791 528.3515 273854.7766 145.8981 145.8976
4125000 984.4525 2797.5627 1298.5051 162.9819 -97218.1653 6316.7717 0.0000 0.0000 18223.9815 -67433.9099 312.8872 -85657.8914 -67357.2915 312.8120 693.4044 728.5858 273854.7766 153.9507 153.9527
4132500 1041.4840 2777.9063 1230.8078 163.3447 -97117.9944 6227.5855 0.0000 0.0000 18247.7028 -67429.1632 313.2945 -85676.8661 -67355.9406 313.2616 243.2160 273.8217 273854.7766 166.8210 166.8196
4140000 996.7052 2786.1426 1294.1769 174.1976 -97189.5589 6352.0532 0.0000 0.0000 18157.5801 -67428.7033 311.7472 -85586.2834 -67355.1445 312.9278 307.4674 336.6234 273854.7766 171.9554 171.9539
4147500 958.1374 2841.3426 1270.5924 176.6760 -96996.2885 6021.9917 0.0000 0.0000 18300.0762 -67427.4722 314.1937 -85727.5484 -67353.6647 312.7660 -165.0231 -139.5508 273854.7766 161.5325 161.5326
4155000 961.1257 2758.0750 1272.4439 169.7573 -97163.0078 6254.9232 0.0000 0.0000 18318.7733 -67427.9094 314.5147 -85746.6827 -67353.2503 312.8820 363.5422 391.3465 273854.7766 160.4653 160.4664
4162500 966.5923 2746.7442 1269.1390 150.8298 -96939.8434 6129.1002 0.0000 0.0000 18253.1042 -67424.3336 313.3872 -85677.4378 -67351.7266 312.6744 87.3224 115.3377 273854.7766 154.0866 154.0876
4170000 1060.5110 2805.7542 1243.5050 149.5744 -97010.1695 6097.8659 0.0000 0.0000 18228.7358 -67424.2232 312.9689 -85652.9590 -67350.0372 312.7406 -172.4132 -140.8781 273854.7766 153.4475 153.4460
4177500 931.8608 2771.0959 1255.1022 169.4154 -97039.4891 6243.5766 0.0000 0.0000 18240.5406 -67427.8976 313.1715 -85668.4382 -67352.2177 312.7812 -132.6578 -101.9304 273854.7766 147.0445 147.0455
4185000 1009.5363 2737.1579 1248.8552 182.3120 -97165.4735 6282.0686 0.0000 0.0000 18274.3301 -67431.2134 313.7517 -85705.5436 -67352.8072 312.9169 435.5255 466.3923 273854.7766 149.7644 149.7641
4192500 971.0768 2774.5134 1264.2059 172.8497 -96998.4692 6173.6759 0.0000 0.0000 18218.0688 -67424.0788 312.7857 -85642.1475 -67350.0207 312.9024 -206.8443 -182.9165 273854.7766 157.6944 157.6935
4200000 1001.0826 2743.8759 1285.4871 161.1054 -97093.9987 6205.3011 0.0000 0.0000 18273.0951 -67424.0516 313.7305 -85697.1467 -67349.9910 312.6858 74.3991 104.2588 273854.7766 132.5936 132.5950
4207500 995.1601 2788.4313 1280.3066 160.8823 -96940.8838 6086.1248 0.0000 0.0000 18207.3859 -67422.5929 312.6023 -85629.9788 -67350.4345 312.9527 401.9315 430.4891 273854.7766 149.0688 149.0694
4215000 990.0547 2782.2715 1236.5832 155.0573 -97169.7544 6148.4919 0.0000 0.0000 18427.3551 -67429.9407 316.3789 -85857.2958 -67350.6532 313.1950 265.3178 297.3901 273854.7766 176.4021 176.4012
4222500 987.1565 2780.3790 1256.8256 178.1565 -97461.7900 6592.8501 0.0000 0.0000 18241.7183 -67424.7040 313.1918 -85666.4223 -67349.4328 313.0650 -56.8377 -26.1156 273854.7766 152.9580 152.9574
4230000 986.2041 2808.4970 1286.4139 185.4373 -97368.0705 6357.4295 0.0000 0.0000 18319.3090 -67424.7797 314.5239 -85744.0887 -67346.8362 313.2115 -67.3682 -37.5647 273854.7766 167.6800 167.6800
4237500 1017.7671 2765.8736 1285.7309 168.5925 -97245.5068 6364.9880 0.0000 0.0000 18221.9651 -67420.5897 312.8526 -85642.5548 -67344.5219 313.0193 258.1815 289.7036 273854.7766 147.3101 147.3103
4245000 1007.6481 2730.5379 1298.6851 174.4371 -97323.1386 6398.8314 0.0000 0.0000 18293.3370 -67419.6619 314.0780 -85712.9989 -67345.2763 312.7887 695.4032 726.8858 273854.7766 145.1538 145.1541
4252500 942.3644 2793.4606 1308.7502 172.4464 -97242.6180 6298.0942 0.0000 0.0000 18306.8932 -67420.6090 314.3107 -85727.5022 -67345.9227 313.1205 77.7028 105.1523 273854.7766 170.1999 170.1994
4260000 978.7538 2837.3606 1265.4396 175.6684 -97128.2532 6341.9670 0.0000 0.0000 18113.0357 -67416.0281 310.9824 -85529.0638 -67343.6716 312.9051 625.0428 654.2096 273854.7766 146.9680 146.9683
4267500 993.5569 2812.9963 1281.2102 177.7368 -97565.5517 6657.0066 0.0000 0.0000 18223.6466 -67419.3982 312.8815 -85643.0448 -67344.9126 313.1388 344.3166 373.6621 273854.7766 182.4409 182.4402
4275000 1011.4025 2776.5115 1271.7051 171.0623 -97211.1069 6263.2523 0.0000 0.0000 18299.3024 -67417.8706 314.1804 -85717.1731 -67342.4531 313.0397 -545.7801 -519.6019 273854.7766 118.8630 118.8636
4282500 1038.1569 2743.3263 1275.8226 163.4475 -97085.2599 6238.4517 0.0000 0.0000 18211.1490 -67414.9059 312.6669 -85626.0549 -67341.5213 313.2968 -81.5182 -47.7592 273854.7766 181.8929 181.8942
4290000 1006.4201 2768.1767 1290.1399 167.3697 -97217.0671 6294.4487 0.0000 0.0000 18276.8088 -67413.7032 313.7942 -85690.5120 -67339.3598 313.0594 303.2056 333.0188 273854.7766 148.3663 148.3653
4297500 993.1794 2715.8694 1290.7501 164.6682 -97310.8043 6434.7361 0.0000 0.0000 18300.7925 -67410.8087 314.2060 -85711.6012 -67337.3698 313.0217 436.9723 471.0520 273854.7766 168.0274 168.0282
4305000 954.9818 2702.2861 1253.3446 170.5271 -96885.2289 6187.9324 0.0000 0.0000 18205.8276 -67410.3294 312.5755 -85616.1569 -67337.0939 312.8911 770.8607 808.1524 273854.7766 186.8518 186.8508
4312500 977.3194 2727.9821 1282.9816 175.5197 -97127.9380 6137.9813 0.0000 0.0000 18416.1876 -67409.9664 316.1872 -85826.1540 -67334.7948 313.0826 -170.6694 -147.4101 273854.7766 192.9016 192.9013
4320000 972.5704 2753.7812 1297.0536 173.3351 -96866.5692 6106.9222 0.0000 0.0000 18153.8883 -67409.0185 311.6838 -85562.9068 -67333.1199 313.0555 -21.9193 2.3680 273854.7766 185.2891 185.2880
4327500 956.5202 2741.2284 1305.9179 178.4355 -97292.1030 6423.3710 0.0000 0.0000 18278.2097 -67408.4201 313.8183 -85686.6299 -67332.9067 313.0283 524.9092 555.5973 273854.7766 187.0173 187.0179
4335000 962.9551 2785.3850 1279.7202 165.2474 -97331.0639 6526.8944 0.0000 0.0000 18205.3039 -67405.5578 312.5666 -85610.8618 -67332.0837 312.7411 582.2880 609.2647 273854.7766 181.9955 181.9960
4342500 1043.5477 2725.9195 1259.7535 171.3043 -97228.6716 6459.3739 0.0000 0.0000 18162.3708 -67406.4019 311.8294 -85568.7727 -67331.2582 313.2477 430.2623 465.9374 273854.7766 180.8479 180.8491
4350000 1023.4851 2814.3838 1267.1374 176.2896 -97191.9500 6243.3485 0.0000 0.0000 18262.6242 -67404.6814 313.5507 -85667.3056 -67331.5554 312.8889 -196.4577 -172.1481 273854.7766 143.9437 143.9426
4357500 966.7299 2730.1827 1272.7227 165.0464 -97069.7855 6287.6744 0.0000 0.0000 18241.8466 -67405.5829 313.1940 -85647.4295 -67332.5062 313.0788 132.5040 161.2639 273854.7766 112.8287 112.8298
4365000 1001.9240 2741.6498 1246.7715 178.2437 -97037.3010 6239.0244 0.0000 0.0000 18223.1052 -67406.5823 312.8722 -85629.6875 -67331.3335 312.9790 -487.4686 -461.6569 273854.7766 164.7781 164.7768
4372500 957.4854 2778.3342 1300.8547 182.1780 -97114.4927 6255.9625 0.0000 0.0000 18237.2862 -67402.3917 313.1157 -85639.6779 -67329.6327 313.1778 414.6709 448.9802 273854.7766 165.8559 165.8577
4380000 1001.9908 2819.8858 1246.5915 172.4294 -97140.1159 6321.5410 0.0000 0.0000 18174.8063 -67402.8710 312.0429 -85577.6774 -67328.3489 312.9333 -393.0360 -364.3244 273854.7766 189.5314 189.5308
4387500 978.5701 2729.9875 1271.6023 169.3547 -97382.7817 6564.1684 0.0000 0.0000 18262.6700 -67406.4286 313.5515 -85669.0986 -67328.9130 313.0041 47.3638 78.2101 273854.7766 153.5917 153.5914
4395000 1001.5228 2794.9070 1256.6577 161.7817 -97227.5075 6342.0401 0.0000 0.0000 18266.8476 -67403.7507 313.6232 -85670.5983 -67328.8086 312.9511 281.6960 316.2813 273854.7766 150.9660 150.9666
4402500 1008.5007 2781.9926 1260.3232 160.6959 -97352.8459 6586.8673 0.0000 0.0000 18151.3361 -67403.1300 311.6400 -85554.4662 -67327.1376 313.0721 1166.2941 1196.2164 273854.7766 159.5279 159.5269
4410000 1036.8439 2756.1392 1280.4870 182.5115 -97037.5431 6154.4077 0.0000 0.0000 18226.3275 -67400.8264 312.9275 -85627.1538 -67325.2796 313.0542 -832.4778 -808.7876 273854.7766 168.2101 168.2094
4417500 953.4169 2736.6108 1270.3083 172.1122 -96813.9429 6017.6815 0.0000 0.0000 18264.6774 -67399.1358 313.5859 -85663.8131 -67326.9734 312.8460 -225.6322 -192.0132 273854.7766 147.7835 147.7847
4425000 1002.7458 2679.6049 1283.1647 178.4979 -97018.7468 6426.2554 0.0000 0.0000 18047.9242 -67400.5540 309.8645 -85448.4781 -67327.5249 312.8128 248.7960 279.6002 273854.7766 174.5519 174.5505
4432500 1011.7208 2777.4324 1288.2958 161.7076 -97239.9027 6278.5723 0.0000 0.0000 18321.6742 -67400.4996 314.5645 -85722.1738 -67325.9960 312.5244 884.3898 909.6379 273854.7766 163.3703 163.3708
4440000 995.9494 2772.7250 1246.0013 167.7317 -97082.3092 6382.8662 0.0000 0.0000 18116.6570 -67400.3785 311.0446 -85517.0355 -67326.3576 313.0809 443.7419 474.0733 273854.7766 166.5095 166.5105
4447500 970.3438 2782.3640 1252.4740 161.1997 -96707.8913 6007.5728 0.0000 0.0000 18133.8597 -67400.0772 311.3399 -85533.9369 -67326.1333 313.0171 400.8005 429.9398 273854.7766 159.5986 159.5979
4455000 996.9905 2740.6689 1273.7439 159.0859 -97191.0587 6418.1777 0.0000 0.0000 18206.0965 -67396.2953 312.5802 -85602.3918 -67323.8218 313.2094 -233.5443 -198.7871 273854.7766 174.0336 174.0338
4462500 987.9031 2819.3950 1280.1482 167.2477 -97347.2421 6371.4079 0.0000 0.0000 18318.7929 -67402.3472 314.5150 -85721.1402 -67326.4726 313.0030 253.1578 286.9614 273854.7766 152.8441 152.8451
4470000 959.8293 2693.8850 1284.4386 167.4925 -97037.7168 6410.3102 0.0000 0.0000 18119.9885 -67401.7726 311.1018 -85521.7611 -67325.7566 313.1963 171.6193 202.4188 273854.7766 161.9721 161.9712
4477500 1001.7641 2717.4731 1314.9637 174.3979 -97255.9676 6416.0424 0.0000 0.0000 18235.0882 -67396.2383 313.0779 -85631.3265 -67323.4474 313.1666 52.4426 78.0178 273854.7766 183.9187 183.9183
4485000 928.4123 2791.4805 1300.5106 155.2000 -96868.4641 6163.3766 0.0000 0.0000 18131.6500 -67397.8340 311.3020 -85529.4840 -67322.5800 313.3520 152.4786 182.6116 273854.7766 181.6512 181.6515
4492500 1000.6114 2745.1347 1255.1451 182.5433 -97207.8219 6304.2384 0.0000 0.0000 18321.0390 -67399.1099 314.5536 -85720.1489 -67322.8214 312.9188 -133.2138 -98.8822 273854.7766 153.9243 153.9244
4500000 1003.3178 2785.4994 1273.5414 157.2854 -97215.3092 6351.3184 0.0000 0.0000 18246.8302 -67397.5167 313.2795 -85644.3468 -67321.3631 313.0790 144.0684 174.2662 273854.7766 172.6478 172.6461
4507500 1052.7986 2763.1169 1277.5975 156.3933 -97002.1530 6168.9413 0.0000 0.0000 18189.8131 -67393.4923 312.3006 -85583.3054 -67320.1091 312.9999 -17.1230 14.2217 273854.7766 152.4633 152.4646
4515000 999.4376 2702.4452 1291.4765 168.0273 -97339.9343 6398.8705 0.0000 0.0000 18383.1743 -67396.5029 315.6204 -85779.6772 -67319.9862 313.0045 -407.6048 -381.9711 273854.7766 137.1217 137.1219
