TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1004.7380 2755.2667 1245.0090 170.6776 -97048.7305 6067.9159 0.0000 0.0000 17977.1490 -67827.9742 308.7284 -85805.1233 -67753.8471 309.9553 -795.2320 -772.3751 274833.5910 39.8351 39.8334
1920000 961.1476 2668.0088 1255.5345 170.4818 -97113.8180 6231.5920 0.0000 0.0000 18001.9605 -67825.0927 309.1545 -85827.0532 -67748.7697 309.9328 -283.3825 -252.0298 274833.5910 30.4857 30.4874
1927500 983.6716 2764.2138 1258.7084 170.7316 -97744.0709 6486.4634 0.0000 0.0000 18256.6392 -67823.6428 313.5282 -86080.2820 -67748.1803 309.9028 933.5842 960.1541 274833.5910 79.8778 79.8768
1935000 1053.6159 2722.8088 1229.1282 146.9009 -97311.0365 6314.6031 0.0000 0.0000 18021.1669 -67822.8128 309.4843 -85843.9797 -67748.2884 310.0818 13.8871 47.5979 274833.5910 17.4356 17.4368
1942500 948.1345 2759.8033 1255.9549 165.3697 -97370.4135 6374.5412 0.0000 0.0000 18039.7476 -67826.8622 309.8034 -85866.6098 -67752.2212 310.0016 -199.3519 -167.0395 274833.5910 60.5410 60.5402
1950000 972.0783 2675.7706 1268.3945 181.5881 -97484.2637 6448.0149 0.0000 0.0000 18112.5815 -67825.8358 311.0542 -85938.4173 -67747.9499 309.9891 -28.3507 -3.5697 274833.5910 59.3176 59.3169
1957500 970.7213 2739.5557 1278.1016 167.9219 -97206.8171 6055.1401 0.0000 0.0000 18165.9969 -67829.3796 311.9715 -85995.3766 -67751.0466 309.8862 133.4700 169.5711 274833.5910 25.2708 25.2722
1965000 953.3300 2783.7441 1242.8958 167.4122 -97433.1381 6391.1493 0.0000 0.0000 18068.0843 -67826.5224 310.2900 -85894.6067 -67751.0484 310.0322 473.5494 502.9102 274833.5910 45.5238 45.5221
1972500 1005.2756 2701.5119 1258.3017 194.0475 -97403.9908 6322.5088 0.0000 0.0000 18096.3487 -67825.9965 310.7754 -85922.3452 -67749.5925 310.1914 -14.2228 14.7958 274833.5910 30.9192 30.9195
1980000 1025.9370 2793.4760 1282.7641 178.6626 -97335.5053 6218.7559 0.0000 0.0000 18008.7746 -67827.1351 309.2715 -85835.9097 -67752.0744 310.3081 66.7383 101.1601 274833.5910 29.3102 29.3119
1987500 978.7343 2796.1045 1284.4315 176.5218 -97266.5487 6197.4900 0.0000 0.0000 18013.8986 -67819.3680 309.3595 -85833.2667 -67745.0387 310.1049 -173.5019 -149.4988 274833.5910 27.2042 27.2027
1995000 1008.0787 2817.7917 1265.2361 172.5160 -97569.6269 6388.3613 0.0000 0.0000 18091.6313 -67826.0118 310.6944 -85917.6431 -67750.0662 310.0794 -214.6012 -177.0523 274833.5910 27.2595 27.2595
2002500 1025.6220 2792.0416 1221.8326 167.9485 -97434.5354 6295.5284 0.0000 0.0000 18107.6254 -67823.9370 310.9691 -85931.5624 -67748.4175 309.7662 -452.5103 -420.9624 274833.5910 29.4328 29.4321
2010000 971.4442 2797.8143 1248.7471 183.9976 -97207.4530 6233.9057 0.0000 0.0000 17949.4185 -67822.1255 308.2521 -85771.5441 -67746.5589 310.0023 257.6019 288.3435 274833.5910 10.7540 10.7536
2017500 1009.3334 2720.1531 1244.1542 160.6378 -96970.7972 6090.7193 0.0000 0.0000 17922.0993 -67823.7000 307.7830 -85745.7994 -67750.3052 309.9105 -109.7318 -75.6895 274833.5910 15.8789 15.8818
2025000 1040.8707 2719.0147 1304.8539 159.7807 -97205.4186 6223.8993 0.0000 0.0000 17936.5278 -67820.4714 308.0308 -85756.9993 -67745.1916 309.7999 174.8483 200.8732 274833.5910 25.7334 25.7309
2032500 973.4722 2791.6853 1257.1048 162.5275 -97457.3469 6290.2797 0.0000 0.0000 18161.6535 -67820.6239 311.8969 -85982.2774 -67746.3922 309.9468 -104.0531 -78.9411 274833.5910 6.7733 6.7732
2040000 962.4080 2777.4877 1271.8547 157.2919 -97306.9341 6229.0713 0.0000 0.0000 18090.0859 -67818.7346 310.6679 -85908.8205 -67745.2824 309.8995 272.8225 301.5713 274833.5910 10.8253 10.8256
2047500 987.2292 2773.0449 1261.1181 164.6128 -97375.0810 6254.0149 0.0000 0.0000 18117.7151 -67817.3459 311.1424 -85935.0610 -67743.9385 309.9303 -112.3533 -84.1828 274833.5910 10.7662 10.7666
2055000 992.0721 2740.1089 1276.0390 175.3271 -96862.0436 5876.1387 0.0000 0.0000 17983.7625 -67818.5953 308.8419 -85802.3578 -67743.2813 309.6463 -471.6839 -441.9439 274833.5910 8.3648 8.3658
2062500 963.0756 2686.4405 1256.2995 175.8057 -97227.4290 6325.0493 0.0000 0.0000 18001.7802 -67818.9782 309.1514 -85820.7584 -67743.5667 309.8966 -426.9370 -398.1232 274833.5910 22.5086 22.5071
2070000 982.3394 2825.0952 1287.3337 182.4187 -97356.5893 6233.3440 0.0000 0.0000 18031.1706 -67814.8877 309.6561 -85846.0583 -67740.9602 310.0070 24.4052 55.4500 274833.5910 21.1314 21.1318
2077500 992.8202 2802.6055 1294.5005 164.2487 -97428.9462 6228.3983 0.0000 0.0000 18131.2743 -67815.0987 311.3752 -85946.3730 -67740.3792 310.2538 -327.5806 -298.4293 274833.5910 26.0827 26.0835
2085000 1011.7278 2730.3646 1292.9789 163.3203 -97346.0953 6316.6312 0.0000 0.0000 18020.3154 -67810.7571 309.4697 -85831.0725 -67737.8513 310.3060 126.7030 152.1888 274833.5910 27.3379 27.3378
2092500 1013.3370 2706.4363 1248.9373 171.9283 -97479.4939 6474.5184 0.0000 0.0000 18052.8930 -67811.4434 310.0291 -85864.3365 -67739.5171 310.1419 16.2263 41.8226 274833.5910 25.8246 25.8227
2100000 964.8681 2786.9543 1236.3150 170.8316 -97432.4915 6336.1328 0.0000 0.0000 18125.4795 -67811.9102 311.2757 -85937.3897 -67737.3371 309.9474 206.0270 238.4838 274833.5910 47.1855 47.1872
2107500 939.2857 2748.1417 1268.8809 180.1623 -97231.6418 6189.8124 0.0000 0.0000 18087.7711 -67817.5877 310.6281 -85905.3587 -67739.7040 309.9031 -76.2172 -41.6828 274833.5910 0.7997 0.7992
2115000 1010.5601 2777.6361 1283.3142 166.8524 -97285.7486 6329.0088 0.0000 0.0000 17908.5878 -67809.7892 307.5509 -85718.3770 -67737.9961 309.9278 393.4420 427.7118 274833.5910 23.2734 23.2732
2122500 1001.3147 2735.1848 1228.2870 172.3141 -97006.2778 6021.5291 0.0000 0.0000 18035.9088 -67811.7393 309.7375 -85847.6481 -67736.2945 309.8440 -594.0992 -569.3199 274833.5910 12.4484 12.4492
2130000 1014.8164 2690.9444 1288.0210 161.3685 -97258.9922 6286.0440 0.0000 0.0000 18003.2512 -67814.5467 309.1766 -85817.7980 -67740.0823 309.8691 -204.9296 -170.5750 274833.5910 12.3784 12.3795
2137500 982.6458 2794.5264 1256.6397 146.7036 -97152.7814 6093.0123 0.0000 0.0000 18069.3797 -67809.8738 310.3123 -85879.2535 -67733.0210 309.9203 110.5498 144.0994 274833.5910 21.6153 21.6143
2145000 1027.2539 2794.5535 1227.1549 173.8466 -97394.5735 6408.3495 0.0000 0.0000 17959.3354 -67804.0796 308.4224 -85763.4150 -67731.5088 310.3227 256.5592 282.4288 274833.5910 31.6833 31.6821
2152500 941.7529 2714.6104 1238.1572 196.7226 -97271.0446 6328.4459 0.0000 0.0000 18046.8982 -67804.4574 309.9262 -85851.3555 -67732.4038 309.9650 462.0001 492.2167 274833.5910 12.6286 12.6292
2160000 1011.9792 2767.8662 1241.7992 169.8469 -97353.3183 6390.1928 0.0000 0.0000 17966.3482 -67805.2857 308.5429 -85771.6339 -67732.7337 310.2363 -68.1632 -44.4298 274833.5910 43.3591 43.3578
2167500 938.5875 2731.1735 1280.8523 160.6940 -97281.4179 6302.5671 0.0000 0.0000 18060.3790 -67807.1645 310.1577 -85867.5435 -67734.3984 310.2192 659.5764 688.7707 274833.5910 23.5835 23.5851
2175000 959.2535 2753.8399 1280.7045 169.5281 -97514.4698 6622.5902 0.0000 0.0000 17917.0252 -67811.5284 307.6958 -85728.5535 -67737.3867 310.1716 587.5398 607.7753 274833.5910 64.3549 64.3532
2182500 956.7808 2813.0495 1247.0173 171.3940 -97174.7349 6195.3375 0.0000 0.0000 17986.1347 -67805.0211 308.8827 -85791.1558 -67731.2119 310.3556 -981.8350 -948.3570 274833.5910 32.2255 32.2278
2190000 990.4643 2751.4088 1304.5988 165.1514 -97037.2189 6101.4722 0.0000 0.0000 17918.9862 -67805.1371 307.7295 -85724.1233 -67731.6469 310.2444 -108.2721 -80.1090 274833.5910 31.2695 31.2694
2197500 1020.5820 2706.6646 1250.0909 164.8551 -97336.8346 6245.0783 0.0000 0.0000 18144.4356 -67805.1282 311.6012 -85949.5638 -67729.1517 310.5803 -574.7143 -547.3935 274833.5910 41.9842 41.9819
2205000 1030.0552 2703.2214 1254.9792 163.1368 -97253.8926 6252.3441 0.0000 0.0000 18047.6212 -67802.5347 309.9386 -85850.1559 -67728.5274 310.2149 -812.0120 -784.5088 274833.5910 71.5090 71.5107
2212500 981.5968 2753.3262 1241.8132 163.3688 -97023.7429 6065.6804 0.0000 0.0000 18015.4835 -67802.4740 309.3867 -85817.9575 -67728.3612 309.9534 -203.0525 -171.3853 274833.5910 53.9668 53.9677
2220000 971.5603 2745.3369 1278.7071 167.3346 -97499.3200 6367.9403 0.0000 0.0000 18172.5922 -67795.8487 312.0848 -85968.4409 -67720.9203 310.2554 -54.1405 -21.9195 274833.5910 40.5640 40.5637
2227500 1014.4489 2723.8685 1239.3742 155.7670 -97413.3470 6363.2011 0.0000 0.0000 18123.2452 -67793.4422 311.2373 -85916.6874 -67722.0768 310.4949 -102.1091 -70.8351 274833.5910 74.3270 74.3259
2235000 993.7338 2771.3511 1227.1997 161.0522 -97363.6789 6287.9485 0.0000 0.0000 18133.1235 -67789.2702 311.4070 -85922.3937 -67715.8486 310.2694 185.6151 215.9291 274833.5910 75.8946 75.8966
2242500 983.6436 2791.6969 1232.6443 170.4603 -97183.3846 6273.6707 0.0000 0.0000 17945.8704 -67785.3985 308.1912 -85731.2689 -67712.3295 310.3964 636.1038 656.4068 274833.5910 58.4477 58.4450
2250000 1009.0936 2727.9750 1262.4783 182.9076 -97199.5227 6165.0705 0.0000 0.0000 18067.6693 -67784.3284 310.2829 -85851.9977 -67711.0940 310.3077 104.0199 132.9209 274833.5910 39.8251 39.8260
2257500 969.3222 2771.1805 1284.7196 168.4463 -97511.3105 6446.6618 0.0000 0.0000 18079.5246 -67791.4555 310.4865 -85870.9801 -67715.1922 310.1768 150.4315 177.3750 274833.5910 45.2904 45.2914
2265000 1021.0993 2682.2593 1291.3380 172.4228 -97329.7781 6278.7144 0.0000 0.0000 18099.8517 -67784.0927 310.8356 -85883.9444 -67711.0130 310.1537 -698.7120 -668.3022 274833.5910 32.7111 32.7114
2272500 979.3499 2734.6948 1251.4161 166.4953 -97286.9425 6336.6131 0.0000 0.0000 18030.6838 -67787.6895 309.6477 -85818.3733 -67713.9884 310.1305 -22.0931 7.2105 274833.5910 59.5195 59.5177
2280000 985.4224 2666.3938 1265.3859 175.5373 -97269.1486 6364.9323 0.0000 0.0000 18025.1428 -67786.3340 309.5526 -85811.4768 -67715.7134 309.9147 -121.4494 -92.5004 274833.5910 47.3190 47.3203
2287500 988.7010 2694.8838 1266.5306 165.0288 -97246.8584 6278.8692 0.0000 0.0000 18068.5509 -67784.2940 310.2980 -85852.8449 -67708.9221 310.2364 -486.7526 -455.0941 274833.5910 66.9326 66.9319
2295000 980.7540 2710.9101 1242.3103 165.9353 -97195.6313 6325.3117 0.0000 0.0000 17988.8066 -67781.6032 308.9286 -85770.4098 -67709.1615 310.2142 230.6093 259.2659 274833.5910 60.5971 60.5978
2302500 990.5703 2731.0068 1264.4349 172.9202 -97557.9237 6360.0099 0.0000 0.0000 18256.4504 -67782.5311 313.5249 -86038.9815 -67705.2579 310.4709 -457.3549 -434.5414 274833.5910 23.6938 23.6945
2310000 946.4747 2734.6115 1259.4378 175.0184 -96915.3050 6073.9988 0.0000 0.0000 17949.4725 -67776.2913 308.2531 -85725.7638 -67702.4724 310.2925 314.3843 345.1200 274833.5910 25.6184 25.6166
2317500 995.5324 2747.1680 1279.5962 150.8465 -97297.6151 6317.2629 0.0000 0.0000 18029.9346 -67777.2744 309.6349 -85807.2090 -67704.5456 310.2726 -219.9505 -188.6158 274833.5910 46.3878 46.3896
2325000 960.9855 2795.2323 1264.3106 166.3919 -97248.4543 6258.9414 0.0000 0.0000 18023.3208 -67779.2719 309.5213 -85802.5927 -67705.1649 310.5753 224.6524 248.7856 274833.5910 73.4052 73.4032
2332500 953.5953 2781.3861 1258.7929 158.2354 -97216.5912 6261.6659 0.0000 0.0000 18024.5419 -67778.3737 309.5423 -85802.9155 -67705.3608 310.3331 109.7094 141.3606 274833.5910 20.2587 20.2595
2340000 978.3294 2804.1687 1288.6195 166.1401 -97408.5680 6403.8080 0.0000 0.0000 17994.1693 -67773.3330 309.0207 -85767.5022 -67698.0266 310.4258 283.2528 306.7242 274833.5910 56.9385 56.9381
2347500 975.5770 2755.6255 1265.9648 161.9200 -97484.0756 6393.6949 0.0000 0.0000 18161.5297 -67769.7637 311.8948 -85931.2934 -67697.4099 310.3640 341.0294 368.1663 274833.5910 67.9353 67.9363
2355000 982.4266 2793.9932 1251.7940 166.8939 -97532.4497 6412.5149 0.0000 0.0000 18149.5862 -67775.2409 311.6897 -85924.8271 -67698.9097 310.3661 461.1181 484.0974 274833.5910 34.0083 34.0078
2362500 977.1349 2770.9866 1274.2575 173.3074 -97396.0582 6235.5013 0.0000 0.0000 18195.3846 -67769.4857 312.4762 -85964.8703 -67696.4071 310.4391 -332.0729 -302.2197 274833.5910 32.2493 32.2493
2370000 976.8007 2708.3376 1238.5748 169.7236 -97424.9299 6472.4073 0.0000 0.0000 18088.5813 -67770.5047 310.6420 -85859.0860 -67696.6512 310.1438 300.5504 331.2301 274833.5910 17.9398 17.9390
2377500 962.5546 2776.6484 1243.4925 165.4032 -97381.8943 6300.1773 0.0000 0.0000 18164.4545 -67769.1638 311.9450 -85933.6183 -67694.9277 309.9689 28.7203 58.4663 274833.5910 72.5195 72.5204
2385000 971.5166 2722.6392 1263.9881 190.6741 -97156.4805 6119.3318 0.0000 0.0000 18123.7943 -67764.5364 311.2468 -85888.3307 -67690.9217 310.2137 -463.2477 -434.3286 274833.5910 44.5686 44.5675
2392500 991.1834 2744.3246 1245.4896 165.6181 -97311.8078 6205.4584 0.0000 0.0000 18190.4356 -67769.2982 312.3912 -85959.7339 -67694.1291 310.1882 -580.1919 -551.7654 274833.5910 35.9030 35.9049
2400000 974.5792 2776.5165 1275.1692 155.7872 -97485.1051 6536.3375 0.0000 0.0000 18005.0569 -67761.6587 309.2076 -85766.7156 -67688.7051 310.2806 181.3183 212.6305 274833.5910 53.0902 53.0892
2407500 997.6818 2735.7243 1290.8001 184.8654 -97316.9452 6311.8123 0.0000 0.0000 18032.1389 -67763.9224 309.6727 -85796.0613 -67690.2134 310.5985 -5.4369 21.0345 274833.5910 31.4617 31.4604
2415000 955.7028 2648.1412 1259.3913 166.3917 -97332.4507 6386.8284 0.0000 0.0000 18151.9422 -67764.0531 311.7302 -85915.9953 -67689.4727 310.3405 -388.9496 -365.0724 274833.5910 59.1342 59.1372
2422500 1012.1599 2661.2228 1270.7896 174.8952 -97153.4938 6182.3422 0.0000 0.0000 18088.0835 -67764.0005 310.6335 -85852.0840 -67687.1055 310.5233 375.2060 407.8063 274833.5910 52.3648 52.3632
2430000 965.0709 2729.4695 1269.8654 164.2516 -97433.6587 6373.2878 0.0000 0.0000 18172.8458 -67758.8677 312.0891 -85931.7135 -67682.3242 310.6118 -205.2803 -171.8787 274833.5910 27.0776 27.0781
2437500 976.5809 2777.3281 1248.8464 156.2608 -97365.8599 6437.9896 0.0000 0.0000 18015.1524 -67753.7017 309.3810 -85768.8541 -67680.9511 310.7429 -121.3315 -90.7681 274833.5910 15.7201 15.7204
2445000 1029.1438 2705.6109 1245.1427 156.8598 -97430.9618 6502.6832 0.0000 0.0000 18036.4510 -67755.0705 309.7468 -85791.5215 -67682.9733 310.4553 -134.4143 -102.6746 274833.5910 -20.4381 -20.4377
2452500 962.1545 2709.9047 1248.2933 164.0958 -97351.4460 6310.1092 0.0000 0.0000 18196.9396 -67759.9489 312.5029 -85956.8885 -67684.5053 310.4173 -111.3896 -84.1823 274833.5910 61.2072 61.2061
2460000 991.4501 2721.3235 1296.8617 167.7495 -97221.8854 6244.6396 0.0000 0.0000 18042.3824 -67757.4786 309.8486 -85799.8610 -67682.7914 310.6530 -569.5707 -546.6022 274833.5910 48.4407 48.4391
2467500 977.3595 2774.5318 1217.8122 170.3702 -97097.7870 6063.8126 0.0000 0.0000 18139.9641 -67753.9365 311.5244 -85893.9007 -67680.0738 310.5317 -254.0177 -225.1370 274833.5910 29.0788 29.0807
2475000 1006.4991 2814.8251 1242.9861 165.8993 -97367.9766 6293.7297 0.0000 0.0000 18089.4514 -67754.5858 310.6570 -85844.0372 -67679.4528 310.3487 -582.1362 -553.0002 274833.5910 1.1834 1.1834
2482500 1007.5925 2773.4191 1257.2581 166.1300 -97212.3211 6251.6245 0.0000 0.0000 17999.3642 -67756.9328 309.1099 -85756.2969 -67681.3093 310.5469 -342.6083 -313.1094 274833.5910 15.4070 15.4068
2490000 1007.2173 2690.6021 1252.6227 149.7591 -96968.2205 6111.7713 0.0000 0.0000 17999.3633 -67756.8847 309.1099 -85756.2480 -67680.5929 310.5471 -299.3011 -267.6272 274833.5910 19.6454 19.6454
2497500 971.6382 2706.2382 1265.1168 167.5062 -97047.7439 6137.7896 0.0000 0.0000 18044.1314 -67755.3236 309.8787 -85799.4550 -67680.0963 310.6375 -271.5668 -247.2130 274833.5910 11.7853 11.7843
2505000 1022.6826 2738.0337 1264.5360 159.9160 -96990.3344 6122.0673 0.0000 0.0000 17930.5207 -67752.5781 307.9276 -85683.0988 -67680.6968 310.2932 -988.4556 -964.8167 274833.5910 27.2747 27.2745
2512500 990.4683 2763.6240 1224.3301 167.3982 -97421.1154 6305.3383 0.0000 0.0000 18213.5518 -67756.4047 312.7882 -85969.9565 -67681.3386 310.6132 -349.2767 -323.4326 274833.5910 52.5016 52.5023
2520000 976.6730 2764.1476 1283.5273 164.6360 -97535.9853 6432.1332 0.0000 0.0000 18160.6774 -67754.1908 311.8802 -85914.8682 -67676.8634 310.5731 392.1003 424.9257 274833.5910 43.1290 43.1306
2527500 949.5428 2836.6945 1270.9768 171.3521 -97290.9865 6248.5653 0.0000 0.0000 18064.1703 -67749.6847 310.2228 -85813.8550 -67674.9719 310.7792 -23.2992 2.7290 274833.5910 34.4570 34.4562
2535000 1031.0635 2713.9940 1244.4172 171.4166 -97094.7900 6031.2050 0.0000 0.0000 18150.4303 -67752.2633 311.7042 -85902.6936 -67674.6109 310.4330 -803.9087 -778.6995 274833.5910 33.7313 33.7316
2542500 1023.9270 2730.1801 1251.9605 168.5236 -97082.8281 6006.3347 0.0000 0.0000 18156.3757 -67745.5265 311.8063 -85901.9022 -67673.1075 310.5449 -465.4435 -435.0249 274833.5910 38.8806 38.8796
2550000 962.6957 2808.3374 1267.6920 158.9834 -97019.9925 5963.4227 0.0000 0.0000 18116.6764 -67742.1850 311.1245 -85858.8614 -67669.6752 310.7347 -166.9511 -140.2097 274833.5910 20.6589 20.6595
2557500 995.8947 2777.1061 1261.1940 166.1110 -97334.5366 6178.8912 0.0000 0.0000 18207.6691 -67747.6705 312.6872 -85955.3396 -67670.5625 311.0188 -554.5521 -524.3422 274833.5910 29.8002 29.8010
2565000 1040.7905 2808.9077 1279.3079 171.8979 -97286.0139 6252.5993 0.0000 0.0000 17988.5526 -67743.9579 308.9242 -85732.5106 -67666.5311 311.0977 -479.2667 -450.1232 274833.5910 32.5642 32.5632
2572500 990.4011 2670.9656 1257.2170 178.2606 -97271.4828 6306.8537 0.0000 0.0000 18125.1259 -67742.6588 311.2696 -85867.7846 -67667.2833 310.6955 342.8408 370.8195 274833.5910 21.8508 21.8503
2580000 1019.6308 2664.0815 1267.1340 173.2857 -97369.9467 6378.8727 0.0000 0.0000 18127.0562 -67739.8859 311.3028 -85866.9421 -67666.1119 310.5128 -16.1632 11.7488 274833.5910 60.4395 60.4401
2587500 987.7949 2790.2313 1242.0803 189.7574 -97520.2711 6379.1076 0.0000 0.0000 18191.1331 -67740.1666 312.4032 -85931.2996 -67666.8230 310.7540 449.1401 480.1755 274833.5910 44.1288 44.1290
2595000 1024.8689 2715.4912 1259.6778 167.8565 -97616.2841 6444.3842 0.0000 0.0000 18262.4239 -67741.5816 313.6275 -86004.0055 -67664.7144 310.7587 -170.3401 -141.5541 274833.5910 11.4003 11.4007
2602500 982.3865 2733.4126 1291.0806 170.9262 -97320.9671 6235.3560 0.0000 0.0000 18166.7529 -67741.0523 311.9845 -85907.8053 -67662.8736 311.0738 -419.1934 -388.7827 274833.5910 19.7539 19.7529
2610000 1015.9220 2758.6884 1229.5132 176.4626 -97092.8698 6126.6234 0.0000 0.0000 18052.9963 -67732.6639 310.0309 -85785.6602 -67661.8067 310.8898 -372.7973 -341.2399 274833.5910 23.6097 23.6101
2617500 971.3050 2740.7927 1278.7150 168.7585 -97222.4856 6142.1207 0.0000 0.0000 18182.9358 -67737.8580 312.2624 -85920.7937 -67661.0749 310.8114 -273.0467 -248.0413 274833.5910 39.3570 39.3562
2625000 983.1756 2775.2400 1244.0925 155.2821 -97519.2694 6410.1994 0.0000 0.0000 18216.9926 -67734.2874 312.8473 -85951.2800 -67659.5412 310.7709 255.0771 286.0119 274833.5910 44.8102 44.8109
2632500 974.2386 2772.8402 1246.1195 172.2558 -97109.5128 6234.8290 0.0000 0.0000 17978.7103 -67730.5193 308.7552 -85709.2297 -67656.6958 310.7714 186.6133 213.3747 274833.5910 49.8823 49.8829
2640000 934.5091 2765.7495 1300.4432 169.5523 -97519.9909 6530.5418 0.0000 0.0000 18087.4437 -67731.7512 310.6225 -85819.1950 -67658.0714 311.0177 163.3275 188.2567 274833.5910 34.6233 34.6228
2647500 985.4858 2719.0877 1271.1735 153.9189 -97245.2452 6321.2074 0.0000 0.0000 18064.4978 -67729.8740 310.2284 -85794.3718 -67656.6892 310.9263 504.1225 532.1268 274833.5910 49.2729 49.2726
2655000 953.4052 2739.4950 1267.4281 160.4048 -97243.0492 6156.5201 0.0000 0.0000 18233.6086 -67732.1874 313.1326 -85965.7960 -67657.5436 310.8833 653.4992 680.3681 274833.5910 24.6930 24.6936
2662500 949.9265 2766.0370 1268.2749 182.6581 -97224.9164 6169.3261 0.0000 0.0000 18154.2818 -67734.4120 311.7703 -85888.6938 -67658.2376 311.0895 224.8793 255.8550 274833.5910 37.6833 37.6824
2670000 1010.1329 2764.9760 1261.5594 164.7165 -97653.2690 6476.9445 0.0000 0.0000 18241.0564 -67733.8834 313.2605 -85974.9397 -67658.4746 310.9369 606.8021 634.4031 274833.5910 53.9675 53.9693
2677500 1004.3938 2788.9087 1251.0418 168.7669 -97329.2010 6342.0243 0.0000 0.0000 18046.7161 -67727.3493 309.9231 -85774.0654 -67655.2724 311.0221 -128.2467 -97.0467 274833.5910 15.4148 15.4141
2685000 1005.1531 2725.0684 1221.4543 156.6427 -97257.7117 6274.6394 0.0000 0.0000 18142.2590 -67732.4947 311.5639 -85874.7537 -67655.8047 311.0899 185.1536 213.9455 274833.5910 35.7872 35.7871
2692500 940.4471 2797.0292 1277.9625 175.6930 -97404.2503 6276.1345 0.0000 0.0000 18208.5863 -67728.3977 312.7029 -85936.9841 -67653.6361 311.1632 -59.7318 -32.5650 274833.5910 61.6273 61.6278
2700000 990.1325 2855.8506 1272.3479 175.0526 -97354.7414 6317.0677 0.0000 0.0000 18018.2895 -67726.0006 309.4349 -85744.2901 -67652.8815 310.9237 -85.9904 -59.8154 274833.5910 39.4909 39.4896
2707500 982.6926 2806.0647 1283.5451 163.5703 -97408.0205 6283.2300 0.0000 0.0000 18159.1395 -67729.7784 311.8538 -85888.9179 -67654.4654 311.3091 -354.6432 -317.9836 274833.5910 44.0519 44.0523
2715000 980.9334 2713.7943 1269.3097 171.2498 -97283.6179 6208.2131 0.0000 0.0000 18209.6633 -67730.4542 312.7214 -85940.1176 -67654.4622 311.0447 -124.1634 -99.1454 274833.5910 36.0295 36.0305
2722500 1002.7205 2744.8525 1246.9724 177.1311 -97485.5905 6501.4524 0.0000 0.0000 18087.6713 -67724.7901 310.6264 -85812.4615 -67654.3778 310.9054 111.8563 146.5417 274833.5910 52.7739 52.7738
2730000 986.0816 2709.8352 1273.7549 171.9092 -97418.5861 6419.8910 0.0000 0.0000 18127.7664 -67729.3479 311.3150 -85857.1143 -67654.2664 310.7793 67.5572 89.4276 274833.5910 62.1190 62.1187
2737500 992.3547 2749.4710 1246.0491 157.5842 -97192.0330 6149.3058 0.0000 0.0000 18168.8558 -67728.4124 312.0206 -85897.2682 -67653.2252 310.9877 -477.4751 -448.2898 274833.5910 26.6114 26.6115
