TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 973.2617 2743.9328 1288.3451 169.5386 -97037.1177 6303.0638 0.0000 0.0000 18014.8067 -67544.1691 309.3751 -85558.9758 -67472.8885 311.4199 -495.1931 -463.4417 275287.8986 26.6131 26.6136
1920000 931.8681 2795.0445 1284.0455 167.3472 -97130.0227 6194.7641 0.0000 0.0000 18212.3592 -67544.5942 312.7677 -85756.9533 -67470.0013 311.2968 174.9724 199.4900 275287.8986 69.9966 69.9968
1927500 991.9912 2784.0844 1258.4970 162.3554 -97115.1086 6295.6414 0.0000 0.0000 18077.2638 -67545.2754 310.4477 -85622.5392 -67468.3210 311.5157 -195.6239 -168.0304 275287.8986 50.6598 50.6593
1935000 945.7293 2737.5746 1291.7137 174.4932 -97356.3433 6395.4127 0.0000 0.0000 18266.8655 -67544.5543 313.7038 -85811.4198 -67466.0357 311.7637 -271.7221 -239.5288 275287.8986 39.0521 39.0543
1942500 1049.7016 2760.8654 1313.3360 177.1846 -96878.3925 6053.8156 0.0000 0.0000 17991.8742 -67531.6152 308.9812 -85523.4894 -67459.1535 311.5484 -361.3864 -328.3290 275287.8986 -9.4227 -9.4250
1950000 946.8127 2774.1515 1298.3437 179.2036 -97170.3653 6259.2313 0.0000 0.0000 18176.8368 -67535.7856 312.1577 -85712.6225 -67459.0949 311.5236 -116.9208 -87.1975 275287.8986 42.5079 42.5070
1957500 985.2415 2738.0792 1287.1328 178.7134 -97483.8747 6632.9114 0.0000 0.0000 18126.6624 -67535.1340 311.2960 -85661.7964 -67462.3366 311.5360 61.0277 87.6027 275287.8986 23.5913 23.5922
1965000 1012.0387 2743.6414 1299.8449 190.7893 -97227.2114 6232.0079 0.0000 0.0000 18211.3557 -67537.5335 312.7505 -85748.8893 -67462.0843 311.2982 459.3522 489.0754 275287.8986 20.1122 20.1132
1972500 999.1568 2807.3662 1281.3478 172.0139 -97213.5259 6274.6910 0.0000 0.0000 18146.5345 -67532.4156 311.6373 -85678.9501 -67457.2267 311.8727 -397.3902 -366.5675 275287.8986 86.9409 86.9407
1980000 984.8892 2805.8389 1279.1882 184.1060 -96989.8085 6133.3204 0.0000 0.0000 18067.9101 -67534.5558 310.2870 -85602.4659 -67460.0740 311.6044 58.5027 88.7029 275287.8986 30.0995 30.0986
1987500 979.9596 2784.6882 1275.3821 164.4321 -96771.8450 6026.0180 0.0000 0.0000 18008.4905 -67532.8745 309.2666 -85541.3650 -67460.6927 311.8904 -316.9016 -291.1943 275287.8986 37.6696 37.6685
1995000 1005.8761 2831.1837 1283.3051 163.4131 -97066.0031 6302.6377 0.0000 0.0000 17950.9483 -67528.6391 308.2784 -85479.5875 -67454.6434 311.5306 -158.5477 -120.0304 275287.8986 21.5319 21.5350
2002500 994.7211 2770.7090 1301.1171 175.4299 -97171.0893 6338.6686 0.0000 0.0000 18057.0641 -67533.3795 310.1008 -85590.4437 -67459.9512 311.5565 275.5322 306.6469 275287.8986 36.0182 36.0173
2010000 980.6141 2749.0363 1306.7554 160.8709 -97192.8756 6220.5968 0.0000 0.0000 18249.7028 -67525.2993 313.4090 -85775.0021 -67451.6855 311.5274 -171.3787 -139.9218 275287.8986 30.8445 30.8449
2017500 1010.8035 2725.2911 1298.2585 163.5542 -96937.1902 6137.7893 0.0000 0.0000 18075.9873 -67525.5062 310.4258 -85601.4935 -67452.9372 311.5177 -470.0850 -440.9305 275287.8986 16.1022 16.1009
2025000 984.7676 2772.0485 1312.0908 174.8347 -97213.1155 6289.2140 0.0000 0.0000 18145.8922 -67534.2677 311.6263 -85680.1599 -67457.2564 311.8590 313.5807 340.6241 275287.8986 45.2689 45.2691
2032500 1024.7661 2760.6430 1288.4452 162.6576 -97190.8356 6313.9964 0.0000 0.0000 18114.8291 -67525.4982 311.0928 -85640.3272 -67451.5423 311.6795 -117.6471 -89.3964 275287.8986 27.1405 27.1406
2040000 1031.3559 2760.7884 1275.7789 175.9458 -97376.9474 6426.4201 0.0000 0.0000 18177.0000 -67529.6584 312.1605 -85706.6584 -67455.9221 311.7038 -284.3867 -251.8211 275287.8986 28.0619 28.0613
2047500 1002.5777 2782.6855 1264.8966 165.2736 -97101.7713 6219.4932 0.0000 0.0000 18132.3796 -67534.4651 311.3942 -85666.8447 -67458.4525 311.6575 -379.4763 -349.7098 275287.8986 -6.9916 -6.9906
2055000 1015.3647 2780.5169 1280.0334 156.7813 -96912.4721 6156.3263 0.0000 0.0000 17994.5388 -67528.9108 309.0270 -85523.4496 -67453.8422 311.7409 278.7387 302.2839 275287.8986 54.6633 54.6632
2062500 981.6967 2666.8039 1321.5439 192.9645 -97307.7484 6389.4103 0.0000 0.0000 18226.8707 -67528.4585 313.0169 -85755.3292 -67452.4470 311.5506 632.1997 669.0267 275287.8986 10.9736 10.9741
2070000 956.6457 2766.0118 1273.0531 172.5278 -97155.0982 6330.5766 0.0000 0.0000 18132.7214 -67523.5619 311.4001 -85656.2833 -67450.6564 311.5880 89.5391 118.1598 275287.8986 36.3207 36.3200
2077500 991.1923 2737.1320 1281.0630 175.9363 -97176.9627 6312.8139 0.0000 0.0000 18150.6055 -67528.2198 311.7072 -85678.8252 -67452.3841 311.4541 242.4549 277.0267 275287.8986 5.6035 5.6035
2085000 990.6138 2729.2109 1299.9664 166.0782 -96942.5122 6171.3509 0.0000 0.0000 18059.0694 -67526.2226 310.1352 -85585.2920 -67452.2237 311.6641 -630.1819 -597.8250 275287.8986 -5.2247 -5.2241
2092500 990.9433 2721.4624 1316.8707 175.5270 -97298.8657 6477.0401 0.0000 0.0000 18101.4521 -67515.5701 310.8631 -85617.0221 -67443.6753 311.6411 -51.3418 -23.2963 275287.8986 46.5445 46.5433
2100000 937.9745 2753.1570 1282.2057 162.5229 -96905.2310 6027.1974 0.0000 0.0000 18212.9968 -67529.1766 312.7787 -85742.1734 -67452.2352 311.6616 821.3587 851.4433 275287.8986 21.8000 21.8009
2107500 985.4036 2717.2021 1300.9730 187.1078 -97132.8031 6335.4413 0.0000 0.0000 18084.9429 -67521.7325 310.5795 -85606.6754 -67447.9672 311.7617 -40.6889 -8.0686 275287.8986 29.7003 29.7005
2115000 957.9287 2737.7863 1269.8988 164.1789 -97095.8733 6281.8615 0.0000 0.0000 18162.8574 -67521.3617 311.9176 -85684.2191 -67445.4268 311.8752 80.6814 107.9581 275287.8986 67.4534 67.4527
2122500 1059.4381 2752.1572 1301.5044 166.3164 -97375.2429 6527.2465 0.0000 0.0000 18051.1717 -67517.4086 309.9996 -85568.5803 -67442.7137 312.0895 372.3812 402.3933 275287.8986 31.7547 31.7550
2130000 1027.6230 2765.0602 1288.4979 175.7515 -97261.5355 6372.8224 0.0000 0.0000 18115.4891 -67516.2914 311.1041 -85631.7804 -67440.3913 312.0880 -75.3173 -40.4847 275287.8986 24.7196 24.7207
2137500 971.7834 2856.4426 1276.6495 171.4386 -97342.3774 6330.8118 0.0000 0.0000 18218.5817 -67516.6699 312.8746 -85735.2516 -67442.8849 311.8957 642.2152 676.0869 275287.8986 44.3974 44.3974
2145000 1027.7625 2724.2651 1276.8890 165.4889 -97132.9688 6142.7081 0.0000 0.0000 18282.8626 -67512.9927 313.9785 -85795.8553 -67438.9401 311.8305 -687.8946 -655.5619 275287.8986 27.1020 27.1018
2152500 980.0752 2784.8879 1287.8265 167.7271 -97125.5151 6139.9116 0.0000 0.0000 18255.7266 -67509.3602 313.5125 -85765.0868 -67433.3022 311.8868 90.2039 116.3535 275287.8986 32.7075 32.7069
2160000 996.6254 2736.8280 1227.9498 171.3460 -96976.4966 6227.0075 0.0000 0.0000 18107.6355 -67509.1043 310.9693 -85616.7399 -67436.1663 311.7041 -74.4098 -41.6825 275287.8986 29.4000 29.3991
2167500 1012.7293 2771.9198 1278.9683 176.0418 -97494.0247 6460.6262 0.0000 0.0000 18284.7725 -67508.9669 314.0113 -85793.7393 -67435.3023 312.0011 -38.7813 -10.8385 275287.8986 36.4875 36.4882
2175000 994.5995 2780.6069 1266.9878 161.3969 -97114.4207 6316.3832 0.0000 0.0000 18087.5327 -67506.9138 310.6240 -85594.4464 -67434.1319 311.8506 -84.2141 -55.4900 275287.8986 55.7563 55.7561
2182500 1014.5531 2768.7043 1293.5289 170.6254 -97205.6596 6229.9121 0.0000 0.0000 18215.1918 -67513.1439 312.8164 -85728.3357 -67441.4181 311.6872 -744.3355 -713.1641 275287.8986 44.3382 44.3375
2190000 1041.5555 2803.1932 1268.2648 177.0701 -97071.5159 6228.1195 0.0000 0.0000 18045.4583 -67507.8545 309.9015 -85553.3128 -67432.7192 312.0456 50.2915 78.1310 275287.8986 33.3136 33.3138
2197500 939.6691 2778.8525 1262.4429 163.6759 -97043.9708 6241.4628 0.0000 0.0000 18152.8337 -67505.0339 311.7455 -85657.8676 -67430.4130 311.9153 164.0645 186.3120 275287.8986 10.6360 10.6370
2205000 957.9839 2777.1059 1287.6840 173.3687 -97139.3632 6276.5132 0.0000 0.0000 18165.6695 -67501.0380 311.9659 -85666.7075 -67427.2246 311.5993 -197.2396 -161.2745 275287.8986 25.9291 25.9293
2212500 983.0191 2778.2423 1303.5780 175.4559 -97289.0194 6455.6989 0.0000 0.0000 18094.0619 -67498.9634 310.7362 -85593.0252 -67426.2839 311.8068 244.8675 279.1975 275287.8986 14.1251 14.1254
2220000 997.4235 2726.7657 1258.9487 176.9567 -97121.1924 6231.1252 0.0000 0.0000 18230.5466 -67499.4260 313.0801 -85729.9726 -67425.2788 311.7836 -197.6264 -167.3412 275287.8986 35.9910 35.9904
2227500 948.7734 2760.5345 1248.4785 173.2942 -97104.8048 6392.8749 0.0000 0.0000 18080.4457 -67500.4036 310.5023 -85580.8493 -67428.6912 311.9671 289.6778 315.9233 275287.8986 58.9523 58.9510
2235000 1014.2218 2703.5233 1260.4499 190.9577 -97284.1930 6411.3571 0.0000 0.0000 18207.5490 -67496.1343 312.6851 -85703.6832 -67422.2922 311.8306 180.9233 212.2418 275287.8986 39.5623 39.5636
2242500 1000.3732 2734.7513 1280.1052 174.7851 -97282.9461 6367.0484 0.0000 0.0000 18230.5142 -67495.3688 313.0795 -85725.8830 -67422.3199 311.7270 -700.1049 -672.4234 275287.8986 33.1374 33.1368
2250000 939.7168 2771.2199 1300.0191 160.4377 -97394.3438 6534.4722 0.0000 0.0000 18189.3662 -67499.1119 312.3728 -85688.4780 -67420.2422 311.8736 312.9447 338.6209 275287.8986 26.7412 26.7413
2257500 984.6934 2717.9193 1288.7513 148.0263 -96857.7384 6062.2554 0.0000 0.0000 18160.1603 -67495.9324 311.8713 -85656.0927 -67420.7560 311.8041 -158.1246 -127.4823 275287.8986 29.3735 29.3742
2265000 986.1183 2754.4800 1280.0930 171.0147 -97093.2989 6268.4244 0.0000 0.0000 18139.4755 -67493.6931 311.5161 -85633.1686 -67418.7993 311.7444 8.7914 34.8308 275287.8986 42.2324 42.2307
2272500 958.7589 2733.8601 1257.2887 173.0709 -97118.9283 6302.0241 0.0000 0.0000 18196.1854 -67497.7401 312.4900 -85693.9255 -67418.0928 311.9530 23.6638 60.2619 275287.8986 21.9568 21.9598
2280000 1011.7458 2745.4984 1298.2300 172.1403 -97158.3384 6257.5616 0.0000 0.0000 18179.7642 -67493.3980 312.2080 -85673.1622 -67417.4965 312.1734 -33.5662 -4.7381 275287.8986 27.1172 27.1153
2287500 977.1796 2743.5675 1314.9557 168.6377 -97173.0236 6219.6139 0.0000 0.0000 18258.6047 -67490.4646 313.5619 -85749.0693 -67414.2274 312.2759 -243.2399 -212.6405 275287.8986 30.5346 30.5342
2295000 1020.8440 2733.5575 1252.2302 152.0268 -97275.7207 6342.7690 0.0000 0.0000 18285.3053 -67488.9878 314.0204 -85774.2931 -67416.1812 311.9644 -110.5533 -80.3615 275287.8986 46.5190 46.5202
2302500 998.5539 2763.3258 1244.7943 165.2556 -97119.6113 6386.4266 0.0000 0.0000 18072.9104 -67488.3446 310.3729 -85561.2551 -67415.2371 312.0235 675.4905 707.3216 275287.8986 37.0733 37.0714
2310000 969.5906 2725.8849 1316.6505 159.9388 -97008.3142 6144.9875 0.0000 0.0000 18203.2675 -67487.9944 312.6116 -85691.2619 -67413.4173 312.0017 -86.3684 -57.1925 275287.8986 24.4851 24.4851
2317500 964.7298 2701.2472 1286.4745 174.5518 -96742.7690 6159.7851 0.0000 0.0000 17969.4398 -67486.5409 308.5960 -85455.9807 -67413.9340 311.9735 -95.5792 -62.2612 275287.8986 41.3976 41.4000
2325000 990.1310 2733.6285 1296.8889 174.2737 -97034.8854 6154.0915 0.0000 0.0000 18197.0443 -67488.8274 312.5047 -85685.8717 -67411.8625 312.1295 159.2690 188.8690 275287.8986 43.8307 43.8291
2332500 978.5084 2729.1387 1304.7026 169.9368 -97002.3209 6124.9690 0.0000 0.0000 18211.2583 -67483.8071 312.7488 -85695.0654 -67408.3650 312.1188 394.2268 419.5211 275287.8986 33.7839 33.7833
2340000 976.0338 2782.4936 1281.0540 148.2077 -97142.4350 6307.5333 0.0000 0.0000 18165.3992 -67481.7133 311.9613 -85647.1125 -67407.1916 312.0417 237.8339 259.9850 275287.8986 29.9182 29.9180
2347500 947.0958 2691.3239 1285.2074 172.1489 -97029.7272 6327.7731 0.0000 0.0000 18122.9599 -67483.2184 311.2324 -85606.1783 -67406.9105 312.1104 -83.8769 -56.8506 275287.8986 40.7343 40.7334
2355000 964.4562 2740.9105 1225.9258 164.7544 -97393.8436 6570.3046 0.0000 0.0000 18244.3417 -67483.1503 313.3170 -85727.4920 -67407.1502 312.0790 377.1125 406.3046 275287.8986 25.5646 25.5663
2362500 959.5616 2777.7583 1279.8244 161.9651 -96811.8876 5969.2296 0.0000 0.0000 18181.1748 -67482.3738 312.2322 -85663.5486 -67407.9462 312.1585 -84.6079 -54.3480 275287.8986 36.5690 36.5689
2370000 990.9811 2799.9082 1282.1945 180.7421 -96704.3462 6067.3704 0.0000 0.0000 17907.7409 -67475.4091 307.5364 -85383.1500 -67405.1331 312.1013 -43.9132 -11.6330 275287.8986 37.2180 37.2184
2377500 982.2802 2829.7399 1280.4718 164.6254 -97138.7765 6209.4577 0.0000 0.0000 18193.9495 -67478.2521 312.4516 -85672.2015 -67405.1912 312.1875 168.2692 202.6652 275287.8986 43.4664 43.4682
2385000 950.2224 2793.4038 1289.0450 161.2048 -97155.1716 6242.2228 0.0000 0.0000 18239.1344 -67479.9384 313.2275 -85719.0728 -67402.3258 311.9312 -314.1533 -287.0061 275287.8986 20.5633 20.5615
2392500 999.9789 2770.8604 1227.0342 178.5622 -97093.0478 6349.2677 0.0000 0.0000 18086.3780 -67480.9665 310.6042 -85567.3444 -67405.3278 312.3207 634.6472 667.9881 275287.8986 12.4420 12.4422
2400000 999.1676 2760.2707 1265.4570 175.3210 -97121.6087 6274.8510 0.0000 0.0000 18171.6767 -67474.8647 312.0691 -85646.5414 -67402.0665 312.2630 -262.2232 -227.8529 275287.8986 -16.5225 -16.5220
2407500 949.8638 2774.2047 1299.3891 166.6586 -97222.6526 6335.0814 0.0000 0.0000 18215.7527 -67481.7024 312.8260 -85697.4551 -67404.7956 312.1004 -46.3239 -22.5919 275287.8986 35.9760 35.9739
2415000 965.9064 2736.8265 1275.9059 170.6378 -97413.8403 6460.0265 0.0000 0.0000 18323.8100 -67480.7271 314.6817 -85804.5371 -67405.1166 311.9254 484.6305 519.9909 275287.8986 25.5502 25.5526
2422500 986.3273 2779.4700 1300.8801 155.4025 -96816.6354 6163.9273 0.0000 0.0000 17959.0905 -67471.5376 308.4182 -85430.6282 -67400.4973 312.0913 404.0178 437.9561 275287.8986 34.0288 34.0285
2430000 985.2777 2792.0553 1267.9032 153.3751 -96924.9533 6161.1385 0.0000 0.0000 18092.8941 -67472.3093 310.7161 -85565.2035 -67400.3684 312.1160 -328.5566 -301.4190 275287.8986 50.7072 50.7061
2437500 1037.3874 2816.3409 1268.3428 156.1333 -97164.8383 6290.4788 0.0000 0.0000 18121.4897 -67474.6654 311.2072 -85596.1551 -67401.4345 312.0574 -11.6066 21.7135 275287.8986 21.5267 21.5265
2445000 1060.1018 2698.9259 1299.0214 166.5591 -97113.1195 6337.5346 0.0000 0.0000 18077.3418 -67473.6350 310.4490 -85550.9768 -67399.1800 312.4465 68.6522 96.6196 275287.8986 20.2183 20.2182
2452500 1009.3105 2781.6298 1287.2513 171.4941 -97070.8922 6292.3342 0.0000 0.0000 18056.4988 -67472.3735 310.0911 -85528.8723 -67396.6979 312.1215 -311.7164 -285.0551 275287.8986 21.4170 21.4170
2460000 1007.5919 2718.6177 1280.3755 182.1437 -97264.0131 6396.6342 0.0000 0.0000 18206.7384 -67471.9117 312.6712 -85678.6501 -67398.8480 312.3361 -497.1401 -471.1468 275287.8986 39.9049 39.9053
2467500 970.8792 2704.1826 1313.2121 176.9330 -97197.9992 6286.4130 0.0000 0.0000 18277.1598 -67469.2196 313.8806 -85746.3794 -67395.7122 312.1875 -141.1561 -116.8242 275287.8986 26.2593 26.2582
2475000 951.3140 2738.8135 1280.2522 161.0792 -97424.1473 6567.1814 0.0000 0.0000 18256.2910 -67469.2161 313.5222 -85725.5071 -67395.4277 312.0953 163.8529 199.6527 275287.8986 33.9080 33.9098
2482500 999.4713 2747.1696 1235.2069 176.5203 -96746.2207 6065.2132 0.0000 0.0000 18056.7819 -67465.8575 310.0959 -85522.6395 -67393.3939 312.1592 -416.4715 -393.1063 275287.8986 53.4578 53.4581
2490000 953.7099 2742.9579 1243.8608 178.2373 -97354.1453 6482.2066 0.0000 0.0000 18280.0534 -67473.1195 313.9303 -85753.1728 -67396.9263 312.2390 -15.1949 14.4143 275287.8986 46.8419 46.8407
2497500 954.1256 2723.9345 1287.3795 178.5724 -97301.4502 6386.1086 0.0000 0.0000 18304.2059 -67467.1237 314.3450 -85771.3295 -67393.0932 312.3550 -8.7792 27.6694 275287.8986 40.5708 40.5725
2505000 1013.6842 2751.2128 1261.9134 183.5328 -97030.7524 6209.4927 0.0000 0.0000 18144.9035 -67466.0131 311.6093 -85610.9166 -67391.6913 312.2310 -326.5271 -292.5469 275287.8986 35.6194 35.6199
2512500 962.5833 2721.9999 1301.2087 172.3365 -96896.6511 6042.4617 0.0000 0.0000 18229.1461 -67466.9149 313.0560 -85696.0610 -67390.3891 312.5412 -81.3835 -47.3491 275287.8986 56.4073 56.4063
2520000 968.6509 2820.3691 1263.1373 167.0063 -97190.8980 6288.7069 0.0000 0.0000 18215.8457 -67467.1817 312.8276 -85683.0274 -67390.6820 312.2839 243.6184 269.1874 275287.8986 64.0517 64.0510
2527500 951.4974 2828.4685 1321.9593 173.9756 -97215.7898 6283.9295 0.0000 0.0000 18186.9573 -67469.0023 312.3315 -85655.9596 -67391.8556 312.4658 299.4366 329.2147 275287.8986 53.9030 53.9032
2535000 979.2466 2751.0119 1295.4487 172.8010 -97324.5118 6510.3428 0.0000 0.0000 18152.8129 -67462.8479 311.7451 -85615.6608 -67388.1998 312.4150 406.0834 435.0921 275287.8986 42.9219 42.9207
2542500 961.8939 2744.3197 1270.8606 175.7853 -97199.9387 6471.1114 0.0000 0.0000 18117.0608 -67458.9071 311.1311 -85575.9678 -67385.7580 312.3064 -127.5658 -97.6069 275287.8986 51.0020 51.0023
2550000 938.7233 2760.7329 1275.0956 165.8523 -97003.7734 6157.4883 0.0000 0.0000 18245.7736 -67460.1073 313.3416 -85705.8809 -67383.5054 312.3466 118.4266 150.3794 275287.8986 64.1559 64.1561
2557500 981.6166 2738.5179 1256.4250 166.1793 -96995.5233 6186.8587 0.0000 0.0000 18210.0699 -67455.8559 312.7284 -85665.9259 -67383.7751 312.2339 -102.0374 -69.0585 275287.8986 35.9549 35.9555
2565000 925.9690 2709.4262 1292.2086 164.8364 -97137.0479 6376.6235 0.0000 0.0000 18208.8197 -67459.1646 312.7069 -85667.9843 -67385.5878 312.1216 74.2439 105.4366 275287.8986 42.3671 42.3663
2572500 939.6958 2814.7256 1276.3858 166.7215 -96759.6500 5948.4066 0.0000 0.0000 18154.5579 -67459.1567 311.7751 -85613.7146 -67381.9264 312.1687 -73.5675 -46.7056 275287.8986 86.0022 86.0030
2580000 1010.0424 2692.7101 1294.9446 164.3021 -97017.7217 6261.3260 0.0000 0.0000 18141.7710 -67452.6256 311.5555 -85594.3965 -67380.0170 312.4529 -140.7318 -106.2648 275287.8986 53.8345 53.8351
2587500 1014.4224 2801.1620 1267.0552 162.6041 -97269.4633 6378.1533 0.0000 0.0000 18195.3309 -67450.7354 312.4753 -85646.0663 -67379.2362 312.6247 338.5068 363.0603 275287.8986 56.2001 56.1984
2595000 980.7550 2752.3655 1281.9897 185.1041 -97128.1371 6232.8076 0.0000 0.0000 18243.7144 -67451.4007 313.3062 -85695.1151 -67377.8025 312.2234 -904.9007 -875.2335 275287.8986 52.6792 52.6782
2602500 963.4670 2745.0920 1248.4443 176.2958 -97192.4781 6392.6517 0.0000 0.0000 18215.9503 -67450.5771 312.8294 -85666.5274 -67377.0373 312.3885 491.0659 515.4266 275287.8986 61.8099 61.8112
2610000 950.8650 2683.7241 1278.9407 158.1172 -97100.1458 6407.5473 0.0000 0.0000 18167.9295 -67453.0220 312.0047 -85620.9515 -67376.1594 312.1655 -97.8654 -68.5812 275287.8986 25.6474 25.6478
2617500 957.0677 2791.2805 1278.4719 164.5908 -96972.6146 6223.6844 0.0000 0.0000 18108.4470 -67449.0724 310.9832 -85557.5195 -67376.7055 312.3600 -37.4417 -12.4248 275287.8986 32.2288 32.2281
2625000 1000.5226 2706.4044 1268.2140 172.7763 -97162.5034 6426.0891 0.0000 0.0000 18139.0061 -67449.4909 311.5080 -85588.4970 -67373.8327 312.2209 301.0365 332.2477 275287.8986 24.5366 24.5370
2632500 991.8893 2718.8140 1262.4610 172.1462 -96955.5009 6219.9002 0.0000 0.0000 18140.2739 -67450.0163 311.5298 -85590.2902 -67375.0256 312.5831 154.6042 186.7547 275287.8986 47.7216 47.7230
2640000 1029.6424 2810.9764 1253.7358 171.5630 -97138.8837 6296.8258 0.0000 0.0000 18130.9743 -67445.1660 311.3701 -85576.1403 -67373.5730 312.2866 470.9445 493.4255 275287.8986 43.4198 43.4176
2647500 996.5545 2727.8874 1273.0796 162.0921 -97367.3095 6461.9320 0.0000 0.0000 18296.0851 -67449.6788 314.2056 -85745.7639 -67373.8060 312.4167 1.2838 30.3231 275287.8986 67.9598 67.9610
2655000 993.2280 2737.3089 1316.8120 158.9823 -96752.0513 6059.6293 0.0000 0.0000 18039.0460 -67447.0447 309.7913 -85486.0907 -67375.0845 312.7142 -307.5321 -281.1334 275287.8986 65.3045 65.3046
2662500 976.8861 2742.2462 1266.6184 167.6298 -97219.0309 6264.2465 0.0000 0.0000 18349.5880 -67451.8158 315.1244 -85801.4038 -67377.2199 312.5331 111.4582 142.8255 275287.8986 27.1165 27.1166
2670000 984.8129 2762.2326 1279.2199 154.9581 -97109.3693 6214.8126 0.0000 0.0000 18266.1130 -67447.2202 313.6909 -85713.3332 -67374.1520 312.6221 -228.5891 -199.2118 275287.8986 68.0596 68.0603
2677500 996.6618 2724.2532 1295.4499 173.8763 -96632.8800 5944.7118 0.0000 0.0000 18050.7789 -67447.1481 309.9928 -85497.9270 -67376.0614 312.1121 -989.4613 -961.3987 275287.8986 28.5517 28.5512
2685000 973.9220 2760.8379 1245.3361 153.0766 -96927.1393 6093.8051 0.0000 0.0000 18251.9720 -67448.1896 313.4480 -85700.1616 -67373.7031 312.4108 -506.6466 -483.0180 275287.8986 35.4581 35.4576
2692500 1023.1761 2783.7000 1266.3651 182.9821 -96762.8599 5993.1529 0.0000 0.0000 18069.1912 -67444.2926 310.3090 -85513.4837 -67371.2300 312.3178 -687.3467 -660.0392 275287.8986 60.4978 60.4988
2700000 1049.8633 2757.3497 1268.9302 168.9520 -97099.4253 6266.5480 0.0000 0.0000 18142.0946 -67445.6874 311.5610 -85587.7821 -67371.0266 312.6004 44.7541 81.5708 275287.8986 79.8232 79.8235
2707500 1015.9536 2737.2892 1286.2849 171.5429 -97512.8496 6559.4898 0.0000 0.0000 18303.0992 -67439.1900 314.3260 -85742.2892 -67364.8139 312.5919 109.0083 132.9797 275287.8986 58.1305 58.1291
2715000 944.9881 2757.0498 1241.2329 177.9390 -96927.1598 6157.9227 0.0000 0.0000 18205.4880 -67442.5393 312.6497 -85648.0272 -67369.9205 311.9521 390.9943 422.2321 275287.8986 62.2358 62.2364
2722500 967.9141 2751.6807 1280.2032 148.9163 -96935.0476 6212.0714 0.0000 0.0000 18131.3538 -67442.9081 311.3766 -85574.2619 -67367.0127 312.3473 -311.0621 -282.5130 275287.8986 50.3513 50.3508
2730000 963.9845 2751.4868 1266.8406 182.5352 -97115.6282 6305.8850 0.0000 0.0000 18207.3896 -67437.5065 312.6824 -85644.8962 -67364.6885 312.0476 -6.9584 14.1558 275287.8986 15.5638 15.5635
2737500 993.3502 2731.5352 1243.4579 179.0779 -97077.2159 6218.8980 0.0000 0.0000 18274.1831 -67436.7137 313.8294 -85710.8968 -67363.7529 312.3353 247.5582 278.6732 275287.8986 48.5870 48.5873
