TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 1040.1463 2803.3778 1263.5805 178.3397 -97453.1772 6396.8934 0.0000 0.0000 17978.7839 -67792.0555 308.7564 -85770.8394 -67719.8111 311.0267 -322.9387 -290.3760 273972.6582 86.9434 86.9427
3712500 936.8183 2831.5883 1253.6673 167.3158 -97434.6963 6244.1209 0.0000 0.0000 18211.7883 -67789.3973 312.7579 -86001.1856 -67716.4766 311.2431 93.0610 123.3063 273972.6582 74.9868 74.9886
3720000 1003.3515 2800.8492 1244.0749 177.8861 -97104.2910 6022.1086 0.0000 0.0000 18067.5735 -67788.4471 310.2813 -85856.0206 -67715.4430 311.0408 -217.0903 -187.0490 273972.6582 76.3543 76.3536
3727500 1010.0202 2703.8083 1224.0200 167.5979 -97359.2417 6369.5646 0.0000 0.0000 18094.6482 -67789.5825 310.7462 -85884.2307 -67714.3350 311.1842 517.3159 546.9502 273972.6582 103.1976 103.1978
3735000 973.5539 2676.8344 1290.2078 184.2252 -97425.5317 6465.0145 0.0000 0.0000 18047.7996 -67787.8963 309.9417 -85835.6959 -67714.0417 310.4028 100.8014 125.8235 273972.6582 78.2996 78.2987
3742500 974.8143 2752.4339 1208.6046 177.3068 -97313.2614 6282.4544 0.0000 0.0000 18129.7726 -67787.8748 311.3494 -85917.6474 -67713.0775 311.0892 -501.9147 -465.0842 273972.6582 76.1779 76.1791
3750000 980.2484 2704.4742 1258.4976 178.5671 -97662.0625 6546.2977 0.0000 0.0000 18205.8166 -67788.1609 312.6554 -85993.9775 -67713.0725 310.9061 720.1379 745.9190 273972.6582 106.3531 106.3514
3757500 1044.2811 2686.4969 1235.1402 183.4836 -97450.0620 6413.5024 0.0000 0.0000 18096.2445 -67790.9133 310.7736 -85887.1579 -67713.7494 310.9731 -332.5150 -300.5482 273972.6582 89.3933 89.3955
3765000 972.1089 2760.4387 1274.0716 155.1686 -97366.2330 6365.6730 0.0000 0.0000 18050.8025 -67787.9698 309.9932 -85838.7722 -67714.7846 311.1322 322.7362 348.7051 273972.6582 63.5758 63.5729
3772500 1014.3229 2752.4857 1279.6744 161.2963 -97276.2196 6194.5952 0.0000 0.0000 18087.5568 -67786.2883 310.6244 -85873.8451 -67712.7643 311.0167 -67.4594 -41.9490 273972.6582 91.7602 91.7631
3780000 1007.3844 2740.1058 1251.0720 148.9937 -97207.1132 6227.7899 0.0000 0.0000 18045.6475 -67786.1199 309.9047 -85831.7675 -67711.1248 310.9961 47.2375 75.1072 273972.6582 82.5806 82.5780
3787500 988.3276 2742.6060 1265.7231 177.4339 -97344.0307 6237.2942 0.0000 0.0000 18146.1587 -67786.4872 311.6308 -85932.6459 -67710.5981 311.0368 10.6715 46.7957 273972.6582 59.9850 59.9865
3795000 902.7665 2772.4101 1281.1137 190.8336 -97566.3039 6436.4019 0.0000 0.0000 18194.5189 -67788.2593 312.4613 -85982.7782 -67709.8903 311.0686 469.4958 491.5634 273972.6582 119.7662 119.7661
3802500 967.6949 2766.9572 1277.1470 196.5509 -97481.3565 6347.2450 0.0000 0.0000 18144.6258 -67781.1356 311.6045 -85925.7614 -67706.0907 310.8718 316.4396 342.0603 273972.6582 61.0749 61.0745
3810000 963.1632 2674.9351 1281.9717 145.6507 -97017.1027 6074.4549 0.0000 0.0000 18100.2514 -67776.6757 310.8424 -85876.9271 -67703.1346 310.4380 -140.7879 -110.6718 273972.6582 99.9884 99.9875
3817500 997.5056 2793.1814 1282.1321 187.5639 -97313.9784 6208.9366 0.0000 0.0000 18066.9212 -67777.7377 310.2701 -85844.6589 -67704.4571 310.7426 -263.6949 -237.5930 273972.6582 107.6811 107.6830
3825000 964.8155 2743.7875 1273.8825 165.4784 -97566.0931 6419.4864 0.0000 0.0000 18220.8817 -67777.7611 312.9141 -85998.6428 -67703.0582 310.7441 -161.7436 -130.3211 273972.6582 106.1012 106.1001
3832500 1009.7963 2775.1342 1249.8364 178.2848 -97153.3792 6064.9082 0.0000 0.0000 18101.6276 -67773.7915 310.8661 -85875.4192 -67702.6041 310.6981 -1074.5122 -1053.6958 273972.6582 115.6707 115.6709
3840000 1001.4047 2705.2779 1272.1327 171.5493 -97439.7088 6418.2864 0.0000 0.0000 18094.8104 -67776.2475 310.7490 -85871.0579 -67701.7852 310.8637 533.8602 561.8499 273972.6582 137.0327 137.0325
3847500 957.7433 2721.5463 1263.9479 174.1920 -97220.3380 6129.2277 0.0000 0.0000 18200.2955 -67773.3853 312.5605 -85973.6807 -67701.2148 310.8448 -1.6077 29.0262 273972.6582 120.7929 120.7923
3855000 965.5146 2676.5081 1267.0633 168.0739 -97387.8192 6342.8206 0.0000 0.0000 18191.6480 -67776.1907 312.4120 -85967.8387 -67699.8035 311.1158 -95.1033 -72.8200 273972.6582 94.5818 94.5819
3862500 966.9049 2736.8007 1264.9478 157.4574 -97601.3272 6594.3254 0.0000 0.0000 18104.5072 -67776.3837 310.9155 -85880.8909 -67700.7079 310.7847 -157.4050 -124.8626 273972.6582 116.5554 116.5556
3870000 940.8639 2746.0592 1288.9460 168.4751 -97554.3047 6340.5041 0.0000 0.0000 18292.4007 -67777.0556 314.1423 -86069.4563 -67702.8979 310.8267 -48.4229 -26.9426 273972.6582 115.4681 115.4666
3877500 1006.5986 2746.5137 1294.8504 167.4266 -97364.3163 6288.2329 0.0000 0.0000 18086.0488 -67774.6453 310.5985 -85860.6941 -67700.3876 310.6514 -185.8551 -151.3940 273972.6582 96.4476 96.4494
3885000 990.1808 2739.0739 1264.7889 164.6599 -97582.3392 6422.9993 0.0000 0.0000 18225.8917 -67774.7447 313.0001 -86000.6364 -67699.4257 311.0922 -47.8023 -19.2196 273972.6582 84.8075 84.8082
3892500 1011.0187 2754.8492 1288.7568 169.6952 -97544.0820 6381.3230 0.0000 0.0000 18167.6584 -67770.7807 312.0001 -85938.4391 -67698.7497 310.7089 -0.1639 28.1693 273972.6582 71.8134 71.8129
3900000 997.6343 2783.1459 1268.9455 163.5532 -97277.2226 6131.5464 0.0000 0.0000 18160.7950 -67771.6022 311.8822 -85932.3972 -67696.4330 310.9160 -115.9629 -91.3626 273972.6582 62.1924 62.1918
3907500 1026.5592 2732.4356 1314.9358 165.8215 -97543.0638 6433.7031 0.0000 0.0000 18099.8184 -67769.7902 310.8350 -85869.6087 -67695.2468 310.7207 292.5567 320.5161 273972.6582 52.2456 52.2471
3915000 952.4670 2811.8900 1267.3881 169.0133 -97288.8832 6341.0470 0.0000 0.0000 17980.7883 -67766.2895 308.7909 -85747.0778 -67694.9337 310.7393 -45.3676 -19.4214 273972.6582 105.9096 105.9093
3922500 994.3365 2771.3870 1270.1794 180.9640 -97614.1452 6537.9516 0.0000 0.0000 18088.1791 -67771.1476 310.6351 -85859.3267 -67694.6752 310.9203 53.2438 87.6303 273972.6582 99.2294 99.2299
3930000 952.1237 2841.6464 1214.7267 175.2234 -97164.8984 6176.6331 0.0000 0.0000 18040.4182 -67764.1269 309.8149 -85804.5451 -67691.2412 310.9646 -123.4993 -94.5216 273972.6582 70.1446 70.1447
3937500 939.1092 2808.2629 1289.1102 184.6772 -97584.1052 6364.2471 0.0000 0.0000 18231.6283 -67767.0704 313.0986 -85998.6986 -67690.7751 311.1652 213.0543 246.3408 273972.6582 82.9666 82.9670
3945000 971.4176 2833.9460 1244.5563 165.1116 -97370.3616 6404.6451 0.0000 0.0000 17989.3295 -67761.3554 308.9375 -85750.6850 -67689.6986 310.7967 71.7198 100.0997 273972.6582 115.8075 115.8064
3952500 957.2787 2751.8082 1289.8989 181.7290 -97307.0512 6168.9345 0.0000 0.0000 18195.7660 -67761.6360 312.4828 -85957.4019 -67689.6231 310.8511 20.4747 48.7631 273972.6582 108.6016 108.6004
3960000 948.6145 2778.5121 1244.9356 179.5114 -97512.2693 6233.9160 0.0000 0.0000 18360.4643 -67766.3153 315.3112 -86126.7796 -67687.5815 310.5802 -219.3186 -189.0264 273972.6582 117.6878 117.6888
3967500 973.3773 2731.1061 1279.0237 173.2337 -97480.9504 6486.2799 0.0000 0.0000 18076.5859 -67761.3439 310.4360 -85837.9298 -67687.2409 310.8342 -125.8797 -93.4236 273972.6582 80.7317 80.7324
3975000 981.6698 2700.7560 1246.6469 181.4046 -97416.5101 6432.0436 0.0000 0.0000 18115.0398 -67758.9493 311.0964 -85873.9892 -67687.0243 311.0151 -260.0445 -235.8565 273972.6582 115.3116 115.3106
3982500 981.1062 2740.3644 1271.5917 163.8584 -97184.1288 6152.6068 0.0000 0.0000 18115.0519 -67759.5493 311.0966 -85874.6012 -67687.7231 310.7076 -199.8086 -173.8324 273972.6582 125.9132 125.9129
3990000 987.8852 2803.4746 1242.2979 172.6182 -97472.8953 6377.4169 0.0000 0.0000 18128.8268 -67760.3756 311.3332 -85889.2024 -67686.9748 310.7893 98.3679 130.5180 273972.6582 99.5751 99.5771
3997500 982.9997 2725.0640 1270.9704 169.4176 -97612.8827 6541.5716 0.0000 0.0000 18161.3523 -67761.5072 311.8918 -85922.8595 -67684.9639 310.9790 644.9035 678.3536 273972.6582 91.4873 91.4873
4005000 966.3110 2750.5406 1265.6706 154.2752 -97315.4958 6302.3681 0.0000 0.0000 18117.1971 -67759.1333 311.1335 -85876.3305 -67684.0241 311.1289 190.1272 220.6947 273972.6582 108.3093 108.3084
4012500 1025.1963 2708.5869 1252.6050 166.5750 -97273.0092 6248.2055 0.0000 0.0000 18112.0772 -67759.7632 311.0455 -85871.8404 -67683.9164 311.0751 -258.9905 -223.8784 273972.6582 100.6772 100.6765
4020000 1009.7173 2683.3590 1307.0507 161.5743 -97183.4019 6257.0937 0.0000 0.0000 18008.3848 -67756.2220 309.2648 -85764.6068 -67682.9176 310.9953 107.2270 140.0979 273972.6582 105.7235 105.7246
4027500 966.3502 2821.9075 1286.4170 163.1404 -97522.6351 6391.9890 0.0000 0.0000 18137.6926 -67755.1385 311.4854 -85892.8311 -67683.0460 310.7192 223.7799 257.0312 273972.6582 137.5779 137.5782
4035000 1022.2388 2810.6153 1317.5893 175.1932 -97387.0312 6252.1541 0.0000 0.0000 18056.1161 -67753.1245 310.0845 -85809.2406 -67679.6066 310.7605 -357.9155 -329.2540 273972.6582 132.5685 132.5685
4042500 984.0064 2654.7817 1290.0470 166.7859 -97324.4992 6348.5669 0.0000 0.0000 18123.5781 -67756.7333 311.2430 -85880.3114 -67681.3620 310.7542 -190.1466 -162.2351 273972.6582 101.0119 101.0100
4050000 914.3860 2764.0039 1305.3365 184.7761 -97315.1098 6261.4629 0.0000 0.0000 18132.6085 -67752.5358 311.3981 -85885.1443 -67680.4825 310.8928 -687.9973 -655.3890 273972.6582 114.5495 114.5516
4057500 997.4077 2803.6108 1275.0517 185.3933 -97484.9292 6451.1406 0.0000 0.0000 18022.6251 -67749.7000 309.5093 -85772.3251 -67678.5196 311.3578 393.6042 426.0292 273972.6582 108.7892 108.7873
4065000 963.6293 2776.9799 1287.4100 169.7148 -97125.5034 6103.6312 0.0000 0.0000 18073.9957 -67750.1424 310.3915 -85824.1381 -67677.4936 311.0540 105.0597 136.3372 273972.6582 121.9848 121.9853
4072500 968.1085 2750.2755 1296.2841 164.6467 -97253.9548 6218.3598 0.0000 0.0000 18105.9320 -67750.3482 310.9400 -85856.2802 -67678.2591 311.2513 -465.4776 -440.7446 273972.6582 110.3614 110.3606
4080000 996.2542 2721.7994 1287.5621 169.7615 -97125.3469 6174.4556 0.0000 0.0000 18026.1592 -67749.3549 309.5700 -85775.5142 -67677.1243 311.0565 -235.4470 -204.1620 273972.6582 94.2130 94.2143
4087500 951.5570 2813.1312 1309.1082 159.4315 -97234.1474 6190.5146 0.0000 0.0000 18058.7874 -67751.6175 310.1304 -85810.4049 -67678.0104 311.1869 -88.4261 -61.4541 273972.6582 148.9034 148.9032
4095000 993.4908 2769.6597 1242.7006 173.1493 -97335.4262 6245.9064 0.0000 0.0000 18156.2889 -67754.2305 311.8048 -85910.5194 -67678.9848 310.8725 94.2775 127.5455 273972.6582 123.0147 123.0151
4102500 992.2134 2741.8062 1275.8300 150.4888 -97453.9718 6460.0587 0.0000 0.0000 18082.3411 -67751.2334 310.5349 -85833.5745 -67678.8372 310.8154 716.8388 747.5879 273972.6582 115.4503 115.4491
4110000 984.5848 2746.7076 1247.7859 165.2109 -97250.4576 6292.5170 0.0000 0.0000 18057.2404 -67756.4110 310.1038 -85813.6514 -67679.4214 310.8091 -303.8716 -279.6404 273972.6582 115.0495 115.0496
4117500 980.6875 2704.1894 1255.8877 169.2218 -97565.6644 6421.4031 0.0000 0.0000 18276.4832 -67757.7918 313.8689 -86034.2750 -67681.1533 311.0704 190.0585 223.8523 273972.6582 133.3880 133.3905
4125000 1006.1391 2742.8577 1250.9681 171.7997 -97898.2231 6749.3943 0.0000 0.0000 18220.3544 -67756.7099 312.9050 -85977.0643 -67679.0694 311.3781 279.4123 311.6506 273972.6582 82.5658 82.5636
4132500 989.0469 2761.0456 1253.4273 191.2117 -97373.2652 6334.6832 0.0000 0.0000 18087.4430 -67756.4076 310.6225 -85843.8506 -67680.6894 311.2840 186.2168 219.4247 273972.6582 111.8954 111.8966
4140000 988.6720 2788.5594 1267.7985 169.9699 -97425.3379 6367.4526 0.0000 0.0000 18087.8844 -67755.0010 310.6301 -85842.8854 -67679.6636 311.1522 242.9671 277.8511 273972.6582 125.7194 125.7187
4147500 1004.7524 2719.7499 1272.8222 176.2644 -97300.7644 6270.3803 0.0000 0.0000 18100.4846 -67756.3106 310.8465 -85856.7952 -67680.6296 311.2591 205.7098 240.2646 273972.6582 109.7816 109.7812
4155000 989.4006 2747.1045 1256.3158 169.9722 -97320.7158 6184.7620 0.0000 0.0000 18217.1132 -67756.0476 312.8494 -85973.1607 -67679.4411 311.0696 92.2705 122.6130 273972.6582 100.9368 100.9375
4162500 953.6159 2721.4224 1270.3322 177.3100 -97103.3271 6295.4917 0.0000 0.0000 17931.3013 -67753.8536 307.9410 -85685.1549 -67678.4036 311.1101 334.1798 368.4549 273972.6582 93.5169 93.5169
4170000 982.8898 2773.0721 1247.7564 173.6234 -97337.4903 6286.9319 0.0000 0.0000 18118.7390 -67754.4778 311.1599 -85873.2168 -67679.6195 311.1602 43.3800 72.8832 273972.6582 122.4431 122.4439
4177500 967.9322 2731.4756 1277.9071 170.1659 -97509.0693 6383.2324 0.0000 0.0000 18223.7621 -67754.5940 312.9635 -85978.3561 -67679.0736 311.1834 601.4653 637.9864 273972.6582 105.6907 105.6907
4185000 999.7831 2748.3762 1231.7216 151.9102 -97459.5794 6428.6858 0.0000 0.0000 18147.5057 -67751.5967 311.6540 -85899.1024 -67678.0686 311.0329 850.3151 881.1934 273972.6582 128.9193 128.9192
4192500 954.7804 2662.8610 1248.2130 162.3646 -96675.3667 5866.0616 0.0000 0.0000 18031.5441 -67749.5421 309.6625 -85781.0862 -67675.3438 311.2783 -454.7675 -420.2648 273972.6582 114.7543 114.7541
4200000 956.6535 2715.9249 1272.8066 170.0337 -97461.3035 6544.8063 0.0000 0.0000 18053.6685 -67747.4100 310.0425 -85801.0785 -67675.3586 310.8898 450.4380 483.7658 273972.6582 114.0560 114.0550
4207500 912.3730 2699.8740 1283.3718 167.7199 -97256.7874 6188.7818 0.0000 0.0000 18253.1320 -67751.5349 313.4679 -86004.6668 -67674.6734 311.0590 11.1114 45.0035 273972.6582 109.9391 109.9408
4215000 988.8663 2705.8714 1265.7718 167.6020 -97248.4155 6296.3012 0.0000 0.0000 18074.9496 -67749.0533 310.4079 -85824.0028 -67673.1495 311.1530 -26.4300 2.5854 273972.6582 144.3221 144.3219
4222500 993.6412 2732.8682 1265.0329 146.8728 -97269.5446 6171.7474 0.0000 0.0000 18212.8086 -67746.5736 312.7754 -85959.3822 -67672.5295 311.2951 -158.2366 -126.3208 273972.6582 117.8645 117.8637
4230000 981.8943 2719.4420 1281.4262 171.0393 -96984.2097 6136.3108 0.0000 0.0000 17949.3191 -67744.7780 308.2504 -85694.0971 -67669.7880 311.4605 325.5777 354.2774 273972.6582 67.3264 67.3263
4237500 986.4741 2764.5225 1211.7213 171.1780 -97317.2052 6307.0367 0.0000 0.0000 18132.7076 -67743.5652 311.3998 -85876.2727 -67672.1483 311.0455 98.1116 127.7027 273972.6582 93.2723 93.2710
4245000 989.6029 2770.5388 1263.0985 191.3095 -97281.7178 6173.0092 0.0000 0.0000 18151.1864 -67742.9724 311.7172 -85894.1588 -67669.7295 311.2488 -1017.6780 -987.1017 273972.6582 97.5766 97.5775
4252500 965.6570 2652.2781 1291.1701 179.7793 -97286.4197 6291.6945 0.0000 0.0000 18158.8588 -67746.9818 311.8489 -85905.8406 -67670.7876 310.9443 519.6191 543.6526 273972.6582 105.9162 105.9158
4260000 1005.7229 2748.4463 1275.4479 175.0332 -97319.3003 6223.0018 0.0000 0.0000 18147.2894 -67744.3588 311.6502 -85891.6482 -67670.6430 311.0831 446.7870 477.3153 273972.6582 94.6542 94.6565
4267500 1011.9201 2744.2150 1283.2808 175.2013 -97566.9941 6489.9911 0.0000 0.0000 18119.8530 -67742.5327 311.1791 -85862.3857 -67667.7404 311.2841 176.7655 209.4686 273972.6582 101.7519 101.7505
4275000 1011.6342 2757.5494 1281.7570 173.1585 -97571.0679 6507.4965 0.0000 0.0000 18097.3445 -67742.1278 310.7925 -85839.4723 -67665.8039 311.0522 416.7799 446.4544 273972.6582 86.4013 86.4014
4282500 994.4123 2783.9509 1256.6365 172.5168 -97280.0789 6242.3323 0.0000 0.0000 18093.3964 -67736.8338 310.7247 -85830.2302 -67663.3977 310.9653 -337.6083 -313.7920 273972.6582 70.6389 70.6384
4290000 972.7628 2740.3294 1272.5959 168.3769 -97058.7824 6197.3840 0.0000 0.0000 17974.6529 -67732.6804 308.6855 -85707.3333 -67661.9322 311.0258 366.3864 394.7346 273972.6582 126.5885 126.5887
4297500 976.8849 2765.5090 1288.5019 169.0064 -97578.1318 6479.7310 0.0000 0.0000 18161.4008 -67737.0979 311.8926 -85898.4987 -67663.9265 310.9060 471.4266 502.0593 273972.6582 114.9320 114.9319
4305000 991.9156 2721.7489 1282.6323 178.5070 -97014.9752 6055.6154 0.0000 0.0000 18048.0244 -67736.5317 309.9455 -85784.5561 -67663.0357 311.1420 -1043.9207 -1015.9748 273972.6582 81.9547 81.9546
4312500 1001.8594 2780.8086 1274.0259 195.3143 -97266.3112 6220.1563 0.0000 0.0000 18057.3764 -67736.7703 310.1061 -85794.1467 -67661.7276 311.3514 -568.4539 -537.5305 273972.6582 97.7863 97.7868
4320000 1001.8179 2823.3798 1253.8281 175.7047 -97477.1074 6397.6297 0.0000 0.0000 18086.8661 -67737.8810 310.6126 -85824.7471 -67663.1815 311.4521 270.4988 299.4119 273972.6582 92.0492 92.0487
4327500 983.4408 2705.3364 1251.2439 166.1010 -97415.0763 6274.7435 0.0000 0.0000 18289.7877 -67744.4231 314.0974 -86034.2108 -67666.2091 311.5428 -308.7313 -283.5000 273972.6582 85.2775 85.2776
4335000 959.8398 2696.9391 1287.1276 172.9296 -97065.9544 6168.9508 0.0000 0.0000 18039.1459 -67741.0216 309.7931 -85780.1675 -67663.5471 311.1980 -327.6307 -294.5862 273972.6582 110.8600 110.8606
4342500 968.6306 2852.1733 1291.9989 169.8318 -97601.1309 6346.7307 0.0000 0.0000 18232.0684 -67739.6971 313.1062 -85971.7655 -67662.7730 311.4408 529.7797 560.1077 273972.6582 84.4885 84.4885
4350000 978.0184 2766.1216 1274.9870 162.4766 -97475.1311 6326.1340 0.0000 0.0000 18230.5208 -67736.8727 313.0796 -85967.3935 -67660.9011 311.3150 -367.6763 -341.4460 273972.6582 97.4532 97.4528
4357500 979.3670 2657.4902 1225.8993 163.9683 -97016.5088 6243.0633 0.0000 0.0000 18012.8983 -67733.8224 309.3423 -85746.7206 -67658.3115 310.9677 -228.1804 -199.4374 273972.6582 103.8811 103.8819
4365000 1005.6125 2765.9666 1318.0554 178.8601 -97301.2404 6259.5812 0.0000 0.0000 18040.3879 -67732.7766 309.8144 -85773.1645 -67656.1750 311.2472 -2.4212 21.0441 273972.6582 111.6812 111.6795
4372500 1038.2398 2767.2675 1262.2959 166.1107 -97528.2866 6528.9971 0.0000 0.0000 18037.5282 -67727.8475 309.7653 -85765.3756 -67655.4520 311.5619 210.4408 239.0454 273972.6582 85.0194 85.0203
4380000 987.3242 2792.9599 1240.3290 158.8986 -97214.6352 6100.0869 0.0000 0.0000 18203.4266 -67731.6101 312.6143 -85935.0366 -67654.9970 311.3103 -61.0648 -33.6682 273972.6582 79.7828 79.7818
4387500 1002.7957 2728.9646 1253.2115 166.0304 -97194.9142 6266.9553 0.0000 0.0000 18047.9259 -67729.0308 309.9438 -85776.9567 -67654.1617 311.3640 114.7781 141.6250 273972.6582 131.4823 131.4832
4395000 1046.6486 2740.6549 1261.1993 169.8243 -97373.9552 6409.6002 0.0000 0.0000 18020.9684 -67725.0596 309.4809 -85746.0280 -67652.0267 311.5691 109.6278 135.5632 273972.6582 129.1132 129.1123
4402500 1013.9493 2716.7655 1230.9619 167.3284 -97239.6899 6359.3388 0.0000 0.0000 18024.8173 -67726.5288 309.5470 -85751.3461 -67653.4614 311.4799 205.4625 236.9120 273972.6582 116.0903 116.0916
4410000 979.9732 2695.0021 1225.3278 152.3370 -97374.1010 6344.5816 0.0000 0.0000 18245.5496 -67731.3297 313.3377 -85976.8793 -67653.7463 311.1597 87.1083 113.4579 273972.6582 138.8638 138.8634
4417500 993.3345 2702.9770 1247.0437 184.1054 -97400.5210 6450.8188 0.0000 0.0000 18098.1912 -67724.0505 310.8071 -85822.2417 -67649.7825 311.4467 632.6682 662.6928 273972.6582 129.7111 129.7115
4425000 963.7028 2759.0793 1274.2300 172.9893 -97325.9289 6313.0073 0.0000 0.0000 18118.1096 -67724.8105 311.1491 -85842.9201 -67651.3614 311.3766 65.9250 105.2553 273972.6582 92.4340 92.4342
4432500 988.2737 2789.5144 1253.5434 156.3432 -97334.2323 6237.8422 0.0000 0.0000 18183.0763 -67725.6392 312.2648 -85908.7155 -67651.1660 311.4261 541.4470 568.7880 273972.6582 112.7917 112.7901
4440000 993.2042 2725.9292 1271.6130 162.3818 -97153.9747 6076.0936 0.0000 0.0000 18196.4189 -67728.3340 312.4940 -85924.7528 -67651.3607 311.6069 -316.8416 -288.6668 273972.6582 141.7103 141.7117
4447500 1001.5279 2757.3406 1265.0758 162.3903 -97455.4558 6229.1078 0.0000 0.0000 18312.1298 -67727.8837 314.4811 -86040.0135 -67651.7456 311.4221 -794.1178 -761.3044 273972.6582 122.8484 122.8481
4455000 971.9762 2694.4836 1246.6687 155.0729 -97399.1909 6393.9706 0.0000 0.0000 18211.1016 -67725.9173 312.7461 -85937.0189 -67651.4073 311.3647 131.7180 170.8095 273972.6582 100.4509 100.4515
4462500 989.2623 2689.1089 1260.8585 169.4813 -97171.1985 6240.9341 0.0000 0.0000 18098.5696 -67722.9840 310.8136 -85821.5535 -67647.3792 311.5008 -135.4907 -99.3802 273972.6582 90.7421 90.7426
4470000 959.0494 2734.4577 1254.7343 180.3479 -97228.9236 6254.4865 0.0000 0.0000 18123.7159 -67722.1320 311.2454 -85845.8478 -67646.9695 311.5620 -212.0676 -182.3510 273972.6582 96.0825 96.0812
4477500 977.6025 2731.5821 1227.3736 168.1521 -97211.6020 6229.7846 0.0000 0.0000 18155.9429 -67721.1642 311.7989 -85877.1071 -67648.1923 311.5066 -498.8300 -467.3588 273972.6582 128.0500 128.0510
4485000 951.9637 2804.7234 1284.4726 178.1852 -96980.2234 6071.8476 0.0000 0.0000 17972.3229 -67716.7080 308.6455 -85689.0309 -67644.7531 311.4414 -208.1142 -175.4944 273972.6582 131.8687 131.8673
4492500 988.5968 2799.8985 1272.5517 169.4098 -97342.7703 6313.7179 0.0000 0.0000 18082.0258 -67716.5698 310.5295 -85798.5956 -67644.4176 311.4747 -760.3359 -733.2743 273972.6582 91.1701 91.1711
4500000 1006.6033 2812.5234 1249.3992 153.4358 -97565.3078 6321.8975 0.0000 0.0000 18303.6021 -67717.8465 314.3347 -86021.4487 -67644.2926 311.4824 -584.1013 -555.5244 273972.6582 79.0812 79.0810
4507500 1008.8625 2686.5086 1260.3933 180.2198 -97421.0697 6212.9041 0.0000 0.0000 18352.0674 -67720.1139 315.1670 -86072.1814 -67646.7615 311.4875 150.9157 175.5943 273972.6582 105.3555 105.3537
4515000 1010.7329 2778.7347 1256.2745 174.7237 -97394.2939 6259.9338 0.0000 0.0000 18193.7776 -67720.1167 312.4486 -85913.8942 -67644.4169 311.3586 154.6083 188.9959 273972.6582 120.2298 120.2319
