TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1001.0544 2773.2905 1247.9122 170.3391 -97543.0319 6490.2348 0.0000 0.0000 18020.5955 -67839.6054 309.4745 -85860.2008 -67765.3587 309.8535 -280.9731 -253.5732 274833.5910 46.7605 46.7613
1920000 981.4226 2798.5640 1273.6950 162.0324 -97396.8709 6293.0753 0.0000 0.0000 18053.1899 -67834.8918 310.0342 -85888.0817 -67762.9562 309.6767 -347.5258 -321.7112 274833.5910 45.3579 45.3569
1927500 964.9287 2840.2193 1266.1758 178.9720 -97626.5504 6535.0863 0.0000 0.0000 18005.1841 -67835.9842 309.2098 -85841.1682 -67762.5568 310.1480 388.3603 416.0207 274833.5910 15.0954 15.0954
1935000 987.5125 2774.4054 1217.6988 165.1652 -97321.8189 6249.5878 0.0000 0.0000 18088.0318 -67839.4174 310.6326 -85927.4491 -67765.4217 310.3916 -56.0210 -26.9942 274833.5910 -5.2387 -5.2396
1942500 1032.6615 2732.8751 1264.4886 176.6444 -97387.6966 6352.1654 0.0000 0.0000 17997.0889 -67831.7727 309.0708 -85828.8616 -67762.1114 309.6677 251.2722 282.8088 274833.5910 43.5983 43.6003
1950000 977.9910 2774.1969 1247.2123 146.0340 -97782.4807 6682.7941 0.0000 0.0000 18109.3215 -67844.9308 310.9982 -85954.2524 -67766.8925 310.1020 277.7696 308.3115 274833.5910 43.5261 43.5256
1957500 1016.6103 2756.3359 1256.6425 163.4805 -97523.9554 6500.1405 0.0000 0.0000 17988.3834 -67842.3623 308.9213 -85830.7457 -67771.8824 309.6607 109.8273 142.6936 274833.5910 27.0916 27.0916
1965000 971.3779 2737.6339 1285.0282 167.7350 -97473.3806 6392.6476 0.0000 0.0000 18070.9539 -67848.0042 310.3393 -85918.9580 -67772.9022 309.9543 -256.0644 -226.0902 274833.5910 35.4276 35.4273
1972500 957.2591 2749.7332 1248.4443 147.9461 -97180.5086 6182.2373 0.0000 0.0000 18052.6271 -67842.2615 310.0246 -85894.8886 -67768.3094 309.9303 -331.9111 -300.7020 274833.5910 69.5795 69.5801
1980000 1051.2973 2785.7820 1252.3996 153.4020 -97334.1594 6202.6147 0.0000 0.0000 18046.7147 -67841.9491 309.9230 -85888.6638 -67768.6915 309.9530 -1229.5692 -1197.3098 274833.5910 62.0422 62.0428
1987500 1010.7001 2752.3836 1255.7723 175.2579 -97239.2254 6153.3615 0.0000 0.0000 18050.5154 -67841.2346 309.9883 -85891.7500 -67765.4946 309.9409 -419.6488 -389.1150 274833.5910 21.4699 21.4701
1995000 983.8461 2717.5386 1272.3768 165.2687 -97588.2337 6430.4436 0.0000 0.0000 18179.7679 -67838.9920 312.2080 -86018.7599 -67763.8823 309.8599 -39.5025 -10.1485 274833.5910 48.7223 48.7213
2002500 1017.4405 2713.1237 1311.1246 180.7573 -97280.8968 6269.3574 0.0000 0.0000 17946.2919 -67842.8013 308.1984 -85789.0933 -67770.1061 309.8052 59.3902 84.9622 274833.5910 36.5419 36.5399
2010000 981.5922 2714.8817 1249.3701 185.3362 -97290.8687 6274.3689 0.0000 0.0000 18043.6378 -67841.6819 309.8702 -85885.3197 -67768.8864 310.0511 233.2565 259.7103 274833.5910 62.1466 62.1483
2017500 960.7546 2762.1605 1254.7442 168.6881 -97305.3650 6297.9310 0.0000 0.0000 18026.7806 -67834.3061 309.5807 -85861.0867 -67761.1025 309.7387 -183.2880 -159.2278 274833.5910 68.8885 68.8888
2025000 953.9080 2746.1041 1280.4743 156.8253 -97279.0925 6332.0365 0.0000 0.0000 17979.6675 -67830.0768 308.7716 -85809.7443 -67754.3880 309.8915 556.9640 593.2615 274833.5910 58.7887 58.7893
2032500 996.1805 2728.3405 1261.7332 169.0562 -97212.6280 6174.5450 0.0000 0.0000 18047.9542 -67834.8184 309.9443 -85882.7726 -67762.9248 309.9534 -380.7423 -353.3695 274833.5910 41.4670 41.4657
2040000 988.2670 2720.1049 1243.6256 187.3122 -97405.5826 6315.5575 0.0000 0.0000 18118.1462 -67832.5693 311.1498 -85950.7155 -67756.2764 309.8280 183.8575 217.7310 274833.5910 53.3954 53.3961
2047500 967.5220 2778.8968 1251.8985 171.2961 -97463.5649 6368.8182 0.0000 0.0000 18091.6579 -67833.4753 310.6949 -85925.1332 -67759.0384 309.8498 493.2626 525.8999 274833.5910 13.0076 13.0084
2055000 1007.6781 2786.8805 1244.1676 160.0044 -97746.2687 6533.3467 0.0000 0.0000 18183.0001 -67831.1914 312.2635 -86014.1915 -67757.6543 310.1158 370.8410 400.5034 274833.5910 33.9287 33.9280
2062500 974.2736 2802.6151 1259.3086 167.9413 -97523.5966 6376.1977 0.0000 0.0000 18114.9091 -67828.3513 311.0942 -85943.2604 -67753.6889 310.1913 738.7943 767.4055 274833.5910 54.1150 54.1148
2070000 960.9923 2744.4423 1241.9538 166.9919 -97373.0158 6222.0036 0.0000 0.0000 18204.1243 -67832.5076 312.6263 -86036.6319 -67757.0280 310.0885 138.1936 169.8320 274833.5910 59.6279 59.6269
2077500 976.1497 2743.5311 1228.4546 176.9018 -97223.4571 6244.7765 0.0000 0.0000 18022.5179 -67831.1255 309.5075 -85853.6434 -67756.1056 309.8253 -137.0440 -105.1754 274833.5910 42.6970 42.6972
2085000 970.3306 2744.9910 1233.7976 175.8058 -97140.4469 6165.1806 0.0000 0.0000 18019.8459 -67830.4954 309.4616 -85850.3413 -67756.6386 310.0637 -93.8097 -63.4844 274833.5910 59.0360 59.0376
2092500 990.8794 2772.5340 1270.9330 164.8082 -97413.1605 6287.2557 0.0000 0.0000 18097.3647 -67829.3855 310.7929 -85926.7502 -67756.7137 309.6183 -213.1917 -182.6283 274833.5910 51.3608 51.3599
2100000 975.9381 2777.3142 1238.6109 169.5333 -97276.5338 6331.9336 0.0000 0.0000 17954.7304 -67828.4734 308.3434 -85783.2038 -67754.1552 309.8011 -29.0380 -0.7571 274833.5910 36.1100 36.1100
2107500 1009.7587 2772.4202 1268.7147 173.2061 -97314.5949 6238.4368 0.0000 0.0000 18032.1758 -67819.8827 309.6734 -85852.0585 -67749.5150 309.8155 23.5492 60.7465 274833.5910 54.6325 54.6325
2115000 970.6858 2802.1957 1258.5238 152.8285 -97557.3164 6308.1650 0.0000 0.0000 18236.7636 -67828.1541 313.1868 -86064.9177 -67752.8628 309.7659 -388.7606 -362.5890 274833.5910 55.1317 55.1321
2122500 929.5976 2746.4411 1289.1466 173.9422 -97399.7924 6221.7251 0.0000 0.0000 18212.5248 -67826.4150 312.7706 -86038.9398 -67749.8369 309.8204 -133.1340 -108.7601 274833.5910 52.2298 52.2283
2130000 958.4584 2745.2215 1262.5877 154.7844 -97220.9470 6106.1021 0.0000 0.0000 18170.9239 -67822.8690 312.0561 -85993.7929 -67746.7053 309.7466 -177.3209 -148.9376 274833.5910 20.7953 20.7959
2137500 1027.9206 2778.1443 1275.8241 163.7942 -97657.8655 6503.4205 0.0000 0.0000 18089.7653 -67818.9963 310.6624 -85908.7617 -67747.2209 309.8796 -88.5138 -57.5735 274833.5910 39.8802 39.8815
2145000 955.0984 2718.8475 1274.9468 167.8283 -97257.2578 6299.5324 0.0000 0.0000 18017.9727 -67823.0317 309.4294 -85841.0043 -67747.0853 309.8413 352.9772 380.2601 274833.5910 18.9973 18.9958
2152500 950.3312 2758.0860 1299.8083 176.1051 -97623.6152 6525.7739 0.0000 0.0000 18093.1883 -67820.3224 310.7212 -85913.5107 -67744.7602 310.0221 439.9684 464.2242 274833.5910 40.5971 40.5985
2160000 983.5423 2834.4044 1277.4394 171.5249 -97232.5302 6173.7674 0.0000 0.0000 17977.0062 -67814.8456 308.7259 -85791.8518 -67741.7779 309.9792 -366.8899 -337.6542 274833.5910 31.9708 31.9719
2167500 986.1914 2693.0191 1268.5176 178.8114 -97375.5228 6239.7127 0.0000 0.0000 18186.4221 -67822.8486 312.3223 -86009.2706 -67747.3272 309.9819 -99.6480 -74.1832 274833.5910 29.8307 29.8284
2175000 966.9899 2790.9823 1268.1630 160.8818 -97134.6805 6008.3424 0.0000 0.0000 18125.0464 -67814.2747 311.2683 -85939.3211 -67742.1023 309.6335 -518.8174 -498.0259 274833.5910 49.5054 49.5044
2182500 1009.4374 2664.4684 1258.0217 190.3293 -97587.9930 6448.5841 0.0000 0.0000 18201.2637 -67815.8885 312.5772 -86017.1522 -67741.6948 310.0255 -2.2523 28.9307 274833.5910 42.6759 42.6775
2190000 994.9194 2757.8311 1232.7974 162.9028 -97306.8090 6304.1896 0.0000 0.0000 18037.5760 -67816.5926 309.7661 -85854.1686 -67742.1583 309.8078 -279.2439 -255.1588 274833.5910 17.6449 17.6440
2197500 990.4622 2754.4112 1270.6400 168.3756 -97345.5874 6291.4073 0.0000 0.0000 18055.5869 -67814.7041 310.0754 -85870.2910 -67741.3921 309.8644 -23.4400 8.3743 274833.5910 35.4041 35.4063
2205000 1029.1999 2764.2320 1280.3787 172.9818 -97484.1465 6391.6103 0.0000 0.0000 18032.1717 -67813.5720 309.6733 -85845.7437 -67740.9848 309.8706 91.3004 121.1296 274833.5910 49.3762 49.3743
2212500 929.9406 2796.7587 1286.4973 169.0320 -97182.7668 6271.3759 0.0000 0.0000 17914.4391 -67814.7232 307.6514 -85729.1623 -67741.3496 310.0717 92.2074 116.5254 274833.5910 25.1814 25.1798
2220000 981.5972 2731.5496 1260.6757 176.9510 -97152.2173 6236.7925 0.0000 0.0000 17945.1333 -67819.5181 308.1785 -85764.6514 -67744.7611 309.9245 -678.5121 -644.1114 274833.5910 57.5353 57.5384
2227500 1013.9348 2770.9855 1252.2987 166.6682 -96960.7364 6117.5877 0.0000 0.0000 17828.5017 -67810.7598 306.1756 -85639.2615 -67737.7487 310.0201 -880.4032 -849.7511 274833.5910 44.7775 44.7769
2235000 1009.0791 2686.0156 1286.8398 186.1759 -97248.4355 6279.1214 0.0000 0.0000 17985.2374 -67815.9663 308.8673 -85801.2037 -67742.5630 310.2010 -607.0440 -575.5130 274833.5910 51.6395 51.6399
2242500 1009.6957 2727.8047 1235.1929 174.9684 -97477.5750 6543.7174 0.0000 0.0000 17970.4068 -67815.7890 308.6126 -85786.1958 -67745.4260 310.1660 622.5658 650.8601 274833.5910 40.7757 40.7750
2250000 999.4480 2789.0760 1257.7679 163.8525 -97302.3956 6328.3388 0.0000 0.0000 17946.4574 -67817.4549 308.2013 -85763.9123 -67743.1256 309.8073 423.8980 451.2825 274833.5910 24.4741 24.4741
2257500 987.0821 2700.6494 1269.9260 171.1610 -97328.6961 6411.1064 0.0000 0.0000 17972.9031 -67815.8681 308.6554 -85788.7711 -67739.4955 310.2159 360.8818 387.7650 274833.5910 59.5403 59.5404
2265000 985.0012 2681.8334 1249.3604 166.9870 -97291.9854 6220.2490 0.0000 0.0000 18178.1255 -67810.4288 312.1798 -85988.5543 -67736.5792 310.0210 -116.6346 -90.2176 274833.5910 61.0393 61.0392
2272500 1003.8398 2741.4935 1256.2173 171.5940 -97313.3882 6245.4823 0.0000 0.0000 18081.5319 -67813.2293 310.5210 -85894.7613 -67736.8671 309.9840 -819.8422 -788.6008 274833.5910 55.7170 55.7174
2280000 980.9978 2712.9023 1267.1256 178.3171 -97627.4056 6541.7960 0.0000 0.0000 18136.9511 -67809.3158 311.4727 -85946.2669 -67735.2020 310.1010 -88.6680 -61.2015 274833.5910 43.5398 43.5394
2287500 991.5704 2742.6069 1275.4423 171.8200 -97109.0802 6021.3641 0.0000 0.0000 18095.6583 -67810.6180 310.7636 -85906.2764 -67734.3800 310.2779 -640.3925 -611.3535 274833.5910 43.6250 43.6246
2295000 939.8771 2739.9500 1276.5435 158.0423 -97189.8101 6227.2448 0.0000 0.0000 18031.6353 -67816.5171 309.6641 -85848.1525 -67740.2129 310.0900 297.1530 331.5649 274833.5910 33.8406 33.8422
2302500 990.1641 2743.1235 1249.9437 166.1551 -97376.7761 6227.2170 0.0000 0.0000 18187.8603 -67812.3123 312.3470 -86000.1726 -67734.0277 310.3442 -283.8897 -253.1249 274833.5910 26.1692 26.1687
2310000 987.2585 2800.8941 1229.8920 166.8280 -97099.4992 6139.1195 0.0000 0.0000 17969.2033 -67806.3038 308.5919 -85775.5071 -67734.6739 310.1700 677.1417 709.6426 274833.5910 43.5603 43.5599
2317500 979.2176 2780.5425 1256.0900 166.0661 -97420.5976 6324.1939 0.0000 0.0000 18115.4261 -67799.0614 311.1030 -85914.4875 -67725.6807 310.2432 -221.0692 -196.3324 274833.5910 55.7702 55.7697
2325000 981.5662 2709.3450 1221.5760 150.2733 -97337.2003 6248.5723 0.0000 0.0000 18217.7129 -67808.1546 312.8597 -86025.8675 -67733.0767 310.0952 -213.7269 -187.4836 274833.5910 70.3759 70.3764
2332500 959.0648 2739.0184 1258.8278 170.3893 -97580.0407 6491.5950 0.0000 0.0000 18165.6284 -67795.5170 311.9652 -85961.1453 -67723.2786 310.2040 249.1671 279.5880 274833.5910 53.3844 53.3845
2340000 987.6459 2676.9316 1275.0522 185.7052 -97423.8122 6292.7889 0.0000 0.0000 18204.8170 -67800.8714 312.6382 -86005.6884 -67724.5721 310.2673 192.7898 225.0176 274833.5910 21.2919 21.2914
2347500 982.6648 2819.9992 1231.3323 168.2253 -97149.3401 6090.2299 0.0000 0.0000 18056.3260 -67800.5625 310.0881 -85856.8885 -67725.9681 310.2434 -165.5269 -135.0898 274833.5910 34.3890 34.3894
2355000 988.1010 2829.3476 1256.6473 158.6705 -97440.6465 6374.6127 0.0000 0.0000 18035.2438 -67798.0236 309.7260 -85833.2674 -67724.4054 310.3011 245.3129 275.0934 274833.5910 32.0322 32.0338
2362500 1026.1122 2767.0511 1246.8457 189.3655 -97284.5482 6287.2683 0.0000 0.0000 17970.6889 -67797.2163 308.6174 -85767.9053 -67723.2317 310.4222 -2.5394 29.6668 274833.5910 29.2499 29.2503
2370000 1049.9419 2788.6974 1270.0833 182.4574 -97554.8686 6338.4733 0.0000 0.0000 18128.7174 -67796.4979 311.3313 -85925.2153 -67720.4839 310.5144 -132.7143 -103.5940 274833.5910 -9.5316 -9.5329
2377500 966.1520 2791.8886 1261.7980 163.3257 -97449.2034 6298.8910 0.0000 0.0000 18170.9980 -67796.1502 312.0574 -85967.1482 -67720.7180 310.3135 150.0671 177.7290 274833.5910 13.0119 13.0104
2385000 952.4338 2750.3494 1213.0953 161.1579 -97385.1097 6412.0485 0.0000 0.0000 18099.2713 -67796.7535 310.8256 -85896.0248 -67720.1061 310.3413 214.6338 238.0181 274833.5910 55.6565 55.6563
2392500 1013.4225 2796.8019 1224.5280 162.2480 -97452.1840 6366.3373 0.0000 0.0000 18093.2325 -67795.6138 310.7219 -85888.8463 -67722.6454 310.6217 -195.1527 -166.6854 274833.5910 29.0812 29.0813
2400000 963.1074 2781.4514 1263.3951 169.1843 -97252.3310 6238.5435 0.0000 0.0000 18043.3422 -67793.3071 309.8651 -85836.6493 -67719.3961 310.3149 26.2681 55.1621 274833.5910 53.9992 53.9996
2407500 1030.1632 2768.4980 1263.4229 159.3338 -97423.8759 6250.8195 0.0000 0.0000 18160.7939 -67790.8446 311.8822 -85951.6385 -67714.1339 310.2478 -485.2960 -454.3618 274833.5910 60.1192 60.1195
2415000 969.4467 2807.4132 1237.5968 168.9023 -97189.2673 6145.3003 0.0000 0.0000 18069.2053 -67791.4027 310.3093 -85860.6080 -67718.3219 310.2934 -331.2374 -299.4182 274833.5910 31.4901 31.4912
2422500 967.2362 2768.4968 1237.4832 177.1877 -97191.9319 6134.1830 0.0000 0.0000 18118.7736 -67788.5714 311.1605 -85907.3450 -67714.8009 310.2733 -248.6385 -219.0586 274833.5910 54.3822 54.3821
2430000 983.5829 2826.9504 1243.3254 178.4724 -97476.5576 6411.5519 0.0000 0.0000 18046.6301 -67786.0445 309.9216 -85832.6746 -67711.6388 310.5217 289.9145 317.4388 274833.5910 71.7857 71.7837
2437500 1007.3612 2733.4609 1208.9610 174.5561 -97156.0129 6249.9427 0.0000 0.0000 17998.1768 -67783.5542 309.0895 -85781.7310 -67710.2800 310.5456 -123.7174 -104.2051 274833.5910 41.5400 41.5402
2445000 1022.7487 2744.7904 1211.6531 166.9975 -97531.5321 6435.8298 0.0000 0.0000 18163.0760 -67786.4366 311.9214 -85949.5126 -67711.6072 310.3685 427.8604 458.7654 274833.5910 32.2392 32.2404
2452500 1004.2033 2795.8367 1226.3809 171.5188 -97442.0691 6315.4866 0.0000 0.0000 18144.1653 -67784.4776 311.5966 -85928.6429 -67712.1093 310.5602 39.6860 65.8633 274833.5910 86.3748 86.3740
2460000 968.2372 2818.7359 1253.0362 154.1800 -97378.7153 6408.4529 0.0000 0.0000 17994.8402 -67781.2330 309.0322 -85776.0732 -67706.7692 310.5489 892.0825 929.3587 274833.5910 67.1298 67.1307
2467500 1007.0970 2791.3992 1260.2123 167.3491 -97581.6619 6440.9953 0.0000 0.0000 18133.8978 -67780.7112 311.4203 -85914.6090 -67707.2885 310.5425 -526.4195 -495.4487 274833.5910 51.2728 51.2720
2475000 985.0680 2736.0990 1242.8710 161.9884 -97329.5390 6346.5603 0.0000 0.0000 18078.0323 -67778.9201 310.4609 -85856.9524 -67705.6391 310.4130 3.8660 39.2475 274833.5910 78.9637 78.9653
2482500 960.1273 2750.5384 1226.4774 173.2177 -97112.8105 6211.9683 0.0000 0.0000 18005.8733 -67784.6081 309.2217 -85790.4814 -67708.8952 310.2595 76.1231 105.6891 274833.5910 54.2766 54.2750
2490000 972.4239 2749.8441 1239.4895 178.0028 -97322.2150 6360.2844 0.0000 0.0000 18044.4467 -67777.7236 309.8841 -85822.1703 -67705.4464 310.2472 6.9495 38.2773 274833.5910 63.5585 63.5603
2497500 1020.3778 2758.0237 1250.7903 168.8231 -97104.3157 6139.8657 0.0000 0.0000 17989.9316 -67776.5035 308.9479 -85766.4351 -67705.8844 310.1419 152.5983 184.7480 274833.5910 80.8783 80.8765
2505000 979.0238 2803.6868 1279.6230 164.2171 -97445.3322 6379.4969 0.0000 0.0000 18061.8084 -67777.4763 310.1823 -85839.2847 -67704.5862 310.2443 -82.4693 -57.2788 274833.5910 56.9431 56.9430
2512500 978.7581 2715.0659 1256.9127 163.6070 -97137.6105 6145.0808 0.0000 0.0000 18092.2877 -67785.8984 310.7057 -85878.1860 -67709.6358 310.5948 -300.8817 -265.4517 274833.5910 81.2677 81.2685
2520000 988.9388 2837.0455 1259.4731 165.9230 -97837.0667 6712.1168 0.0000 0.0000 18093.4044 -67780.1653 310.7249 -85873.5696 -67705.4837 310.5086 -421.6692 -397.8961 274833.5910 35.6643 35.6635
2527500 946.6390 2812.0221 1252.7877 159.4455 -97639.1920 6494.7236 0.0000 0.0000 18195.0694 -67778.5047 312.4708 -85973.5742 -67704.1404 310.4127 63.4918 95.6131 274833.5910 53.3287 53.3293
2535000 1006.5116 2728.9451 1234.0074 168.4979 -97569.7609 6529.1429 0.0000 0.0000 18123.3047 -67779.3514 311.2384 -85902.6561 -67704.3988 310.1153 -171.2257 -135.5484 274833.5910 67.8608 67.8611
2542500 964.8546 2847.1905 1241.9874 162.3639 -97361.6790 6354.5804 0.0000 0.0000 18018.1182 -67772.5838 309.4319 -85790.7021 -67697.6012 310.5801 393.0819 420.6878 274833.5910 61.0674 61.0672
2550000 1009.6964 2717.2408 1251.1124 165.8497 -97084.4507 6125.2935 0.0000 0.0000 18044.0039 -67771.2541 309.8765 -85815.2580 -67699.1337 310.2717 -67.5367 -42.9623 274833.5910 70.4414 70.4410
2557500 952.6638 2718.4567 1230.2270 173.7966 -97490.0072 6453.1437 0.0000 0.0000 18188.8324 -67772.8869 312.3637 -85961.7194 -67697.1753 310.0677 97.8649 129.1578 274833.5910 54.5736 54.5734
2565000 974.9650 2780.6988 1295.7578 181.2560 -97524.9524 6376.5338 0.0000 0.0000 18140.3899 -67775.3510 311.5318 -85915.7409 -67699.6062 310.4980 452.1825 478.1322 274833.5910 65.8097 65.8085
2572500 1012.7124 2816.2861 1284.9433 143.8581 -97514.8726 6443.3259 0.0000 0.0000 18040.5762 -67773.1706 309.8176 -85813.7468 -67697.3266 310.5567 100.9782 130.7688 274833.5910 40.0617 40.0624
2580000 990.4130 2683.1506 1321.1622 164.6520 -97665.7978 6498.7257 0.0000 0.0000 18232.1286 -67775.5658 313.1072 -86007.6944 -67699.5724 310.5549 114.3479 140.0164 274833.5910 91.9423 91.9429
2587500 998.7971 2736.6931 1285.8850 171.6614 -97518.6544 6461.0529 0.0000 0.0000 18092.0762 -67772.4886 310.7021 -85864.5649 -67699.4685 310.3643 53.7706 78.7292 274833.5910 81.0705 81.0707
2595000 1027.6403 2693.5560 1278.5747 168.1761 -97272.7212 6208.7458 0.0000 0.0000 18129.3020 -67766.7261 311.3413 -85896.0282 -67694.5734 310.5180 478.1517 507.1902 274833.5910 74.0814 74.0817
2602500 974.6261 2790.1661 1267.7406 180.4460 -97365.6381 6331.5600 0.0000 0.0000 18053.3159 -67767.7835 310.0364 -85821.0994 -67694.4839 310.6733 253.8345 284.5329 274833.5910 61.6532 61.6527
2610000 974.7038 2767.7023 1228.1769 179.0001 -97191.2948 6217.3567 0.0000 0.0000 18051.2493 -67773.1058 310.0009 -85824.3551 -67700.5260 310.2624 -264.9706 -236.4526 274833.5910 36.3121 36.3114
2617500 1002.0659 2767.3674 1274.4871 172.9444 -97564.0137 6517.0867 0.0000 0.0000 18060.2696 -67769.7926 310.1558 -85830.0622 -67697.8078 310.1144 337.3228 370.3493 274833.5910 57.6318 57.6322
2625000 945.3130 2753.8862 1267.2282 166.7966 -97453.3380 6481.2793 0.0000 0.0000 18070.5357 -67768.2989 310.3321 -85838.8346 -67694.5238 310.3182 521.1313 549.7151 274833.5910 58.9414 58.9416
2632500 1027.2710 2778.7972 1247.2242 166.7945 -97488.2191 6450.0534 0.0000 0.0000 18051.0555 -67767.0232 309.9976 -85818.0788 -67694.6648 310.4457 472.6426 507.0397 274833.5910 46.8569 46.8574
2640000 977.5869 2763.2488 1256.0251 167.5602 -96944.4519 6090.7869 0.0000 0.0000 17927.7054 -67761.5387 307.8793 -85689.2441 -67686.5036 310.5632 -311.8008 -283.9821 274833.5910 37.7863 37.7853
2647500 981.9754 2805.9934 1273.4772 162.2705 -97460.0538 6418.3575 0.0000 0.0000 18054.5471 -67763.4327 310.0576 -85817.9798 -67692.4927 310.7165 -79.3020 -52.2042 274833.5910 62.8971 62.8965
2655000 980.4889 2797.8933 1247.5133 178.4526 -97230.6466 6163.7339 0.0000 0.0000 18096.2803 -67766.2843 310.7743 -85862.5647 -67692.0005 310.5771 74.2233 98.9792 274833.5910 36.4674 36.4678
2662500 984.7489 2809.7338 1280.1640 167.9171 -97432.0478 6390.3237 0.0000 0.0000 18043.4707 -67755.6896 309.8673 -85799.1603 -67683.8010 310.5941 456.5372 489.0722 274833.5910 30.7169 30.7168
2670000 1003.5480 2789.6959 1277.1712 164.0521 -97139.5533 6203.8310 0.0000 0.0000 17941.6674 -67759.5877 308.1190 -85701.2551 -67687.9011 310.5531 -100.9177 -62.5178 274833.5910 56.8061 56.8076
2677500 991.8699 2741.4062 1270.4965 175.1214 -97323.1222 6399.1392 0.0000 0.0000 17981.7664 -67763.3226 308.8077 -85745.0890 -67688.0753 310.4172 219.9098 252.6596 274833.5910 79.4729 79.4717
2685000 968.4891 2766.3765 1280.0563 171.0672 -97362.0800 6284.4820 0.0000 0.0000 18131.3741 -67760.2348 311.3769 -85891.6089 -67687.3777 310.4984 352.4556 382.1059 274833.5910 67.7102 67.7107
2692500 989.1174 2775.2345 1266.5582 174.7403 -97273.5023 6269.0386 0.0000 0.0000 18044.9998 -67753.8136 309.8936 -85798.8134 -67681.0574 310.5730 310.9805 339.5855 274833.5910 48.7624 48.7633
2700000 997.2025 2795.2456 1282.8841 163.2122 -97536.6016 6517.9461 0.0000 0.0000 18030.8838 -67749.2272 309.6512 -85780.1111 -67675.8432 310.8773 763.3155 791.5561 274833.5910 70.3502 70.3502
2707500 1008.7452 2774.3190 1249.1580 167.7679 -97260.8877 6187.4399 0.0000 0.0000 18121.5619 -67751.8957 311.2084 -85873.4577 -67675.9058 310.7021 -53.5448 -25.3034 274833.5910 77.2572 77.2550
2715000 991.7454 2805.8820 1265.0929 171.4588 -97303.0094 6303.3440 0.0000 0.0000 18019.5118 -67745.9744 309.4559 -85765.4863 -67673.9978 310.6771 -285.7177 -255.2331 274833.5910 45.8601 45.8622
2722500 1013.6630 2716.4158 1301.3260 155.3434 -97539.4426 6416.9243 0.0000 0.0000 18193.6327 -67742.1374 312.4461 -85935.7701 -67666.8691 310.7527 -164.8848 -134.2871 274833.5910 63.2489 63.2483
2730000 1004.6564 2797.3744 1240.2714 175.1258 -97254.4119 6219.6097 0.0000 0.0000 18078.9257 -67738.4485 310.4762 -85817.3742 -67666.0259 310.5628 -588.2830 -556.9301 274833.5910 45.2974 45.2973
2737500 975.3390 2832.4722 1269.4272 173.0281 -97235.9484 6095.8977 0.0000 0.0000 18151.2476 -67738.5367 311.7182 -85889.7843 -67662.4760 310.8688 40.5218 66.7905 274833.5910 35.4721 35.4714
