TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3735000 935.4362 2704.3300 1262.3181 177.1909 -97273.7895 6423.5606 0.0000 0.0000 18158.3036 -67612.6500 311.8394 -85770.9536 -67532.8691 311.2983 415.1370 449.5280 275115.7120 29.4163 29.4158
3742500 1014.3490 2736.3969 1253.3908 153.1496 -97213.7413 6266.3578 0.0000 0.0000 18182.4953 -67607.6018 312.2549 -85790.0971 -67533.0898 311.2313 -374.4943 -342.3763 275115.7120 19.6552 19.6561
3750000 995.0572 2734.8859 1276.6343 173.5302 -97170.7422 6064.0375 0.0000 0.0000 18316.4556 -67610.1415 314.5554 -85926.5970 -67532.4943 311.3615 -8.3619 22.0506 275115.7120 37.5198 37.5179
3757500 1019.1636 2610.9007 1261.0951 166.7438 -97106.6300 6340.7416 0.0000 0.0000 18102.7995 -67605.1857 310.8862 -85707.9852 -67531.3685 311.2412 -208.7345 -175.5342 275115.7120 41.0933 41.0951
3765000 999.5182 2714.9759 1236.7169 174.2368 -96898.9796 6097.8168 0.0000 0.0000 18071.3095 -67604.4055 310.3454 -85675.7150 -67530.7249 311.3256 169.9945 199.0552 275115.7120 51.6884 51.6874
3772500 969.1895 2740.6830 1291.1857 186.3612 -97019.1314 6264.5075 0.0000 0.0000 17965.0022 -67602.2023 308.5198 -85567.2046 -67529.4785 310.9805 -125.4393 -93.2227 275115.7120 25.9787 25.9798
3780000 1011.6796 2759.9578 1270.9223 174.0906 -97132.7847 6180.6522 0.0000 0.0000 18133.8601 -67601.6221 311.4196 -85735.4821 -67527.6846 311.2857 -21.4474 2.3991 275115.7120 22.8111 22.8092
3787500 1028.8179 2758.3600 1244.0278 183.6727 -96832.7559 5910.8102 0.0000 0.0000 18107.5945 -67599.4728 310.9686 -85707.0673 -67526.7682 311.3256 -366.3723 -335.7177 275115.7120 46.6042 46.6048
3795000 972.2319 2728.1547 1303.1798 165.8078 -97282.0301 6307.0845 0.0000 0.0000 18201.9405 -67603.6309 312.5888 -85805.5714 -67525.9931 311.4491 -71.4070 -45.4009 275115.7120 31.8954 31.8958
3802500 967.5499 2732.4951 1261.3924 168.9601 -97368.7186 6469.6981 0.0000 0.0000 18171.9551 -67596.6679 312.0738 -85768.6230 -67522.6289 311.4214 38.4192 69.9476 275115.7120 43.4850 43.4841
3810000 965.2240 2749.0296 1343.5738 180.0774 -97230.6599 6318.1931 0.0000 0.0000 18077.1276 -67597.4344 310.4453 -85674.5620 -67521.3398 311.5212 -91.5312 -62.2190 275115.7120 41.6637 41.6640
3817500 1045.6676 2750.4789 1279.7459 167.7435 -97509.5514 6515.8328 0.0000 0.0000 18156.9449 -67593.1378 311.8161 -85750.0827 -67520.4288 311.4463 255.4475 283.6884 275115.7120 22.5674 22.5669
3825000 992.8077 2790.3910 1252.9959 178.7303 -97212.3628 6305.5599 0.0000 0.0000 18096.9076 -67594.9704 310.7850 -85691.8780 -67520.0676 311.6358 324.3340 346.1149 275115.7120 31.8926 31.8935
3832500 968.3617 2734.7674 1234.8348 173.2656 -97253.3191 6369.3491 0.0000 0.0000 18177.4471 -67595.2935 312.1682 -85772.7405 -67519.0357 311.5876 13.8903 43.8364 275115.7120 5.4218 5.4207
3840000 985.9610 2700.9202 1308.6476 166.5879 -97128.5595 6273.2929 0.0000 0.0000 18106.9270 -67586.2229 310.9571 -85693.1499 -67515.1139 311.6228 -10.8546 17.7527 275115.7120 30.0028 30.0040
3847500 1000.1871 2721.1182 1271.2560 170.2790 -97400.5218 6475.6760 0.0000 0.0000 18173.9011 -67588.1045 312.1073 -85762.0056 -67514.0702 311.7182 461.4099 494.0021 275115.7120 38.8122 38.8120
3855000 984.0912 2754.3242 1281.8372 161.3773 -97108.9926 6233.8994 0.0000 0.0000 18105.9646 -67587.4987 310.9406 -85693.4633 -67511.5006 311.7103 139.6119 165.5402 275115.7120 11.6536 11.6532
3862500 1000.1833 2800.1289 1259.9856 168.0352 -97362.4554 6280.3544 0.0000 0.0000 18269.3743 -67584.3937 313.7469 -85853.7680 -67510.4311 311.4341 -457.5777 -431.4018 275115.7120 -3.9450 -3.9449
3870000 1002.4586 2650.5559 1255.1937 170.3459 -97192.4006 6269.7930 0.0000 0.0000 18255.6507 -67588.4028 313.5112 -85844.0534 -67509.8745 311.5074 55.0743 83.9743 275115.7120 -12.9320 -12.9332
3877500 992.5513 2705.0836 1251.4627 177.5139 -97148.8256 6295.2721 0.0000 0.0000 18143.4874 -67583.4545 311.5850 -85726.9419 -67509.1857 311.4083 94.7521 129.6868 275115.7120 10.4309 10.4319
3885000 970.9677 2754.2891 1258.1748 161.9801 -97185.9655 6178.9690 0.0000 0.0000 18276.5312 -67585.0534 313.8698 -85861.5847 -67509.5109 311.1667 173.5639 202.0065 275115.7120 12.2579 12.2587
3892500 1043.6217 2765.8990 1298.3960 174.9397 -97446.8999 6451.3979 0.0000 0.0000 18133.8629 -67578.7827 311.4197 -85712.6457 -67507.5192 311.6835 268.2734 298.2469 275115.7120 6.8746 6.8745
3900000 987.2812 2788.6631 1280.5598 159.3259 -97048.3019 6072.9981 0.0000 0.0000 18178.0947 -67581.3790 312.1793 -85759.4738 -67505.2948 311.3309 -461.5698 -435.8863 275115.7120 25.9489 25.9482
3907500 1006.3360 2725.9616 1238.0418 170.4592 -97289.7961 6464.2364 0.0000 0.0000 18103.7563 -67581.0049 310.9026 -85684.7612 -67506.4460 311.5644 443.1545 472.7300 275115.7120 41.8832 41.8842
3915000 1008.6593 2690.0070 1287.2391 172.4414 -97167.6922 6352.9797 0.0000 0.0000 18076.7188 -67579.6468 310.4383 -85656.3656 -67503.9739 311.4925 -432.8768 -400.3971 275115.7120 6.3343 6.3336
3922500 944.2086 2696.3191 1312.1889 182.1502 -97040.5413 6276.5290 0.0000 0.0000 18050.9440 -67578.2015 309.9957 -85629.1454 -67504.4707 311.3925 -586.8622 -553.7088 275115.7120 31.6938 31.6937
3930000 941.6640 2740.5312 1276.3093 194.9194 -96982.6183 6203.1903 0.0000 0.0000 18045.8851 -67580.1190 309.9088 -85626.0041 -67503.0592 311.6410 -294.7050 -265.3984 275115.7120 49.6855 49.6854
3937500 975.2779 2703.7545 1288.6620 167.4274 -97133.5629 6283.7809 0.0000 0.0000 18137.6177 -67577.0424 311.4842 -85714.6601 -67503.5970 311.7950 -64.8226 -32.9661 275115.7120 74.2983 74.2988
3945000 962.6478 2729.4037 1296.1873 174.6651 -97324.6064 6386.4572 0.0000 0.0000 18196.4399 -67578.8054 312.4943 -85775.2453 -67503.7961 311.4579 -72.7994 -45.2100 275115.7120 6.4066 6.4066
3952500 999.5160 2775.2686 1311.7018 159.9883 -97037.7802 6158.9764 0.0000 0.0000 18055.8690 -67576.4601 310.0803 -85632.3291 -67503.3518 311.4512 -560.6905 -531.4512 275115.7120 27.7806 27.7805
3960000 927.4136 2710.0336 1277.0423 163.0797 -97137.8700 6385.6155 0.0000 0.0000 18095.5712 -67579.1141 310.7621 -85674.6853 -67502.1304 311.6984 -48.0152 -21.1709 275115.7120 51.6793 51.6786
3967500 957.4598 2756.2080 1282.4829 167.4223 -97267.2803 6312.1170 0.0000 0.0000 18210.5530 -67581.0373 312.7367 -85791.5904 -67504.1869 311.4279 273.8490 306.8340 275115.7120 0.5760 0.5759
3975000 943.3976 2742.0725 1278.7128 167.5053 -96922.3631 6103.2047 0.0000 0.0000 18111.5870 -67575.8833 311.0371 -85687.4703 -67501.2122 311.3180 29.6023 62.7514 275115.7120 42.3098 42.3111
3982500 1007.5772 2753.1529 1290.9631 171.3940 -97174.4474 6236.1115 0.0000 0.0000 18138.3782 -67576.8705 311.4972 -85715.2487 -67499.9792 311.7623 647.5091 683.8678 275115.7120 32.4866 32.4872
3990000 980.0209 2761.6544 1284.0648 177.0837 -97091.3990 6129.3156 0.0000 0.0000 18184.1529 -67575.1068 312.2833 -85759.2597 -67500.4143 311.7791 423.7299 454.9278 275115.7120 24.3088 24.3067
3997500 992.4699 2724.6036 1305.3413 171.6145 -97036.6277 6189.5954 0.0000 0.0000 18080.1971 -67572.8058 310.4980 -85653.0030 -67497.7499 311.5833 -936.1629 -901.8738 275115.7120 60.4262 60.4266
4005000 1004.3304 2787.8768 1302.8172 182.3421 -97086.5505 6252.1088 0.0000 0.0000 17988.1351 -67568.9400 308.9170 -85557.0751 -67496.6164 311.4010 586.0882 614.2761 275115.7120 40.6574 40.6584
4012500 977.2099 2669.3596 1306.5147 165.7324 -96996.2746 6282.2362 0.0000 0.0000 18022.8996 -67572.3223 309.5141 -85595.2219 -67497.5179 311.3715 480.6891 508.0658 275115.7120 71.2700 71.2689
4020000 922.7778 2686.9405 1293.2026 175.3044 -97088.4246 6244.9657 0.0000 0.0000 18192.9089 -67572.3245 312.4337 -85765.2334 -67498.0583 311.5247 543.2363 570.5310 275115.7120 53.2513 53.2517
4027500 984.0462 2728.7615 1320.2550 177.7077 -97024.9013 6251.1201 0.0000 0.0000 17990.3743 -67572.6365 308.9555 -85563.0108 -67498.3769 311.4246 -410.6412 -381.9319 275115.7120 31.1614 31.1608
4035000 982.0474 2738.5770 1281.8488 157.9175 -97045.5335 6305.4143 0.0000 0.0000 18009.0161 -67570.7124 309.2756 -85579.7285 -67499.0604 311.6048 -376.1086 -344.7335 275115.7120 14.6830 14.6845
4042500 980.7577 2755.7935 1293.7566 173.7140 -97322.4165 6462.7524 0.0000 0.0000 18086.0791 -67569.5632 310.5991 -85655.6423 -67498.5460 311.2461 -49.3242 -17.2263 275115.7120 32.4223 32.4220
4050000 989.9655 2774.5702 1264.7273 165.4160 -97264.4789 6283.0348 0.0000 0.0000 18212.0151 -67574.7499 312.7618 -85786.7650 -67499.6691 311.3290 -121.1631 -89.3394 275115.7120 39.7882 39.7880
4057500 954.7397 2790.3949 1262.8845 159.6026 -96950.0994 6300.1614 0.0000 0.0000 17914.7806 -67567.5355 307.6573 -85482.3161 -67496.1064 311.6558 245.1942 273.2791 275115.7120 44.4705 44.4711
4065000 989.4596 2780.2335 1276.8979 178.5090 -97040.6540 6202.6127 0.0000 0.0000 18042.3417 -67570.5996 309.8479 -85612.9413 -67498.0888 311.3812 73.4493 102.8346 275115.7120 16.6481 16.6470
4072500 985.3999 2688.8863 1279.8709 178.8115 -97106.6957 6307.6313 0.0000 0.0000 18093.6206 -67572.4751 310.7286 -85666.0957 -67494.9212 311.6593 430.2059 459.3630 275115.7120 45.9540 45.9546
4080000 1000.6521 2652.3109 1286.5898 170.2464 -97154.0005 6280.7537 0.0000 0.0000 18194.4851 -67568.9624 312.4608 -85763.4475 -67494.6393 311.7130 333.5100 365.9612 275115.7120 26.4683 26.4684
4087500 1001.5519 2730.6822 1320.8587 151.0568 -97047.3813 6152.3522 0.0000 0.0000 18124.2743 -67566.6053 311.2550 -85690.8796 -67492.3069 311.6814 43.9167 75.9248 275115.7120 35.7345 35.7331
4095000 987.1373 2704.2857 1294.8053 166.3296 -97083.2675 6135.4883 0.0000 0.0000 18230.0801 -67565.1412 313.0720 -85795.2213 -67490.8596 311.7568 -90.2345 -59.5070 275115.7120 25.6862 25.6871
4102500 992.7554 2811.4541 1300.1809 177.4968 -97415.6385 6404.2827 0.0000 0.0000 18165.7916 -67563.6769 311.9680 -85729.4685 -67491.5816 311.5206 272.6152 303.4275 275115.7120 67.5327 67.5324
4110000 964.8048 2728.3345 1309.0026 170.9380 -97125.2047 6245.3328 0.0000 0.0000 18144.4895 -67562.3025 311.6022 -85706.7920 -67489.5155 311.3370 376.6633 400.1676 275115.7120 49.8925 49.8935
4117500 994.2016 2737.5794 1292.3122 172.9479 -97098.5125 6212.4795 0.0000 0.0000 18126.7736 -67562.2183 311.2979 -85688.9919 -67488.3423 311.5471 -29.7230 -1.5105 275115.7120 46.7005 46.6997
4125000 988.3313 2731.6108 1241.3513 155.7813 -97144.9072 6244.5785 0.0000 0.0000 18221.8965 -67561.3576 312.9315 -85783.2540 -67488.0866 311.5941 -297.8998 -268.8688 275115.7120 44.8430 44.8440
4132500 987.6878 2740.2325 1269.1063 168.3310 -97358.5981 6365.4792 0.0000 0.0000 18263.8554 -67563.9061 313.6521 -85827.7614 -67487.6003 311.4222 -392.9084 -360.0154 275115.7120 55.9467 55.9455
4140000 1001.1673 2806.5423 1242.7860 174.5103 -96826.9675 5991.4583 0.0000 0.0000 18048.3762 -67562.1272 309.9516 -85610.5034 -67487.5334 311.6772 -246.2920 -221.1454 275115.7120 15.4190 15.4181
4147500 954.0443 2769.7599 1290.7876 184.5645 -97514.5399 6575.5154 0.0000 0.0000 18178.6408 -67561.2273 312.1887 -85739.8682 -67484.3616 311.4088 712.4036 748.0667 275115.7120 7.3791 7.3812
4155000 998.0531 2781.0216 1315.2501 177.8427 -97065.8931 6177.6381 0.0000 0.0000 18057.7203 -67558.3672 310.1120 -85616.0875 -67485.4863 311.5203 275.0965 304.0081 275115.7120 24.5975 24.5979
4162500 977.2011 2726.2732 1232.4957 164.4102 -97168.7325 6332.1020 0.0000 0.0000 18178.3346 -67557.9157 312.1834 -85736.2502 -67482.1114 311.6698 -144.8277 -114.6171 275115.7120 15.6899 15.6884
4170000 991.4178 2685.9347 1263.7284 166.1579 -97261.5501 6453.9800 0.0000 0.0000 18143.6940 -67556.6373 311.5885 -85700.3313 -67482.3617 311.4982 272.7496 302.9144 275115.7120 31.9290 31.9302
4177500 979.9870 2751.5228 1268.2230 172.5645 -96834.7729 6061.4392 0.0000 0.0000 18043.9148 -67557.1217 309.8750 -85601.0365 -67484.0652 311.3864 36.1524 66.7673 275115.7120 28.3494 28.3478
4185000 966.9759 2731.4378 1287.9336 153.4121 -97224.1177 6218.2749 0.0000 0.0000 18302.0785 -67564.0050 314.3085 -85866.0834 -67484.9806 311.4239 -158.3967 -122.6793 275115.7120 23.8478 23.8479
4192500 976.4286 2694.8747 1267.0315 171.7294 -97222.2942 6329.8193 0.0000 0.0000 18224.2885 -67558.1223 312.9726 -85782.4108 -67481.1917 311.8346 378.7910 406.9866 275115.7120 53.6811 53.6814
4200000 1001.4569 2773.0390 1252.8830 170.4967 -96861.3540 6062.9843 0.0000 0.0000 18046.0545 -67554.4396 309.9117 -85600.4941 -67481.3714 311.8587 -296.4881 -270.6408 275115.7120 8.2098 8.2103
4207500 945.6320 2722.2321 1300.6794 163.1068 -96863.2254 5999.5078 0.0000 0.0000 18177.4675 -67554.5998 312.1685 -85732.0673 -67478.8334 311.5052 628.9213 652.2635 275115.7120 55.1653 55.1658
4215000 994.5132 2771.8202 1263.7912 166.8355 -97135.4473 6246.7611 0.0000 0.0000 18142.4353 -67549.2909 311.5669 -85691.7262 -67477.8486 311.6954 34.5401 59.6417 275115.7120 70.3137 70.3123
4222500 969.2304 2682.2990 1256.4016 160.3261 -97014.7566 6276.8502 0.0000 0.0000 18117.6240 -67552.0253 311.1408 -85669.6493 -67476.6427 311.5589 390.1242 417.4039 275115.7120 33.6557 33.6559
4230000 1032.1171 2723.6668 1247.4741 186.3409 -97144.5248 6318.2869 0.0000 0.0000 18087.6760 -67548.9630 310.6265 -85636.6390 -67476.4104 311.6822 7.3328 34.9945 275115.7120 21.0609 21.0615
4237500 1040.0028 2729.6561 1282.0596 175.9214 -97104.3600 6238.2733 0.0000 0.0000 18089.4337 -67549.0131 310.6567 -85638.4468 -67475.0509 311.7195 322.6063 348.7144 275115.7120 30.9689 30.9683
4245000 975.0289 2733.0784 1259.2080 163.9375 -97052.0612 6275.8753 0.0000 0.0000 18095.6569 -67549.2760 310.7635 -85644.9330 -67475.0628 311.9180 -399.1383 -372.4495 275115.7120 27.5323 27.5331
4252500 964.9537 2710.8764 1268.2973 154.7658 -96880.3976 6100.0959 0.0000 0.0000 18135.3123 -67546.0963 311.4446 -85681.4086 -67473.5339 311.8405 356.2642 383.3880 275115.7120 46.8697 46.8684
4260000 1003.6030 2754.7428 1314.8621 156.3904 -97139.0351 6144.3778 0.0000 0.0000 18220.3520 -67544.7070 312.9050 -85765.0590 -67472.6710 311.5866 123.0990 152.8131 275115.7120 20.7810 20.7824
4267500 1001.0975 2719.7196 1324.5578 171.0534 -97141.3521 6276.0247 0.0000 0.0000 18104.0240 -67544.8751 310.9072 -85648.8991 -67471.2591 311.8595 59.4821 83.2049 275115.7120 43.8779 43.8782
4275000 970.0337 2671.7228 1304.1093 174.4982 -96640.5100 6130.3782 0.0000 0.0000 17849.4106 -67540.3572 306.5347 -85389.7678 -67469.7487 311.7019 121.1914 149.8408 275115.7120 49.2684 49.2670
4282500 984.4819 2778.1269 1296.8665 173.0879 -97185.9133 6255.0927 0.0000 0.0000 18155.1638 -67543.0937 311.7855 -85698.2575 -67467.4863 311.6905 171.9678 202.3556 275115.7120 68.9741 68.9744
4290000 1001.1127 2782.2017 1263.3827 155.6376 -97104.3186 6216.2907 0.0000 0.0000 18144.1752 -67541.5181 311.5968 -85685.6933 -67466.3635 311.9807 668.6142 696.4472 275115.7120 9.7580 9.7572
4297500 965.3292 2777.1809 1254.2902 187.1665 -97227.0615 6341.9758 0.0000 0.0000 18161.3421 -67539.7768 311.8916 -85701.1190 -67465.1432 311.8095 937.8739 971.0665 275115.7120 48.5647 48.5665
4305000 998.2070 2774.0955 1290.5350 189.7350 -97014.1973 6212.3334 0.0000 0.0000 18008.4641 -67540.8274 309.2661 -85549.2915 -67466.2814 311.8007 -228.0688 -198.9601 275115.7120 45.8474 45.8455
4312500 959.5334 2724.3049 1294.9118 169.5559 -97038.3061 6319.0857 0.0000 0.0000 18030.8058 -67540.1085 309.6498 -85570.9143 -67465.8317 311.8046 -221.1190 -196.1609 275115.7120 50.7076 50.7091
4320000 1008.0332 2726.3630 1287.2717 191.0160 -97364.1597 6521.5133 0.0000 0.0000 18090.2142 -67539.7482 310.6701 -85629.9624 -67466.5237 311.8898 317.9518 356.1875 275115.7120 64.8249 64.8258
4327500 1002.9198 2685.8945 1288.3081 180.5189 -97107.6610 6300.9721 0.0000 0.0000 18109.5652 -67539.4825 311.0024 -85649.0477 -67465.8554 311.6859 -399.9475 -370.1017 275115.7120 44.3453 44.3437
4335000 968.7870 2664.8307 1314.4521 171.9891 -97222.2500 6409.3859 0.0000 0.0000 18152.2428 -67540.5623 311.7353 -85692.8052 -67465.4491 311.7138 323.3912 346.7127 275115.7120 82.3710 82.3717
4342500 978.1240 2737.4094 1253.1322 164.5207 -96880.7070 6028.2183 0.0000 0.0000 18181.1529 -67538.1495 312.2318 -85719.3024 -67464.1853 312.0524 -210.4537 -179.6399 275115.7120 60.3398 60.3398
4350000 984.3558 2773.5231 1248.7974 161.1071 -97163.0765 6341.5326 0.0000 0.0000 18118.3734 -67535.3869 311.1537 -85653.7603 -67461.7887 311.7195 12.4602 32.5553 275115.7120 39.3823 39.3793
4357500 969.5724 2751.6596 1282.3319 178.5166 -97178.6331 6208.8080 0.0000 0.0000 18253.8621 -67533.8826 313.4805 -85787.7447 -67460.4813 312.0419 -6.6296 22.8485 275115.7120 63.1151 63.1178
4365000 970.6601 2741.4675 1264.4873 161.6502 -97250.2357 6361.0833 0.0000 0.0000 18216.8063 -67534.0810 312.8441 -85750.8873 -67457.8380 311.8437 -99.0740 -72.8749 275115.7120 40.2518 40.2512
4372500 1001.1619 2678.7689 1281.3181 153.2685 -97011.3854 6263.2089 0.0000 0.0000 18102.2304 -67531.4285 310.8764 -85633.6589 -67457.2485 312.1309 -123.2979 -99.8049 275115.7120 48.6560 48.6548
4380000 997.8378 2755.0682 1277.4786 158.3659 -97416.3094 6422.3461 0.0000 0.0000 18272.9258 -67532.2872 313.8079 -85805.2130 -67457.4275 311.8301 242.2271 272.2573 275115.7120 5.3908 5.3923
4387500 1006.0818 2703.2842 1278.2334 170.4159 -97252.0188 6406.1915 0.0000 0.0000 18155.4474 -67532.3645 311.7904 -85687.8120 -67456.2747 311.8714 427.0782 461.0911 275115.7120 40.3292 40.3298
4395000 990.8555 2842.1276 1305.1757 153.5216 -97250.0552 6162.9908 0.0000 0.0000 18265.2510 -67530.1330 313.6760 -85795.3840 -67454.6718 311.7564 52.1824 79.8364 275115.7120 47.6385 47.6375
4402500 943.1506 2756.8906 1307.7379 181.2635 -97321.4692 6294.6764 0.0000 0.0000 18308.6657 -67529.0844 314.4216 -85837.7501 -67455.0607 311.9940 426.2562 446.6038 275115.7120 32.5556 32.5554
4410000 994.9285 2753.9582 1271.5943 165.4996 -97050.7526 6156.5127 0.0000 0.0000 18181.4287 -67526.8307 312.2365 -85708.2593 -67452.3912 311.8545 69.2784 91.0204 275115.7120 23.3415 23.3407
4417500 945.7873 2795.6843 1323.5632 167.1819 -96952.9026 6188.2574 0.0000 0.0000 18009.4468 -67522.9818 309.2830 -85532.4286 -67451.9183 311.8803 207.0659 232.2204 275115.7120 27.2968 27.2986
4425000 1028.0332 2822.0083 1288.7506 170.1604 -97089.6785 6183.5729 0.0000 0.0000 18071.0042 -67526.1489 310.3402 -85597.1531 -67452.6529 311.7462 -333.2603 -303.3707 275115.7120 37.3466 37.3462
4432500 991.1820 2803.2409 1290.1540 155.1591 -97236.6319 6299.0595 0.0000 0.0000 18171.7010 -67526.1353 312.0695 -85697.8363 -67450.4150 311.9739 76.3051 109.4411 275115.7120 39.2548 39.2553
4440000 1039.0398 2742.8953 1292.2855 152.2814 -96876.3400 6063.5498 0.0000 0.0000 18063.3334 -67522.9547 310.2084 -85586.2881 -67449.7341 311.9216 -22.0388 -1.2221 275115.7120 66.1957 66.1947
4447500 992.0242 2767.6737 1274.4017 165.1066 -97034.2998 6037.3898 0.0000 0.0000 18271.5236 -67526.1802 313.7838 -85797.7039 -67451.0748 311.6412 -441.5320 -417.1548 275115.7120 4.1497 4.1504
4455000 984.3336 2809.6135 1323.7109 177.5405 -97495.9958 6431.9452 0.0000 0.0000 18246.9607 -67521.8914 313.3619 -85768.8521 -67449.0912 312.0055 634.4288 666.8087 275115.7120 35.7511 35.7506
4462500 978.9825 2828.8376 1264.4736 164.7186 -96923.9094 6078.5545 0.0000 0.0000 18088.0396 -67520.3031 310.6327 -85608.3427 -67447.0854 312.0853 -139.7268 -107.1118 275115.7120 52.0902 52.0905
4470000 961.5557 2770.2748 1293.9620 151.9075 -97154.5237 6258.6443 0.0000 0.0000 18196.4308 -67521.7487 312.4942 -85718.1795 -67447.8978 311.8659 99.0768 127.6037 275115.7120 43.8147 43.8146
4477500 974.8643 2743.4340 1279.8680 173.8819 -97098.1265 6330.9337 0.0000 0.0000 18070.9576 -67524.1871 310.3394 -85595.1447 -67448.6121 311.9945 0.1912 32.5418 275115.7120 78.6248 78.6252
4485000 997.4411 2771.3204 1290.2096 168.6851 -97283.7380 6380.5291 0.0000 0.0000 18154.0575 -67521.4951 311.7665 -85675.5526 -67447.4581 311.8769 832.1580 859.1005 275115.7120 67.6573 67.6564
4492500 942.5203 2712.1289 1278.6992 178.2805 -97012.8603 6256.6065 0.0000 0.0000 18118.8992 -67525.7258 311.1627 -85644.6250 -67448.7384 312.0470 626.8346 658.7443 275115.7120 34.0572 34.0566
4500000 982.8941 2761.0094 1278.9770 164.7033 -97155.4267 6285.8424 0.0000 0.0000 18157.5958 -67524.4047 311.8272 -85682.0005 -67449.5865 312.2170 -202.7712 -169.6295 275115.7120 47.5752 47.5765
4507500 1009.1402 2750.6350 1242.7267 198.8261 -97500.0791 6440.8036 0.0000 0.0000 18332.6613 -67525.2862 314.8337 -85857.9475 -67448.9336 311.9704 -397.4963 -365.1867 275115.7120 41.5162 41.5180
4515000 992.6273 2760.3109 1295.6769 186.4914 -97456.8643 6604.7041 0.0000 0.0000 18101.5783 -67515.4753 310.8652 -85617.0536 -67444.3911 311.9773 -91.7508 -63.8344 275115.7120 69.3496 69.3467
4522500 973.5861 2693.6584 1261.5827 163.1491 -96883.4948 6197.7476 0.0000 0.0000 18073.7531 -67520.0178 310.3874 -85593.7709 -67444.7503 311.9924 186.1974 216.4783 275115.7120 66.5184 66.5182
4530000 981.6254 2728.2426 1274.7414 156.1075 -97137.5747 6362.4432 0.0000 0.0000 18112.2051 -67522.2096 311.0477 -85634.4147 -67446.6379 311.7282 51.5240 82.7585 275115.7120 55.5135 55.5153
4537500 969.5659 2744.8938 1268.0662 163.3998 -97248.3386 6293.4436 0.0000 0.0000 18285.8822 -67523.0870 314.0304 -85808.9693 -67446.0447 311.9471 -206.4133 -178.9456 275115.7120 41.4508 41.4493
4545000 987.1300 2738.7221 1289.1050 185.4817 -96843.4209 5988.1422 0.0000 0.0000 18139.4416 -67515.3983 311.5155 -85654.8399 -67443.1491 312.0038 -583.6522 -554.5990 275115.7120 40.7634 40.7651
4552500 998.9145 2781.3352 1244.8172 176.2211 -97058.8872 6265.9474 0.0000 0.0000 18074.7315 -67516.9203 310.4042 -85591.6518 -67442.0898 311.7305 -383.1419 -347.6403 275115.7120 48.6949 48.6956
4560000 984.7517 2767.3525 1269.3051 167.3702 -97349.1962 6405.4478 0.0000 0.0000 18237.2517 -67517.7171 313.1952 -85754.9688 -67444.3941 312.1178 459.0570 484.3985 275115.7120 19.6205 19.6170
