TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 973.3588 2746.0371 1283.1606 166.6542 -97414.2838 6192.9097 0.0000 0.0000 18135.2208 -67916.9427 311.4430 -86052.1634 -67843.0704 309.4296 -326.5289 -296.4629 274167.6926 74.9557 74.9560
1920000 982.8082 2732.6915 1284.0184 160.4432 -97304.8550 6225.3383 0.0000 0.0000 17999.8716 -67919.6838 309.1186 -85919.5554 -67844.8795 309.4251 84.8204 118.3408 274167.6926 96.0608 96.0601
1927500 984.2249 2768.7157 1275.2119 176.8647 -97888.9798 6596.0579 0.0000 0.0000 18167.0079 -67920.8969 311.9889 -86087.9048 -67845.6970 309.6343 -215.5608 -185.3207 274167.6926 74.8479 74.8485
1935000 978.8795 2699.9161 1269.3352 167.1525 -97402.2169 6276.7163 0.0000 0.0000 18088.7822 -67921.4351 310.6455 -86010.2173 -67846.1750 309.7775 -332.7754 -302.4278 274167.6926 62.2458 62.2452
1942500 947.1932 2774.3597 1300.0896 159.5498 -97187.7666 6131.5379 0.0000 0.0000 17960.0658 -67914.9706 308.4350 -85875.0365 -67840.1489 309.8418 25.3449 45.3350 274167.6926 79.4666 79.4664
1950000 1019.6869 2660.2574 1331.5885 158.1826 -97529.2453 6377.8757 0.0000 0.0000 18069.0642 -67912.5899 310.3069 -85981.6541 -67839.3677 309.6582 -332.6544 -302.8128 274167.6926 88.4342 88.4334
1957500 972.9649 2711.3232 1304.3566 180.1050 -97265.3550 6162.7064 0.0000 0.0000 18018.3451 -67915.5538 309.4358 -85933.8989 -67840.0315 309.4525 -25.4619 5.3540 274167.6926 77.4477 77.4494
1965000 967.9502 2746.2198 1291.7711 180.4734 -97486.0382 6315.5717 0.0000 0.0000 18071.5353 -67912.5167 310.3493 -85984.0520 -67835.6718 309.7509 297.7862 318.5622 274167.6926 101.7107 101.7095
1972500 983.2309 2645.9718 1297.7234 178.3692 -97339.7759 6312.5918 0.0000 0.0000 18012.3165 -67909.5723 309.3323 -85921.8888 -67835.2776 309.5624 331.1862 357.4697 274167.6926 74.7626 74.7627
1980000 982.3140 2694.1619 1305.2204 180.3140 -97151.2951 6092.1559 0.0000 0.0000 17986.9493 -67910.1796 308.8967 -85897.1289 -67837.9856 309.3067 -19.3703 11.6125 274167.6926 86.2239 86.2245
1987500 984.6147 2684.8251 1274.0838 164.7478 -97246.6808 6231.4054 0.0000 0.0000 17999.5218 -67907.4823 309.1126 -85907.0041 -67834.6408 309.4146 -454.8208 -421.5737 274167.6926 60.9612 60.9609
1995000 995.8844 2760.3679 1270.9819 165.5473 -97316.0949 6233.1497 0.0000 0.0000 17986.4489 -67903.7149 308.8881 -85890.1638 -67832.2046 309.4872 5.0451 27.6377 274167.6926 88.5941 88.5930
2002500 989.3431 2769.2581 1289.7448 171.3199 -97246.1753 6146.3935 0.0000 0.0000 17974.5322 -67905.5837 308.6834 -85880.1159 -67828.8240 309.7463 -874.4704 -844.9717 274167.6926 61.2177 61.2191
2010000 983.3997 2714.6404 1337.1319 188.4187 -97350.5519 6364.1792 0.0000 0.0000 17864.7516 -67898.0303 306.7981 -85762.7820 -67826.4059 309.5903 706.6174 734.0116 274167.6926 71.2581 71.2582
2017500 957.9355 2713.1273 1282.1072 183.6153 -97305.4304 6187.3923 0.0000 0.0000 18074.3426 -67906.9101 310.3975 -85981.2527 -67831.4980 309.7874 319.3547 351.0610 274167.6926 122.6200 122.6202
2025000 980.6401 2742.8836 1271.7386 174.8897 -97484.0907 6244.7575 0.0000 0.0000 18165.5801 -67903.6011 311.9644 -86069.1812 -67828.3121 309.5831 87.1917 115.7077 274167.6926 81.9776 81.9768
2032500 1003.6390 2791.9952 1313.6303 157.7281 -97710.6589 6604.0954 0.0000 0.0000 17941.0869 -67898.4840 308.1091 -85839.5709 -67825.9009 309.8557 486.5804 520.3737 274167.6926 100.8902 100.8917
2040000 1007.4375 2786.1162 1298.9255 161.2505 -97630.8987 6434.5632 0.0000 0.0000 18043.3733 -67899.2324 309.8657 -85942.6058 -67826.0438 309.9875 -442.5948 -412.1957 274167.6926 65.8354 65.8341
2047500 942.2297 2711.7501 1292.6481 162.3657 -97540.5210 6380.5666 0.0000 0.0000 18151.8855 -67899.0753 311.7292 -86050.9608 -67825.0392 309.7944 281.1869 314.5756 274167.6926 94.8613 94.8627
2055000 1002.4762 2721.9736 1310.1781 163.6326 -97343.0421 6309.0070 0.0000 0.0000 17942.9164 -67892.8581 308.1405 -85835.7745 -67821.6045 309.9106 -103.8164 -69.5047 274167.6926 65.4225 65.4224
2062500 987.3808 2703.5053 1290.0449 173.1154 -97397.0439 6316.8677 0.0000 0.0000 18022.6292 -67903.5007 309.5094 -85926.1299 -67828.7366 309.6288 -132.1025 -101.1101 274167.6926 84.9324 84.9315
2070000 992.1122 2726.0792 1284.2003 171.4865 -97508.2015 6439.0817 0.0000 0.0000 18001.4856 -67893.7560 309.1463 -85895.2416 -67822.6509 309.3866 303.4330 335.8644 274167.6926 128.5737 128.5736
2077500 968.6333 2754.3338 1296.6779 168.1500 -97630.9681 6438.4250 0.0000 0.0000 18108.9959 -67895.7522 310.9926 -86004.7481 -67822.6092 309.6578 166.4603 191.1652 274167.6926 91.1435 91.1427
2085000 991.3777 2758.1933 1292.5520 163.1463 -97225.9643 6229.1399 0.0000 0.0000 17894.4799 -67897.0753 307.3087 -85791.5552 -67822.7816 309.6372 -440.2084 -408.5463 274167.6926 127.1643 127.1656
2092500 1017.6390 2796.3960 1298.2663 178.9673 -97430.1504 6211.3444 0.0000 0.0000 18033.9106 -67893.6268 309.7032 -85927.5374 -67820.8495 309.8940 -282.7048 -252.3264 274167.6926 65.1959 65.1963
2100000 979.3734 2733.1648 1282.7052 176.2500 -97270.6464 6129.6274 0.0000 0.0000 18077.4287 -67892.0970 310.4505 -85969.5256 -67816.4630 310.0375 -56.2845 -26.6202 274167.6926 104.8844 104.8832
2107500 989.4250 2766.1322 1337.3918 172.2780 -97305.0526 6058.1943 0.0000 0.0000 18090.9943 -67890.6370 310.6835 -85981.6313 -67815.5178 309.8247 -307.2412 -286.5515 274167.6926 90.5958 90.5956
2115000 1010.0987 2610.2426 1293.2478 175.8778 -97545.5186 6452.3078 0.0000 0.0000 18111.4280 -67892.3160 311.0344 -86003.7439 -67816.4088 309.6434 282.0452 313.8764 274167.6926 94.7584 94.7591
2122500 939.7300 2749.9228 1261.9717 167.9112 -97497.5807 6435.4670 0.0000 0.0000 18048.6314 -67893.9464 309.9560 -85942.5778 -67818.7688 309.8054 508.2593 535.6543 274167.6926 90.9004 90.8985
2130000 988.7515 2820.4120 1273.0897 172.8872 -97626.0972 6513.1635 0.0000 0.0000 17967.7004 -67890.0930 308.5661 -85857.7933 -67815.8383 309.8883 235.9506 263.6740 274167.6926 88.4825 88.4838
2137500 1014.2843 2751.2543 1289.5331 167.0274 -97455.2397 6354.6623 0.0000 0.0000 17993.2443 -67885.2340 309.0048 -85878.4783 -67814.8091 309.9981 -369.5786 -341.1867 274167.6926 87.6764 87.6769
2145000 984.0956 2693.6956 1278.5209 172.9156 -97731.1368 6682.3150 0.0000 0.0000 18033.2077 -67886.3864 309.6911 -85919.5941 -67812.8410 309.8166 198.2603 224.4700 274167.6926 125.6556 125.6558
2152500 953.5634 2722.1387 1311.3118 174.3231 -97356.6187 6209.9332 0.0000 0.0000 18095.2116 -67890.1367 310.7559 -85985.3483 -67813.8147 309.5051 -247.5767 -211.4566 274167.6926 120.1325 120.1330
2160000 1023.9741 2718.1680 1321.1386 175.5017 -97663.3440 6508.0828 0.0000 0.0000 18032.8827 -67883.5963 309.6855 -85916.4789 -67811.7329 309.7628 231.3510 263.0120 274167.6926 95.2249 95.2246
2167500 936.1675 2775.0894 1219.4039 174.5431 -97359.2842 6150.1106 0.0000 0.0000 18214.5819 -67889.3878 312.8059 -86103.9697 -67814.1125 309.8630 79.6743 102.8105 274167.6926 103.7154 103.7153
2175000 931.4190 2721.1799 1263.7660 157.1309 -97391.3708 6312.9073 0.0000 0.0000 18117.7945 -67887.1733 311.1437 -86004.9677 -67812.9325 309.9934 271.6554 302.7625 274167.6926 84.0733 84.0739
2182500 958.9379 2704.1170 1258.9048 155.8659 -97209.6003 6244.5416 0.0000 0.0000 17993.5806 -67893.6526 309.0105 -85887.2331 -67815.0735 309.8379 114.6001 138.1633 274167.6926 123.8083 123.8064
2190000 1005.0489 2679.2138 1297.7821 167.4930 -97596.0531 6448.8508 0.0000 0.0000 18107.9340 -67889.7306 310.9744 -85997.6646 -67812.6611 309.4825 780.4457 804.4550 274167.6926 115.5234 115.5252
2197500 970.6450 2675.4473 1262.8419 173.1094 -97312.0858 6286.4264 0.0000 0.0000 18054.9289 -67888.6870 310.0641 -85943.6158 -67813.4101 309.9248 -262.7978 -232.0045 274167.6926 106.2349 106.2333
2205000 992.3474 2776.8260 1300.8028 177.1572 -97678.3976 6522.1374 0.0000 0.0000 18021.9820 -67887.1448 309.4983 -85909.1268 -67813.3032 309.6140 -46.4471 -14.2825 274167.6926 102.4663 102.4671
2212500 986.2472 2711.3535 1292.2891 164.6583 -97600.1033 6348.8391 0.0000 0.0000 18208.3773 -67888.3387 312.6993 -86096.7160 -67810.7722 309.9207 -85.2316 -52.0067 274167.6926 121.9702 121.9706
2220000 1026.1937 2763.1193 1302.9234 168.5672 -97390.2421 6319.1341 0.0000 0.0000 17927.9967 -67882.3078 307.8843 -85810.3044 -67809.8497 310.0215 -57.4930 -30.0132 274167.6926 106.8675 106.8672
2227500 970.3796 2728.0712 1298.2576 167.2679 -97134.6225 6059.0971 0.0000 0.0000 18023.7128 -67887.8364 309.5280 -85911.5491 -67813.1661 310.0482 -145.7909 -121.1344 274167.6926 88.3191 88.3186
2235000 987.3558 2762.3207 1264.2567 176.8453 -97378.0217 6292.4883 0.0000 0.0000 18014.6698 -67880.0851 309.3727 -85894.7549 -67808.0443 310.1352 140.0123 173.6536 274167.6926 116.7789 116.7806
2242500 1040.4475 2674.6471 1284.3943 159.0642 -97422.0700 6312.2577 0.0000 0.0000 18069.5274 -67881.7318 310.3148 -85951.2592 -67807.8971 309.9621 -102.1699 -77.7151 274167.6926 138.6412 138.6392
2250000 1037.9658 2750.1491 1297.7443 163.2070 -97365.9411 6143.6800 0.0000 0.0000 18096.9729 -67876.2221 310.7861 -85973.1949 -67803.4075 309.7815 -87.0384 -54.0190 274167.6926 95.9236 95.9237
2257500 974.7080 2688.6248 1298.4921 181.6179 -97520.0531 6374.5238 0.0000 0.0000 18123.4701 -67878.6163 311.2412 -86002.0865 -67805.6128 309.8564 129.0597 160.8736 274167.6926 108.5563 108.5567
2265000 979.6267 2733.8400 1315.9846 162.0616 -97544.8709 6387.3128 0.0000 0.0000 18084.5329 -67881.5122 310.5725 -85966.0451 -67806.3167 309.8045 -111.7394 -86.5696 274167.6926 103.0836 103.0844
2272500 983.3487 2717.4873 1293.5138 167.7335 -97350.4259 6335.8754 0.0000 0.0000 17972.8867 -67879.5806 308.6552 -85852.4673 -67805.6770 309.6326 675.5878 701.6263 274167.6926 108.8004 108.8002
2280000 981.3757 2736.7993 1300.5023 163.2583 -97640.7658 6477.4252 0.0000 0.0000 18101.7638 -67879.6413 310.8684 -85981.4051 -67802.8667 309.8553 298.0777 330.8006 274167.6926 146.7342 146.7338
2287500 971.9240 2698.6803 1277.9947 162.1018 -97795.6174 6750.4969 0.0000 0.0000 18049.3132 -67885.1065 309.9677 -85934.4197 -67810.7254 309.7712 162.5670 186.8502 274167.6926 132.1874 132.1863
2295000 991.7644 2661.9467 1308.9503 173.0764 -97628.3730 6407.0403 0.0000 0.0000 18204.9094 -67880.6855 312.6398 -86085.5949 -67807.7922 309.8078 257.8059 288.9419 274167.6926 137.8266 137.8274
2302500 1006.3403 2761.7894 1287.4722 190.4528 -97530.8872 6449.2474 0.0000 0.0000 17955.4893 -67880.0957 308.3564 -85835.5851 -67807.5399 309.8058 76.5916 108.4705 274167.6926 145.2045 145.2057
2310000 928.1305 2723.6502 1271.4844 167.8902 -97291.9382 6332.5943 0.0000 0.0000 17987.9974 -67880.1912 308.9147 -85868.1886 -67806.4386 309.7957 428.0294 458.9212 274167.6926 133.0458 133.0449
2317500 1006.5914 2746.0771 1253.8734 177.5910 -97563.5252 6404.8183 0.0000 0.0000 18094.2267 -67880.3472 310.7390 -85974.5739 -67805.7054 309.8581 325.8880 352.8339 274167.6926 139.5169 139.5172
2325000 957.9002 2689.0078 1295.9706 176.9550 -97279.1682 6372.5535 0.0000 0.0000 17909.2985 -67877.4826 307.5631 -85786.7811 -67805.1312 310.0721 -99.7568 -71.7781 274167.6926 130.8978 130.8976
2332500 977.2318 2701.1819 1286.7138 140.6834 -97727.8642 6532.5930 0.0000 0.0000 18210.0311 -67879.4294 312.7277 -86089.4604 -67804.6201 309.9296 137.1561 162.1620 274167.6926 155.8500 155.8495
2340000 977.7380 2735.6063 1329.9438 165.2612 -97423.1558 6309.8385 0.0000 0.0000 18029.8534 -67874.9146 309.6335 -85904.7680 -67801.3196 309.8312 849.4005 882.1205 274167.6926 121.6677 121.6682
2347500 956.4254 2739.3852 1259.5169 150.1849 -97712.9608 6614.0921 0.0000 0.0000 18121.4860 -67871.8703 311.2071 -85993.3563 -67797.4924 309.8666 387.0018 418.7166 274167.6926 100.6498 100.6512
2355000 981.1227 2753.8077 1255.6607 169.5431 -97743.0955 6668.0230 0.0000 0.0000 18040.0391 -67874.8992 309.8084 -85914.9383 -67800.7516 310.0074 744.0867 769.1636 274167.6926 105.6716 105.6700
2362500 951.1217 2798.9702 1271.8340 166.0209 -97328.8220 6215.9022 0.0000 0.0000 18056.0620 -67868.9111 310.0836 -85924.9731 -67796.5603 310.3247 -156.8035 -128.5908 274167.6926 111.2650 111.2650
2370000 1037.6510 2701.8033 1229.8361 179.5424 -97460.3417 6295.9227 0.0000 0.0000 18141.3645 -67874.2217 311.5485 -86015.5862 -67797.8000 310.1143 160.0568 186.4873 274167.6926 126.9541 126.9536
2377500 948.3807 2667.7765 1282.9079 175.9287 -97398.9942 6375.9051 0.0000 0.0000 18078.3502 -67869.7450 310.4663 -85948.0952 -67793.4586 309.7537 100.6133 132.0177 274167.6926 97.4830 97.4834
2385000 969.3736 2711.1944 1289.4094 184.5545 -97377.8380 6347.4247 0.0000 0.0000 18009.6781 -67866.2033 309.2870 -85875.8814 -67792.3693 310.1632 271.1963 309.0837 274167.6926 146.5710 146.5716
2392500 959.5552 2761.8458 1274.9510 173.0461 -97559.5474 6517.4799 0.0000 0.0000 18008.5189 -67864.1505 309.2671 -85872.6694 -67788.7717 309.9191 459.1421 492.4863 274167.6926 108.9632 108.9638
2400000 986.2680 2704.2948 1279.9557 171.7633 -97318.4503 6235.8511 0.0000 0.0000 18077.3620 -67862.9554 310.4494 -85940.3174 -67787.4737 309.8522 137.6005 167.9412 274167.6926 91.3103 91.3081
2407500 968.5942 2801.3022 1225.3570 177.6702 -97303.6128 6208.7480 0.0000 0.0000 18059.0656 -67862.8755 310.1351 -85921.9411 -67787.5613 310.0127 -704.3878 -675.1246 274167.6926 86.7801 86.7823
2415000 983.5534 2701.6821 1272.9331 164.5850 -97475.4477 6381.9343 0.0000 0.0000 18109.7001 -67861.0599 311.0047 -85970.7599 -67787.3600 310.1000 -288.3284 -259.8380 274167.6926 83.3926 83.3936
2422500 1005.3417 2708.4547 1326.5927 171.8889 -97644.0676 6386.2494 0.0000 0.0000 18184.8521 -67860.6881 312.2953 -86045.5402 -67787.5334 309.9161 1.4591 29.7880 274167.6926 93.0418 93.0399
2430000 916.9312 2724.5694 1305.1509 156.1903 -97546.8416 6518.6836 0.0000 0.0000 18064.9621 -67860.3541 310.2364 -85925.3162 -67785.0372 309.9730 677.0223 705.5782 274167.6926 139.9654 139.9653
2437500 975.7374 2787.0204 1264.5908 170.0509 -97406.8994 6437.8086 0.0000 0.0000 17913.8301 -67857.8612 307.6410 -85771.6913 -67785.1956 309.8816 -286.3344 -262.0254 274167.6926 86.0724 86.0725
2445000 958.4200 2700.5209 1235.8106 177.2573 -97382.6744 6416.4879 0.0000 0.0000 18038.4113 -67855.7663 309.7804 -85894.1777 -67781.1849 309.9743 21.0602 46.9129 274167.6926 104.2199 104.2202
2452500 994.1944 2711.3612 1262.1345 187.3037 -97254.0177 6233.2926 0.0000 0.0000 18011.4081 -67854.3231 309.3167 -85865.7312 -67780.4942 310.2391 435.3329 465.0233 274167.6926 126.8003 126.8006
2460000 973.3279 2745.8528 1257.7018 162.9709 -97431.6070 6387.9101 0.0000 0.0000 18052.3385 -67851.5050 310.0196 -85903.8435 -67776.7718 310.1658 183.5237 213.8472 274167.6926 105.4147 105.4140
2467500 964.5082 2770.3419 1292.8803 179.8108 -97454.9421 6430.7877 0.0000 0.0000 17969.0034 -67847.6098 308.5885 -85816.6132 -67773.4632 310.5382 360.9866 389.7072 274167.6926 111.0196 111.0191
2475000 1013.1544 2778.0141 1265.3345 174.4100 -97338.2110 6268.8948 0.0000 0.0000 17995.1030 -67843.3003 309.0367 -85838.4032 -67770.2524 310.3561 -308.6144 -281.5461 274167.6926 91.1438 91.1435
2482500 997.7355 2742.3739 1267.5720 169.9826 -97274.3927 6167.9746 0.0000 0.0000 18085.2747 -67843.4794 310.5852 -85928.7541 -67767.7453 310.5579 104.2937 128.7124 274167.6926 94.0101 94.0107
2490000 1000.9704 2740.3181 1285.6159 164.4990 -97413.1813 6321.8939 0.0000 0.0000 18055.3187 -67844.5652 310.0708 -85899.8839 -67770.2936 310.6514 -558.8813 -526.0936 274167.6926 114.2800 114.2803
2497500 975.3166 2795.9881 1276.5946 179.7322 -97528.2355 6493.6455 0.0000 0.0000 17966.4185 -67840.5401 308.5441 -85806.9586 -67769.2002 310.3566 418.9817 448.6674 274167.6926 141.6719 141.6716
2505000 978.7536 2740.7366 1343.8039 173.2023 -97149.6827 6122.8585 0.0000 0.0000 17952.2388 -67838.0890 308.3006 -85790.3278 -67765.7696 310.5188 -414.7723 -390.5213 274167.6926 109.5106 109.5105
2512500 962.5497 2722.9160 1297.3749 199.1389 -97444.2874 6295.3484 0.0000 0.0000 18123.2257 -67843.7338 311.2370 -85966.9595 -67767.8422 310.2611 -84.1198 -60.0701 274167.6926 82.4921 82.4931
2520000 973.7495 2721.8617 1294.4429 162.3704 -97496.1957 6348.7659 0.0000 0.0000 18152.7453 -67842.2601 311.7439 -85995.0054 -67767.9390 310.4377 144.8617 177.9091 274167.6926 78.1476 78.1482
2527500 982.6929 2681.9563 1269.3214 161.8782 -97496.9479 6483.9911 0.0000 0.0000 18074.4988 -67842.6092 310.4002 -85917.1080 -67768.4722 310.4713 620.3048 640.5441 274167.6926 126.7969 126.7942
2535000 956.4837 2689.2197 1271.4043 158.8542 -97328.2287 6187.7464 0.0000 0.0000 18222.6959 -67841.8245 312.9452 -86064.5204 -67767.0868 310.5240 -113.7638 -83.8536 274167.6926 103.4555 103.4577
2542500 1000.9591 2772.5298 1255.1572 162.3872 -97205.4469 6206.3902 0.0000 0.0000 17968.7551 -67839.2683 308.5842 -85808.0234 -67766.3902 310.3475 -15.0025 15.0922 274167.6926 105.6362 105.6370
2550000 1008.1536 2752.9528 1272.3900 174.7073 -97730.3358 6590.4528 0.0000 0.0000 18086.3386 -67845.3408 310.6035 -85931.6794 -67768.3523 310.5904 114.6427 142.6823 274167.6926 96.3932 96.3916
2557500 979.0622 2745.2862 1281.8416 176.8134 -97386.8789 6291.5540 0.0000 0.0000 18073.4099 -67838.9115 310.3815 -85912.3214 -67766.5747 310.4220 -23.1173 6.6889 274167.6926 45.2114 45.2118
2565000 986.7685 2770.6328 1292.6008 180.5834 -97322.4671 6168.6072 0.0000 0.0000 18082.0466 -67841.2277 310.5298 -85923.2743 -67767.0145 310.5160 -21.4329 11.0855 274167.6926 95.1122 95.1122
2572500 971.5253 2725.8626 1262.6270 182.3931 -97762.3496 6537.2655 0.0000 0.0000 18242.4499 -67840.2262 313.2845 -86082.6762 -67764.8176 310.3841 -26.7015 3.0559 274167.6926 66.4154 66.4145
2580000 964.3316 2835.6655 1266.5410 174.6138 -97581.6897 6422.1745 0.0000 0.0000 18082.1279 -67836.2354 310.5312 -85918.3632 -67764.2148 310.3089 906.4413 937.5166 274167.6926 74.8649 74.8664
2587500 988.0227 2729.0086 1262.6674 172.0839 -97328.5274 6346.1077 0.0000 0.0000 17993.2818 -67837.3553 309.0054 -85830.6371 -67763.8434 310.3151 -27.7720 2.4563 274167.6926 108.9753 108.9762
2595000 1012.6187 2693.6319 1247.2839 174.5044 -97370.5736 6300.4244 0.0000 0.0000 18105.6117 -67836.4987 310.9345 -85942.1104 -67763.6354 310.3928 172.9717 202.7286 274167.6926 93.1008 93.0988
2602500 968.3771 2662.6052 1268.3700 183.7629 -97336.2686 6179.8976 0.0000 0.0000 18235.3332 -67837.9225 313.1623 -86073.2557 -67763.5494 309.9627 -303.1773 -267.6087 274167.6926 105.5119 105.5130
2610000 993.5598 2770.9126 1257.0613 161.7083 -97483.0376 6335.0701 0.0000 0.0000 18125.1301 -67839.5954 311.2697 -85964.7255 -67764.9771 310.2248 -35.5286 -7.8206 274167.6926 113.5766 113.5764
2617500 996.4487 2802.0211 1280.1717 157.7163 -97461.9771 6340.9806 0.0000 0.0000 18046.2540 -67838.3847 309.9151 -85884.6386 -67764.1894 310.4116 748.4206 776.9285 274167.6926 104.2647 104.2648
2625000 980.2617 2743.8225 1266.5877 165.6099 -97402.0424 6290.2317 0.0000 0.0000 18118.4054 -67837.1235 311.1542 -85955.5289 -67763.4831 310.5040 128.6220 165.5704 274167.6926 102.6133 102.6137
2632500 977.9808 2682.7220 1289.9967 174.9851 -97360.1477 6265.0582 0.0000 0.0000 18132.1392 -67837.2657 311.3901 -85969.4049 -67762.7912 310.2042 315.6979 349.7372 274167.6926 97.9950 97.9947
2640000 946.5913 2751.8508 1284.3875 167.6584 -97444.0147 6287.2393 0.0000 0.0000 18166.4198 -67839.8675 311.9788 -86006.2874 -67762.4964 310.5048 382.4839 409.1428 274167.6926 102.1637 102.1634
2647500 964.4234 2783.7508 1262.5139 172.8611 -97148.8949 6188.7963 0.0000 0.0000 17941.8319 -67834.7174 308.1219 -85776.5493 -67762.2354 310.3011 601.4298 630.5604 274167.6926 100.4078 100.4061
2655000 981.6576 2736.9372 1245.1531 188.0922 -97431.5248 6324.6549 0.0000 0.0000 18121.4029 -67833.6268 311.2057 -85955.0297 -67760.2153 310.3080 291.2562 323.6121 274167.6926 124.2224 124.2242
2662500 1010.4656 2693.1914 1265.5299 190.9978 -97371.4381 6164.1510 0.0000 0.0000 18210.1621 -67836.9402 312.7300 -86047.1024 -67760.1941 310.3572 96.4332 120.2748 274167.6926 81.8506 81.8492
2670000 994.0005 2780.6710 1278.0978 172.6276 -97511.8923 6405.4208 0.0000 0.0000 18051.1689 -67829.9058 309.9995 -85881.0746 -67759.1493 310.2033 217.2893 249.8185 274167.6926 100.0922 100.0947
2677500 997.5234 2757.5140 1252.2804 182.9963 -97558.9147 6365.1090 0.0000 0.0000 18172.0213 -67831.4704 312.0750 -86003.4917 -67756.6345 310.4451 59.9307 89.6413 274167.6926 105.0740 105.0736
2685000 1001.8611 2693.5564 1299.8958 186.3644 -97692.3926 6506.6642 0.0000 0.0000 18175.0991 -67828.9516 312.1278 -86004.0507 -67754.5343 310.6408 153.8862 181.0911 274167.6926 98.1362 98.1333
2692500 1033.9543 2735.1044 1279.6678 165.5253 -97635.7323 6389.1199 0.0000 0.0000 18200.0031 -67832.3575 312.5555 -86032.3606 -67755.6220 310.4254 237.9956 263.4206 274167.6926 63.7133 63.7143
2700000 1022.0965 2744.0418 1301.8890 168.6426 -97343.3196 6251.5735 0.0000 0.0000 18025.4790 -67829.5973 309.5584 -85855.0763 -67753.1701 310.2882 50.7224 81.6745 274167.6926 74.2686 74.2694
2707500 1034.4958 2696.3845 1274.7786 188.3767 -97613.1682 6446.2423 0.0000 0.0000 18144.7486 -67828.1418 311.6066 -85972.8905 -67753.7276 310.5938 109.5340 134.8181 274167.6926 106.6206 106.6204
2715000 984.7684 2718.3715 1286.3073 179.3377 -97128.8244 6144.8898 0.0000 0.0000 17986.0393 -67829.1104 308.8810 -85815.1497 -67752.0751 310.6178 -684.3117 -648.0461 274167.6926 113.0524 113.0531
2722500 975.6086 2763.5603 1248.2958 155.6873 -97509.1008 6270.1808 0.0000 0.0000 18267.7979 -67827.9700 313.7198 -86095.7680 -67753.5836 310.4804 455.3445 486.1636 274167.6926 94.6415 94.6416
2730000 991.4765 2701.4220 1241.6559 171.6427 -97572.0303 6561.9081 0.0000 0.0000 18076.2441 -67827.6810 310.4302 -85903.9251 -67753.5438 310.4766 295.9199 325.7015 274167.6926 134.8931 134.8917
2737500 941.1541 2730.2582 1261.7960 170.9602 -97147.2555 6138.3135 0.0000 0.0000 18079.9248 -67824.8488 310.4934 -85904.7736 -67750.3235 310.4431 -6.1747 19.7785 274167.6926 112.2352 112.2367
