TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 1019.3857 2760.3665 1309.1659 165.2680 -97292.9487 6271.5627 0.0000 0.0000 17963.1990 -67804.0009 308.4888 -85767.1999 -67730.0641 309.8464 292.3166 316.0346 275115.7120 9.6535 9.6523
1912500 1036.4830 2761.2586 1287.6314 159.7739 -97388.9429 6191.4408 0.0000 0.0000 18148.5964 -67803.7589 311.6727 -85952.3553 -67731.0101 309.9480 -314.1307 -287.8409 275115.7120 2.7637 2.7639
1920000 1021.3140 2691.5248 1262.2552 174.1352 -97486.0126 6406.0786 0.0000 0.0000 18132.9833 -67797.7216 311.4046 -85930.7048 -67726.2541 310.1005 -394.1490 -369.6848 275115.7120 -3.0525 -3.0530
1927500 982.0166 2679.8566 1311.7446 166.6284 -97382.8338 6232.9317 0.0000 0.0000 18207.5146 -67802.1412 312.6845 -86009.6558 -67726.0192 309.9143 -141.8140 -114.4610 275115.7120 9.6831 9.6843
1935000 1033.9257 2742.2916 1298.2311 168.8364 -97269.7007 6277.5068 0.0000 0.0000 17949.8374 -67799.0716 308.2593 -85748.9091 -67725.5659 309.8884 -209.2196 -184.2127 275115.7120 -11.4782 -11.4800
1942500 967.3167 2715.2130 1260.5947 189.0264 -97660.6977 6543.6935 0.0000 0.0000 18182.9557 -67801.8977 312.2628 -85984.8534 -67724.4299 310.0785 565.1660 589.5520 275115.7120 0.1908 0.1931
1950000 986.6650 2718.7039 1263.2219 154.9458 -97210.9702 6273.0554 0.0000 0.0000 18014.2753 -67800.1028 309.3659 -85814.3781 -67722.6341 310.2262 137.6718 171.8745 275115.7120 -3.7770 -3.7762
1957500 956.2165 2691.5213 1262.0883 166.8263 -97372.2411 6298.2673 0.0000 0.0000 18197.0785 -67800.2428 312.5053 -85997.3213 -67721.7952 310.1293 494.1902 531.0802 275115.7120 5.7780 5.7768
1965000 1022.2943 2734.8932 1286.1812 164.3272 -97097.7418 6066.0050 0.0000 0.0000 18030.3232 -67793.7178 309.6415 -85824.0410 -67719.0654 309.8234 -391.6574 -358.4707 275115.7120 -25.0058 -25.0055
1972500 982.1473 2774.4101 1308.7802 173.0672 -97586.9329 6551.3597 0.0000 0.0000 18005.8183 -67791.3501 309.2207 -85797.1684 -67719.5043 309.7862 109.9788 139.6112 275115.7120 4.6057 4.6046
1980000 999.0167 2681.5138 1309.9231 178.9955 -97058.5102 5968.3918 0.0000 0.0000 18126.1506 -67794.5187 311.2872 -85920.6693 -67719.1498 309.9168 57.5746 86.9457 275115.7120 10.7578 10.7591
1987500 984.1477 2776.4227 1273.2346 153.0585 -97396.7686 6302.9864 0.0000 0.0000 18109.8134 -67797.1053 311.0067 -85906.9187 -67721.2378 310.0900 -330.1268 -297.1819 275115.7120 3.5929 3.5925
1995000 1007.0562 2732.6278 1297.6862 170.7271 -97488.1632 6547.9117 0.0000 0.0000 17939.8681 -67792.2861 308.0881 -85732.1542 -67719.8599 309.9301 129.3860 160.2141 275115.7120 -10.6075 -10.6080
2002500 984.8809 2807.1040 1288.5983 175.0136 -97308.1144 6221.4306 0.0000 0.0000 18048.0002 -67783.0868 309.9451 -85831.0870 -67712.1326 309.9337 -65.1704 -39.1792 275115.7120 -6.4921 -6.4920
2010000 949.4474 2738.0101 1289.9081 176.5096 -97375.3743 6287.5689 0.0000 0.0000 18143.1028 -67790.8275 311.5784 -85933.9303 -67714.2741 310.2362 -290.1014 -262.4663 275115.7120 7.0071 7.0080
2017500 999.4514 2711.0126 1301.0192 156.5313 -97179.5153 6198.1864 0.0000 0.0000 18025.3276 -67787.9869 309.5558 -85813.3144 -67711.9146 309.9862 66.8823 94.4039 275115.7120 8.0102 8.0090
2025000 1029.3085 2709.1031 1285.5940 173.7838 -97507.6262 6423.8104 0.0000 0.0000 18100.4607 -67785.5656 310.8460 -85886.0263 -67712.1860 310.2096 -568.4211 -532.8734 275115.7120 0.0240 0.0255
2032500 984.7840 2765.6759 1274.6949 172.1106 -97470.6220 6292.2272 0.0000 0.0000 18191.9290 -67789.2005 312.4169 -85981.1295 -67714.0745 310.2262 -295.2610 -258.2483 275115.7120 25.8325 25.8320
2040000 949.9084 2787.2615 1284.0533 166.9715 -97375.4952 6321.9757 0.0000 0.0000 18078.3518 -67786.9731 310.4664 -85865.3249 -67713.7328 309.9925 -233.4446 -209.7812 275115.7120 -5.4163 -5.4184
2047500 932.7670 2745.8250 1258.8463 177.7330 -97467.4980 6382.0660 0.0000 0.0000 18185.8782 -67784.3825 312.3129 -85970.2607 -67706.2089 309.9591 -362.6654 -337.0696 275115.7120 -6.5860 -6.5844
2055000 997.2616 2790.2083 1283.8553 173.3197 -97379.6483 6281.8877 0.0000 0.0000 18069.7894 -67783.3264 310.3193 -85853.1157 -67706.9068 310.2138 -470.8034 -438.3610 275115.7120 -1.5036 -1.5042
2062500 1010.0028 2726.3212 1298.2038 178.2475 -97334.4910 6208.2739 0.0000 0.0000 18126.0574 -67787.3844 311.2856 -85913.4418 -67714.4174 309.9309 -433.9902 -406.6298 275115.7120 -8.8176 -8.8171
2070000 986.9177 2824.0315 1256.0659 168.1458 -97482.9816 6332.0232 0.0000 0.0000 18132.5227 -67783.2748 311.3967 -85915.7976 -67708.8798 310.1882 246.7346 274.9220 275115.7120 44.1734 44.1726
2077500 1005.2267 2690.8875 1298.9182 164.1617 -97352.7951 6289.3518 0.0000 0.0000 18120.3328 -67783.9164 311.1873 -85904.2492 -67706.3042 310.0057 -440.4371 -414.4730 275115.7120 -4.4927 -4.4924
2085000 1027.0881 2767.9707 1290.8843 157.4722 -97620.7332 6451.9386 0.0000 0.0000 18142.9484 -67782.4311 311.5757 -85925.3794 -67708.5201 310.3358 260.0259 293.5352 275115.7120 6.6180 6.6187
2092500 1022.2362 2811.1421 1295.7604 165.4991 -97165.3782 6175.8182 0.0000 0.0000 17916.7298 -67778.1924 307.6908 -85694.9222 -67705.9900 310.1172 27.6130 56.1856 275115.7120 -11.0892 -11.0896
2100000 979.3094 2789.6597 1276.8562 160.3704 -97666.0260 6590.6814 0.0000 0.0000 18097.1713 -67771.9776 310.7896 -85869.1488 -67699.0872 309.8863 25.7511 59.2531 275115.7120 4.7613 4.7620
2107500 999.2773 2823.6614 1270.7706 162.8132 -97309.5538 6277.2102 0.0000 0.0000 18001.9654 -67773.8559 309.1545 -85775.8212 -67701.8938 309.9412 216.9051 243.5795 275115.7120 10.4190 10.4174
2115000 987.3811 2733.2670 1285.5423 170.1378 -97515.3738 6495.4268 0.0000 0.0000 18068.7200 -67774.8988 310.3009 -85843.6188 -67698.7300 309.7248 575.6293 602.1986 275115.7120 -1.8516 -1.8525
2122500 1040.4690 2824.7274 1252.7266 171.6982 -97268.4345 6298.0438 0.0000 0.0000 17909.4188 -67771.3506 307.5652 -85680.7695 -67701.4479 310.0499 18.0062 48.0999 275115.7120 -21.6370 -21.6360
2130000 1001.8088 2805.5020 1247.8117 179.4075 -96965.9716 6138.8218 0.0000 0.0000 17826.0880 -67766.5319 306.1341 -85592.6199 -67698.0136 309.9719 -44.8533 -21.3922 275115.7120 8.9519 8.9515
2137500 993.8092 2744.2205 1267.4761 161.7559 -97070.5625 6228.6772 0.0000 0.0000 17904.4740 -67770.1495 307.4803 -85674.6235 -67699.4109 309.7144 134.3180 154.9232 275115.7120 -9.6512 -9.6499
2145000 976.0612 2764.6407 1278.9803 166.7118 -97129.2506 6230.1663 0.0000 0.0000 17936.8919 -67775.7985 308.0370 -85712.6904 -67702.5448 309.9341 770.6666 801.8921 275115.7120 27.7046 27.7040
2152500 981.9194 2710.5203 1245.9274 168.3137 -97227.2388 6214.9820 0.0000 0.0000 18129.7389 -67775.8372 311.3488 -85905.5761 -67702.0580 310.0282 278.9176 310.4396 275115.7120 -22.8762 -22.8756
2160000 963.9024 2729.4841 1299.3359 171.4985 -97283.2028 6272.0305 0.0000 0.0000 18069.9602 -67776.9912 310.3222 -85846.9513 -67701.0184 310.2280 -332.6673 -305.0490 275115.7120 -14.2747 -14.2750
2167500 1028.5192 2791.2770 1275.2009 179.6218 -97307.3149 6284.2980 0.0000 0.0000 17975.1255 -67773.2724 308.6936 -85748.3979 -67702.0474 309.9558 62.4831 86.7605 275115.7120 -31.7790 -31.7797
2175000 957.6307 2758.5618 1297.9771 163.9099 -97071.1323 6135.8109 0.0000 0.0000 17984.0659 -67773.1760 308.8472 -85757.2419 -67701.4808 310.1302 90.1884 118.5572 275115.7120 15.9975 15.9986
2182500 953.8743 2695.9011 1285.6252 164.1519 -97329.0680 6362.8793 0.0000 0.0000 18089.5990 -67777.0373 310.6595 -85866.6363 -67702.8173 309.8858 265.7317 294.5745 275115.7120 24.2298 24.2295
2190000 986.5742 2738.6406 1292.4201 160.9476 -97489.6503 6424.5724 0.0000 0.0000 18114.0595 -67772.4359 311.0796 -85886.4954 -67699.6652 310.1729 -580.1754 -551.4524 275115.7120 44.9395 44.9391
2197500 1036.4349 2677.7980 1244.0584 185.4988 -97518.3124 6395.9048 0.0000 0.0000 18202.6336 -67775.9839 312.6007 -85978.6175 -67698.8509 309.9798 64.7692 92.0288 275115.7120 15.1265 15.1268
2205000 990.1621 2737.4995 1266.7783 171.8912 -97320.5230 6330.3091 0.0000 0.0000 18058.3468 -67765.5360 310.1228 -85823.8828 -67690.9174 309.9200 64.3857 89.9204 275115.7120 1.6511 1.6510
2212500 1013.5809 2789.3560 1260.2111 167.6579 -97204.2971 6169.3281 0.0000 0.0000 18038.7506 -67765.4125 309.7863 -85804.1631 -67694.8652 310.2691 -199.6011 -172.1704 275115.7120 21.6477 21.6468
2220000 981.1176 2777.0101 1241.8461 184.5159 -97395.2086 6343.9328 0.0000 0.0000 18099.7053 -67767.0810 310.8331 -85866.7863 -67692.0793 310.3469 383.0438 412.2776 275115.7120 28.1256 28.1258
2227500 1005.4586 2740.9429 1280.4301 169.0252 -97157.2328 6107.1888 0.0000 0.0000 18086.3687 -67767.8185 310.6040 -85854.1872 -67693.6603 310.2778 -229.8159 -200.7479 275115.7120 24.3599 24.3606
2235000 991.3906 2800.8209 1256.5474 183.8694 -97453.1098 6363.6547 0.0000 0.0000 18096.0450 -67760.7818 310.7702 -85856.8268 -67686.7067 310.2632 -266.3524 -235.9220 275115.7120 30.6824 30.6823
2242500 987.7612 2780.4094 1257.2245 176.7380 -97370.7578 6336.3185 0.0000 0.0000 18074.5182 -67757.7880 310.4005 -85832.3062 -67681.9277 310.2694 544.4993 571.7784 275115.7120 4.8974 4.8962
2250000 1000.8836 2764.4047 1296.7813 166.3364 -97045.5514 6115.2953 0.0000 0.0000 17942.3171 -67759.5330 308.1302 -85701.8501 -67685.7239 310.5871 -241.5689 -206.7252 275115.7120 30.9634 30.9657
2257500 975.6963 2793.9853 1251.4645 167.7058 -97217.4164 6181.8242 0.0000 0.0000 18086.4357 -67760.3047 310.6052 -85846.7404 -67686.1131 310.1460 -339.3011 -311.1308 275115.7120 -17.7629 -17.7647
2265000 968.0222 2768.9275 1257.0276 157.3114 -97284.4926 6264.1258 0.0000 0.0000 18110.7946 -67758.2836 311.0235 -85869.0782 -67684.1797 310.4797 120.0814 148.9168 275115.7120 33.0228 33.0239
2272500 1023.9656 2780.2210 1249.1204 191.9728 -97447.9075 6363.7613 0.0000 0.0000 18085.6154 -67753.2510 310.5911 -85838.8664 -67679.4350 310.3186 63.5070 94.4332 275115.7120 27.3834 27.3839
2280000 987.8227 2787.8771 1259.7393 168.9303 -97118.0992 6099.9293 0.0000 0.0000 18056.8849 -67756.9156 310.0977 -85813.8006 -67682.7073 310.4143 -540.0026 -506.9117 275115.7120 53.4673 53.4665
2287500 951.8636 2763.7177 1306.6124 155.5365 -97616.1489 6428.0975 0.0000 0.0000 18254.1430 -67756.1782 313.4853 -86010.3212 -67678.1847 310.3564 952.7724 981.2405 275115.7120 8.6320 8.6327
2295000 1021.0724 2697.5374 1229.6099 163.6841 -97258.9876 6346.4855 0.0000 0.0000 18047.2795 -67753.3188 309.9327 -85800.5983 -67679.7485 309.9650 178.5185 206.1682 275115.7120 40.5197 40.5182
2302500 976.5710 2664.2611 1299.7443 165.0331 -97244.8175 6339.5520 0.0000 0.0000 18043.4701 -67756.1860 309.8673 -85799.6561 -67681.5702 310.0053 -219.6337 -187.8877 275115.7120 51.7921 51.7948
2310000 991.8875 2736.5892 1254.4802 163.2605 -97502.4248 6373.5711 0.0000 0.0000 18230.5231 -67752.1133 313.0797 -85982.6363 -67676.9272 310.0989 42.3153 65.1259 275115.7120 16.5073 16.5051
2317500 979.7134 2828.0659 1285.3615 171.5229 -97514.7607 6327.3172 0.0000 0.0000 18170.6571 -67752.1227 312.0516 -85922.7798 -67678.7799 310.5331 601.9843 630.8022 275115.7120 21.7848 21.7847
2325000 977.9051 2779.7101 1251.3988 175.2064 -97217.2854 6275.2967 0.0000 0.0000 18003.7593 -67754.0091 309.1854 -85757.7684 -67679.8753 310.5363 -240.9329 -209.7031 275115.7120 24.0112 24.0109
2332500 973.9225 2676.0564 1280.3925 167.6172 -97253.6066 6419.2083 0.0000 0.0000 17988.4556 -67747.9541 308.9225 -85736.4097 -67674.6116 310.1515 252.8850 279.0604 275115.7120 10.5171 10.5168
2340000 983.8134 2635.7994 1282.0040 175.9979 -97255.5854 6382.9078 0.0000 0.0000 18047.9310 -67747.1319 309.9439 -85795.0629 -67673.3767 310.2195 794.4726 824.5188 275115.7120 18.3180 18.3194
2347500 1020.6820 2741.1106 1260.8425 188.0367 -97347.5984 6385.0428 0.0000 0.0000 18003.8559 -67748.0280 309.1870 -85751.8839 -67674.7686 310.4524 -73.5676 -47.0344 275115.7120 0.3027 0.3028
2355000 975.6418 2704.3904 1275.3834 186.9907 -97235.9139 6361.6317 0.0000 0.0000 17983.2801 -67748.5959 308.8337 -85731.8760 -67672.5601 310.6176 -294.1177 -265.0877 275115.7120 45.6020 45.6017
2362500 1007.0156 2766.5840 1272.3835 167.8709 -97224.4351 6251.0741 0.0000 0.0000 18014.1522 -67745.3547 309.3638 -85759.5069 -67672.8468 310.4296 -71.9538 -44.7985 275115.7120 36.6182 36.6185
2370000 960.3195 2737.8793 1267.4319 171.8209 -97218.0045 6266.8130 0.0000 0.0000 18066.4361 -67747.3038 310.2617 -85813.7399 -67671.9226 310.5867 -193.1268 -165.5013 275115.7120 29.2863 29.2861
2377500 954.8703 2731.2789 1291.3125 189.0736 -97293.7065 6398.9249 0.0000 0.0000 17986.8359 -67741.4103 308.8947 -85728.2463 -67668.9173 310.1210 828.5779 852.2013 275115.7120 -13.8542 -13.8542
2385000 961.7593 2743.9303 1286.6235 179.5959 -97642.5792 6738.2386 0.0000 0.0000 17989.5897 -67742.8419 308.9420 -85732.4316 -67669.0788 310.2226 1085.1277 1119.9375 275115.7120 42.8419 42.8430
2392500 978.4774 2680.6940 1295.4374 162.0496 -97291.0517 6268.8470 0.0000 0.0000 18150.5429 -67755.0033 311.7061 -85905.5462 -67676.3379 310.3569 29.9912 61.4500 275115.7120 45.6840 45.6830
2400000 959.5492 2699.0378 1269.5100 168.8467 -97010.2699 6053.2944 0.0000 0.0000 18115.9455 -67744.0862 311.1120 -85860.0317 -67669.1347 310.3214 -173.0541 -141.5457 275115.7120 70.0528 70.0536
2407500 996.1310 2768.0888 1278.8821 167.0992 -97279.1819 6299.5981 0.0000 0.0000 18024.0621 -67745.3207 309.5340 -85769.3827 -67672.3000 310.0413 112.6512 140.4075 275115.7120 23.7517 23.7513
2415000 968.6426 2713.8797 1284.5497 164.4624 -97269.8588 6460.7551 0.0000 0.0000 17928.2113 -67749.3581 307.8879 -85677.5694 -67675.0064 310.3675 -223.0717 -197.2484 275115.7120 -2.9930 -2.9935
2422500 1025.3828 2730.1972 1269.5119 153.2371 -97389.5563 6413.2368 0.0000 0.0000 18050.1692 -67747.8213 309.9824 -85797.9905 -67672.4857 310.6687 422.5741 453.3902 275115.7120 0.8564 0.8564
2430000 1029.6539 2781.3439 1273.0133 173.5074 -97057.4872 6081.5136 0.0000 0.0000 17973.5841 -67744.8711 308.6671 -85718.4552 -67670.1833 310.6987 -75.2566 -44.0951 275115.7120 17.5762 17.5762
2437500 987.7307 2753.7815 1297.6682 178.6479 -97368.8268 6372.4217 0.0000 0.0000 18034.6470 -67743.9298 309.7158 -85778.5768 -67670.6706 310.2992 686.7819 709.0167 275115.7120 25.6972 25.6961
2445000 951.4666 2809.7152 1293.3148 165.4599 -97527.6937 6437.4656 0.0000 0.0000 18127.5753 -67742.6963 311.3117 -85870.2716 -67669.8341 310.3995 81.3350 107.4599 275115.7120 27.9253 27.9258
2452500 1002.7788 2691.0941 1314.1806 184.6976 -97215.7949 6171.0364 0.0000 0.0000 18106.4572 -67745.5503 310.9490 -85852.0075 -67669.4369 310.4823 421.9787 455.9214 275115.7120 44.9328 44.9350
2460000 1008.1687 2777.3104 1292.3996 188.9276 -97353.2166 6342.7927 0.0000 0.0000 18002.3342 -67741.2833 309.1609 -85743.6176 -67668.7989 310.5012 25.7870 59.7832 275115.7120 7.6174 7.6166
2467500 1029.0305 2714.1256 1280.9637 168.7814 -97366.0999 6273.8296 0.0000 0.0000 18159.4928 -67739.8763 311.8598 -85899.3690 -67664.5316 310.2434 -206.1311 -175.2931 275115.7120 26.9658 26.9650
2475000 949.0892 2705.0955 1298.2744 170.7290 -97296.9632 6318.2967 0.0000 0.0000 18105.7386 -67749.7398 310.9367 -85855.4784 -67672.8360 310.2611 310.3862 341.5635 275115.7120 2.4798 2.4804
2482500 984.2043 2727.7007 1297.0496 172.1708 -97269.6498 6344.6378 0.0000 0.0000 18008.1817 -67735.7050 309.2613 -85743.8867 -67662.5205 310.4074 371.4707 409.0667 275115.7120 39.3600 39.3602
2490000 1010.0764 2697.7160 1273.9709 157.3724 -96969.4793 6216.0596 0.0000 0.0000 17871.7083 -67742.5757 306.9176 -85614.2840 -67666.4917 310.5377 106.5681 138.2541 275115.7120 24.3405 24.3389
2497500 959.8207 2752.5314 1262.0928 178.1505 -97008.8604 6078.4724 0.0000 0.0000 18033.3432 -67744.4493 309.6934 -85777.7925 -67668.9543 310.6252 -70.1938 -37.9160 275115.7120 37.0406 37.0422
2505000 983.6496 2747.8462 1265.5692 165.8629 -97145.4064 6201.7275 0.0000 0.0000 18039.5681 -67741.1829 309.8003 -85780.7510 -67665.3406 310.4081 -694.0958 -663.1795 275115.7120 3.5136 3.5125
2512500 987.5892 2714.7356 1295.4246 160.5289 -97183.3267 6241.3706 0.0000 0.0000 18049.1302 -67734.5476 309.9645 -85783.6778 -67660.4431 310.3849 -351.1070 -326.8577 275115.7120 10.9267 10.9264
2520000 985.6466 2795.2069 1279.6799 172.4768 -96899.5071 5956.0542 0.0000 0.0000 17979.3811 -67731.0617 308.7667 -85710.4428 -67657.0838 310.5004 -238.2868 -205.2601 275115.7120 -2.5934 -2.5915
2527500 918.7201 2744.2121 1240.2688 166.7142 -97195.4073 6239.7706 0.0000 0.0000 18148.0169 -67737.7044 311.6627 -85885.7213 -67660.8855 310.3033 11.2102 41.3517 275115.7120 -11.9607 -11.9619
2535000 991.8938 2755.9376 1221.6692 168.6124 -97344.7512 6384.2180 0.0000 0.0000 18086.4686 -67735.9516 310.6058 -85822.4201 -67659.6804 310.2257 -300.1079 -267.9283 275115.7120 -7.7400 -7.7399
2542500 1030.8553 2700.7412 1301.5309 174.5508 -97358.1823 6410.7165 0.0000 0.0000 18005.7774 -67734.0102 309.2200 -85739.7876 -67658.9612 310.3408 -778.4453 -748.1151 275115.7120 9.6102 9.6094
2550000 1014.8526 2793.4669 1288.8589 187.6308 -97484.1777 6414.0099 0.0000 0.0000 18052.5934 -67732.7651 310.0240 -85785.3585 -67661.0936 310.2382 -236.2818 -214.0172 275115.7120 15.4527 15.4521
2557500 1008.9695 2756.1425 1233.3614 184.7498 -97334.6338 6351.4339 0.0000 0.0000 18060.4104 -67739.5662 310.1582 -85799.9766 -67663.5610 310.5781 700.3663 731.4359 275115.7120 -1.8956 -1.8941
2565000 972.4562 2796.7589 1292.1212 179.0971 -97300.3342 6343.1040 0.0000 0.0000 17985.1447 -67731.6522 308.8657 -85716.7968 -67659.3750 310.8182 248.3047 276.4455 275115.7120 34.1890 34.1878
2572500 962.9815 2770.3526 1305.5181 159.2112 -97278.5177 6304.0493 0.0000 0.0000 18045.2214 -67731.1836 309.8974 -85776.4050 -67654.8672 310.6340 -318.1114 -293.4166 275115.7120 64.6689 64.6703
2580000 955.7981 2710.9373 1298.4971 164.1691 -97285.1392 6336.7137 0.0000 0.0000 18095.7339 -67723.2901 310.7649 -85819.0240 -67647.7582 310.4687 275.9340 300.4320 275115.7120 38.8482 38.8460
2587500 987.3713 2758.1318 1281.0529 169.0729 -97442.9690 6334.3098 0.0000 0.0000 18187.1163 -67725.9142 312.3342 -85913.0305 -67652.2465 310.8944 -850.7620 -825.0969 275115.7120 61.2724 61.2726
2595000 1000.1429 2669.5579 1291.5391 170.4449 -97303.8672 6257.1449 0.0000 0.0000 18186.1582 -67728.8792 312.3178 -85915.0375 -67653.5131 310.6500 97.8522 121.1397 275115.7120 28.6834 28.6836
2602500 951.5710 2667.7583 1292.1228 178.2436 -97482.8423 6454.6886 0.0000 0.0000 18211.6265 -67726.8315 312.7551 -85938.4580 -67649.7123 310.4307 85.9727 119.1176 275115.7120 57.2495 57.2524
2610000 952.5036 2765.0562 1273.7112 187.9186 -97124.9578 6127.8132 0.0000 0.0000 18089.0402 -67728.9149 310.6499 -85817.9551 -67656.7645 310.6842 -132.4727 -101.8118 275115.7120 33.9033 33.9012
2617500 1019.8358 2771.6735 1265.6954 177.6159 -97327.6495 6374.3675 0.0000 0.0000 17991.0036 -67727.4578 308.9663 -85718.4614 -67653.9850 310.5922 425.9991 460.9645 275115.7120 24.3665 24.3673
2625000 1000.8370 2781.4211 1247.3768 166.8636 -97617.6234 6536.6995 0.0000 0.0000 18161.9241 -67722.5014 311.9016 -85884.4255 -67648.2056 310.5924 512.4053 545.0007 275115.7120 5.2267 5.2258
2632500 1004.3533 2698.9621 1287.0190 164.6154 -97216.7022 6360.2993 0.0000 0.0000 17982.6471 -67718.8059 308.8228 -85701.4530 -67647.1810 310.4417 -60.2818 -31.6246 275115.7120 11.3798 11.3787
2640000 955.3331 2764.4931 1251.4876 162.3269 -97286.8482 6275.6123 0.0000 0.0000 18148.6915 -67728.9036 311.6743 -85877.5952 -67651.9784 310.4670 422.7538 457.1515 275115.7120 32.8675 32.8697
2647500 988.9644 2746.7886 1271.2996 152.6249 -97159.1270 6185.8007 0.0000 0.0000 18090.4802 -67723.1686 310.6746 -85813.6488 -67648.3610 310.2796 189.1707 222.4950 275115.7120 37.5410 37.5418
2655000 1008.8162 2741.9071 1238.2978 167.8223 -97576.1272 6473.1549 0.0000 0.0000 18226.0453 -67720.0835 313.0028 -85946.1288 -67642.7423 310.6401 30.0096 60.1231 275115.7120 47.2198 47.2180
2662500 1011.7186 2778.0370 1262.2023 156.6587 -97348.5057 6373.0549 0.0000 0.0000 18049.3866 -67717.4475 309.9689 -85766.8341 -67642.6460 310.7895 143.0388 168.4225 275115.7120 9.2894 9.2895
2670000 951.0477 2763.5163 1237.7316 173.1580 -97521.9703 6441.7020 0.0000 0.0000 18238.1889 -67716.6258 313.2113 -85954.8147 -67642.8648 310.5775 -289.6334 -255.5871 275115.7120 2.1153 2.1165
2677500 1001.3114 2780.3508 1289.5443 182.2212 -97248.4194 6246.6086 0.0000 0.0000 18040.7603 -67707.6228 309.8208 -85748.3831 -67635.0247 310.6630 300.1830 330.4898 275115.7120 32.7920 32.7911
2685000 1001.4411 2776.2034 1301.7386 159.4130 -97278.8930 6213.0034 0.0000 0.0000 18118.9085 -67708.1850 311.1629 -85827.0935 -67633.0745 310.4834 -31.9468 6.8412 275115.7120 67.3036 67.3037
2692500 997.5114 2774.7291 1273.1462 165.0477 -97191.9178 6177.0812 0.0000 0.0000 18090.0040 -67714.3982 310.6665 -85804.4022 -67639.0315 310.7534 -381.7177 -353.8722 275115.7120 32.0955 32.0952
2700000 981.6558 2744.8876 1255.0039 167.2181 -97373.6237 6339.9658 0.0000 0.0000 18173.5495 -67711.3430 312.1012 -85884.8925 -67635.3939 310.7651 -85.6507 -58.5979 275115.7120 6.3901 6.3903
2707500 1001.9760 2694.1060 1270.2392 178.6279 -97198.2681 6238.6125 0.0000 0.0000 18106.8332 -67707.8733 310.9555 -85814.7065 -67632.8826 310.6198 55.6856 82.8655 275115.7120 36.7382 36.7368
2715000 983.7312 2739.0950 1253.5678 182.5719 -97666.9982 6477.2863 0.0000 0.0000 18323.8521 -67706.8939 314.6824 -86030.7461 -67634.0683 310.9982 130.3711 162.6260 275115.7120 32.0996 32.1015
2722500 998.8985 2663.2718 1313.2724 175.6377 -97498.7444 6493.1798 0.0000 0.0000 18140.5580 -67713.9262 311.5346 -85854.4842 -67636.2637 310.5292 -190.2620 -164.9561 275115.7120 26.9541 26.9531
2730000 972.9975 2750.0072 1224.6996 174.5544 -97299.5805 6289.1500 0.0000 0.0000 18185.2368 -67702.9350 312.3019 -85888.1718 -67628.7363 310.7916 -365.5508 -339.8897 275115.7120 74.8802 74.8801
2737500 950.5534 2713.6580 1264.4021 164.3583 -97228.9048 6310.5652 0.0000 0.0000 18124.9398 -67700.4280 311.2664 -85825.3678 -67622.7091 310.6448 -269.3894 -237.5120 275115.7120 25.2473 25.2488
