TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3802500 996.7431 2801.2330 1294.7138 159.0312 -97068.1170 6030.5010 0.0000 0.0000 18214.7342 -67571.1607 312.8085 -85785.8948 -67496.7581 311.9480 -316.2318 -289.3267 273977.9562 166.9945 166.9943
3810000 966.0620 2716.9357 1268.3790 167.7261 -97139.9878 6153.6303 0.0000 0.0000 18294.5646 -67572.6900 314.1795 -85867.2547 -67497.2432 312.0353 641.9270 666.4101 273977.9562 127.1308 127.1301
3817500 956.8243 2699.1438 1315.1216 179.7789 -97449.5849 6515.5992 0.0000 0.0000 18210.9151 -67572.2019 312.7429 -85783.1170 -67497.1158 312.0091 95.6576 126.3748 273977.9562 140.6411 140.6430
3825000 998.3853 2771.5830 1245.9620 153.0740 -97369.9911 6510.7167 0.0000 0.0000 18120.2599 -67570.0103 311.1861 -85690.2702 -67496.8494 311.8201 -596.3778 -568.9111 273977.9562 151.1565 151.1544
3832500 1012.1341 2768.4856 1287.3039 186.9342 -97145.8588 6234.9113 0.0000 0.0000 18091.6700 -67564.4197 310.6951 -85656.0897 -67492.9832 311.8982 330.1799 362.2370 273977.9562 149.3325 149.3352
3840000 997.2545 2795.4900 1286.6731 159.2044 -97073.7748 6113.9952 0.0000 0.0000 18153.5985 -67567.5591 311.7586 -85721.1576 -67493.9647 312.2228 -175.9773 -152.2215 273977.9562 143.5416 143.5408
3847500 973.6258 2682.8046 1302.0012 168.7423 -96985.6272 6222.8566 0.0000 0.0000 18065.7837 -67569.8131 310.2505 -85635.5968 -67495.3997 311.9849 41.3808 73.8393 273977.9562 144.7974 144.7983
3855000 963.9937 2787.9066 1277.5804 177.6597 -97410.3280 6447.9596 0.0000 0.0000 18187.5618 -67567.6662 312.3419 -85755.2280 -67494.2883 311.8576 697.1397 724.0411 273977.9562 156.7045 156.7027
3862500 1023.9932 2753.9975 1293.9169 185.1578 -97389.2345 6402.2065 0.0000 0.0000 18161.9760 -67567.9867 311.9025 -85729.9627 -67490.7429 312.0816 -86.7565 -56.8041 273977.9562 143.9590 143.9594
3870000 1024.2711 2824.5624 1273.6294 163.0799 -97368.0426 6348.2160 0.0000 0.0000 18169.6008 -67564.6829 312.0334 -85734.2837 -67490.1131 312.2939 -38.8441 -11.1416 273977.9562 145.0246 145.0230
3877500 961.0863 2722.3183 1298.1945 172.7817 -97105.2915 6239.7184 0.0000 0.0000 18148.9153 -67562.2770 311.6782 -85711.1923 -67488.6730 312.2214 74.5223 108.0285 273977.9562 144.8937 144.8964
3885000 993.5702 2783.7010 1273.6306 180.1063 -97616.0409 6522.3676 0.0000 0.0000 18300.8666 -67561.7987 314.2877 -85862.6653 -67487.0104 312.3605 140.9368 169.0908 273977.9562 160.7491 160.7491
3892500 1005.7753 2750.8354 1284.9487 155.7212 -97221.9304 6323.4794 0.0000 0.0000 18140.9524 -67560.2180 311.5414 -85701.1704 -67484.9764 312.3914 75.7309 105.4022 273977.9562 166.8193 166.8182
3900000 981.5320 2758.7048 1272.2410 165.8755 -97294.3928 6314.2716 0.0000 0.0000 18241.6776 -67560.0904 313.2712 -85801.7680 -67484.5258 311.9766 379.6104 407.0687 273977.9562 133.0153 133.0164
3907500 970.2199 2777.3446 1315.7386 177.3893 -97066.1818 6107.8550 0.0000 0.0000 18160.4105 -67557.2238 311.8756 -85717.6343 -67482.9135 312.1438 -377.1427 -345.5322 273977.9562 134.3140 134.3137
3915000 1019.3566 2804.9017 1284.9180 172.2066 -97307.3170 6257.5701 0.0000 0.0000 18213.4242 -67554.9398 312.7860 -85768.3641 -67482.3935 312.2323 486.0078 515.7723 273977.9562 128.9342 128.9334
3922500 993.9813 2661.7299 1286.2192 173.8647 -97095.5203 6216.3526 0.0000 0.0000 18205.1700 -67558.2027 312.6443 -85763.3727 -67483.0747 312.2040 83.7536 111.2316 273977.9562 149.1227 149.1222
3930000 959.4021 2735.9583 1291.2531 167.5663 -97219.4787 6393.9990 0.0000 0.0000 18117.5324 -67553.7675 311.1392 -85671.2999 -67480.7934 312.1253 867.7562 900.6709 273977.9562 175.9940 175.9941
3937500 981.3759 2725.4247 1265.4720 181.2155 -97045.3528 6107.8873 0.0000 0.0000 18228.3592 -67555.6183 313.0425 -85783.9775 -67482.3762 312.4466 -212.5845 -185.3318 273977.9562 153.4880 153.4886
3945000 1001.0476 2778.4370 1293.9143 159.0104 -96951.8360 6081.5914 0.0000 0.0000 18086.3490 -67551.4862 310.6037 -85637.8353 -67477.7873 312.1797 -211.5135 -186.0562 273977.9562 167.9841 167.9837
3952500 978.6504 2718.6083 1264.6447 173.7133 -97398.2858 6387.2522 0.0000 0.0000 18320.9252 -67554.4916 314.6322 -85875.4168 -67478.8088 312.4942 295.7933 326.0510 273977.9562 136.8601 136.8608
3960000 979.6403 2823.2472 1257.0359 173.4336 -97283.7717 6226.6965 0.0000 0.0000 18271.6780 -67552.0402 313.7864 -85823.7182 -67476.2890 312.2068 348.6507 375.8605 273977.9562 143.6911 143.6914
3967500 988.0319 2770.9050 1272.4281 171.7142 -97268.3283 6410.1299 0.0000 0.0000 18107.5542 -67547.5652 310.9679 -85655.1193 -67475.5236 312.1382 327.8583 354.2987 273977.9562 137.3111 137.3103
3975000 1054.3559 2680.3797 1314.7982 165.3839 -97205.1160 6307.3444 0.0000 0.0000 18136.6099 -67546.2439 311.4668 -85682.8538 -67472.0120 312.0376 11.7384 46.6763 273977.9562 144.3859 144.3872
3982500 1033.2854 2740.2927 1306.7070 167.8849 -96945.2401 6045.8779 0.0000 0.0000 18103.3180 -67547.8742 310.8951 -85651.1922 -67472.8833 312.2447 -316.1092 -286.3944 273977.9562 137.3495 137.3487
3990000 1012.3108 2773.6223 1268.4156 175.7355 -97035.0291 6234.3478 0.0000 0.0000 18026.4192 -67544.1779 309.5745 -85570.5971 -67470.7543 312.0624 -470.8040 -440.0592 273977.9562 159.8550 159.8532
3997500 1014.4338 2766.2043 1294.9458 185.1244 -97369.9062 6309.2346 0.0000 0.0000 18257.5199 -67542.4434 313.5433 -85799.9633 -67469.3665 312.6917 41.6496 68.7644 273977.9562 161.3264 161.3277
4005000 992.6794 2699.4514 1276.5313 182.0278 -97143.8289 6356.2505 0.0000 0.0000 18093.4659 -67543.4226 310.7259 -85636.8885 -67468.3972 312.3916 -165.8895 -129.6024 273977.9562 174.1784 174.1799
4012500 983.5673 2753.2361 1250.1623 163.6132 -97137.6532 6175.7090 0.0000 0.0000 18267.4015 -67543.9640 313.7130 -85811.3654 -67467.9742 312.2445 18.0265 52.2009 273977.9562 147.7122 147.7113
4020000 1008.1504 2715.4051 1237.8362 176.7591 -97354.3922 6434.5578 0.0000 0.0000 18238.9510 -67542.7326 313.2244 -85781.6836 -67466.5177 312.2175 634.4626 666.9573 273977.9562 166.5603 166.5612
4027500 1021.4332 2813.6706 1278.5504 159.1723 -97372.9361 6332.8951 0.0000 0.0000 18225.9864 -67541.2281 313.0017 -85767.2145 -67466.8768 312.0963 -528.1768 -495.1569 273977.9562 161.0368 161.0364
4035000 1008.7047 2810.8128 1268.8988 165.6487 -96947.7937 6123.4787 0.0000 0.0000 18029.7473 -67540.5026 309.6317 -85570.2499 -67468.9077 312.3526 422.8672 455.6076 273977.9562 152.6438 152.6434
4042500 1008.4494 2743.4191 1279.2472 167.5423 -97286.3815 6325.4155 0.0000 0.0000 18221.9757 -67540.3324 312.9329 -85762.3081 -67466.0596 312.3835 -105.3849 -82.6020 273977.9562 161.7918 161.7907
4050000 1014.8384 2730.0027 1304.6731 183.0684 -97392.6559 6303.9870 0.0000 0.0000 18313.8599 -67542.2264 314.5108 -85856.0863 -67465.2626 312.6094 -39.3410 -8.1865 273977.9562 172.5690 172.5697
4057500 974.8219 2715.7846 1255.4144 167.9323 -97236.2132 6418.4521 0.0000 0.0000 18164.5314 -67539.2764 311.9464 -85703.8078 -67465.1203 312.4633 250.4512 277.7083 273977.9562 152.4815 152.4819
4065000 960.3844 2708.9525 1268.9691 161.5940 -97086.9335 6280.1175 0.0000 0.0000 18168.5997 -67538.3163 312.0162 -85706.9160 -67463.7468 312.4131 -20.9516 5.9757 273977.9562 163.6166 163.6159
4072500 984.5599 2801.7026 1237.4021 165.0579 -96965.8811 6016.1093 0.0000 0.0000 18222.1025 -67538.9468 312.9350 -85761.0494 -67464.7921 312.5885 339.2698 367.5604 273977.9562 148.5855 148.5851
4080000 965.1345 2730.5580 1281.9123 169.7446 -96935.7304 6175.0821 0.0000 0.0000 18074.9302 -67538.3686 310.4076 -85613.2988 -67463.8168 312.8883 791.0504 819.6600 273977.9562 150.4407 150.4405
4087500 989.1421 2747.6215 1246.1504 172.4048 -97049.9780 6227.4749 0.0000 0.0000 18131.8559 -67535.3284 311.3852 -85667.1843 -67461.6396 312.7495 690.3960 714.2582 273977.9562 192.6792 192.6775
4095000 977.4102 2740.4622 1258.0652 155.6047 -97271.0693 6316.0511 0.0000 0.0000 18285.8300 -67537.6457 314.0295 -85823.4758 -67463.5400 312.4786 284.4541 310.7147 273977.9562 129.0106 129.0124
4102500 1000.9823 2750.7471 1280.8879 173.3031 -97429.2612 6387.9583 0.0000 0.0000 18292.7257 -67542.6569 314.1479 -85835.3825 -67465.2498 312.3889 -253.1531 -222.5836 273977.9562 130.7324 130.7331
4110000 939.2741 2801.6999 1277.4237 178.3432 -97087.9928 6161.8386 0.0000 0.0000 18186.1458 -67543.2675 312.3175 -85729.4133 -67465.9068 312.4679 682.1916 712.5686 273977.9562 166.0907 166.0913
4117500 969.5590 2768.4316 1262.8900 161.3709 -97388.2322 6296.5047 0.0000 0.0000 18388.3566 -67541.1194 315.7902 -85929.4761 -67464.3934 312.4138 164.4420 197.1517 273977.9562 154.9902 154.9899
4125000 973.9298 2711.1348 1287.8616 173.0176 -97219.7891 6302.1591 0.0000 0.0000 18230.9913 -67540.6949 313.0877 -85771.6862 -67464.1280 312.7899 -456.6898 -426.7413 273977.9562 167.4840 167.4840
4132500 973.5744 2735.4291 1305.7769 156.9926 -96915.6261 6142.6636 0.0000 0.0000 18060.1068 -67541.0826 310.1530 -85601.1894 -67465.9736 312.6121 -448.3298 -419.2404 273977.9562 181.7561 181.7557
4140000 1021.0555 2787.2236 1242.7272 176.9685 -97306.2724 6288.6989 0.0000 0.0000 18253.6003 -67535.9984 313.4760 -85789.5987 -67463.2665 312.5319 160.7829 184.0596 273977.9562 188.9442 188.9440
4147500 977.3259 2772.5255 1292.3153 196.3440 -97058.9970 6072.0043 0.0000 0.0000 18210.7648 -67537.7172 312.7403 -85748.4820 -67461.5504 312.4260 -377.4466 -350.4314 273977.9562 173.9676 173.9687
4155000 991.3644 2704.2245 1287.1348 174.8112 -97207.2978 6351.8448 0.0000 0.0000 18162.2337 -67535.6844 311.9069 -85697.9181 -67460.6357 312.2386 432.6088 466.4403 273977.9562 177.5061 177.5060
4162500 974.9326 2803.2979 1252.4047 171.6051 -97364.5239 6426.5647 0.0000 0.0000 18204.4000 -67531.3190 312.6310 -85735.7190 -67459.8142 312.2717 87.8660 119.0952 273977.9562 181.8908 181.8907
4170000 1038.9707 2790.4122 1260.6844 167.4802 -97300.0400 6417.8564 0.0000 0.0000 18097.3135 -67527.3226 310.7920 -85624.6361 -67455.8924 312.3829 480.7257 510.7628 273977.9562 200.6754 200.6742
4177500 1046.7433 2724.3184 1272.7957 178.3220 -97405.8064 6442.0149 0.0000 0.0000 18210.6947 -67530.9174 312.7391 -85741.6121 -67458.6598 312.3807 -207.5082 -171.2471 273977.9562 148.1082 148.1095
4185000 1042.1608 2763.7667 1227.2795 174.6987 -97148.4595 6111.9470 0.0000 0.0000 18297.5040 -67531.1028 314.2299 -85828.6068 -67458.2453 312.5344 -480.9952 -450.2092 273977.9562 172.2903 172.2894
4192500 979.2453 2764.7936 1255.5649 174.1051 -97435.4607 6511.3005 0.0000 0.0000 18222.2867 -67528.1646 312.9382 -85750.4513 -67455.8872 312.4893 332.5437 357.9420 273977.9562 144.0465 144.0468
4200000 955.0473 2704.4531 1278.2529 166.6101 -97323.4654 6337.0514 0.0000 0.0000 18348.9684 -67533.0821 315.1138 -85882.0505 -67456.7566 312.4135 -83.6203 -57.0854 273977.9562 148.9635 148.9627
4207500 998.3339 2730.4336 1316.6659 169.1488 -97184.9946 6320.1484 0.0000 0.0000 18118.5651 -67531.6988 311.1570 -85650.2639 -67458.0076 312.3266 -105.5775 -78.1114 273977.9562 139.1491 139.1503
4215000 974.1687 2760.6725 1286.7457 171.5440 -97435.2677 6470.3374 0.0000 0.0000 18237.3394 -67534.4600 313.1967 -85771.7994 -67457.9055 312.7402 109.9923 137.2326 273977.9562 161.1069 161.1062
4222500 961.0770 2816.1531 1300.1552 168.8086 -97136.3237 6291.7293 0.0000 0.0000 18068.5016 -67529.8989 310.2972 -85598.4005 -67456.6354 312.5723 98.8384 132.7267 273977.9562 143.0146 143.0155
4230000 1006.1699 2751.3382 1295.7872 171.1331 -97012.4553 5991.9949 0.0000 0.0000 18264.5766 -67531.4554 313.6645 -85796.0320 -67455.6025 312.7938 184.6087 217.6882 273977.9562 158.8531 158.8521
4237500 947.5165 2735.7701 1286.8739 151.7763 -96870.1590 6003.2569 0.0000 0.0000 18217.8240 -67527.1413 312.8616 -85744.9653 -67452.8335 312.4798 364.3870 394.1229 273977.9562 161.3806 161.3807
4245000 985.0930 2709.3498 1273.3496 178.0170 -97408.9329 6557.6171 0.0000 0.0000 18177.3028 -67528.2036 312.1657 -85705.5065 -67453.2162 312.4632 1154.6770 1179.1035 273977.9562 144.0086 144.0090
4252500 983.6573 2802.7589 1276.4485 168.3856 -96992.0155 6177.6529 0.0000 0.0000 18058.7363 -67524.3761 310.1295 -85583.1123 -67453.9791 312.6296 -196.5796 -162.7474 273977.9562 165.8805 165.8812
4260000 1016.2272 2687.1275 1262.9778 187.3445 -97329.7795 6352.1687 0.0000 0.0000 18294.1739 -67529.7599 314.1728 -85823.9338 -67456.2656 312.5441 41.3773 73.6617 273977.9562 172.7299 172.7300
4267500 978.0810 2754.3382 1268.3398 161.6584 -97538.0558 6598.7458 0.0000 0.0000 18243.0270 -67533.8656 313.2944 -85776.8926 -67456.5849 312.5775 746.2670 782.4561 273977.9562 166.3145 166.3152
4275000 997.3072 2742.6164 1305.8806 188.7528 -97217.4070 6266.3211 0.0000 0.0000 18187.1698 -67529.3591 312.3351 -85716.5289 -67454.3565 312.7668 -255.0430 -226.6273 273977.9562 143.5928 143.5919
4282500 1006.5069 2743.1523 1286.0230 172.9310 -97240.3499 6280.1475 0.0000 0.0000 18222.9626 -67528.6265 312.9498 -85751.5891 -67451.7613 312.8089 -196.6101 -165.9599 273977.9562 134.3703 134.3700
4290000 1026.2751 2769.7151 1295.1950 166.5570 -96990.2337 6054.7036 0.0000 0.0000 18152.4973 -67525.2906 311.7397 -85677.7879 -67451.8124 312.5850 -124.1862 -94.0755 273977.9562 172.8316 172.8312
4297500 1016.9953 2916.1184 1252.5873 161.8812 -97361.7175 6396.8866 0.0000 0.0000 18099.2242 -67518.0246 310.8248 -85617.2488 -67447.9830 312.7246 266.7318 293.7113 273977.9562 128.9103 128.9103
4305000 1013.9364 2758.3820 1262.1024 160.3355 -97338.3373 6407.7854 0.0000 0.0000 18211.3698 -67524.4257 312.7507 -85735.7955 -67450.2562 312.8207 346.8510 378.1446 273977.9562 157.1430 157.1427
4312500 982.3613 2833.5650 1290.4211 190.1516 -97541.5063 6555.6973 0.0000 0.0000 18170.1344 -67519.1756 312.0426 -85689.3100 -67449.1616 312.7814 130.9509 161.9707 273977.9562 140.2469 140.2469
4320000 998.5818 2814.6560 1290.6921 179.1060 -97273.5989 6323.9827 0.0000 0.0000 18146.0265 -67520.5539 311.6286 -85666.5803 -67448.0855 312.7604 115.1759 141.7847 273977.9562 136.0451 136.0454
4327500 1004.8493 2747.6631 1280.9325 183.0701 -97136.6337 6189.9299 0.0000 0.0000 18210.4117 -67519.7770 312.7343 -85730.1887 -67445.8837 312.6891 -283.9116 -255.7810 273977.9562 123.6055 123.6052
4335000 984.2009 2699.7322 1294.4349 173.2849 -97077.7873 6170.2125 0.0000 0.0000 18233.4228 -67522.4991 313.1295 -85755.9219 -67446.7932 312.6378 107.8385 142.0498 273977.9562 143.7928 143.7933
4342500 1020.3667 2759.4932 1281.7941 161.8151 -97303.5998 6428.3127 0.0000 0.0000 18132.1579 -67519.6602 311.3904 -85651.8181 -67444.0654 312.5969 64.4163 96.9655 273977.9562 120.1491 120.1488
4350000 1019.2658 2885.7334 1271.6166 166.4353 -97498.1037 6426.2928 0.0000 0.0000 18209.1692 -67519.5906 312.7129 -85728.7598 -67444.0085 312.8018 468.9150 503.0824 273977.9562 101.7269 101.7265
4357500 981.9929 2730.4055 1287.7471 186.3095 -97436.5298 6485.2355 0.0000 0.0000 18242.7910 -67522.0482 313.2903 -85764.8392 -67445.1337 312.7894 -108.3224 -79.2394 273977.9562 148.5398 148.5402
4365000 979.6639 2840.2974 1292.6454 169.5844 -97227.9281 6179.8569 0.0000 0.0000 18247.7890 -67518.0911 313.3762 -85765.8801 -67444.5258 312.7092 -121.8111 -95.1173 273977.9562 150.5030 150.5028
4372500 981.4901 2749.6027 1281.2168 166.8945 -97322.0047 6296.6991 0.0000 0.0000 18326.8616 -67519.2398 314.7341 -85846.1014 -67443.6172 312.8985 664.8830 698.9687 273977.9562 156.3364 156.3385
4380000 1022.6536 2774.8383 1273.8346 200.0887 -97348.2725 6378.5606 0.0000 0.0000 18184.8344 -67513.4623 312.2950 -85698.2967 -67441.3676 312.6686 581.3692 615.5469 273977.9562 151.1843 151.1835
4387500 1012.7351 2778.9267 1263.2870 177.5124 -97313.0361 6429.0454 0.0000 0.0000 18137.6452 -67513.8843 311.4846 -85651.5295 -67439.4788 312.7004 253.2591 289.1156 273977.9562 171.0481 171.0478
4395000 1017.5281 2776.5327 1273.7532 176.3302 -97477.1857 6410.7335 0.0000 0.0000 18305.3994 -67516.9085 314.3655 -85822.3079 -67441.2358 312.9252 249.5378 278.1945 273977.9562 167.4766 167.4766
4402500 990.2529 2775.1430 1260.0685 181.7962 -97064.4420 6138.7556 0.0000 0.0000 18202.2020 -67516.2238 312.5933 -85718.4258 -67439.1000 312.7480 114.2723 142.4364 273977.9562 147.6927 147.6927
4410000 1014.8873 2697.8030 1287.1284 185.9370 -97188.3077 6179.7836 0.0000 0.0000 18307.0819 -67515.6865 314.3944 -85822.7685 -67440.3849 312.4479 -614.6276 -583.0616 273977.9562 144.4728 144.4727
4417500 965.2373 2712.5707 1273.6743 180.4324 -97159.5260 6462.6963 0.0000 0.0000 18051.5055 -67513.4093 310.0053 -85564.9149 -67440.3119 312.5844 120.5089 152.5804 273977.9562 137.7365 137.7363
4425000 1001.2511 2759.3172 1300.0978 165.7861 -97226.9335 6274.0812 0.0000 0.0000 18212.8577 -67513.5424 312.7763 -85726.4001 -67438.9560 312.5522 476.8469 506.9005 273977.9562 151.4508 151.4497
4432500 1007.3843 2701.1694 1296.6371 184.3549 -97192.9379 6349.2792 0.0000 0.0000 18136.2895 -67517.8236 311.4613 -85654.1131 -67439.5673 312.6367 565.0996 593.9808 273977.9562 150.7828 150.7848
4440000 1040.0035 2741.2989 1282.1791 169.1464 -97493.7480 6536.1087 0.0000 0.0000 18215.1143 -67509.8971 312.8150 -85725.0114 -67436.9249 312.7387 -114.7914 -82.8849 273977.9562 149.7124 149.7100
4447500 971.4757 2775.8512 1323.2931 195.5252 -97165.9340 6340.6065 0.0000 0.0000 18052.5052 -67506.6772 310.0225 -85559.1823 -67433.7845 312.5163 726.9937 761.3145 273977.9562 131.8894 131.8906
4455000 993.0291 2751.3407 1299.4994 154.3379 -96917.2483 6082.2889 0.0000 0.0000 18132.0347 -67504.7176 311.3883 -85636.7523 -67432.5786 312.8637 640.0982 673.7093 273977.9562 133.3019 133.3038
4462500 983.1111 2758.8427 1276.5148 157.2974 -97518.8178 6560.3209 0.0000 0.0000 18273.0188 -67509.7121 313.8094 -85782.7309 -67434.7134 312.6245 155.3244 187.9144 273977.9562 122.9255 122.9241
4470000 934.8721 2819.0973 1315.6000 186.9721 -97108.5737 6169.0909 0.0000 0.0000 18171.2067 -67511.7346 312.0610 -85682.9414 -67436.3866 312.8002 455.4168 485.2612 273977.9562 128.7813 128.7819
4477500 1013.0707 2702.6296 1297.7274 174.6799 -97077.8770 6120.1116 0.0000 0.0000 18257.1859 -67512.4719 313.5375 -85769.6578 -67436.4495 312.8980 -71.7561 -40.6942 273977.9562 137.2053 137.2040
4485000 1000.8598 2808.5109 1248.4774 177.9442 -96970.9063 6061.9504 0.0000 0.0000 18157.2445 -67515.9191 311.8212 -85673.1636 -67439.0799 312.6875 353.8340 380.8016 273977.9562 149.9682 149.9669
4492500 973.5470 2779.9413 1311.6071 169.2021 -97009.1840 6218.9263 0.0000 0.0000 18048.8713 -67507.0889 309.9601 -85555.9601 -67435.6367 312.7936 227.7291 258.6601 273977.9562 152.2101 152.2123
4500000 965.5496 2708.4640 1310.7730 177.6174 -97345.0646 6389.3628 0.0000 0.0000 18283.5753 -67509.7224 313.9907 -85793.2977 -67434.8763 312.8321 418.9135 444.4974 273977.9562 177.6500 177.6472
4507500 977.6769 2720.5865 1282.0702 169.5341 -96932.3062 6041.8946 0.0000 0.0000 18229.4718 -67511.0721 313.0616 -85740.5439 -67434.4655 312.7598 -27.2550 3.3360 273977.9562 126.4134 126.4159
4515000 969.6116 2712.1100 1273.8256 179.6037 -96792.2989 6026.2209 0.0000 0.0000 18123.6152 -67507.3119 311.2437 -85630.9270 -67432.8551 312.7865 92.0794 122.3840 273977.9562 185.3562 185.3551
4522500 968.2181 2781.9564 1263.7990 172.3546 -96952.1008 6120.0219 0.0000 0.0000 18134.6627 -67511.0880 311.4334 -85645.7507 -67434.0591 312.8968 225.3780 251.2014 273977.9562 168.8812 168.8818
4530000 997.0870 2777.0316 1267.5979 163.5757 -97094.5390 6256.5611 0.0000 0.0000 18130.5030 -67502.1829 311.3620 -85632.6859 -67431.0027 312.7355 612.7608 645.0107 273977.9562 143.5247 143.5253
4537500 995.5283 2773.2643 1286.7794 168.4010 -97092.5031 6190.9491 0.0000 0.0000 18172.2306 -67505.3504 312.0786 -85677.5810 -67430.9969 312.7753 466.6857 492.3641 273977.9562 127.6315 127.6304
4545000 1017.3669 2699.3922 1280.8343 164.5631 -97183.0149 6163.5004 0.0000 0.0000 18350.7518 -67506.6063 315.1444 -85857.3581 -67429.9725 312.8596 -6.8756 26.4979 273977.9562 155.0981 155.0982
4552500 1003.8827 2773.7551 1284.2527 166.7757 -97190.4163 6078.2201 0.0000 0.0000 18377.3776 -67506.1524 315.6016 -85883.5300 -67429.6100 312.5033 -27.3503 5.6484 273977.9562 123.7240 123.7251
4560000 1010.3445 2728.3420 1276.7965 185.7123 -97296.3371 6302.2237 0.0000 0.0000 18287.5092 -67505.4087 314.0583 -85792.9180 -67428.5206 312.4969 397.1508 423.3255 273977.9562 161.7886 161.7881
4567500 1030.9578 2809.9936 1248.4905 160.2829 -97088.7398 6093.3298 0.0000 0.0000 18243.9816 -67501.7035 313.3108 -85745.6851 -67428.3451 312.9468 -180.1864 -147.6375 273977.9562 133.8781 133.8787
4575000 999.6770 2775.2572 1249.4400 173.0638 -96930.2377 6115.5954 0.0000 0.0000 18115.2194 -67501.9850 311.0995 -85617.2043 -67426.0249 312.6748 164.3961 193.1476 273977.9562 133.2110 133.2089
4582500 953.3763 2769.2474 1288.9202 160.4205 -97209.8658 6261.8753 0.0000 0.0000 18272.3461 -67503.6801 313.7979 -85776.0262 -67427.1135 312.8424 199.6364 227.6812 273977.9562 180.5730 180.5740
4590000 1001.5026 2736.0751 1262.5522 171.2148 -97271.1639 6216.4669 0.0000 0.0000 18380.2980 -67503.0542 315.6518 -85883.3522 -67425.9499 312.6708 58.5040 99.3320 273977.9562 136.4754 136.4771
4597500 1028.6090 2783.6641 1267.3290 161.4276 -97218.1788 6264.9831 0.0000 0.0000 18213.1903 -67498.9756 312.7820 -85712.1660 -67425.7554 312.6667 419.1462 447.8322 273977.9562 126.2064 126.2040
4605000 1023.4871 2779.3694 1239.2662 181.5558 -97277.9598 6274.0213 0.0000 0.0000 18282.4781 -67497.7820 313.9719 -85780.2601 -67424.4592 312.9283 -389.7849 -356.5557 273977.9562 96.6909 96.6917
