TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 994.9328 2771.3092 1284.2239 171.9957 -97395.0097 6241.5954 0.0000 0.0000 18130.5833 -67800.3695 311.3633 -85930.9528 -67729.4835 310.8412 743.3382 772.9152 274401.8001 83.6432 83.6424
1920000 1005.3381 2743.2004 1289.5374 167.0340 -97389.9372 6252.3563 0.0000 0.0000 18129.4224 -67803.0487 311.3434 -85932.4711 -67727.5457 310.5040 -45.0002 -14.8386 274401.8001 83.6372 83.6377
1927500 988.1217 2736.9235 1291.3179 172.4912 -97575.7209 6448.0656 0.0000 0.0000 18143.3652 -67795.4358 311.5829 -85938.8010 -67723.0382 310.2923 589.3828 620.7157 274401.8001 123.2919 123.2921
1935000 991.8714 2719.5591 1273.0413 165.9294 -97164.0179 6224.9836 0.0000 0.0000 17993.0038 -67795.6293 309.0006 -85788.6331 -67722.9742 310.3320 -294.9044 -261.7031 274401.8001 116.7170 116.7176
1942500 962.3933 2805.8851 1296.2111 176.8944 -97455.7814 6369.9026 0.0000 0.0000 18049.1541 -67795.3407 309.9649 -85844.4948 -67722.0554 310.4541 152.0219 179.8000 274401.8001 109.9843 109.9838
1950000 989.3540 2778.0917 1321.4391 184.6606 -97605.1226 6376.2930 0.0000 0.0000 18159.3519 -67795.9323 311.8574 -85955.2842 -67724.2133 310.4721 -98.9553 -68.2968 274401.8001 127.0355 127.0357
1957500 986.6611 2784.2850 1300.6800 173.7267 -97260.6958 6243.5272 0.0000 0.0000 17976.8379 -67794.9778 308.7230 -85771.8157 -67720.1262 310.5643 190.1762 225.5932 274401.8001 93.0620 93.0624
1965000 960.2658 2756.2244 1294.4357 167.3835 -97354.8505 6225.0498 0.0000 0.0000 18155.9898 -67795.5015 311.7997 -85951.4913 -67719.4670 310.6016 416.1215 440.6556 274401.8001 92.5063 92.5050
1972500 969.0759 2811.7815 1306.3975 174.2212 -97469.0107 6267.5312 0.0000 0.0000 18148.2837 -67791.7196 311.6673 -85940.0034 -67717.5708 310.5964 -171.1631 -143.4333 274401.8001 93.5513 93.5501
1980000 1004.4852 2759.7457 1315.0177 150.9808 -97238.1217 6245.6410 0.0000 0.0000 17973.3126 -67788.9388 308.6625 -85762.2514 -67717.5224 310.6371 55.5230 87.5905 274401.8001 104.8720 104.8739
1987500 1018.0864 2762.8125 1291.7848 175.4597 -97334.4739 6270.7128 0.0000 0.0000 18023.0116 -67792.6060 309.5160 -85815.6176 -67718.6673 310.2309 -470.1262 -439.8269 274401.8001 94.8293 94.8306
1995000 980.2097 2758.2502 1267.9058 167.8833 -97590.1122 6390.6965 0.0000 0.0000 18230.6628 -67794.5040 313.0821 -86025.1667 -67720.0728 310.8588 -78.9257 -46.6366 274401.8001 95.3231 95.3213
2002500 965.0880 2742.5768 1282.3093 172.1513 -97510.6923 6462.2479 0.0000 0.0000 18097.6298 -67788.6892 310.7974 -85886.3190 -67714.2473 310.4907 238.2587 263.5796 274401.8001 94.7828 94.7824
2010000 966.2191 2801.9651 1279.6325 174.2569 -97465.5915 6492.3628 0.0000 0.0000 17963.6227 -67787.5324 308.4961 -85751.1551 -67716.2464 310.1859 41.3526 67.1163 274401.8001 76.7643 76.7639
2017500 981.0658 2699.9313 1310.9215 160.9985 -97534.9154 6393.5667 0.0000 0.0000 18196.0680 -67792.3637 312.4879 -85988.4317 -67716.9453 310.2940 -125.2887 -97.2081 274401.8001 70.4653 70.4664
2025000 944.4313 2702.7001 1294.2202 176.2874 -97303.5150 6326.4048 0.0000 0.0000 18070.0382 -67789.4331 310.3236 -85859.4713 -67714.8876 310.3878 -248.1321 -219.6174 274401.8001 118.7738 118.7733
2032500 989.6547 2812.9798 1303.7573 161.2160 -97419.9947 6265.2401 0.0000 0.0000 18102.4571 -67784.6896 310.8803 -85887.1467 -67710.8355 310.3226 -548.8252 -520.1517 274401.8001 93.0661 93.0659
2040000 965.3659 2741.9351 1276.3075 174.7579 -97521.3438 6334.1389 0.0000 0.0000 18236.6053 -67792.2333 313.1841 -86028.8386 -67715.9427 310.4473 -442.9844 -408.3328 274401.8001 110.8041 110.8043
2047500 972.3594 2755.1010 1277.8270 163.2281 -97275.8743 6228.8735 0.0000 0.0000 18095.0790 -67783.4063 310.7536 -85878.4853 -67709.4376 310.7610 -7.6531 21.7253 274401.8001 97.0356 97.0356
2055000 1019.6496 2724.7987 1283.1778 172.7557 -97064.5750 6157.1337 0.0000 0.0000 17925.7358 -67781.3236 307.8454 -85707.0594 -67708.8115 310.5607 -94.4197 -60.4900 274401.8001 102.9955 102.9963
2062500 1006.7914 2697.6618 1298.2640 161.5304 -97448.4173 6487.7524 0.0000 0.0000 18014.1857 -67782.2316 309.3644 -85796.4172 -67707.5823 310.7267 -7.5224 20.6216 274401.8001 98.6001 98.6003
2070000 1020.8007 2736.5095 1283.6134 163.5308 -97242.6504 6201.7743 0.0000 0.0000 18055.8630 -67780.5586 310.0801 -85836.4216 -67706.8739 310.5546 -933.4700 -904.6351 274401.8001 73.8766 73.8755
2077500 953.7100 2702.8943 1300.6990 184.5151 -97139.8447 6081.6394 0.0000 0.0000 18134.4067 -67781.9800 311.4290 -85916.3868 -67707.7251 310.5668 275.6029 310.3918 274401.8001 80.6833 80.6847
2085000 1003.0282 2688.5796 1299.9882 169.3342 -97435.7917 6303.0394 0.0000 0.0000 18189.2999 -67782.5222 312.3717 -85971.8221 -67707.3158 310.7604 68.6937 97.0507 274401.8001 96.5792 96.5777
2092500 970.5796 2741.1564 1302.5959 180.6702 -97175.4228 6176.3029 0.0000 0.0000 18025.1317 -67778.9861 309.5524 -85804.1179 -67704.9630 310.8906 -19.8159 12.9082 274401.8001 119.7495 119.7505
2100000 988.1937 2728.7705 1275.0856 170.5432 -97228.6337 6242.4855 0.0000 0.0000 18048.2390 -67775.3162 309.9492 -85823.5552 -67703.2639 310.8023 -217.7403 -187.1918 274401.8001 88.4820 88.4825
2107500 1020.4839 2774.7374 1269.0711 166.2715 -97320.0434 6315.5462 0.0000 0.0000 18001.9700 -67771.9633 309.1546 -85773.9333 -67700.0381 310.5886 244.7885 272.7597 274401.8001 55.1163 55.1163
2115000 988.6015 2812.5312 1268.8343 177.8179 -97636.8644 6386.1321 0.0000 0.0000 18228.7666 -67774.1807 313.0495 -86002.9473 -67701.8979 310.5797 -176.5088 -145.8112 274401.8001 97.4731 97.4721
2122500 998.2841 2662.5737 1275.1962 185.9538 -97348.2010 6381.3871 0.0000 0.0000 18068.8560 -67775.9501 310.3033 -85844.8060 -67701.5830 310.8248 209.0321 240.4583 274401.8001 84.3031 84.3042
2130000 988.3383 2697.7661 1285.6313 158.8220 -97015.9799 6154.2543 0.0000 0.0000 17957.9261 -67773.2417 308.3982 -85731.1678 -67701.0478 310.5144 -587.5831 -555.1530 274401.8001 95.3652 95.3639
2137500 970.7227 2757.6791 1284.6592 156.7835 -97433.0264 6253.1312 0.0000 0.0000 18228.9202 -67781.1304 313.0521 -86010.0506 -67704.6447 310.6188 -650.8011 -624.9804 274401.8001 127.5367 127.5363
2145000 975.6928 2721.6264 1288.2598 181.4834 -97417.6606 6379.9319 0.0000 0.0000 18088.6491 -67782.0171 310.6432 -85870.6662 -67706.5753 310.5661 903.0213 930.3210 274401.8001 108.7703 108.7713
2152500 937.7783 2708.3778 1308.1936 174.2486 -97373.5523 6383.7820 0.0000 0.0000 18083.1039 -67778.0680 310.5480 -85861.1720 -67702.9883 310.5547 417.6464 455.4652 274401.8001 99.5359 99.5361
2160000 916.8019 2781.9350 1305.1643 163.0601 -97352.4549 6363.7780 0.0000 0.0000 18048.0360 -67773.6795 309.9457 -85821.7155 -67698.6685 310.6185 695.3453 718.2153 274401.8001 99.1316 99.1303
2167500 988.7462 2822.5698 1258.5111 172.1765 -97534.5721 6369.3247 0.0000 0.0000 18147.9612 -67775.2826 311.6618 -85923.2438 -67702.2624 310.8589 750.2270 776.1315 274401.8001 101.9709 101.9730
2175000 1024.3756 2740.0817 1280.3218 164.2996 -97379.4054 6341.9348 0.0000 0.0000 18050.0204 -67778.3715 309.9798 -85828.3919 -67701.7224 310.8479 179.5542 204.0196 274401.8001 92.7055 92.7044
2182500 967.0569 2652.3163 1297.1580 182.5599 -97063.8711 6123.2212 0.0000 0.0000 18058.2027 -67783.3561 310.1203 -85841.5589 -67704.7703 310.8835 156.8272 184.6194 274401.8001 108.5947 108.5950
2190000 976.0168 2731.6183 1286.8193 169.9483 -97431.8087 6345.6513 0.0000 0.0000 18150.3930 -67771.3616 311.7035 -85921.7546 -67698.6718 310.7204 103.8811 135.3996 274401.8001 108.3263 108.3261
2197500 985.3099 2769.3489 1269.0920 168.3465 -97561.6881 6443.1112 0.0000 0.0000 18155.6343 -67770.8453 311.7936 -85926.4796 -67696.4640 310.8661 -349.3486 -324.0886 274401.8001 104.9611 104.9606
2205000 1014.2580 2731.1321 1274.6894 180.0002 -97380.4050 6304.4408 0.0000 0.0000 18104.4696 -67771.4148 310.9149 -85875.8844 -67696.8359 310.9862 527.7273 556.8720 274401.8001 84.2324 84.2330
2212500 1001.8215 2789.0023 1287.1036 169.7889 -97449.5998 6402.6037 0.0000 0.0000 18030.6265 -67768.6533 309.6468 -85799.2798 -67696.3520 310.7139 195.0396 226.0740 274401.8001 89.0193 89.0190
2220000 1020.4219 2811.7547 1262.9013 190.6128 -97553.9351 6428.4111 0.0000 0.0000 18073.2274 -67766.6060 310.3784 -85839.8334 -67693.2718 310.7395 183.0998 206.0023 274401.8001 52.2842 52.2845
2227500 1008.4010 2659.3984 1288.7579 169.5639 -97231.1258 6145.5877 0.0000 0.0000 18189.6201 -67769.7967 312.3772 -85959.4168 -67694.3514 310.7139 -525.0867 -494.9954 274401.8001 107.9956 107.9961
2235000 1031.1699 2815.4860 1255.3068 166.2954 -97471.8063 6379.1666 0.0000 0.0000 18057.1410 -67767.2407 310.1021 -85824.3817 -67692.8738 311.0362 254.1221 287.5518 274401.8001 86.3230 86.3235
2242500 986.7489 2738.9619 1292.1573 150.3559 -97369.6842 6350.1736 0.0000 0.0000 18085.3537 -67765.9329 310.5866 -85851.2866 -67689.9739 310.7421 181.5267 206.8941 274401.8001 106.8613 106.8592
2250000 990.9247 2710.8134 1291.5426 173.2254 -97315.4470 6355.9253 0.0000 0.0000 18032.7959 -67760.2197 309.6840 -85793.0156 -67687.4498 310.6372 30.5690 65.5363 274401.8001 97.2614 97.2629
2257500 1000.7548 2722.2765 1310.5698 166.1660 -97198.1730 6220.2283 0.0000 0.0000 18015.7734 -67762.4042 309.3917 -85778.1775 -67688.5261 310.6495 -46.1038 -14.4488 274401.8001 87.0538 87.0537
2265000 1006.0486 2752.4687 1286.6935 164.9056 -97380.7383 6322.8237 0.0000 0.0000 18082.6102 -67765.1880 310.5395 -85847.7982 -67687.7879 310.9252 -119.3977 -86.1630 274401.8001 81.1131 81.1132
2272500 1031.4574 2738.8007 1298.0918 174.8143 -97632.8109 6441.2492 0.0000 0.0000 18183.8543 -67764.5431 312.2782 -85948.3974 -67690.3008 311.0096 124.6470 153.8877 274401.8001 69.6081 69.6079
2280000 969.6989 2730.0867 1343.4263 174.5139 -97497.0849 6262.4610 0.0000 0.0000 18257.6405 -67759.2577 313.5454 -86016.8981 -67686.3060 310.6797 -83.8068 -50.2826 274401.8001 96.9087 96.9082
2287500 981.1750 2759.2903 1290.8245 163.1741 -97545.8653 6311.9807 0.0000 0.0000 18275.2523 -67764.1685 313.8478 -86039.4207 -67689.5250 310.3111 -95.7741 -69.5223 274401.8001 86.8422 86.8425
2295000 940.9952 2693.8843 1296.9056 168.2555 -97521.8439 6513.7709 0.0000 0.0000 18144.6051 -67763.4274 311.6042 -85908.0325 -67688.5831 310.7373 -187.1335 -158.9355 274401.8001 81.3833 81.3826
2302500 998.1936 2811.1602 1277.3668 166.9293 -97507.2077 6410.0067 0.0000 0.0000 18079.6629 -67763.8883 310.4889 -85843.5512 -67690.5131 311.0812 603.7516 638.2952 274401.8001 82.6188 82.6194
2310000 956.9487 2694.5265 1274.6751 164.9540 -97243.2800 6178.5849 0.0000 0.0000 18212.5398 -67761.0509 312.7708 -85973.5907 -67687.9065 310.7437 -119.8331 -84.6464 274401.8001 71.9521 71.9525
2317500 977.2862 2778.8218 1292.4113 183.8427 -97528.3775 6449.7594 0.0000 0.0000 18091.2586 -67754.9975 310.6880 -85846.2561 -67685.1772 310.7496 258.5054 287.1107 274401.8001 101.8198 101.8184
2325000 992.7708 2699.2028 1322.7856 161.7392 -97082.6749 6079.4705 0.0000 0.0000 18068.2345 -67758.4715 310.2926 -85826.7060 -67685.9700 310.6252 609.5395 638.1844 274401.8001 52.3492 52.3506
2332500 1051.6887 2737.7282 1304.4215 171.9200 -97355.0701 6251.3904 0.0000 0.0000 18080.4552 -67757.4660 310.5025 -85837.9212 -67683.1622 310.5368 -232.7725 -203.0135 274401.8001 114.8028 114.8015
2340000 943.1043 2841.8729 1293.4044 170.8496 -97364.8771 6260.5327 0.0000 0.0000 18093.3431 -67761.7701 310.7238 -85855.1132 -67687.6471 310.6491 203.4595 234.6973 274401.8001 44.9134 44.9152
2347500 976.7912 2767.0495 1284.2404 158.3966 -97575.7046 6529.4651 0.0000 0.0000 18101.2923 -67758.4695 310.8603 -85859.7619 -67683.3311 310.7935 317.8607 344.5322 274401.8001 94.6366 94.6353
2355000 960.3762 2778.6540 1295.3221 172.3333 -97160.4842 6348.7141 0.0000 0.0000 17851.4258 -67753.6587 306.5693 -85605.0844 -67682.0502 310.6729 -46.6809 -13.9415 274401.8001 108.8748 108.8751
2362500 947.3849 2707.3191 1312.3912 161.2784 -97199.3827 6259.1400 0.0000 0.0000 18057.0743 -67754.7946 310.1010 -85811.8689 -67680.0595 310.6788 76.0875 107.8959 274401.8001 104.8690 104.8693
2370000 984.7246 2709.1655 1278.6640 165.3579 -97221.8154 6116.4307 0.0000 0.0000 18209.6860 -67757.7869 312.7218 -85967.4729 -67679.3789 310.8954 -128.4914 -93.1191 274401.8001 98.7524 98.7521
2377500 1007.7198 2717.9831 1293.2867 164.3725 -97424.5676 6336.0765 0.0000 0.0000 18151.5241 -67753.6048 311.7230 -85905.1289 -67677.6015 310.7180 -149.5455 -119.4267 274401.8001 101.3084 101.3072
2385000 1019.2421 2783.0605 1294.2976 158.8004 -97318.4064 6309.9295 0.0000 0.0000 18000.9491 -67752.1271 309.1371 -85753.0762 -67677.4929 310.7637 189.1969 225.7770 274401.8001 73.2037 73.2049
2392500 994.6014 2718.3291 1245.9854 161.5977 -97209.0674 6298.1398 0.0000 0.0000 18040.6681 -67749.7458 309.8192 -85790.4140 -67677.4022 310.8720 217.0060 250.5131 274401.8001 98.8696 98.8706
2400000 1039.0837 2703.4003 1286.4147 164.0332 -97516.5864 6423.7342 0.0000 0.0000 18151.7358 -67748.1843 311.7266 -85899.9202 -67674.1408 310.9340 160.5307 196.6116 274401.8001 87.3767 87.3775
2407500 957.2090 2793.1697 1298.9615 168.9684 -97405.7989 6415.1600 0.0000 0.0000 18030.6771 -67741.6534 309.6476 -85772.3305 -67669.0989 310.9662 94.3218 120.4459 274401.8001 133.1568 133.1548
2415000 964.7265 2843.0791 1275.7189 165.5539 -97427.0804 6381.2369 0.0000 0.0000 18046.8771 -67749.8880 309.9258 -85796.7651 -67673.7748 310.8087 174.6059 202.6523 274401.8001 66.2467 66.2471
2422500 999.7234 2677.5105 1273.4156 177.3124 -97036.5211 6157.5606 0.0000 0.0000 18008.0893 -67742.9093 309.2597 -85750.9985 -67671.2669 310.5653 -27.9156 1.0460 274401.8001 79.7551 79.7548
2430000 971.8712 2764.3315 1273.6534 174.9136 -97256.2062 6285.9030 0.0000 0.0000 18046.6147 -67738.9188 309.9213 -85785.5335 -67666.2109 310.8671 390.6342 420.6540 274401.8001 111.2986 111.3000
2437500 958.1974 2706.6470 1269.4174 174.0826 -97518.4016 6450.7531 0.0000 0.0000 18219.5862 -67739.7179 312.8918 -85959.3040 -67664.4558 311.0314 -360.8491 -331.8101 274401.8001 104.4356 104.4340
2445000 987.0885 2739.9266 1260.6356 172.7922 -97356.0211 6292.4977 0.0000 0.0000 18161.1178 -67741.9627 311.8877 -85903.0805 -67664.2338 310.9566 495.4621 520.9315 274401.8001 104.6755 104.6759
2452500 976.0065 2692.7485 1284.4015 152.2184 -97302.2702 6271.8700 0.0000 0.0000 18182.7610 -67742.2642 312.2594 -85925.0252 -67665.6643 310.8553 267.3177 297.9598 274401.8001 80.7278 80.7276
2460000 981.7882 2672.8192 1257.8935 166.9312 -97021.6996 6244.0787 0.0000 0.0000 17961.7332 -67736.4557 308.4636 -85698.1889 -67662.8423 310.6475 192.8971 231.2849 274401.8001 118.7988 118.8006
2467500 984.0470 2780.2684 1303.8486 158.5898 -97437.7074 6445.0782 0.0000 0.0000 18032.1860 -67733.6893 309.6735 -85765.8753 -67661.6936 311.0653 392.8331 422.4897 274401.8001 81.9685 81.9669
2475000 1009.2536 2704.5591 1278.4105 175.5603 -97412.7166 6406.7181 0.0000 0.0000 18100.2250 -67737.9901 310.8420 -85838.2151 -67664.4780 310.8422 392.9955 414.8933 274401.8001 109.4623 109.4611
2482500 998.9677 2749.6347 1307.5315 165.4271 -97284.8598 6243.6230 0.0000 0.0000 18085.2101 -67734.4656 310.5841 -85819.6758 -67660.4457 311.1487 172.8996 201.0989 274401.8001 117.6923 117.6920
2490000 982.4227 2737.5315 1264.9389 170.0039 -97383.3271 6344.2994 0.0000 0.0000 18145.9082 -67738.2226 311.6265 -85884.1307 -67663.2619 310.9931 -284.6631 -252.9435 274401.8001 96.7130 96.7156
2497500 968.1349 2738.6646 1298.1581 169.0338 -97135.6876 6190.8217 0.0000 0.0000 18033.2098 -67737.6646 309.6911 -85770.8745 -67662.5948 311.0794 148.2198 174.2582 274401.8001 106.0591 106.0597
2505000 1009.2590 2737.1185 1291.7886 177.2776 -97186.6201 6268.8204 0.0000 0.0000 17971.3338 -67731.0222 308.6285 -85702.3559 -67657.3934 310.9543 186.9929 216.0012 274401.8001 64.7103 64.7082
2512500 993.2124 2746.4388 1284.5355 158.8985 -97318.9002 6305.5450 0.0000 0.0000 18100.9592 -67729.3109 310.8546 -85830.2701 -67654.8080 311.2304 257.8799 278.6723 274401.8001 84.2151 84.2151
2520000 942.4652 2720.8609 1296.9899 180.5552 -97347.0168 6356.6588 0.0000 0.0000 18120.1169 -67729.3700 311.1836 -85849.4869 -67654.5212 311.3389 -105.0863 -79.2383 274401.8001 108.2546 108.2552
2527500 976.7569 2752.9756 1289.4562 154.9987 -97460.5783 6339.6017 0.0000 0.0000 18218.7280 -67728.0613 312.8771 -85946.7893 -67654.4717 310.8732 112.0537 138.0525 274401.8001 80.8632 80.8644
2535000 998.9640 2752.6340 1291.9369 175.4645 -97391.8592 6454.3653 0.0000 0.0000 17989.1242 -67729.3703 308.9340 -85718.4945 -67654.8129 310.8862 -174.2085 -141.0188 274401.8001 90.9521 90.9512
2542500 1007.4667 2756.6472 1278.2915 167.6861 -97297.9950 6156.8328 0.0000 0.0000 18201.0883 -67729.9823 312.5742 -85931.0706 -67654.7143 310.9156 -95.5587 -64.8506 274401.8001 64.7881 64.7874
2550000 970.6198 2713.8889 1285.5168 169.9722 -97442.0535 6336.9241 0.0000 0.0000 18236.1273 -67729.0043 313.1759 -85965.1316 -67652.6693 311.2624 401.6757 421.6152 274401.8001 102.2257 102.2263
2557500 997.3767 2708.9902 1307.2002 173.2463 -97297.3391 6131.9822 0.0000 0.0000 18248.3101 -67730.2335 313.3851 -85978.5436 -67654.5917 311.2428 -543.3209 -515.1980 274401.8001 73.1134 73.1136
2565000 982.2992 2744.8191 1317.2306 178.6174 -97335.8637 6382.4969 0.0000 0.0000 18003.5899 -67726.8104 309.1824 -85730.4004 -67653.5303 311.3553 409.0843 436.3253 274401.8001 103.6968 103.6962
2572500 951.0513 2746.0761 1322.7734 168.1851 -97847.2718 6791.3854 0.0000 0.0000 18137.7489 -67730.0515 311.4864 -85867.8003 -67655.7030 310.8109 557.8162 588.5997 274401.8001 89.4818 89.4828
2580000 966.3520 2717.5544 1287.3015 187.0282 -97227.4195 6190.3747 0.0000 0.0000 18148.1651 -67730.6435 311.6653 -85878.8086 -67656.5806 310.8936 -421.2942 -392.8379 274401.8001 89.9374 89.9372
2587500 979.8242 2673.1482 1251.4721 173.2128 -97416.0269 6452.1823 0.0000 0.0000 18157.5022 -67728.6851 311.8256 -85886.1873 -67654.4099 311.2575 365.8125 395.1160 274401.8001 76.5750 76.5732
2595000 1004.1919 2778.0981 1256.2710 175.3590 -97170.5029 6175.6462 0.0000 0.0000 18054.6912 -67726.2454 310.0600 -85780.9366 -67653.9694 310.9593 -117.2061 -88.8724 274401.8001 118.6954 118.6966
2602500 1018.5133 2662.5424 1279.7941 166.4537 -97472.1914 6544.0700 0.0000 0.0000 18072.7979 -67728.0200 310.3710 -85800.8179 -67650.9552 310.7688 -60.3036 -34.4847 274401.8001 71.2956 71.2952
2610000 981.7445 2706.7538 1284.5781 171.9390 -97337.0735 6316.3413 0.0000 0.0000 18152.3469 -67723.3699 311.7371 -85875.7168 -67650.8942 311.0234 -99.7740 -69.5189 274401.8001 126.3335 126.3330
2617500 1030.8505 2721.7054 1289.3201 165.4005 -97346.2333 6215.4357 0.0000 0.0000 18196.4598 -67727.0611 312.4947 -85923.5209 -67651.4101 311.0603 -1390.4990 -1358.0500 274401.8001 103.6769 103.6784
2625000 993.3839 2744.8365 1248.2493 175.0312 -97402.7501 6372.3898 0.0000 0.0000 18145.1837 -67723.6756 311.6141 -85868.8593 -67650.3614 311.1113 204.6254 235.7376 274401.8001 74.9717 74.9712
2632500 962.8999 2769.4541 1231.7324 155.2777 -97065.0543 6170.6867 0.0000 0.0000 18054.1199 -67720.8837 310.0502 -85775.0036 -67647.0911 311.1361 35.3180 66.9702 274401.8001 109.7133 109.7128
2640000 1018.7271 2689.8784 1289.4890 159.4758 -97540.2363 6381.1043 0.0000 0.0000 18279.1870 -67722.3747 313.9154 -86001.5618 -67648.4476 311.1582 298.2455 327.2451 274401.8001 83.4801 83.4809
2647500 994.8822 2650.8703 1304.9291 163.2307 -97381.8784 6300.2062 0.0000 0.0000 18248.4527 -67719.3071 313.3876 -85967.7598 -67645.1678 310.9156 -119.8476 -89.7447 274401.8001 79.9406 79.9394
2655000 959.8312 2816.8590 1287.1127 158.8481 -97263.8563 6233.7512 0.0000 0.0000 18089.8297 -67717.6243 310.6635 -85807.4540 -67643.3035 310.8888 -368.2106 -341.7471 274401.8001 100.8524 100.8528
2662500 940.2374 2756.3043 1252.7421 162.3306 -97013.6124 6261.0681 0.0000 0.0000 17923.9279 -67717.0019 307.8144 -85640.9299 -67641.9913 310.9697 -489.1408 -458.5744 274401.8001 46.9158 46.9165
2670000 984.6138 2740.9495 1258.0642 152.8030 -97090.3150 6161.1636 0.0000 0.0000 18078.5584 -67714.1623 310.4699 -85792.7208 -67641.1085 310.9688 85.4391 112.8257 274401.8001 95.9376 95.9357
2677500 990.6071 2699.2300 1290.4668 161.9191 -97084.1829 6113.6142 0.0000 0.0000 18112.4793 -67715.8663 311.0524 -85828.3456 -67640.3008 310.9205 -819.7572 -788.1595 274401.8001 91.3386 91.3389
2685000 1007.3719 2814.7172 1279.1044 157.7908 -97382.4835 6264.2884 0.0000 0.0000 18144.6049 -67714.6060 311.6041 -85859.2108 -67640.8302 311.2770 -17.2757 11.6543 274401.8001 98.8765 98.8778
2692500 1002.0009 2741.9927 1300.7278 173.2774 -97350.7524 6360.7659 0.0000 0.0000 18063.8218 -67708.1659 310.2168 -85771.9877 -67636.0062 311.1536 226.8713 255.4762 274401.8001 88.9158 88.9161
2700000 985.2620 2730.2587 1289.5608 172.6286 -97263.6139 6245.0737 0.0000 0.0000 18131.1770 -67709.6531 311.3735 -85840.8301 -67634.4857 310.9694 307.9630 331.1963 274401.8001 44.6829 44.6806
2707500 944.8180 2724.4615 1277.8603 164.7284 -97499.7074 6518.7464 0.0000 0.0000 18159.4265 -67709.6663 311.8587 -85869.0928 -67636.1605 311.3815 300.4342 330.5612 274401.8001 86.9641 86.9650
2715000 1004.9115 2709.6911 1267.4019 171.1859 -97419.6126 6433.4202 0.0000 0.0000 18122.9368 -67710.0651 311.2320 -85833.0020 -67634.2511 311.3433 676.3701 708.0154 274401.8001 84.9437 84.9438
2722500 980.2792 2833.8285 1288.8704 163.4305 -97520.5835 6355.1928 0.0000 0.0000 18191.3214 -67707.6607 312.4064 -85898.9821 -67633.9051 311.1342 -79.4061 -46.2393 274401.8001 64.4136 64.4153
2730000 999.4851 2774.8233 1249.6171 154.0300 -97414.9552 6388.1920 0.0000 0.0000 18138.2716 -67710.5360 311.4954 -85848.8076 -67635.0770 311.4045 81.1390 108.6757 274401.8001 63.4154 63.4138
2737500 996.2807 2777.0541 1277.7597 163.6525 -97101.8608 6175.2583 0.0000 0.0000 18005.9868 -67705.8687 309.2236 -85711.8555 -67632.0639 311.3144 -294.4652 -260.6092 274401.8001 59.5720 59.5729
