TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3727500 1022.4399 2763.4141 1269.4175 187.7939 -97255.8213 6276.6419 0.0000 0.0000 18171.5133 -67564.6006 312.0663 -85736.1139 -67488.5083 312.1099 -147.9545 -116.4366 274122.6592 96.2633 96.2620
3735000 992.2431 2752.0901 1262.5708 177.2864 -97340.7806 6374.7198 0.0000 0.0000 18218.7182 -67563.1521 312.8769 -85781.8703 -67487.7969 312.1620 104.3392 129.9864 274122.6592 125.1601 125.1591
3742500 1034.0522 2758.7483 1264.2730 168.1288 -97113.2576 6160.5196 0.0000 0.0000 18168.0717 -67559.4639 312.0072 -85727.5356 -67488.6320 312.1041 -536.3419 -504.3832 274122.6592 85.9336 85.9351
3750000 982.4386 2741.8803 1251.5686 170.8917 -97035.9658 6104.6814 0.0000 0.0000 18220.5277 -67563.9776 312.9080 -85784.5053 -67486.9699 312.1524 393.2749 426.6601 274122.6592 122.9616 122.9616
3757500 979.6492 2723.8039 1269.2034 171.6844 -97236.5254 6346.4303 0.0000 0.0000 18186.1466 -67559.6076 312.3176 -85745.7542 -67484.0402 311.8742 375.3545 407.8350 274122.6592 106.9080 106.9081
3765000 1010.7131 2840.2850 1249.1072 162.2212 -97109.3351 6160.0931 0.0000 0.0000 18128.1402 -67558.7752 311.3214 -85686.9155 -67483.0981 312.2875 -105.3661 -80.3789 274122.6592 120.6854 120.6848
3772500 1003.3242 2818.1730 1262.2458 170.5225 -97386.3682 6513.8139 0.0000 0.0000 18065.2216 -67553.0673 310.2409 -85618.2889 -67480.2077 312.3224 676.0992 695.7960 274122.6592 101.6604 101.6604
3780000 989.6066 2817.5066 1270.1083 178.7407 -97170.4896 6184.0647 0.0000 0.0000 18173.4899 -67556.9729 312.1002 -85730.4627 -67481.3633 312.4537 -53.0669 -26.5549 274122.6592 70.9532 70.9534
3787500 952.2421 2749.4926 1265.0209 178.3455 -97295.4583 6452.1848 0.0000 0.0000 18144.0716 -67554.1008 311.5950 -85698.1724 -67478.2573 312.4065 426.5615 464.0147 274122.6592 119.2967 119.2964
3795000 966.5887 2821.7449 1256.8964 180.0835 -97212.8201 6250.4589 0.0000 0.0000 18186.5605 -67550.4871 312.3247 -85737.0476 -67476.1943 312.3020 -56.8037 -22.7265 274122.6592 81.2802 81.2805
3802500 1020.1364 2798.9370 1274.1167 176.4035 -97448.1195 6283.8446 0.0000 0.0000 18343.1099 -67551.5715 315.0131 -85894.6814 -67475.8950 312.3582 294.7203 318.3282 274122.6592 79.8736 79.8731
3810000 1008.4097 2753.5980 1259.6127 156.6223 -97282.8162 6251.3332 0.0000 0.0000 18302.8290 -67550.4113 314.3214 -85853.2403 -67475.0181 312.2188 -508.4879 -484.6883 274122.6592 106.0099 106.0100
3817500 1028.4881 2765.5059 1286.1698 185.2851 -97335.6907 6271.6795 0.0000 0.0000 18248.6624 -67549.8999 313.3912 -85798.5623 -67473.9575 312.3628 -145.8521 -114.5112 274122.6592 91.3442 91.3448
3825000 1010.8627 2782.6496 1316.9245 166.8690 -97231.6951 6279.6225 0.0000 0.0000 18128.6409 -67546.1259 311.3300 -85674.7668 -67474.3609 312.3532 200.7577 225.7565 274122.6592 84.5897 84.5892
3832500 978.3314 2778.2743 1273.1426 171.7629 -97378.3873 6407.5168 0.0000 0.0000 18219.4563 -67549.9031 312.8896 -85769.3594 -67473.2081 312.3371 371.9208 399.0973 274122.6592 91.0492 91.0503
3840000 1012.5214 2767.3816 1242.2563 177.1456 -97246.4869 6267.6393 0.0000 0.0000 18231.2321 -67548.3105 313.0918 -85779.5426 -67474.2202 311.9415 470.0735 499.5800 274122.6592 86.4755 86.4729
3847500 969.2687 2726.1523 1255.6224 162.2267 -97181.2621 6387.7039 0.0000 0.0000 18134.1217 -67546.1664 311.4241 -85680.2882 -67473.6883 312.3999 -84.6179 -52.2014 274122.6592 128.1964 128.1980
3855000 952.7135 2756.4538 1271.6289 186.0883 -97058.5027 6216.0184 0.0000 0.0000 18126.6449 -67548.9549 311.2957 -85675.5998 -67474.7998 312.1588 388.2169 419.6428 274122.6592 119.5996 119.6002
3862500 1022.8938 2674.0730 1224.2146 173.2114 -97268.0649 6252.0986 0.0000 0.0000 18375.7022 -67545.8713 315.5729 -85921.5735 -67474.2668 312.2792 116.2415 150.3983 274122.6592 118.7566 118.7560
3870000 951.0732 2876.3459 1266.0684 161.4817 -97127.4172 6261.2031 0.0000 0.0000 18066.6053 -67544.6396 310.2646 -85611.2449 -67472.9191 312.2105 530.9923 555.4305 274122.6592 119.1018 119.1016
3877500 974.8059 2756.4618 1299.4182 185.6035 -97238.7877 6322.7402 0.0000 0.0000 18153.1399 -67546.6182 311.7507 -85699.7581 -67472.5596 311.9109 -150.5942 -119.2426 274122.6592 110.7039 110.7038
3885000 969.5608 2672.5361 1244.9720 175.4554 -97168.2434 6282.4040 0.0000 0.0000 18274.3183 -67548.9968 313.8318 -85823.3151 -67472.6479 312.1472 86.7575 116.5797 274122.6592 118.8553 118.8549
3892500 986.4614 2698.2881 1299.3405 176.1333 -97122.4594 6334.3380 0.0000 0.0000 18081.6919 -67546.2063 310.5237 -85627.8982 -67472.0181 312.1332 -207.5731 -177.8084 274122.6592 96.9858 96.9871
3900000 980.5890 2734.0076 1293.4023 178.0272 -97446.2173 6428.5962 0.0000 0.0000 18283.0296 -67548.5654 313.9814 -85831.5950 -67472.9320 312.2766 477.6949 506.1127 274122.6592 123.0653 123.0648
3907500 1020.1072 2747.1281 1276.3674 170.7120 -97232.9215 6206.3404 0.0000 0.0000 18262.7101 -67549.5564 313.6324 -85812.2665 -67473.9525 312.1021 -514.6643 -482.1104 274122.6592 86.8685 86.8688
3915000 968.8103 2769.7229 1279.3179 149.7288 -97093.8245 6267.9877 0.0000 0.0000 18109.1445 -67549.1123 310.9952 -85658.2567 -67471.7768 312.3065 200.1467 230.8349 274122.6592 83.9152 83.9141
3922500 973.9509 2774.9560 1221.9315 164.9917 -96913.4474 6308.7136 0.0000 0.0000 17922.9042 -67545.9996 307.7968 -85468.9038 -67471.8051 312.1146 451.3880 482.4455 274122.6592 82.7919 82.7921
3930000 1001.3785 2809.4003 1277.5557 148.8331 -97436.5041 6414.4480 0.0000 0.0000 18238.9459 -67545.9425 313.2243 -85784.8885 -67473.9521 312.1242 306.0133 341.4504 274122.6592 133.1584 133.1593
3937500 1046.4055 2773.1350 1258.0485 172.7547 -97241.6135 6289.1058 0.0000 0.0000 18159.9029 -67542.2611 311.8669 -85702.1640 -67472.2529 312.1231 221.3391 248.7726 274122.6592 114.9651 114.9638
3945000 1005.2594 2762.2125 1256.6670 164.2838 -97309.2557 6344.2438 0.0000 0.0000 18233.0580 -67543.5313 313.1232 -85776.5893 -67470.2954 312.0906 -68.0663 -34.9235 274122.6592 133.3176 133.3187
3952500 941.3899 2736.3107 1260.6981 167.0830 -97096.0612 6172.5132 0.0000 0.0000 18273.8337 -67544.2325 313.8234 -85818.0662 -67470.5208 312.3015 -75.1928 -43.2353 274122.6592 121.3446 121.3438
3960000 944.9528 2713.4512 1255.5564 172.6410 -96987.4288 6132.0800 0.0000 0.0000 18220.5228 -67548.2247 312.9079 -85768.7475 -67472.2641 312.3626 294.2743 325.5590 274122.6592 116.5119 116.5120
3967500 1027.1821 2765.0390 1268.8399 170.5041 -97258.9370 6388.5332 0.0000 0.0000 18098.0447 -67540.7940 310.8046 -85638.8387 -67470.3597 311.9740 534.3290 568.7485 274122.6592 143.0180 143.0192
3975000 964.4771 2816.2376 1271.5768 171.5607 -97154.1830 6238.7104 0.0000 0.0000 18149.2087 -67542.4117 311.6832 -85691.6205 -67469.8892 312.0638 176.0087 206.5964 274122.6592 145.1525 145.1515
3982500 1033.2678 2816.6322 1272.6064 167.4755 -97077.2584 6175.4323 0.0000 0.0000 18071.9325 -67539.9115 310.3561 -85611.8440 -67469.2746 312.1938 297.7498 324.1532 274122.6592 123.0682 123.0674
3990000 999.6898 2785.7840 1245.9571 157.2642 -97150.8614 6209.3758 0.0000 0.0000 18209.7171 -67543.0735 312.7223 -85752.7906 -67469.7189 312.3169 -334.9521 -302.4836 274122.6592 107.5567 107.5586
3997500 954.5485 2760.2987 1280.4399 176.1189 -96889.3113 6067.6150 0.0000 0.0000 18105.7897 -67544.5005 310.9376 -85650.2902 -67468.2503 312.2282 483.5181 512.7801 274122.6592 111.3768 111.3754
4005000 1007.2051 2731.0692 1242.7950 161.7271 -97328.4593 6367.7581 0.0000 0.0000 18276.0614 -67541.8434 313.8617 -85817.9048 -67468.6203 312.1888 248.3761 272.2802 274122.6592 133.2844 133.2841
4012500 986.8944 2753.5198 1270.5732 180.3736 -97268.0397 6402.3766 0.0000 0.0000 18133.5921 -67540.7100 311.4150 -85674.3020 -67466.3413 312.1638 399.2310 431.9727 274122.6592 119.9393 119.9411
4020000 967.9359 2716.9030 1261.7064 168.5356 -97288.3808 6252.3196 0.0000 0.0000 18377.2566 -67543.7236 315.5996 -85920.9802 -67467.4305 312.1754 543.8768 575.2835 274122.6592 134.8246 134.8248
4027500 983.0230 2745.7926 1219.2414 149.4291 -96873.5001 6142.7900 0.0000 0.0000 18090.5904 -67542.6336 310.6765 -85633.2241 -67465.4544 312.4162 2.3752 27.5533 274122.6592 147.1758 147.1743
4035000 1015.6408 2696.0986 1260.0879 176.5303 -97147.4706 6373.5366 0.0000 0.0000 18087.3013 -67538.2751 310.6201 -85625.5763 -67462.4932 312.1959 199.5840 227.0149 274122.6592 154.6300 154.6305
4042500 984.5971 2683.3620 1277.0472 176.6684 -97133.1828 6156.0644 0.0000 0.0000 18317.7206 -67537.7230 314.5771 -85855.4436 -67461.4424 312.4510 -156.0720 -122.0147 274122.6592 103.7490 103.7496
4050000 1010.9571 2765.2538 1253.8973 177.4727 -97111.2250 6278.9475 0.0000 0.0000 18092.1932 -67532.5034 310.7041 -85624.6966 -67458.2720 312.2116 501.1118 529.7950 274122.6592 128.5154 128.5146
4057500 990.6769 2815.5391 1286.8470 161.8513 -97439.9414 6406.8577 0.0000 0.0000 18242.5947 -67535.5748 313.2870 -85778.1694 -67459.2628 312.0598 66.1546 94.9048 274122.6592 113.4726 113.4725
4065000 971.0928 2712.0403 1265.3151 161.2059 -97042.7265 6241.2882 0.0000 0.0000 18156.2002 -67535.5840 311.8033 -85691.7842 -67460.0529 312.2782 269.8412 302.5181 274122.6592 146.4904 146.4908
4072500 995.1354 2729.7654 1273.7483 178.4422 -97302.7275 6316.1710 0.0000 0.0000 18275.3986 -67534.0667 313.8503 -85809.4653 -67457.2083 312.4824 809.1351 839.3981 274122.6592 122.7410 122.7411
4080000 929.6798 2829.7110 1258.0132 159.8327 -96912.7592 6122.3941 0.0000 0.0000 18082.1636 -67530.9648 310.5318 -85613.1283 -67458.3856 312.4913 0.8283 29.1251 274122.6592 135.7828 135.7826
4087500 1004.5523 2762.0375 1250.7887 174.3957 -97061.7814 6324.7626 0.0000 0.0000 18013.0989 -67532.1457 309.3457 -85545.2446 -67458.5948 312.2950 -67.8365 -37.5494 274122.6592 94.1558 94.1567
4095000 1011.1956 2732.2896 1276.7898 173.2199 -97121.9970 6266.6742 0.0000 0.0000 18129.3698 -67532.4582 311.3425 -85661.8280 -67456.3526 312.1104 888.1427 910.1872 274122.6592 131.7302 131.7280
4102500 993.2708 2760.7991 1290.9737 164.3952 -97244.6781 6344.0666 0.0000 0.0000 18159.9084 -67531.2644 311.8670 -85691.1727 -67456.1184 312.3296 -34.8061 -7.4159 274122.6592 109.7848 109.7861
4110000 998.1642 2817.2689 1269.0507 168.9073 -97241.5166 6149.8394 0.0000 0.0000 18311.6433 -67526.6429 314.4728 -85838.2861 -67454.6158 312.3643 6.7508 34.9318 274122.6592 107.3217 107.3227
4117500 1027.3572 2748.9439 1275.0507 162.9098 -97158.4411 6271.8159 0.0000 0.0000 18144.9119 -67527.4518 311.6094 -85672.3637 -67453.8538 312.4110 74.8496 103.3295 274122.6592 125.8649 125.8630
4125000 1000.3075 2708.9777 1249.8276 160.3743 -97133.2203 6291.8137 0.0000 0.0000 18197.3049 -67524.6145 312.5092 -85721.9195 -67452.2248 312.1580 486.8283 519.4826 274122.6592 117.1360 117.1368
4132500 983.7690 2799.1664 1278.9483 171.3901 -97046.5629 6212.4896 0.0000 0.0000 18078.1668 -67522.6328 310.4632 -85600.7995 -67448.9311 312.3541 -10.4856 24.2299 274122.6592 119.5571 119.5570
4140000 965.2894 2727.0368 1251.9810 168.0494 -97323.4227 6336.4473 0.0000 0.0000 18350.4553 -67524.1635 315.1393 -85874.6188 -67448.8087 312.3234 209.1051 240.3967 274122.6592 129.6158 129.6167
4147500 1012.1237 2673.7938 1288.6920 177.7976 -97260.2240 6297.9532 0.0000 0.0000 18287.0325 -67522.8312 314.0501 -85809.8637 -67448.1711 312.4043 917.9588 946.4650 274122.6592 127.8057 127.8043
4155000 1031.7799 2788.3724 1276.2895 169.7847 -97095.0843 6123.0193 0.0000 0.0000 18185.1271 -67520.7114 312.3001 -85705.8385 -67446.6489 312.2820 -134.9371 -107.8026 274122.6592 126.6163 126.6159
4162500 974.7505 2771.6831 1255.0178 163.0399 -96917.3708 6142.8217 0.0000 0.0000 18091.4312 -67518.6265 310.6910 -85610.0577 -67445.3793 312.2508 249.7713 276.9262 274122.6592 91.5740 91.5742
4170000 972.8634 2776.4985 1304.5875 170.7558 -96975.7691 6108.0091 0.0000 0.0000 18123.3604 -67519.6944 311.2393 -85643.0548 -67444.8998 312.2787 186.6908 211.9759 274122.6592 107.2103 107.2108
4177500 1014.0100 2794.3182 1286.4224 181.3832 -97264.7382 6403.6646 0.0000 0.0000 18068.2608 -67516.6790 310.2931 -85584.9398 -67445.3644 312.4504 1015.9924 1050.3955 274122.6592 87.6548 87.6556
4185000 1008.0331 2790.7358 1240.8995 162.6955 -97096.6409 6195.9073 0.0000 0.0000 18181.0781 -67517.2917 312.2305 -85698.3697 -67443.2767 312.5149 122.5823 156.6663 274122.6592 137.1113 137.1112
4192500 979.2729 2770.3536 1270.7369 165.1927 -97590.8967 6572.9697 0.0000 0.0000 18311.9013 -67520.4695 314.4772 -85832.3708 -67443.2917 312.2912 542.3612 574.1080 274122.6592 123.7830 123.7820
4200000 997.9463 2753.6804 1268.5635 164.1977 -97333.6699 6318.6840 0.0000 0.0000 18305.8915 -67524.7066 314.3740 -85830.5981 -67444.2167 312.5887 247.1705 273.4136 274122.6592 131.7682 131.7692
4207500 991.5677 2771.1823 1263.3183 169.4567 -97334.4246 6369.0460 0.0000 0.0000 18258.4753 -67511.3784 313.5597 -85769.8537 -67441.7322 312.2813 460.4000 493.5536 274122.6592 110.0778 110.0772
4215000 1009.4391 2769.5436 1246.5996 157.9813 -96958.6479 6183.5829 0.0000 0.0000 18076.5001 -67515.0013 310.4346 -85591.5014 -67442.2055 312.3001 220.7024 247.5716 274122.6592 111.5844 111.5843
4222500 969.5210 2775.3762 1274.4794 181.2105 -97237.1206 6286.0521 0.0000 0.0000 18234.4756 -67516.0058 313.1475 -85750.4814 -67441.0067 312.4029 49.8655 79.4642 274122.6592 107.1843 107.1844
4230000 965.9818 2746.4827 1239.5572 185.4539 -96971.4505 6067.4845 0.0000 0.0000 18252.1610 -67514.3294 313.4512 -85766.4905 -67440.4787 312.2768 -373.5861 -342.5827 274122.6592 114.9345 114.9343
4237500 972.9560 2735.0878 1267.0308 168.7030 -97417.5622 6483.9533 0.0000 0.0000 18273.5941 -67516.2371 313.8193 -85789.8312 -67441.9128 312.5996 661.3924 687.7034 274122.6592 100.5629 100.5634
4245000 1002.5267 2724.4348 1268.6374 165.6157 -97300.6915 6351.2871 0.0000 0.0000 18271.5867 -67516.6030 313.7849 -85788.1897 -67440.3675 312.2697 -606.3377 -570.5529 274122.6592 122.8208 122.8218
4252500 1022.3014 2755.0526 1270.7767 180.4268 -97505.2226 6432.0504 0.0000 0.0000 18329.8918 -67514.7228 314.7861 -85844.6146 -67439.0438 312.4311 242.3139 270.6364 274122.6592 129.5082 129.5063
4260000 983.8925 2782.5497 1307.1440 169.5885 -97393.9163 6354.8637 0.0000 0.0000 18284.7917 -67511.0862 314.0116 -85795.8779 -67437.2225 312.6203 -35.5067 -5.1335 274122.6592 132.7900 132.7902
4267500 1012.2959 2817.6736 1250.5426 160.3104 -97190.1859 6232.9235 0.0000 0.0000 18205.8397 -67510.6002 312.6558 -85716.4399 -67436.6589 312.7609 235.1350 265.6951 274122.6592 127.6570 127.6573
4275000 1002.9913 2709.4778 1257.4168 172.4997 -97043.3760 6054.7295 0.0000 0.0000 18334.4315 -67511.8294 314.8641 -85846.2610 -67434.8255 312.9725 -472.3843 -438.2786 274122.6592 127.3272 127.3272
4282500 1003.8405 2736.5300 1236.9892 177.1168 -97037.9454 6175.2719 0.0000 0.0000 18195.7859 -67512.4111 312.4831 -85708.1970 -67434.7892 312.3248 123.1857 155.2452 274122.6592 135.2991 135.2992
4290000 963.9314 2736.5359 1280.8837 175.9313 -97296.0908 6323.7182 0.0000 0.0000 18304.3206 -67510.7696 314.3470 -85815.0902 -67432.7172 312.4510 57.7049 88.9792 274122.6592 128.7369 128.7374
4297500 974.1608 2737.4568 1267.7668 177.5380 -97212.3324 6380.3078 0.0000 0.0000 18168.5577 -67506.5445 312.0155 -85675.1022 -67430.5412 312.6948 -300.9076 -267.1063 274122.6592 133.2613 133.2611
4305000 980.2234 2767.7310 1281.1120 173.0425 -97107.8234 6160.0087 0.0000 0.0000 18241.8937 -67503.8122 313.2749 -85745.7059 -67431.3198 312.4484 -107.9650 -74.3626 274122.6592 143.2033 143.2028
4312500 972.1395 2726.6813 1259.2631 171.5552 -96975.0769 6182.2754 0.0000 0.0000 18159.5070 -67503.6553 311.8601 -85663.1624 -67428.5700 312.5064 -39.6818 -6.3389 274122.6592 152.5807 152.5820
4320000 966.2984 2806.0742 1272.5133 168.0596 -97302.2034 6280.4220 0.0000 0.0000 18305.4898 -67503.3460 314.3671 -85808.8359 -67427.6895 312.4953 -99.7793 -75.8497 274122.6592 118.9094 118.9074
4327500 998.3399 2706.4687 1255.2774 154.8851 -97381.2337 6422.7250 0.0000 0.0000 18339.2392 -67504.2984 314.9467 -85843.5376 -67427.2790 312.7552 -118.2968 -91.5629 274122.6592 124.0193 124.0196
4335000 1014.4766 2737.7926 1305.9200 171.3841 -97194.3729 6271.7443 0.0000 0.0000 18191.0841 -67501.9713 312.4024 -85693.0554 -67426.8660 312.4575 -27.3993 6.5816 274122.6592 114.0635 114.0655
4342500 975.7878 2731.4928 1284.7388 170.4699 -96991.6401 6039.3473 0.0000 0.0000 18290.6522 -67499.1513 314.1123 -85789.8035 -67424.6326 312.5838 69.9978 100.8712 274122.6592 163.2902 163.2881
4350000 992.0689 2768.2652 1265.0890 155.1477 -97463.0620 6523.3138 0.0000 0.0000 18257.2939 -67501.8834 313.5394 -85759.1773 -67426.2038 312.4212 314.4358 340.7262 274122.6592 129.5709 129.5725
4357500 1022.1762 2776.3065 1285.4484 179.3104 -97161.5924 6211.7313 0.0000 0.0000 18187.0907 -67499.5288 312.3338 -85686.6195 -67424.3445 312.6869 -101.6831 -79.8908 274122.6592 142.3228 142.3205
4365000 964.4181 2704.5865 1278.9988 171.3692 -97058.3431 6222.1274 0.0000 0.0000 18220.1844 -67496.6587 312.9021 -85716.8430 -67422.9468 312.5089 -140.5906 -111.2473 274122.6592 158.5327 158.5340
4372500 1003.4076 2755.4799 1238.1099 172.7135 -96987.8404 6196.0945 0.0000 0.0000 18125.6270 -67496.4081 311.2782 -85622.0350 -67421.5622 312.7954 -421.9452 -383.5203 274122.6592 146.8430 146.8442
4380000 1008.6184 2704.7488 1281.5116 184.5872 -97538.5495 6569.8644 0.0000 0.0000 18293.6499 -67495.5692 314.1638 -85789.2191 -67419.5966 312.6251 -207.4931 -176.3261 274122.6592 175.7729 175.7722
4387500 975.7567 2736.5488 1299.8706 172.5069 -97129.7410 6353.1675 0.0000 0.0000 18099.6690 -67492.2215 310.8324 -85591.8905 -67419.2441 312.5034 363.4968 389.9303 274122.6592 118.1121 118.1116
4395000 1003.0488 2875.8363 1289.1824 167.3658 -97264.2303 6327.7961 0.0000 0.0000 18111.6451 -67489.3558 311.0381 -85601.0009 -67417.5033 312.7561 558.7137 587.7588 274122.6592 129.2293 129.2295
4402500 980.1519 2767.5766 1258.4004 161.7123 -97408.7448 6417.7826 0.0000 0.0000 18326.8507 -67496.2701 314.7339 -85823.1208 -67418.0702 312.6467 297.8682 323.9392 274122.6592 132.3139 132.3127
4410000 1011.0330 2788.9021 1259.7306 179.3944 -96837.7413 5917.8838 0.0000 0.0000 18191.1111 -67489.6862 312.4028 -85680.7973 -67416.2131 312.6632 183.8764 211.2911 274122.6592 123.7504 123.7503
4417500 970.8563 2760.4420 1273.9915 176.4840 -96951.2486 5995.9594 0.0000 0.0000 18284.6139 -67488.9014 314.0086 -85773.5153 -67414.8642 312.5463 508.8459 543.0729 274122.6592 97.4773 97.4786
4425000 1003.5205 2712.6132 1298.3721 168.0631 -97255.1026 6402.3071 0.0000 0.0000 18181.0264 -67489.2003 312.2296 -85670.2267 -67414.1717 312.8669 458.0374 490.0005 274122.6592 134.3651 134.3646
4432500 1007.9672 2751.6897 1302.3761 171.0162 -97202.7937 6262.0095 0.0000 0.0000 18221.1161 -67486.6189 312.9181 -85707.7350 -67413.7876 312.4927 1.4729 28.3399 274122.6592 158.4617 158.4617
4440000 988.2171 2746.0031 1323.8969 172.9988 -97027.3855 6142.1243 0.0000 0.0000 18168.0949 -67486.0505 312.0075 -85654.1453 -67411.1881 312.3064 -357.3858 -331.5241 274122.6592 142.0935 142.0932
4447500 1001.4900 2774.3558 1302.1438 170.1158 -97290.3017 6273.6610 0.0000 0.0000 18277.5201 -67491.0152 313.8868 -85768.5353 -67414.6382 312.5987 214.4818 241.2770 274122.6592 147.3552 147.3547
4455000 1008.3097 2751.8227 1260.6525 172.1853 -97304.3332 6447.4811 0.0000 0.0000 18178.1683 -67485.7135 312.1805 -85663.8818 -67409.7465 312.6595 360.8493 385.1891 274122.6592 132.2899 132.2896
4462500 994.1446 2735.7041 1281.4944 173.6475 -96894.8831 5932.0168 0.0000 0.0000 18293.5403 -67484.3354 314.1619 -85777.8757 -67409.2411 312.5188 -163.2796 -132.7787 274122.6592 90.2907 90.2924
4470000 941.0915 2743.0997 1286.2397 170.7474 -96818.5748 6099.3478 0.0000 0.0000 18095.5519 -67482.4969 310.7617 -85578.0487 -67407.5854 312.4897 54.5488 82.8236 274122.6592 131.5962 131.5957
4477500 964.5926 2765.7148 1285.8636 164.0883 -97282.5887 6393.6794 0.0000 0.0000 18225.4427 -67483.2073 312.9924 -85708.6500 -67406.7416 312.6206 582.9069 608.1878 274122.6592 114.8745 114.8735
4485000 982.2351 2807.2046 1276.5143 174.7129 -96915.6149 6140.0930 0.0000 0.0000 18053.7176 -67481.1373 310.0433 -85534.8549 -67408.3477 312.7416 337.3650 367.0243 274122.6592 115.2259 115.2265
4492500 986.7566 2803.4580 1269.7356 146.9329 -97002.1654 6150.0520 0.0000 0.0000 18164.9106 -67480.3197 311.9529 -85645.2303 -67407.3150 312.7950 -218.4429 -185.0169 274122.6592 108.4362 108.4373
4500000 942.1731 2741.8038 1268.2671 166.6357 -96995.8555 6291.0569 0.0000 0.0000 18106.4026 -67479.5163 310.9481 -85585.9189 -67405.6006 312.2732 320.7604 352.3612 274122.6592 137.1506 137.1498
4507500 968.1803 2781.9665 1281.2868 161.9037 -97140.4423 6247.7711 0.0000 0.0000 18219.9122 -67479.4217 312.8974 -85699.3339 -67405.9442 312.2900 94.6742 120.2399 274122.6592 165.6136 165.6135
4515000 979.2770 2778.6948 1201.4208 169.6223 -97147.3364 6405.3667 0.0000 0.0000 18132.0876 -67480.8672 311.3892 -85612.9548 -67404.7317 312.4717 94.6155 130.3706 274122.6592 94.6102 94.6111
4522500 1007.5620 2777.3340 1258.2979 159.1661 -97042.2437 6201.0440 0.0000 0.0000 18164.6859 -67474.1538 311.9490 -85638.8397 -67402.0402 312.4203 497.8452 530.1230 274122.6592 136.1035 136.1018
4530000 1018.1232 2739.6769 1274.3463 170.2158 -97193.2413 6315.9720 0.0000 0.0000 18202.3365 -67472.5706 312.5956 -85674.9071 -67398.9857 312.7057 327.9634 352.1407 274122.6592 155.6005 155.6006
4537500 1029.5617 2724.0484 1279.4972 179.0941 -97307.0492 6376.9322 0.0000 0.0000 18242.9258 -67474.9898 313.2926 -85717.9156 -67399.3288 312.6351 377.0307 408.8755 274122.6592 152.5199 152.5208
