TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 977.2010 2779.3255 1311.7927 184.8488 -97435.9858 6217.4966 0.0000 0.0000 18115.4083 -67849.9130 311.1027 -85965.3212 -67777.2000 309.8303 399.6764 433.3179 274643.5235 70.5815 70.5800
1920000 965.2106 2757.7043 1295.2923 166.6122 -97260.2889 6246.6085 0.0000 0.0000 17979.0873 -67849.7737 308.7617 -85828.8611 -67778.6799 309.7298 -134.3287 -105.8139 274643.5235 55.4677 55.4679
1927500 952.2248 2727.1364 1307.4411 158.8250 -97464.6656 6319.8972 0.0000 0.0000 18142.8935 -67856.2475 311.5748 -85999.1410 -67779.6907 309.7665 31.5467 66.2220 274643.5235 59.1891 59.1900
1935000 1006.6144 2729.0063 1301.0699 171.1321 -97549.8410 6422.0234 0.0000 0.0000 18064.9503 -67855.0447 310.2362 -85919.9950 -67780.5345 309.8488 -270.2237 -241.4423 274643.5235 63.2807 63.2799
1942500 1025.6611 2724.1924 1297.0112 165.5129 -97537.2588 6443.3202 0.0000 0.0000 18031.0042 -67850.5568 309.6532 -85881.5610 -67779.9061 309.6757 -259.2478 -231.7376 274643.5235 33.9072 33.9075
1950000 1015.0342 2769.5357 1300.9588 159.8228 -97489.9092 6396.2283 0.0000 0.0000 17995.6646 -67852.6648 309.0463 -85848.3295 -67778.2517 309.6974 570.5511 595.8113 274643.5235 63.9919 63.9920
1957500 1032.6837 2688.9339 1273.2199 161.4635 -97525.7759 6404.3404 0.0000 0.0000 18112.8450 -67852.2894 311.0587 -85965.1344 -67777.9371 310.2146 196.2969 221.5413 274643.5235 85.4331 85.4317
1965000 1014.0209 2732.0533 1265.9148 170.2924 -97472.9245 6444.1038 0.0000 0.0000 17996.6682 -67849.8711 309.0636 -85846.5393 -67776.8136 309.8696 453.6012 480.6912 274643.5235 60.6561 60.6576
1972500 1009.2844 2743.5400 1287.8367 164.9270 -97004.5602 6025.2548 0.0000 0.0000 17920.6668 -67853.0505 307.7584 -85773.7173 -67779.1571 310.0594 147.7915 179.9575 274643.5235 73.3408 73.3412
1980000 968.0226 2778.5415 1287.5903 174.2867 -97527.8543 6435.6235 0.0000 0.0000 18032.9382 -67850.8516 309.6865 -85883.7898 -67777.4136 310.1521 375.8909 406.4207 274643.5235 29.7472 29.7463
1987500 962.5861 2779.5069 1291.5675 181.8349 -97025.7441 6052.3844 0.0000 0.0000 17906.7276 -67851.1368 307.5190 -85757.8644 -67777.4788 310.1450 -161.8216 -138.8257 274643.5235 70.4696 70.4693
1995000 1005.7213 2786.6799 1283.0618 175.3486 -97368.1568 6294.7665 0.0000 0.0000 17978.2018 -67844.3770 308.7464 -85822.5787 -67771.6580 310.0643 164.5920 182.1610 274643.5235 73.0018 73.0020
2002500 1012.3189 2707.4629 1303.5183 172.1917 -97469.2053 6434.7203 0.0000 0.0000 17994.5593 -67844.4339 309.0274 -85838.9932 -67769.7473 310.1586 166.7110 194.6090 274643.5235 76.7074 76.7075
2010000 986.8421 2759.5741 1303.4902 173.9485 -97786.1139 6656.8719 0.0000 0.0000 18061.8450 -67843.5419 310.1829 -85905.3870 -67769.0080 309.7775 -103.0113 -79.5748 274643.5235 41.2035 41.2032
2017500 976.7198 2768.3607 1279.7527 163.2595 -97199.9934 6069.9362 0.0000 0.0000 18104.7513 -67837.2132 310.9197 -85941.9645 -67764.2099 310.0167 -208.0562 -189.0656 274643.5235 102.0899 102.0895
2025000 981.8218 2742.4484 1285.4672 177.2226 -97464.5787 6333.5030 0.0000 0.0000 18105.0322 -67839.0836 310.9246 -85944.1157 -67767.0437 309.7364 98.1545 123.2707 274643.5235 66.5394 66.5407
2032500 985.1853 2725.3858 1262.6026 179.4308 -97524.6662 6502.7475 0.0000 0.0000 18030.1979 -67839.1164 309.6394 -85869.3142 -67766.2207 309.7749 617.5968 646.1349 274643.5235 57.9227 57.9225
2040000 994.7856 2645.7794 1301.3069 164.0165 -97295.4921 6354.1801 0.0000 0.0000 17998.5513 -67836.8724 309.0959 -85835.4237 -67765.2288 309.8714 712.7643 739.7588 274643.5235 85.6546 85.6550
2047500 984.1071 2670.9634 1258.0601 149.2071 -97491.3073 6399.7842 0.0000 0.0000 18190.9434 -67838.2421 312.3999 -86029.1854 -67762.6836 309.9039 271.7120 301.7451 274643.5235 103.3837 103.3840
2055000 974.5519 2765.0561 1262.6087 174.4019 -97288.4578 6239.6734 0.0000 0.0000 18037.8842 -67834.2816 309.7714 -85872.1658 -67762.4345 309.8528 -39.7413 -15.9068 274643.5235 45.9435 45.9420
2062500 1014.3840 2724.2333 1278.8770 175.8779 -97240.8292 6241.7958 0.0000 0.0000 17975.0511 -67830.6101 308.6923 -85805.6612 -67759.6943 309.8184 97.8542 122.9090 274643.5235 68.8496 68.8500
2070000 982.4165 2772.8064 1287.0625 189.0570 -97289.0426 6227.5609 0.0000 0.0000 17998.0613 -67832.0780 309.0875 -85830.1393 -67758.9722 309.8208 -143.2269 -116.8657 274643.5235 47.8618 47.8633
2077500 945.3379 2780.6800 1300.0586 169.6175 -97157.4006 6158.1852 0.0000 0.0000 17970.0652 -67833.4562 308.6067 -85803.5214 -67759.6035 309.6018 2.4925 33.4187 274643.5235 69.5389 69.5388
2085000 1014.4468 2658.0897 1302.6306 170.0482 -97376.6459 6325.6338 0.0000 0.0000 18069.6102 -67836.1866 310.3162 -85905.7967 -67761.2306 309.6553 -940.6510 -910.0308 274643.5235 79.2914 79.2910
2092500 985.2560 2679.6278 1263.4161 150.3689 -97100.0806 6154.1884 0.0000 0.0000 18035.2468 -67831.9767 309.7261 -85867.2234 -67759.2796 309.8307 60.1921 87.1444 274643.5235 85.8088 85.8074
2100000 949.2857 2686.1874 1295.0238 181.5970 -97289.7244 6249.8279 0.0000 0.0000 18094.7344 -67833.0682 310.7477 -85927.8026 -67758.4445 309.6057 113.4182 145.4470 274643.5235 72.3544 72.3547
2107500 1003.8813 2736.2558 1277.5405 173.6917 -97522.1127 6423.6042 0.0000 0.0000 18072.4206 -67834.7187 310.3645 -85907.1392 -67759.8129 310.0861 195.0111 223.8936 274643.5235 40.5035 40.5037
2115000 927.3858 2771.9081 1283.1146 163.7645 -96995.6272 6060.2120 0.0000 0.0000 17960.7445 -67828.4977 308.4466 -85789.2422 -67755.2850 310.0953 -53.8682 -29.5557 274643.5235 44.1891 44.1899
2122500 944.4336 2693.6859 1287.2391 174.9956 -97109.9693 6241.1373 0.0000 0.0000 17939.5335 -67828.9442 308.0824 -85768.4777 -67754.6867 310.0917 272.9516 296.8617 274643.5235 51.2390 51.2381
2130000 1038.0822 2765.2427 1278.5163 168.8358 -97361.7000 6349.3993 0.0000 0.0000 17935.6247 -67825.9989 308.0153 -85761.6236 -67755.3239 310.2390 109.5989 137.9508 274643.5235 45.9495 45.9490
2137500 999.5509 2699.8835 1307.0160 163.3497 -97271.0604 6236.4083 0.0000 0.0000 18040.4877 -67824.3644 309.8161 -85864.8521 -67749.9227 310.1663 125.5393 151.9789 274643.5235 67.2761 67.2762
2145000 962.9663 2792.6734 1272.2588 175.2125 -97224.6209 6125.0989 0.0000 0.0000 18073.9237 -67822.4873 310.3903 -85896.4110 -67748.2180 310.1322 -452.8221 -422.3118 274643.5235 45.1639 45.1656
2152500 1012.9417 2756.3406 1315.3452 176.3749 -97420.2046 6324.4078 0.0000 0.0000 18011.4098 -67823.3847 309.3167 -85834.7944 -67750.2483 310.2146 -546.9396 -524.2039 274643.5235 56.9434 56.9429
2160000 999.7634 2776.7490 1271.9193 153.2700 -97143.1530 6053.2268 0.0000 0.0000 18064.2037 -67824.0207 310.2234 -85888.2245 -67752.4930 310.1969 -853.9765 -820.7760 274643.5235 33.6657 33.6655
2167500 983.9051 2699.2627 1267.9007 177.2857 -97350.2309 6281.3090 0.0000 0.0000 18118.7202 -67821.8474 311.1596 -85940.5676 -67746.7633 309.7736 1032.9064 1069.4687 274643.5235 60.2790 60.2797
2175000 998.5596 2765.5831 1319.4713 180.2769 -97397.7572 6256.9773 0.0000 0.0000 18051.6651 -67825.2239 310.0081 -85876.8889 -67750.6701 310.0551 208.0982 241.8798 274643.5235 51.1671 51.1668
2182500 969.2024 2727.3041 1308.7889 155.6836 -97428.5481 6279.7741 0.0000 0.0000 18165.0770 -67822.7180 311.9557 -85987.7950 -67745.0973 310.3274 58.5548 87.4005 274643.5235 45.2385 45.2377
2190000 992.4751 2747.0274 1286.2115 171.8093 -97177.0642 6222.1117 0.0000 0.0000 17941.2500 -67816.1792 308.1119 -85757.4292 -67745.8767 309.9797 72.3677 102.7252 274643.5235 55.8219 55.8216
2197500 994.2433 2730.7210 1259.5421 175.5694 -97357.7868 6273.6831 0.0000 0.0000 18105.1506 -67818.8773 310.9266 -85924.0279 -67745.4942 309.7755 147.6557 177.5186 274643.5235 32.4841 32.4833
2205000 1050.2279 2774.5162 1291.9949 166.7130 -97814.6247 6710.2757 0.0000 0.0000 18003.8602 -67817.0368 309.1871 -85820.8970 -67744.3750 310.1561 -257.7035 -226.3914 274643.5235 96.9345 96.9369
2212500 1015.9680 2739.8248 1254.9135 174.0464 -97117.1919 6055.9290 0.0000 0.0000 18056.5319 -67819.9783 310.0916 -85876.5102 -67747.7189 309.9625 -74.1777 -43.0626 274643.5235 50.5076 50.5075
2220000 973.7770 2690.1587 1299.7830 174.9714 -97421.6086 6354.9462 0.0000 0.0000 18105.4885 -67822.4838 310.9324 -85927.9723 -67745.3361 309.9654 37.6252 65.1102 274643.5235 49.9801 49.9790
2227500 961.9069 2743.0654 1254.8208 176.6902 -97389.0177 6310.5878 0.0000 0.0000 18118.7126 -67823.2341 311.1595 -85941.9466 -67747.6893 310.1625 371.5238 399.4420 274643.5235 16.8909 16.8915
2235000 997.0103 2749.1980 1275.2299 180.3236 -97590.0908 6534.2777 0.0000 0.0000 18041.0312 -67813.0201 309.8254 -85854.0513 -67742.5472 309.9734 227.4002 256.8339 274643.5235 72.7001 72.6986
2242500 990.6476 2750.9607 1291.8611 161.0838 -97613.1088 6453.6197 0.0000 0.0000 18146.2263 -67818.7095 311.6320 -85964.9358 -67744.8306 309.8393 449.2719 478.7805 274643.5235 82.6964 82.6981
2250000 1027.5907 2754.7849 1267.2575 169.1310 -97545.2145 6546.8579 0.0000 0.0000 17967.8604 -67811.7320 308.5688 -85779.5924 -67738.2488 310.0719 304.4529 326.4031 274643.5235 68.6350 68.6338
2257500 989.6822 2666.1125 1276.4068 141.7670 -97503.0655 6400.0776 0.0000 0.0000 18211.8267 -67817.1927 312.7586 -86029.0194 -67743.4965 310.0661 760.8188 797.2525 274643.5235 50.3675 50.3681
2265000 1006.3654 2684.5125 1292.0054 170.9813 -97120.2670 6061.2969 0.0000 0.0000 18092.0643 -67813.0411 310.7018 -85905.1054 -67737.0183 310.0845 -139.9945 -109.9823 274643.5235 65.6878 65.6878
2272500 1021.7159 2731.0152 1257.9871 169.9353 -97550.0629 6536.8932 0.0000 0.0000 18019.9203 -67812.5959 309.4629 -85832.5163 -67738.1854 310.1603 35.5082 52.9999 274643.5235 43.6635 43.6631
2280000 989.5009 2738.9602 1274.9394 168.3997 -96978.3364 6077.1754 0.0000 0.0000 17913.9888 -67815.3720 307.6437 -85729.3608 -67741.5646 310.1014 -62.1231 -35.7659 274643.5235 34.0618 34.0615
2287500 952.0776 2731.4938 1304.9278 170.8134 -97483.9259 6455.9916 0.0000 0.0000 18053.2265 -67815.3952 310.0349 -85868.6217 -67739.1304 310.0592 453.1122 482.3461 274643.5235 72.1309 72.1324
2295000 996.2910 2676.9010 1275.2439 161.0460 -97399.5445 6476.4820 0.0000 0.0000 17997.0668 -67816.5139 309.0704 -85813.5807 -67743.1762 310.0705 266.0979 295.7412 274643.5235 71.2978 71.2965
2302500 995.7417 2811.9893 1292.4043 166.3645 -97483.2133 6404.1239 0.0000 0.0000 17999.4580 -67813.1315 309.1115 -85812.5895 -67738.9525 309.9101 558.9049 591.2391 274643.5235 39.9278 39.9294
2310000 1015.2996 2711.6439 1277.2762 182.9132 -97477.3232 6418.0763 0.0000 0.0000 18059.9123 -67812.2017 310.1497 -85872.1140 -67737.4409 310.1679 64.5740 92.8787 274643.5235 58.2938 58.2914
2317500 988.9149 2709.4458 1292.5452 168.2091 -97252.3053 6146.9739 0.0000 0.0000 18130.6929 -67815.5236 311.3652 -85946.2164 -67739.9311 310.1905 -464.4593 -440.2263 274643.5235 51.6950 51.6966
2325000 962.7668 2767.9950 1285.4944 181.7346 -97247.8409 6177.8447 0.0000 0.0000 18061.1167 -67810.8888 310.1704 -85872.0055 -67738.5996 309.9393 16.2455 50.0445 274643.5235 53.0581 53.0577
2332500 974.9845 2731.5370 1294.8101 170.5178 -97439.1349 6403.6552 0.0000 0.0000 18051.1492 -67812.4812 309.9992 -85863.6303 -67737.7360 309.7696 444.3151 472.3222 274643.5235 77.8060 77.8063
2340000 1014.0189 2816.1564 1280.3841 183.5553 -97511.8922 6370.5454 0.0000 0.0000 18037.8632 -67809.3689 309.7710 -85847.2321 -67736.9097 310.1455 -303.1234 -277.6835 274643.5235 42.6715 42.6707
2347500 1015.0357 2737.5657 1290.7786 168.6157 -97246.6883 6187.8937 0.0000 0.0000 18039.5335 -67807.2654 309.7997 -85846.7989 -67732.6209 310.1919 -103.8685 -76.1542 274643.5235 65.4582 65.4591
2355000 1003.6143 2711.2057 1301.3455 187.1025 -97616.2692 6530.5812 0.0000 0.0000 18073.8128 -67808.6072 310.3884 -85882.4200 -67734.8647 310.0724 451.1720 481.9183 274643.5235 49.9928 49.9927
2362500 977.2113 2749.2407 1261.0878 167.6022 -97130.9832 6282.4564 0.0000 0.0000 17889.8334 -67803.5514 307.2289 -85693.3848 -67732.5093 310.1359 -499.4584 -469.1193 274643.5235 67.0577 67.0577
2370000 1046.7598 2771.6588 1269.3191 170.1629 -97155.9993 6124.6240 0.0000 0.0000 17968.2396 -67805.2352 308.5754 -85773.4747 -67735.5570 310.2202 15.6908 37.2764 274643.5235 54.6438 54.6425
2377500 1029.6733 2778.4312 1272.5846 186.5368 -97390.3900 6195.8971 0.0000 0.0000 18119.7697 -67807.4974 311.1776 -85927.2672 -67732.1514 310.1755 -360.4184 -335.0831 274643.5235 48.0891 48.0906
2385000 990.0615 2760.6983 1266.3825 184.7416 -97580.5035 6418.8545 0.0000 0.0000 18157.4327 -67802.3323 311.8244 -85959.7650 -67729.0998 310.2996 51.4466 78.9711 274643.5235 63.4345 63.4340
2392500 986.7381 2764.4406 1292.7979 175.7306 -97464.4038 6338.0717 0.0000 0.0000 18102.2608 -67804.3641 310.8770 -85906.6249 -67728.0394 310.0540 87.6341 114.5546 274643.5235 64.7385 64.7388
2400000 1015.4322 2696.1935 1297.8485 177.4993 -97271.6143 6345.6348 0.0000 0.0000 17940.1589 -67798.8471 308.0931 -85739.0060 -67725.8793 310.1940 -76.7698 -52.9938 274643.5235 60.5613 60.5595
2407500 995.8150 2754.5376 1330.5689 178.4429 -97595.4220 6456.2373 0.0000 0.0000 18082.7151 -67797.1053 310.5413 -85879.8203 -67723.5599 310.4838 661.7085 693.7260 274643.5235 85.7405 85.7424
2415000 1038.0273 2708.3986 1306.5658 151.7192 -97364.5143 6318.1325 0.0000 0.0000 18044.4614 -67797.2096 309.8843 -85841.6709 -67722.3847 310.1307 -197.8368 -171.7790 274643.5235 64.6229 64.6219
2422500 1022.3891 2760.7248 1277.6883 176.8368 -97318.6216 6260.3732 0.0000 0.0000 18026.1056 -67794.5038 309.5691 -85820.6094 -67722.8822 310.2239 352.2059 379.2442 274643.5235 98.7827 98.7835
2430000 988.0853 2798.3183 1306.3185 159.0048 -97334.8465 6134.6733 0.0000 0.0000 18151.1860 -67797.2602 311.7172 -85948.4462 -67723.6219 310.6604 -318.4578 -290.0905 274643.5235 68.0145 68.0139
2437500 1013.4978 2712.2221 1281.0981 186.1628 -97458.9774 6318.7534 0.0000 0.0000 18150.7945 -67796.4486 311.7104 -85947.2432 -67721.9857 310.4078 112.2508 143.6111 274643.5235 75.7320 75.7316
2445000 1023.8543 2624.0051 1274.4571 167.7702 -97218.7485 6285.6585 0.0000 0.0000 18053.4470 -67789.5564 310.0387 -85843.0034 -67715.6116 310.1735 109.6037 136.9943 274643.5235 71.7823 71.7817
2452500 1007.8359 2685.5459 1300.9745 173.8969 -97627.8339 6558.9289 0.0000 0.0000 18104.0890 -67796.5629 310.9084 -85900.6518 -67722.1104 310.2026 250.0443 283.6361 274643.5235 62.7715 62.7734
2460000 991.8556 2743.6229 1283.7427 160.9309 -97424.3816 6460.4711 0.0000 0.0000 17989.7946 -67793.9638 308.9455 -85783.7583 -67722.9624 310.4757 35.8726 63.7750 274643.5235 80.4782 80.4781
2467500 979.6381 2736.1058 1316.5556 179.8213 -97272.8095 6226.9898 0.0000 0.0000 18037.9854 -67795.7136 309.7731 -85833.6990 -67723.3571 310.1598 -116.6998 -90.3299 274643.5235 55.6317 55.6312
2475000 1028.1248 2716.4341 1312.2651 165.0478 -97375.8447 6204.2308 0.0000 0.0000 18156.7812 -67792.9608 311.8133 -85949.7420 -67716.8836 310.3396 -338.8948 -303.5341 274643.5235 78.8858 78.8851
2482500 976.4138 2722.4310 1277.2183 167.6107 -97471.5625 6324.7902 0.0000 0.0000 18202.5576 -67800.5410 312.5994 -86003.0985 -67725.0749 310.3390 -152.9528 -114.1326 274643.5235 81.4318 81.4330
2490000 1032.4233 2703.3973 1274.7450 187.3444 -97225.1876 6133.6342 0.0000 0.0000 18100.0734 -67793.5701 310.8394 -85893.6435 -67721.8014 310.2970 -461.5147 -431.3130 274643.5235 78.6619 78.6608
2497500 947.1117 2733.7547 1317.7737 163.0034 -97427.5087 6427.7039 0.0000 0.0000 18053.2164 -67784.9449 310.0347 -85838.1613 -67713.7609 310.3021 802.6694 829.9960 274643.5235 52.9105 52.9106
2505000 1002.6899 2713.0837 1291.9688 166.6062 -97226.2280 6282.4026 0.0000 0.0000 17977.0706 -67792.4063 308.7270 -85769.4769 -67720.5230 309.9603 -220.2392 -186.9131 274643.5235 86.2114 86.2125
2512500 978.6817 2752.8407 1302.3719 176.4390 -97286.8132 6245.4529 0.0000 0.0000 18040.3429 -67790.6841 309.8136 -85831.0270 -67717.7201 310.1395 138.6557 167.3801 274643.5235 69.1266 69.1256
2520000 1029.9955 2736.6108 1302.6164 168.6595 -97375.6975 6309.7476 0.0000 0.0000 18041.6747 -67786.3930 309.8365 -85828.0677 -67712.1314 310.1379 333.0682 360.7530 274643.5235 46.1180 46.1177
2527500 1001.6801 2812.9757 1281.0177 181.7520 -97587.9267 6398.4066 0.0000 0.0000 18125.2698 -67786.8248 311.2721 -85912.0946 -67715.2395 310.4155 1270.4873 1302.8275 274643.5235 72.6916 72.6921
2535000 963.8643 2744.3533 1283.2297 186.4333 -97699.7779 6638.3818 0.0000 0.0000 18097.7754 -67785.7401 310.7999 -85883.5155 -67711.2306 310.0709 536.7943 573.0477 274643.5235 63.0262 63.0266
2542500 973.8937 2682.1739 1271.7305 172.3622 -97439.2783 6467.4517 0.0000 0.0000 18080.5030 -67791.1634 310.5033 -85871.6664 -67714.7088 310.1692 -349.6435 -318.7654 274643.5235 66.5777 66.5774
2550000 1008.3423 2809.2177 1271.2558 168.2142 -97460.5728 6414.6817 0.0000 0.0000 18006.1911 -67782.6700 309.2271 -85788.8611 -67712.3775 310.1218 264.4107 293.4752 274643.5235 55.7593 55.7585
2557500 999.3318 2708.4773 1282.8925 158.6427 -97186.5976 6162.7342 0.0000 0.0000 18094.4088 -67780.1103 310.7421 -85874.5191 -67707.3460 310.2157 602.9457 637.2046 274643.5235 111.5682 111.5690
2565000 993.1109 2738.6558 1285.0869 177.2110 -97170.1639 6133.5668 0.0000 0.0000 18057.4495 -67785.0830 310.1074 -85842.5325 -67709.6652 310.0660 -372.9205 -341.0345 274643.5235 53.2040 53.2038
2572500 951.4194 2784.8096 1280.5879 193.5023 -97082.8150 6045.6174 0.0000 0.0000 18044.6884 -67782.1899 309.8882 -85826.8783 -67707.1877 310.0060 -284.5697 -251.2214 274643.5235 117.3181 117.3185
2580000 1017.4815 2746.9609 1296.0819 155.3227 -97504.9576 6512.8474 0.0000 0.0000 17996.9289 -67779.3341 309.0681 -85776.2631 -67706.7774 310.0620 782.2781 808.7290 274643.5235 88.1427 88.1423
2587500 993.9700 2723.9041 1309.8176 160.2104 -97384.2691 6359.7714 0.0000 0.0000 18052.5233 -67784.0723 310.0228 -85836.5956 -67708.4593 310.0305 277.6266 304.4548 274643.5235 81.8979 81.8976
2595000 1010.5866 2645.8097 1280.7760 172.4485 -97486.5951 6405.6240 0.0000 0.0000 18184.9514 -67786.3990 312.2970 -85971.3504 -67709.0724 309.8450 134.5293 166.9144 274643.5235 42.0753 42.0758
2602500 958.5613 2731.6084 1312.4560 172.0598 -97255.8166 6304.7174 0.0000 0.0000 17997.3972 -67779.0165 309.0761 -85776.4136 -67705.6875 309.9571 516.2574 547.4656 274643.5235 77.7289 77.7290
2610000 989.8277 2729.0399 1318.4885 166.1123 -97342.8588 6237.5854 0.0000 0.0000 18125.8606 -67775.9444 311.2822 -85901.8049 -67700.1014 310.0758 -104.3150 -77.0936 274643.5235 56.7684 56.7675
2617500 1014.5681 2781.4602 1256.1731 166.4446 -97209.6315 6259.9038 0.0000 0.0000 17960.7041 -67770.3777 308.4460 -85731.0818 -67696.0592 310.0492 306.5222 331.9341 274643.5235 65.9237 65.9235
2625000 1011.2542 2756.5080 1267.5955 169.7819 -97195.6346 6305.0012 0.0000 0.0000 17914.2745 -67771.2194 307.6486 -85685.4939 -67698.2455 310.1807 -701.8647 -678.4613 274643.5235 80.5276 80.5283
2632500 1031.2633 2702.2274 1301.8058 157.0636 -97554.5159 6442.4357 0.0000 0.0000 18147.7171 -67772.0031 311.6576 -85919.7202 -67698.4203 310.0952 -497.6789 -458.1673 274643.5235 105.6051 105.6062
2640000 958.1715 2690.3919 1286.7944 160.6711 -97464.5052 6321.8029 0.0000 0.0000 18267.9013 -67778.7722 313.7216 -86046.6734 -67703.0553 309.9238 140.7819 171.4553 274643.5235 87.3524 87.3513
2647500 1015.3926 2747.8722 1270.0763 166.0775 -97382.2838 6312.5397 0.0000 0.0000 18091.8068 -67778.5187 310.6974 -85870.3255 -67703.5060 310.0173 -281.7139 -261.3393 274643.5235 90.9424 90.9411
2655000 1008.0149 2749.7416 1278.4254 173.3052 -97371.5172 6343.6903 0.0000 0.0000 18043.1060 -67775.2337 309.8611 -85818.3397 -67700.9227 310.1566 -229.8193 -204.0582 274643.5235 84.0772 84.0784
2662500 1017.3315 2725.9468 1291.1193 187.0875 -97352.8365 6193.2931 0.0000 0.0000 18163.9888 -67774.0696 311.9370 -85938.0584 -67700.4933 310.1293 218.9461 247.5923 274643.5235 84.0438 84.0434
2670000 946.6833 2770.4949 1258.1869 169.3472 -97214.3795 6187.5935 0.0000 0.0000 18106.2886 -67775.7850 310.9461 -85882.0736 -67698.2963 309.9409 342.0553 366.6527 274643.5235 68.8271 68.8264
2677500 964.2466 2835.7831 1259.7116 172.7299 -97751.3228 6523.6820 0.0000 0.0000 18222.4295 -67772.7401 312.9407 -85995.1696 -67699.0489 310.3016 323.3532 348.2917 274643.5235 100.2236 100.2251
2685000 1048.0969 2753.4387 1279.6026 170.7922 -97304.8160 6146.5961 0.0000 0.0000 18134.5131 -67771.7764 311.4308 -85906.2895 -67697.2519 310.1262 -148.7383 -122.6785 274643.5235 52.3704 52.3700
2692500 1021.7118 2722.1755 1257.7327 165.7170 -97421.9958 6355.3835 0.0000 0.0000 18130.0732 -67769.2021 311.3546 -85899.2753 -67694.0655 310.3626 -38.6005 -11.0617 274643.5235 82.0232 82.0237
2700000 1009.8292 2748.2791 1323.9356 156.5928 -97097.5076 6097.8303 0.0000 0.0000 17993.5589 -67767.4818 309.0102 -85761.0407 -67692.1888 310.1383 -489.7284 -455.3032 274643.5235 36.7545 36.7561
2707500 992.9067 2722.9208 1286.3944 159.8032 -97183.5473 6212.0520 0.0000 0.0000 18040.1465 -67769.3238 309.8102 -85809.4702 -67695.8677 310.3773 122.3427 150.3679 274643.5235 66.0451 66.0418
2715000 959.4575 2747.0921 1258.8785 171.9113 -97528.0814 6451.8042 0.0000 0.0000 18168.2598 -67770.6780 312.0104 -85938.9378 -67696.3718 310.1468 442.8039 474.0254 274643.5235 90.8560 90.8575
2722500 970.7618 2828.0898 1303.3432 170.5053 -97279.2055 6307.8182 0.0000 0.0000 17932.2112 -67766.4761 307.9566 -85698.6873 -67693.4177 310.2255 437.2461 459.1488 274643.5235 66.2448 66.2433
2730000 982.5225 2792.8367 1262.5226 168.2449 -97183.1399 6198.5473 0.0000 0.0000 18013.2271 -67765.2388 309.3479 -85778.4659 -67692.4985 310.5319 -659.2175 -627.6381 274643.5235 87.1433 87.1454
2737500 989.7418 2702.1107 1266.6246 172.7725 -97429.1096 6365.6786 0.0000 0.0000 18160.3196 -67771.8617 311.8740 -85932.1813 -67696.5229 310.1302 -48.2739 -20.1024 274643.5235 71.8822 71.8817
