TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1920000 947.4070 2756.6587 1288.6905 158.9048 -97401.9958 6224.1438 0.0000 0.0000 17870.9702 -68155.2208 306.9049 -86026.1909 -68082.1097 308.3054 -112.0533 -84.3136 273864.7104 100.1780 100.1765
1927500 978.3097 2666.2702 1300.0169 168.4138 -97252.4607 6125.6175 0.0000 0.0000 17860.3854 -68153.4472 306.7231 -86013.8326 -68077.7088 308.3353 462.1352 494.6105 273864.7104 91.7941 91.7946
1935000 993.9404 2719.3681 1250.2590 170.0543 -98002.7341 6705.5987 0.0000 0.0000 18012.2458 -68151.2677 309.3311 -86163.5135 -68078.8952 308.1998 -228.1458 -194.7550 273864.7104 77.3139 77.3135
1942500 989.0074 2758.3496 1268.0521 184.8714 -97605.7014 6426.3001 0.0000 0.0000 17830.0531 -68149.0677 306.2022 -85979.1208 -68077.6862 308.3047 -34.2384 -1.9341 273864.7104 84.6617 84.6617
1950000 964.2295 2696.8470 1266.9175 166.3893 -97372.4983 6216.2681 0.0000 0.0000 17911.4619 -68150.3850 307.6003 -86061.8469 -68077.6200 308.4062 158.4328 190.4153 273864.7104 80.1479 80.1483
1957500 956.0814 2770.4979 1270.4941 193.1895 -97343.4234 6224.7773 0.0000 0.0000 17779.3664 -68149.0166 305.3318 -85928.3831 -68078.5341 308.2391 386.1598 413.8790 273864.7104 103.3776 103.3775
1965000 929.2205 2706.3291 1262.6195 153.8994 -97577.4740 6276.2129 0.0000 0.0000 18095.4381 -68153.7545 310.7598 -86249.1926 -68078.6689 308.2967 -141.9548 -113.8630 273864.7104 95.7816 95.7816
1972500 931.6216 2669.6430 1275.1728 175.4157 -97589.0819 6321.5970 0.0000 0.0000 18060.6978 -68154.9341 310.1632 -86215.6319 -68077.6454 308.4107 221.0452 249.5904 273864.7104 83.4386 83.4391
1980000 990.6174 2774.5782 1254.1658 169.2811 -97574.3814 6295.6454 0.0000 0.0000 17934.5952 -68155.4983 307.9976 -86090.0935 -68078.7721 308.5468 345.7360 372.8202 273864.7104 97.5512 97.5495
1987500 1027.9769 2738.9423 1282.5488 169.8141 -97804.1408 6488.9610 0.0000 0.0000 17950.8428 -68145.0549 308.2766 -86095.8977 -68073.5633 308.5758 444.9481 477.2947 273864.7104 68.8924 68.8945
1995000 990.9363 2711.2966 1272.3490 185.9802 -97915.1705 6478.8311 0.0000 0.0000 18126.1123 -68149.6648 311.2866 -86275.7772 -68075.9985 308.4546 1070.7389 1095.5547 273864.7104 79.6484 79.6467
2002500 973.3064 2700.4658 1312.1263 174.9737 -97664.4146 6405.7486 0.0000 0.0000 17952.4599 -68145.3339 308.3044 -86097.7938 -68072.9342 308.3541 110.0883 139.4839 273864.7104 88.8609 88.8618
2010000 948.6039 2729.7456 1283.4652 178.1615 -97617.5270 6414.2289 0.0000 0.0000 17917.4118 -68145.9101 307.7025 -86063.3218 -68073.4945 308.2177 -301.3843 -269.6500 273864.7104 89.3391 89.3401
2017500 981.6131 2712.6539 1266.1606 166.2637 -97575.9094 6389.5053 0.0000 0.0000 17917.0727 -68142.6401 307.6967 -86059.7128 -68068.9544 308.1662 -101.7511 -78.0314 273864.7104 106.3600 106.3586
2025000 955.4020 2718.8993 1245.3152 174.0038 -97429.8723 6273.9088 0.0000 0.0000 17924.6588 -68137.6844 307.8269 -86062.3432 -68067.5195 308.0989 114.8690 143.2931 273864.7104 102.8710 102.8718
2032500 961.9704 2746.1953 1269.5891 166.4998 -97805.9308 6537.6073 0.0000 0.0000 17980.2602 -68143.8087 308.7818 -86124.0689 -68069.7686 308.3662 224.6098 251.2055 273864.7104 116.8502 116.8487
2040000 976.4970 2737.5799 1291.9598 181.6807 -97503.6864 6306.2088 0.0000 0.0000 17868.8103 -68140.9496 306.8678 -86009.7600 -68067.1507 308.3778 312.7201 346.5082 273864.7104 98.2607 98.2622
2047500 967.7481 2752.8704 1270.9054 163.8489 -97376.2745 6308.6732 0.0000 0.0000 17774.1473 -68138.0812 305.2421 -85912.2285 -68067.6920 308.5345 -12.4961 18.8646 273864.7104 107.3056 107.3046
2055000 981.7020 2746.7559 1277.8235 170.3775 -97619.4243 6322.5369 0.0000 0.0000 17981.0774 -68139.1511 308.7958 -86120.2285 -68065.9824 308.6157 28.1103 59.6719 273864.7104 67.8501 67.8516
2062500 1008.9044 2704.0069 1271.7450 166.3427 -97831.2410 6559.2481 0.0000 0.0000 17988.1315 -68132.8625 308.9170 -86120.9939 -68060.9121 308.4194 191.5140 219.2283 273864.7104 113.3292 113.3283
2070000 957.9005 2681.4578 1293.6906 166.6496 -97599.6846 6394.3175 0.0000 0.0000 17970.5634 -68135.1051 308.6153 -86105.6685 -68063.8531 308.1430 273.6897 299.9986 273864.7104 90.9539 90.9532
2077500 993.4241 2700.7456 1297.2144 172.4314 -97658.7644 6434.7203 0.0000 0.0000 17923.0599 -68137.1687 307.7995 -86060.2286 -68061.7524 308.1086 -517.2199 -490.3954 273864.7104 123.9786 123.9797
2085000 980.2553 2726.9388 1234.8240 158.0720 -97749.5901 6434.4477 0.0000 0.0000 18072.5522 -68142.5001 310.3668 -86215.0523 -68066.9975 308.3194 281.2296 306.7747 273864.7104 98.8364 98.8353
2092500 972.9317 2733.0609 1312.0773 172.9004 -97661.3997 6316.7254 0.0000 0.0000 18015.8282 -68137.8757 309.3926 -86153.7039 -68062.7017 308.3356 178.6560 206.6939 273864.7104 101.2778 101.2786
2100000 981.9490 2718.8318 1290.4622 184.4260 -97746.8900 6444.3416 0.0000 0.0000 17988.5653 -68138.3142 308.9244 -86126.8795 -68063.2884 308.2276 693.1275 719.3074 273864.7104 91.7934 91.7940
2107500 970.9851 2768.7360 1318.6811 163.9001 -97683.4437 6356.5785 0.0000 0.0000 17964.8986 -68139.6643 308.5180 -86104.5629 -68063.9982 308.5968 -113.9701 -83.4662 273864.7104 83.3636 83.3632
2115000 941.4008 2701.0616 1306.7506 163.7872 -97309.0801 6129.3955 0.0000 0.0000 17929.3614 -68137.3229 307.9077 -86066.6843 -68061.8551 308.2297 289.8803 313.5498 273864.7104 77.0116 77.0114
2122500 977.4680 2695.4584 1310.2247 184.3900 -97711.5437 6328.9235 0.0000 0.0000 18071.6224 -68143.4566 310.3508 -86215.0791 -68065.6633 308.3629 -38.5038 -5.8383 273864.7104 84.2547 84.2547
2130000 1046.5780 2769.3976 1263.0682 167.6842 -97732.7268 6387.8270 0.0000 0.0000 17969.4832 -68128.6886 308.5967 -86098.1719 -68056.4030 308.4815 264.8085 289.6331 273864.7104 119.9062 119.9067
2137500 989.8530 2696.5073 1290.4007 167.2934 -97896.1117 6562.1643 0.0000 0.0000 18054.2188 -68135.6742 310.0519 -86189.8930 -68060.2023 308.6065 236.1119 264.7722 273864.7104 78.1177 78.1167
2145000 975.0731 2662.8540 1289.4732 168.1619 -97668.9691 6440.5998 0.0000 0.0000 18003.6798 -68129.1273 309.1840 -86132.8071 -68055.6494 308.4745 -179.0269 -153.5544 273864.7104 115.0757 115.0761
2152500 970.8653 2711.3443 1284.1544 171.6714 -97803.2934 6391.6340 0.0000 0.0000 18139.2330 -68134.3910 311.5119 -86273.6240 -68058.3395 308.3803 7.2299 35.6168 273864.7104 91.4820 91.4814
2160000 990.9572 2734.6804 1308.9104 159.5646 -97353.6769 6127.0561 0.0000 0.0000 17898.2286 -68134.2795 307.3730 -86032.5081 -68058.6865 309.0188 75.5143 104.0853 273864.7104 73.8001 73.8011
2167500 985.9498 2784.8743 1270.9122 169.4900 -97481.8881 6165.4070 0.0000 0.0000 17970.5559 -68134.6989 308.6151 -86105.2548 -68058.8689 308.8502 81.1139 109.5626 273864.7104 57.5983 57.5985
2175000 977.9361 2699.2035 1255.4271 155.1418 -97301.4981 6214.4812 0.0000 0.0000 17866.9578 -68132.3506 306.8360 -85999.3084 -68056.7246 308.6052 -472.0101 -438.6864 273864.7104 79.8408 79.8418
2182500 1001.2444 2751.8742 1269.7858 174.9637 -97613.5398 6323.5383 0.0000 0.0000 17966.5494 -68125.5841 308.5463 -86092.1335 -68052.8762 308.6356 -561.2738 -537.9878 273864.7104 72.7517 72.7502
2190000 979.3747 2737.1343 1300.8054 169.0136 -97472.6611 6229.1394 0.0000 0.0000 17926.7316 -68130.4622 307.8625 -86057.1939 -68055.2167 308.8492 401.4722 424.8378 273864.7104 79.9691 79.9686
2197500 989.2153 2736.9726 1269.3858 170.7153 -97788.9208 6569.7129 0.0000 0.0000 17918.8820 -68134.0368 307.7277 -86052.9188 -68061.7581 308.6779 -700.8028 -668.7617 273864.7104 100.2197 100.2206
2205000 969.8374 2673.3782 1296.8085 166.9689 -97517.5011 6405.2986 0.0000 0.0000 17879.5355 -68125.6740 307.0520 -86005.2094 -68052.9611 308.5355 0.4351 27.8676 273864.7104 89.4668 89.4668
2212500 957.6055 2692.2334 1291.9260 164.4616 -97457.6612 6302.9110 0.0000 0.0000 17924.4733 -68124.0503 307.8237 -86048.5236 -68053.3785 308.3898 881.1093 904.7643 273864.7104 95.5889 95.5888
2220000 937.7547 2739.0549 1240.3681 185.7716 -97755.7446 6538.1213 0.0000 0.0000 17991.7062 -68122.9677 308.9784 -86114.6739 -68051.4813 308.2974 -172.1654 -143.2046 273864.7104 114.1934 114.1941
2227500 997.8859 2641.9613 1329.7394 173.4675 -97519.0913 6249.1651 0.0000 0.0000 18000.4789 -68126.3933 309.1290 -86126.8721 -68052.6605 308.3709 -493.3032 -466.4391 273864.7104 94.1024 94.1013
2235000 988.0152 2813.1475 1275.1380 171.4847 -97772.0533 6361.6530 0.0000 0.0000 18038.6098 -68124.0050 309.7839 -86162.6149 -68051.8173 308.4588 -198.9166 -164.3886 273864.7104 89.0613 89.0609
2242500 1028.5261 2781.3601 1255.6855 173.0943 -97592.4662 6412.4347 0.0000 0.0000 17822.9637 -68118.4019 306.0805 -85941.3656 -68046.0655 308.6036 236.1013 263.4063 273864.7104 98.3501 98.3511
2250000 980.2795 2735.5599 1276.9955 147.5435 -97622.2028 6360.4102 0.0000 0.0000 17996.7486 -68124.6656 309.0650 -86121.4141 -68048.3862 308.7190 160.2198 197.5795 273864.7104 79.0731 79.0737
2257500 1019.1594 2692.2644 1324.1838 161.0341 -97305.9548 6160.8183 0.0000 0.0000 17831.7707 -68116.7241 306.2317 -85948.4948 -68046.2492 308.3619 447.4329 488.5403 273864.7104 86.5306 86.5302
2265000 996.5678 2758.7482 1299.5444 174.1563 -97784.4648 6401.9534 0.0000 0.0000 18030.6348 -68122.8599 309.6469 -86153.4948 -68046.1743 308.2872 -192.3717 -167.1315 273864.7104 85.4487 85.4485
2272500 972.1659 2772.5390 1245.5210 168.5273 -97579.4356 6465.1203 0.0000 0.0000 17836.6139 -68118.9483 306.3149 -85955.5621 -68047.2103 308.5165 109.2751 139.6445 273864.7104 96.9419 96.9424
2280000 1009.6930 2730.2291 1275.2330 168.0430 -97664.8046 6463.5315 0.0000 0.0000 17899.8901 -68118.1849 307.4016 -86018.0751 -68045.4107 308.3685 421.0321 452.5813 273864.7104 116.2379 116.2388
2287500 965.4889 2759.6683 1301.0834 164.4901 -97508.8836 6263.0332 0.0000 0.0000 17933.4357 -68121.6839 307.9777 -86055.1197 -68048.7692 308.2859 264.1442 294.0134 273864.7104 121.1798 121.1784
2295000 966.5059 2708.9381 1281.1841 160.5602 -97954.3208 6737.0706 0.0000 0.0000 17977.8028 -68122.2591 308.7396 -86100.0619 -68046.2511 308.4376 105.9308 137.0615 273864.7104 107.8592 107.8589
2302500 992.0360 2758.2688 1274.8849 184.6444 -97571.1439 6446.9751 0.0000 0.0000 17798.5197 -68115.8150 305.6607 -85914.3347 -68043.5272 308.7245 -64.5596 -29.9727 273864.7104 78.4903 78.4921
2310000 999.1654 2687.3911 1294.0528 166.6513 -97683.7283 6414.3322 0.0000 0.0000 18008.4663 -68113.6692 309.2662 -86122.1355 -68040.5505 308.7342 242.0732 274.3234 273864.7104 97.3873 97.3865
2317500 992.3215 2715.0720 1265.1386 152.5811 -97264.7042 6043.6724 0.0000 0.0000 17981.1933 -68114.7251 308.7978 -86095.9184 -68041.7843 308.6962 -94.1270 -64.5830 273864.7104 102.0765 102.0771
2325000 919.6112 2638.4430 1276.9247 158.1576 -97440.7451 6356.5226 0.0000 0.0000 17973.2661 -68117.8198 308.6617 -86091.0859 -68042.3829 308.4270 601.2603 630.2649 273864.7104 70.2062 70.2044
2332500 974.2363 2713.4009 1268.8300 191.7096 -97673.5489 6440.7112 0.0000 0.0000 17971.6509 -68113.0100 308.6339 -86084.6609 -68040.2132 308.4206 125.1473 157.1706 273864.7104 100.3852 100.3859
2340000 1000.9051 2666.3055 1262.8792 163.8198 -97455.7951 6307.7636 0.0000 0.0000 17939.2344 -68114.8874 308.0772 -86054.1218 -68040.5148 308.5214 602.3966 628.8114 273864.7104 97.9592 97.9588
2347500 981.6542 2692.1055 1278.7906 184.9299 -97409.3747 6116.7462 0.0000 0.0000 18039.5565 -68115.5918 309.8001 -86155.1483 -68042.0001 308.7451 -234.0237 -201.2676 273864.7104 91.5192 91.5185
2355000 960.4703 2702.6110 1277.1617 176.5495 -97330.3637 6095.2589 0.0000 0.0000 18009.2063 -68109.1060 309.2789 -86118.3123 -68037.3316 308.4140 -216.8494 -186.8849 273864.7104 60.9482 60.9500
2362500 966.8046 2717.1416 1268.6372 167.3786 -97719.7775 6420.3894 0.0000 0.0000 18066.6289 -68112.7972 310.2650 -86179.4261 -68040.1032 308.5257 -107.8382 -73.1344 273864.7104 90.0308 90.0297
2370000 979.4687 2746.5783 1286.3039 163.9258 -97457.3569 6220.4299 0.0000 0.0000 17951.9912 -68108.6592 308.2963 -86060.6503 -68032.3467 308.6163 315.0143 348.3669 273864.7104 88.2388 88.2392
2377500 992.9639 2735.1876 1290.4502 175.5785 -97448.1872 6341.8449 0.0000 0.0000 17810.2480 -68101.9141 305.8621 -85912.1622 -68032.0750 308.8439 -434.8678 -405.4603 273864.7104 89.3053 89.3050
2385000 964.8815 2767.3365 1305.2538 156.3697 -97812.2116 6488.8577 0.0000 0.0000 18020.1856 -68109.3269 309.4674 -86129.5125 -68035.7329 308.9119 146.9602 167.8599 273864.7104 88.6850 88.6844
2392500 938.9313 2726.2785 1256.2607 169.9950 -97362.9680 6178.8632 0.0000 0.0000 17986.6701 -68105.9692 308.8919 -86092.6393 -68031.3950 309.1100 -388.0984 -358.4670 273864.7104 94.2402 94.2403
2400000 974.9645 2712.0592 1272.1232 169.9736 -97607.9687 6388.6892 0.0000 0.0000 17984.4215 -68105.7374 308.8533 -86090.1589 -68034.1286 308.3875 -35.2396 -2.6540 273864.7104 97.5156 97.5175
2407500 943.7769 2702.4113 1301.5426 169.9063 -97381.2229 6181.7933 0.0000 0.0000 17969.9743 -68111.8182 308.6052 -86081.7925 -68036.2854 308.7305 -79.5517 -47.6551 273864.7104 93.2690 93.2684
2415000 987.7840 2707.6559 1291.4643 185.7187 -97540.2975 6301.5979 0.0000 0.0000 17961.8088 -68104.2678 308.4649 -86066.0766 -68030.6457 308.8239 513.0733 544.7883 273864.7104 89.4069 89.4051
2422500 963.2007 2662.4664 1293.9565 169.1395 -97377.3513 6209.5555 0.0000 0.0000 17971.4931 -68107.5396 308.6312 -86079.0327 -68030.7135 308.5406 247.4954 279.5025 273864.7104 114.4454 114.4471
2430000 1007.4803 2738.1863 1288.6873 163.0204 -97583.5244 6402.8283 0.0000 0.0000 17879.1444 -68104.1774 307.0453 -85983.3218 -68032.0869 308.7907 247.7538 272.7583 273864.7104 100.0686 100.0675
2437500 1007.7986 2719.3302 1273.0709 185.6833 -97417.7021 6130.9149 0.0000 0.0000 18001.5462 -68099.3579 309.1473 -86100.9041 -68025.6024 308.5488 -290.0744 -260.9726 273864.7104 73.5824 73.5838
2445000 956.1538 2751.6024 1280.8258 181.1867 -97475.1296 6226.5932 0.0000 0.0000 17980.6115 -68098.1562 308.7878 -86078.7678 -68024.4083 308.8603 -260.4034 -236.9776 273864.7104 128.0102 128.0081
2452500 1019.6014 2712.6591 1318.1053 169.5221 -97727.7984 6363.6438 0.0000 0.0000 18047.2212 -68097.0455 309.9317 -86144.2667 -68021.9526 308.8275 94.9216 121.5114 273864.7104 106.2584 106.2589
2460000 973.8586 2727.8060 1285.0239 170.3372 -97568.0021 6310.1314 0.0000 0.0000 18005.3050 -68095.5400 309.2119 -86100.8450 -68022.0979 308.7175 165.4914 196.3366 273864.7104 119.7276 119.7288
2467500 959.6639 2682.7771 1299.2599 159.9736 -97400.4412 6225.2353 0.0000 0.0000 17980.9387 -68092.5927 308.7934 -86073.5314 -68020.6671 308.8061 371.0910 399.2912 273864.7104 103.4847 103.4836
2475000 991.3048 2749.7327 1299.9018 167.3728 -97430.5686 6236.9851 0.0000 0.0000 17893.8487 -68091.4228 307.2978 -85985.2715 -68018.2998 308.7178 205.8768 236.8970 273864.7104 99.3155 99.3155
2482500 973.0181 2732.3865 1295.2668 172.0775 -97530.1863 6325.8672 0.0000 0.0000 17939.8065 -68091.7639 308.0871 -86031.5703 -68016.5819 308.7341 -192.1413 -165.2438 273864.7104 115.7825 115.7832
2490000 978.6560 2751.6429 1259.2323 175.6699 -97707.2206 6427.2901 0.0000 0.0000 18025.3142 -68089.4154 309.5555 -86114.7296 -68017.4538 309.2069 -363.9919 -336.3465 273864.7104 114.3934 114.3931
2497500 998.2215 2678.9671 1284.8969 165.4529 -97440.4537 6290.0471 0.0000 0.0000 17934.8806 -68087.9877 308.0025 -86022.8683 -68015.0096 308.8296 46.7036 70.2101 273864.7104 115.8088 115.8083
2505000 946.5966 2728.7751 1303.3112 188.2439 -97459.3430 6200.0852 0.0000 0.0000 18004.6811 -68087.6499 309.2012 -86092.3310 -68012.4297 308.8873 -8.6356 16.0176 273864.7104 113.7084 113.7087
2512500 968.1644 2724.5834 1282.1885 170.8462 -97516.3120 6410.8342 0.0000 0.0000 17870.2722 -68089.4231 306.8929 -85959.6954 -68016.7373 308.8182 -363.3571 -332.9828 273864.7104 78.0764 78.0773
2520000 958.1330 2749.5153 1269.7267 165.4239 -97604.5318 6376.8517 0.0000 0.0000 18001.6295 -68083.2517 309.1488 -86084.8813 -68009.9562 308.7436 221.4335 250.4256 273864.7104 91.1401 91.1394
2527500 1009.3840 2708.1248 1292.2731 164.8160 -97569.5842 6313.1393 0.0000 0.0000 17998.4501 -68083.3969 309.0942 -86081.8470 -68011.4666 309.0287 -14.1062 20.0854 273864.7104 83.7340 83.7335
2535000 988.2045 2727.4345 1272.7075 161.1071 -97673.6323 6393.6837 0.0000 0.0000 18045.8793 -68084.6156 309.9087 -86130.4950 -68010.3426 308.9084 -300.0745 -269.8233 273864.7104 117.3707 117.3712
2542500 956.5834 2761.9966 1280.5439 163.0973 -97500.6349 6367.1100 0.0000 0.0000 17890.6271 -68080.6766 307.2425 -85971.3037 -68009.9480 308.5965 105.1850 135.2579 273864.7104 93.2458 93.2466
2550000 978.3676 2807.2650 1323.3353 164.6119 -97425.6291 6215.9614 0.0000 0.0000 17856.4695 -68079.6184 306.6559 -85936.0879 -68006.5781 308.8353 -22.3438 8.8567 273864.7104 110.9080 110.9081
2557500 975.0801 2672.6878 1305.3163 173.6940 -97169.9250 6116.5632 0.0000 0.0000 17842.8377 -68083.7459 306.4218 -85926.5836 -68008.9063 308.9372 78.3340 107.2474 273864.7104 87.4953 87.4941
2565000 972.0532 2680.6957 1271.8158 166.1848 -97375.5130 6348.7150 0.0000 0.0000 17852.1649 -68083.8836 306.5820 -85936.0485 -68006.8993 308.8898 112.8712 141.6221 273864.7104 95.2768 95.2775
2572500 961.4749 2690.2167 1295.8376 169.8496 -97403.7365 6175.6093 0.0000 0.0000 18028.6647 -68082.0837 309.6131 -86110.7485 -68004.5671 309.1003 295.4840 323.5872 273864.7104 65.2530 65.2526
2580000 995.3433 2701.4739 1299.6553 169.3302 -97358.1245 6241.8212 0.0000 0.0000 17874.1009 -68076.3997 306.9587 -85950.5006 -68003.9366 309.1998 -136.6417 -111.5732 273864.7104 118.8537 118.8531
2587500 987.2950 2685.9013 1291.9514 166.0090 -97735.5274 6544.1667 0.0000 0.0000 17981.0560 -68079.1481 308.7955 -86060.2041 -68004.1584 309.0924 15.1529 44.4256 273864.7104 86.1335 86.1342
2595000 999.7466 2723.2957 1295.1583 183.0187 -97673.6287 6473.5740 0.0000 0.0000 17924.3234 -68074.5119 307.8212 -85998.8354 -68001.7661 309.2463 333.3036 361.2637 273864.7104 121.1444 121.1450
2602500 1002.4797 2719.8641 1299.5167 169.3115 -97608.9691 6293.5683 0.0000 0.0000 18049.7218 -68074.5070 309.9747 -86124.2288 -68002.0078 309.0454 -699.9250 -667.0809 273864.7104 115.7383 115.7372
2610000 993.0141 2713.2173 1262.8242 169.6340 -97804.9027 6443.1848 0.0000 0.0000 18145.1979 -68077.8305 311.6143 -86223.0284 -68001.0995 309.4696 -123.7683 -94.5269 273864.7104 130.1456 130.1465
2617500 990.2485 2717.8238 1274.3952 161.7638 -97408.1999 6282.2468 0.0000 0.0000 17906.2671 -68075.4547 307.5111 -85981.7218 -68004.3378 309.2181 205.7187 234.1031 273864.7104 81.7899 81.7898
2625000 965.8727 2793.5885 1267.2082 168.0145 -97477.1711 6126.6537 0.0000 0.0000 18084.1603 -68071.6731 310.5661 -86155.8335 -67998.3102 309.1605 -144.5406 -119.3645 273864.7104 89.6273 89.6271
2632500 966.5733 2709.8433 1284.7563 177.0679 -97432.1618 6117.1759 0.0000 0.0000 18106.5817 -68070.1634 310.9512 -86176.7452 -67996.8856 309.0261 196.7939 225.0053 273864.7104 127.9294 127.9303
2640000 971.9944 2723.5145 1292.1960 161.5575 -97537.4393 6359.6069 0.0000 0.0000 17957.6225 -68070.9475 308.3930 -86028.5700 -67994.9883 308.8400 333.8266 364.7245 273864.7104 86.5024 86.5020
2647500 1005.2942 2729.1103 1280.5028 162.5171 -97535.8339 6273.9877 0.0000 0.0000 18014.4640 -68069.9577 309.3692 -86084.4217 -67995.1400 308.9481 336.6884 366.8570 273864.7104 92.0875 92.0872
2655000 973.9334 2729.5587 1272.5317 174.8239 -97435.9570 6280.3493 0.0000 0.0000 17935.9317 -68068.8282 308.0205 -86004.7599 -67994.7569 309.0335 44.8285 74.3500 273864.7104 76.8660 76.8657
2662500 970.2710 2772.2695 1302.6842 158.8743 -97695.2567 6332.6672 0.0000 0.0000 18092.0586 -68066.4319 310.7017 -86158.4905 -67991.0161 309.3357 -54.9701 -20.9415 273864.7104 98.9754 98.9762
2670000 945.9535 2703.3472 1260.3719 164.1672 -97502.5979 6324.4017 0.0000 0.0000 18034.1320 -68070.2245 309.7070 -86104.3565 -67992.2402 309.4153 -111.0449 -83.3924 273864.7104 70.5059 70.5047
2677500 983.3228 2749.4946 1244.7074 162.9648 -97657.9180 6446.1823 0.0000 0.0000 18005.1632 -68066.0828 309.2095 -86071.2461 -67990.2065 309.0565 -243.9091 -214.8746 273864.7104 70.0394 70.0404
2685000 981.0664 2769.5542 1292.8006 167.8402 -97627.7193 6429.5481 0.0000 0.0000 17929.3776 -68057.5323 307.9080 -85986.9098 -67987.5335 309.2373 188.4465 214.5637 273864.7104 83.9791 83.9775
2692500 976.9548 2771.5411 1289.7680 162.0977 -97966.6018 6583.7721 0.0000 0.0000 18114.2788 -68068.1892 311.0833 -86182.4681 -67991.2558 309.3368 308.4657 344.8136 273864.7104 107.6276 107.6287
2700000 967.5328 2768.7384 1277.3663 169.1114 -97758.1639 6493.9937 0.0000 0.0000 18014.5878 -68066.8334 309.3713 -86081.4212 -67994.2123 309.1464 -35.5971 -5.3031 273864.7104 83.8013 83.8014
2707500 957.1595 2756.8138 1295.5089 173.3605 -97603.2470 6335.8154 0.0000 0.0000 18023.8901 -68060.6988 309.5311 -86084.5889 -67988.3523 308.9948 -253.2532 -218.8371 273864.7104 77.3525 77.3535
2715000 953.3996 2664.6176 1243.1049 185.5459 -97522.1569 6275.3550 0.0000 0.0000 18129.5524 -68070.5814 311.3456 -86200.1339 -67991.1353 309.1195 -10.5560 20.0412 273864.7104 112.5482 112.5475
2722500 961.4117 2683.7674 1263.5431 165.4691 -97246.0540 6179.1727 0.0000 0.0000 17933.9664 -68058.7236 307.9868 -85992.6900 -67985.2916 309.1357 -24.0469 6.5883 273864.7104 65.6956 65.6956
2730000 982.5634 2745.6019 1260.3325 158.0717 -97278.2932 6214.4209 0.0000 0.0000 17859.9441 -68057.3587 306.7156 -85917.3028 -67984.6458 309.1084 61.0871 90.8496 273864.7104 135.4491 135.4490
2737500 984.6892 2701.5193 1286.0122 164.8223 -97549.1990 6347.0766 0.0000 0.0000 18004.3506 -68060.7287 309.1955 -86065.0793 -67984.0279 309.2756 392.6619 424.6996 273864.7104 108.8965 108.8963
