TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 1016.3305 2675.8406 1257.1215 168.7034 -97258.3639 6339.6762 0.0000 0.0000 18250.1942 -67550.4974 313.4175 -85800.6916 -67474.5776 312.2119 -332.1600 -306.4552 274512.7279 82.2662 82.2659
3720000 983.9620 2740.7210 1263.8043 168.6069 -97220.9035 6380.0723 0.0000 0.0000 18133.8567 -67549.8802 311.4196 -85683.7369 -67473.2818 312.0578 14.9025 48.6601 274512.7279 83.7128 83.7146
3727500 997.2823 2714.0366 1257.0744 173.6926 -97349.8655 6404.2076 0.0000 0.0000 18255.9231 -67547.6489 313.5159 -85803.5720 -67474.4189 312.2837 29.0159 60.4919 274512.7279 82.4849 82.4833
3735000 1002.6262 2810.1803 1274.4071 173.9133 -97028.8599 6127.2801 0.0000 0.0000 18094.7005 -67545.7525 310.7471 -85640.4530 -67473.2765 312.3508 102.5259 132.4144 274512.7279 101.1921 101.1924
3742500 946.9376 2762.3131 1265.7782 165.8298 -97348.3807 6369.2681 0.0000 0.0000 18290.4576 -67547.7962 314.1089 -85838.2538 -67471.3342 312.2842 73.3687 105.9701 274512.7279 82.8390 82.8394
3750000 951.8011 2778.2745 1227.2760 176.7070 -97065.0544 6267.0784 0.0000 0.0000 18119.9511 -67543.9662 311.1808 -85663.9173 -67470.9901 312.3504 -389.2375 -361.0632 274512.7279 86.8035 86.8022
3757500 986.3260 2732.8210 1263.2634 161.8901 -97412.4891 6535.6525 0.0000 0.0000 18189.1754 -67543.3608 312.3696 -85732.5362 -67470.2098 312.4214 741.5585 764.5911 274512.7279 101.9828 101.9827
3765000 999.6660 2707.4456 1238.2349 170.2568 -97392.1477 6365.1109 0.0000 0.0000 18362.2730 -67549.1606 315.3422 -85911.4336 -67469.3415 312.3940 280.1170 313.0257 274512.7279 70.0363 70.0367
3772500 943.6193 2773.8782 1264.0326 190.4742 -97186.9277 6201.4495 0.0000 0.0000 18271.4325 -67542.0414 313.7822 -85813.4739 -67467.5595 312.2609 153.6592 184.5126 274512.7279 75.2860 75.2864
3780000 942.7310 2746.6038 1224.3092 157.3155 -97133.2658 6363.4246 0.0000 0.0000 18153.9317 -67544.9500 311.7643 -85698.8817 -67467.8263 312.3010 -299.6265 -262.6422 274512.7279 98.4116 98.4130
3787500 938.5462 2753.9929 1249.4579 187.9268 -97345.2356 6438.0666 0.0000 0.0000 18235.5677 -67541.6775 313.1663 -85777.2452 -67465.8829 312.3794 289.9336 318.0540 274512.7279 95.9734 95.9716
3795000 999.0149 2670.4428 1241.4806 148.0130 -97174.5935 6322.3403 0.0000 0.0000 18253.0402 -67540.2616 313.4663 -85793.3018 -67465.9251 312.5470 1052.5191 1080.7403 274512.7279 104.0738 104.0734
3802500 978.8351 2768.4632 1250.2677 166.7373 -96927.3534 6064.7478 0.0000 0.0000 18157.3440 -67540.9583 311.8229 -85698.3023 -67463.2645 312.4410 76.4577 101.1744 274512.7279 84.6714 84.6706
3810000 1019.8171 2729.8479 1281.3308 192.8119 -97334.5177 6506.9419 0.0000 0.0000 18068.0072 -67535.7610 310.2887 -85603.7682 -67462.9717 312.5018 85.8438 118.4937 274512.7279 78.5384 78.5403
3817500 966.7141 2852.4791 1271.5085 176.6813 -97208.8454 6155.5897 0.0000 0.0000 18248.7710 -67537.1016 313.3930 -85785.8727 -67463.5965 312.5321 -79.7456 -46.4567 274512.7279 72.8027 72.8012
3825000 984.8362 2721.6351 1281.9775 175.5285 -97232.8044 6358.2737 0.0000 0.0000 18174.9529 -67535.6006 312.1253 -85710.5535 -67461.3836 312.3462 370.5612 395.4746 274512.7279 89.3156 89.3161
3832500 991.6196 2707.4989 1279.5717 176.7394 -97201.5406 6289.8960 0.0000 0.0000 18219.1443 -67537.0707 312.8842 -85756.2150 -67462.7867 312.2803 -128.0877 -101.7797 274512.7279 99.8255 99.8251
3840000 1026.0249 2730.9101 1267.0447 177.9573 -97230.4247 6327.2356 0.0000 0.0000 18164.8654 -67536.3868 311.9521 -85701.2523 -67461.9905 312.1511 -40.8740 -15.0058 274512.7279 105.2745 105.2746
3847500 910.4459 2836.4071 1229.3602 181.5305 -97450.7422 6401.3304 0.0000 0.0000 18353.9020 -67537.7660 315.1985 -85891.6680 -67460.9754 312.2823 16.7141 43.5535 274512.7279 105.0988 105.0993
3855000 977.8038 2796.3354 1254.3061 162.1837 -97003.9258 6197.4823 0.0000 0.0000 18082.2217 -67533.5927 310.5328 -85615.8143 -67458.2049 312.0371 -229.8515 -199.8775 274512.7279 80.2625 80.2625
3862500 999.5885 2723.1063 1270.3408 190.0396 -97427.8250 6554.3831 0.0000 0.0000 18157.6165 -67532.7502 311.8276 -85690.3667 -67458.6772 312.5225 746.1252 772.6620 274512.7279 92.0781 92.0785
3870000 1022.7239 2758.2008 1268.1259 178.1855 -97267.9257 6243.6271 0.0000 0.0000 18265.7305 -67531.3320 313.6843 -85797.0625 -67456.3781 312.5338 -146.4400 -115.0757 274512.7279 116.8592 116.8603
3877500 1012.7935 2738.5821 1269.8403 192.3997 -97316.6119 6517.5260 0.0000 0.0000 18058.7650 -67526.7052 310.1300 -85585.4702 -67455.2791 312.5401 299.7474 334.5149 274512.7279 98.9469 98.9463
3885000 1005.3604 2711.9427 1262.7494 186.8652 -97074.8419 6285.7094 0.0000 0.0000 18090.3273 -67531.8875 310.6720 -85622.2148 -67457.4403 312.5125 127.3313 158.2685 274512.7279 57.6914 57.6907
3892500 1032.0538 2740.0343 1290.2214 182.2605 -97125.3049 6180.9590 0.0000 0.0000 18169.1211 -67530.6549 312.0252 -85699.7760 -67455.9583 312.3961 -487.3537 -461.7119 274512.7279 72.9426 72.9428
3900000 969.5093 2809.9193 1268.7196 173.1776 -97247.8146 6271.1876 0.0000 0.0000 18231.7724 -67523.5288 313.1011 -85755.3012 -67451.8216 312.6109 -447.8701 -421.3648 274512.7279 89.2610 89.2605
3907500 1015.1835 2717.5928 1295.1935 186.7041 -97095.9188 6296.3837 0.0000 0.0000 18058.5130 -67526.3482 310.1257 -85584.8611 -67450.4998 312.1858 289.5090 315.6227 274512.7279 83.7137 83.7142
3915000 1019.9092 2761.5072 1262.3008 174.2782 -97199.2506 6322.4011 0.0000 0.0000 18132.6635 -67526.1904 311.3991 -85658.8540 -67450.0363 312.6890 -55.2533 -25.8195 274512.7279 74.3052 74.3045
3922500 971.1661 2748.7885 1290.2395 168.2521 -97036.6617 5961.9387 0.0000 0.0000 18366.7266 -67529.5502 315.4187 -85896.2768 -67451.3521 312.6971 -568.1054 -539.7667 274512.7279 49.6261 49.6276
3930000 989.9567 2678.9854 1283.0108 172.4008 -97186.8882 6389.2259 0.0000 0.0000 18143.8544 -67529.4542 311.5913 -85673.3086 -67450.8413 312.4114 -201.5772 -168.0980 274512.7279 105.0849 105.0841
3937500 1016.2482 2813.4817 1275.2143 165.4293 -97208.2367 6262.4384 0.0000 0.0000 18153.0055 -67522.4193 311.7484 -85675.4248 -67447.8299 312.4849 69.9339 100.1862 274512.7279 113.4214 113.4217
3945000 1008.8317 2781.6896 1267.3184 175.2931 -97438.3273 6352.4240 0.0000 0.0000 18330.4813 -67522.2892 314.7963 -85852.7705 -67447.5695 312.3889 -289.1008 -268.3295 274512.7279 106.4634 106.4633
3952500 938.3559 2739.2894 1269.4968 166.3543 -97481.0996 6464.2254 0.0000 0.0000 18378.5372 -67524.8406 315.6216 -85903.3778 -67449.8979 312.3773 432.0495 461.6203 274512.7279 93.0377 93.0377
3960000 1007.7029 2708.0701 1253.1112 163.4948 -97141.1710 6246.8453 0.0000 0.0000 18237.8261 -67524.1206 313.2051 -85761.9467 -67450.0546 312.0376 338.6306 364.1752 274512.7279 88.8261 88.8253
3967500 1004.6931 2771.7222 1264.6336 161.2181 -97333.2889 6438.7416 0.0000 0.0000 18168.4241 -67523.8563 312.0132 -85692.2804 -67448.9026 312.4823 15.6918 46.9205 274512.7279 91.4583 91.4578
3975000 989.0186 2728.5381 1285.5252 163.4377 -97163.1223 6307.5710 0.0000 0.0000 18165.5814 -67523.4503 311.9644 -85689.0317 -67448.0857 312.5317 296.8639 328.8269 274512.7279 108.9714 108.9721
3982500 953.4367 2791.6922 1270.0221 180.1243 -97115.7124 6290.0914 0.0000 0.0000 18108.8351 -67521.5106 310.9899 -85630.3458 -67445.5082 312.4831 444.0366 469.7697 274512.7279 80.8984 80.8984
3990000 975.7759 2717.9552 1286.6482 170.1413 -97062.6537 6288.7755 0.0000 0.0000 18104.0839 -67519.2737 310.9083 -85623.3575 -67446.0217 312.6177 -36.8455 -7.2794 274512.7279 103.1053 103.1061
3997500 989.9068 2761.2261 1269.6072 164.2885 -97163.2748 6214.9135 0.0000 0.0000 18241.3766 -67521.9562 313.2660 -85763.3328 -67446.2202 312.4817 -155.4779 -126.7873 274512.7279 92.8442 92.8437
4005000 965.2834 2774.6586 1247.5021 173.3803 -97310.6902 6430.1165 0.0000 0.0000 18199.3620 -67520.3873 312.5445 -85719.7493 -67444.5294 312.5549 519.7578 553.2069 274512.7279 58.4570 58.4560
4012500 1043.0687 2720.2824 1261.8226 193.9772 -96962.5774 6096.8261 0.0000 0.0000 18130.2677 -67516.3326 311.3579 -85646.6003 -67442.5151 312.7731 102.4352 130.1621 274512.7279 103.3009 103.3017
4020000 1017.0601 2712.5452 1228.8973 195.9010 -97161.3699 6340.0973 0.0000 0.0000 18151.0882 -67515.7808 311.7155 -85666.8690 -67442.0901 312.5472 -343.3102 -314.7147 274512.7279 90.4263 90.4259
4027500 961.0327 2779.9466 1260.8193 163.7749 -97180.5028 6280.3857 0.0000 0.0000 18215.6650 -67518.8785 312.8245 -85734.5435 -67443.6949 312.3674 120.3924 148.3719 274512.7279 63.6814 63.6822
4035000 987.0100 2743.3703 1289.5040 161.6529 -97094.7818 6177.0465 0.0000 0.0000 18218.7412 -67517.4568 312.8773 -85736.1981 -67444.0138 312.5923 258.3106 286.8041 274512.7279 95.3971 95.3972
4042500 964.1870 2798.2540 1256.1936 173.9009 -97016.0882 6229.5036 0.0000 0.0000 18080.1486 -67513.9006 310.4972 -85594.0491 -67442.0715 312.4065 33.5162 65.5274 274512.7279 98.7288 98.7293
4050000 1006.9343 2745.4621 1237.7508 169.2104 -97048.1494 6255.6719 0.0000 0.0000 18115.0706 -67518.0494 311.0969 -85633.1200 -67443.4305 312.1878 41.5375 70.8632 274512.7279 103.4489 103.4487
4057500 965.6099 2726.5086 1311.2162 177.4999 -97087.6379 6279.9440 0.0000 0.0000 18111.6521 -67515.2072 311.0382 -85626.8593 -67441.8250 312.2459 774.0802 797.7786 274512.7279 85.8089 85.8079
4065000 952.6154 2708.3944 1276.1532 177.9808 -97156.6416 6450.6950 0.0000 0.0000 18078.4688 -67512.3340 310.4684 -85590.8028 -67440.2258 312.2256 529.4676 559.4335 274512.7279 78.3836 78.3835
4072500 986.5361 2758.6145 1266.2263 185.9209 -97096.3470 6213.0356 0.0000 0.0000 18174.5665 -67511.4471 312.1187 -85686.0136 -67437.8731 312.3107 -255.9803 -223.9614 274512.7279 100.5296 100.5311
4080000 963.9495 2700.9358 1252.8219 171.3632 -97027.2551 6188.0931 0.0000 0.0000 18237.1710 -67512.9206 313.1938 -85750.0916 -67439.5474 312.3833 56.7463 85.0756 274512.7279 102.1326 102.1312
4087500 998.2105 2776.0097 1239.4209 167.8478 -97103.8435 6178.9783 0.0000 0.0000 18229.7141 -67513.6622 313.0658 -85743.3763 -67438.5592 312.5631 474.5089 495.7760 274512.7279 114.9986 114.9985
4095000 1035.4152 2783.2072 1254.1330 165.5998 -97267.1294 6362.7196 0.0000 0.0000 18154.3279 -67511.7268 311.7711 -85666.0546 -67436.8263 312.6594 -123.7629 -90.5311 274512.7279 79.9043 79.9041
4102500 998.1640 2787.5332 1280.6586 168.2460 -97427.1662 6327.6622 0.0000 0.0000 18354.3135 -67510.5887 315.2056 -85864.9023 -67436.2862 312.5322 -19.2984 10.5556 274512.7279 79.1881 79.1878
4110000 978.7012 2689.4065 1268.3260 155.2985 -97187.0382 6219.2611 0.0000 0.0000 18362.3078 -67513.7371 315.3428 -85876.0449 -67435.6719 312.4788 -346.8859 -315.2371 274512.7279 59.9306 59.9312
4117500 945.2076 2777.5611 1266.1321 165.1878 -96964.9149 6196.8016 0.0000 0.0000 18108.2852 -67505.7395 310.9804 -85614.0247 -67433.5846 312.5575 194.7336 223.0864 274512.7279 90.3614 90.3619
4125000 1014.5977 2741.5160 1232.8738 187.4129 -97096.4205 6307.4131 0.0000 0.0000 18106.6453 -67505.9617 310.9523 -85612.6070 -67432.7600 312.4721 273.3805 300.2985 274512.7279 100.8721 100.8719
4132500 968.2846 2706.0369 1258.1430 155.8724 -97104.6427 6241.5681 0.0000 0.0000 18264.5498 -67510.1879 313.6640 -85774.7377 -67430.7561 312.3974 375.7051 407.2472 274512.7279 72.5597 72.5605
4140000 999.1241 2744.6135 1261.2491 162.7116 -97156.2851 6271.8930 0.0000 0.0000 18208.3725 -67508.3212 312.6993 -85716.6937 -67431.0180 312.5455 -401.0842 -374.8907 274512.7279 104.4963 104.4942
4147500 945.7934 2752.0037 1261.2974 172.8960 -96862.8639 6071.7444 0.0000 0.0000 18152.7428 -67506.3861 311.7439 -85659.1290 -67430.8279 312.4857 -12.6596 13.3109 274512.7279 99.4592 99.4595
4155000 1018.0079 2670.4357 1263.3692 182.8780 -97179.4992 6400.0087 0.0000 0.0000 18141.3622 -67503.4375 311.5485 -85644.7997 -67430.4964 312.4128 303.8768 338.8949 274512.7279 72.1584 72.1597
4162500 977.8009 2841.0480 1279.6843 160.4389 -97264.8565 6257.3067 0.0000 0.0000 18246.3335 -67502.2442 313.3512 -85748.5777 -67429.6627 312.3658 -62.4216 -36.1316 274512.7279 93.8902 93.8911
4170000 1013.5111 2713.3092 1250.3218 183.0514 -97096.7380 6314.1053 0.0000 0.0000 18118.1134 -67504.3258 311.1492 -85622.4392 -67429.4483 312.5785 490.7406 525.4659 274512.7279 78.7668 78.7655
4177500 941.3873 2727.4959 1256.8266 168.4252 -97177.5758 6371.4291 0.0000 0.0000 18208.6509 -67503.3607 312.7040 -85712.0116 -67427.6572 312.4049 423.4804 453.0751 274512.7279 85.1445 85.1444
4185000 948.6143 2709.1376 1224.8098 173.8744 -97304.6462 6484.8583 0.0000 0.0000 18261.1688 -67502.1831 313.6059 -85763.3519 -67428.5676 312.4026 124.7521 157.4711 274512.7279 76.8697 76.8699
4192500 951.1152 2746.7798 1269.1441 178.3094 -97212.1296 6329.1425 0.0000 0.0000 18236.5255 -67501.1131 313.1827 -85737.6386 -67426.5969 312.4326 220.0250 250.6212 274512.7279 106.5929 106.5930
4200000 999.7681 2714.5126 1274.2816 160.2708 -97174.2861 6393.1929 0.0000 0.0000 18136.3115 -67495.9486 311.4617 -85632.2601 -67423.9740 312.4945 -616.8309 -579.7234 274512.7279 84.4926 84.4930
4207500 995.2413 2821.8483 1236.5813 181.8725 -97017.4141 6025.6668 0.0000 0.0000 18258.3277 -67497.8764 313.5572 -85756.2040 -67423.8282 312.9021 -445.4014 -422.3166 274512.7279 79.3231 79.3226
4215000 996.7069 2778.7173 1252.3088 174.4757 -97317.8443 6378.2612 0.0000 0.0000 18239.5288 -67497.8455 313.2343 -85737.3742 -67425.9959 312.5781 -43.1853 -14.9207 274512.7279 105.0496 105.0500
4222500 1020.2250 2810.6870 1260.3695 157.2761 -97009.0823 6197.6018 0.0000 0.0000 18066.7241 -67496.1987 310.2667 -85562.9228 -67422.8583 312.8996 -157.0369 -122.5447 274512.7279 102.9905 102.9914
4230000 1020.4970 2804.1126 1254.8469 165.0166 -97023.0553 6165.8776 0.0000 0.0000 18116.4965 -67496.2080 311.1214 -85612.7044 -67420.8299 312.9302 -94.9968 -64.9609 274512.7279 115.8946 115.8939
4237500 990.6485 2789.5285 1239.6480 164.7551 -96835.1561 6166.2806 0.0000 0.0000 17994.2726 -67490.0227 309.0224 -85484.2953 -67417.2598 312.3187 320.5379 352.0452 274512.7279 127.8087 127.8091
4245000 983.7811 2834.9973 1235.9142 171.8003 -97074.0265 6228.1311 0.0000 0.0000 18126.8369 -67492.5655 311.2990 -85619.4024 -67419.2461 312.6097 89.3019 112.2056 274512.7279 120.8974 120.8967
4252500 998.0122 2830.6874 1236.7945 164.5145 -97063.1777 6054.0530 0.0000 0.0000 18289.7060 -67489.4101 314.0960 -85779.1161 -67418.0597 312.5484 -332.0229 -301.8542 274512.7279 97.4270 97.4268
4260000 1010.8238 2770.1521 1261.2717 166.4261 -97157.4101 6348.0306 0.0000 0.0000 18107.7269 -67492.9788 310.9708 -85600.7056 -67419.7881 312.8492 5.2844 39.9829 274512.7279 111.5320 111.5324
4267500 979.5368 2738.2059 1265.4638 174.8779 -97026.5299 6227.8285 0.0000 0.0000 18148.4433 -67492.1738 311.6701 -85640.6170 -67417.9154 312.7509 637.5964 668.3185 274512.7279 143.3532 143.3529
4275000 971.7487 2789.2474 1252.4107 175.8595 -97099.5992 6215.4527 0.0000 0.0000 18203.9211 -67490.9592 312.6228 -85694.8803 -67415.7757 312.5573 228.6201 258.6201 274512.7279 116.1027 116.1030
4282500 990.3121 2732.9164 1310.5694 192.7261 -97105.4697 6189.1409 0.0000 0.0000 18200.6865 -67489.1183 312.5673 -85689.8048 -67413.3447 312.5494 -16.6469 11.9193 274512.7279 120.8394 120.8401
4290000 989.1405 2679.1455 1265.2011 174.1554 -97095.1941 6154.3540 0.0000 0.0000 18343.0003 -67490.1972 315.0113 -85833.1975 -67414.3572 312.5395 -74.6807 -44.8080 274512.7279 110.4715 110.4697
4297500 1017.0532 2746.4739 1278.1587 167.6897 -97137.7684 6255.4580 0.0000 0.0000 18186.2330 -67486.7019 312.3190 -85672.9349 -67414.6634 312.5753 1017.1124 1054.2339 274512.7279 108.0962 108.0975
4305000 1058.1355 2740.1321 1262.0826 164.7669 -96985.2813 6180.3520 0.0000 0.0000 18094.7907 -67485.0215 310.7487 -85579.8122 -67411.4727 312.5514 79.8078 109.6829 274512.7279 115.0772 115.0764
4312500 989.9291 2764.4044 1257.1252 169.5002 -97209.3703 6320.4342 0.0000 0.0000 18224.5381 -67483.4392 312.9769 -85707.9772 -67411.6204 312.6049 292.4909 326.2880 274512.7279 84.3117 84.3132
4320000 1015.3960 2733.9102 1245.6221 179.6099 -96860.7311 6161.6651 0.0000 0.0000 18040.8472 -67483.6806 309.8223 -85524.5278 -67409.9077 312.6865 -13.6654 12.4126 274512.7279 98.5628 98.5612
4327500 1000.1391 2724.7962 1264.2176 187.1495 -97176.7016 6286.9014 0.0000 0.0000 18228.3637 -67485.1341 313.0426 -85713.4978 -67409.8678 312.5116 398.8280 426.8324 274512.7279 126.3309 126.3311
4335000 998.5087 2788.0792 1282.8110 168.6836 -97145.6503 6268.9550 0.0000 0.0000 18153.4025 -67485.2104 311.7552 -85638.6129 -67410.4166 312.3450 -23.9055 11.1932 274512.7279 95.0734 95.0730
4342500 964.1019 2784.7233 1243.9651 175.0595 -97143.4673 6410.2211 0.0000 0.0000 18081.2780 -67484.1184 310.5166 -85565.3964 -67408.3220 312.7891 666.0877 693.0170 274512.7279 96.2009 96.2027
4350000 991.9230 2736.5705 1276.4375 157.6849 -97212.3805 6366.4509 0.0000 0.0000 18204.5874 -67478.7263 312.6342 -85683.3137 -67404.9275 312.7339 -58.2498 -31.9451 274512.7279 87.3131 87.3115
4357500 978.3612 2717.2452 1276.8340 165.6734 -97316.0257 6532.1076 0.0000 0.0000 18166.1189 -67479.6855 311.9736 -85645.8044 -67405.1661 312.7534 82.4638 114.1573 274512.7279 101.8715 101.8726
4365000 955.5402 2756.3666 1290.2438 165.0349 -97281.9068 6318.8392 0.0000 0.0000 18314.5665 -67481.3156 314.5230 -85795.8820 -67404.4542 312.6212 185.5854 207.2745 274512.7279 82.5748 82.5738
4372500 982.7572 2749.2975 1275.5326 155.1913 -97225.8408 6301.7764 0.0000 0.0000 18283.4569 -67477.8289 313.9887 -85761.2858 -67403.6268 312.6527 -543.0712 -514.8627 274512.7279 100.3686 100.3687
4380000 984.8314 2740.1754 1277.6398 170.6946 -97480.4885 6601.5649 0.0000 0.0000 18229.3213 -67476.2611 313.0590 -85705.5824 -67401.3030 312.7314 -54.1945 -22.9162 274512.7279 95.7660 95.7666
4387500 999.2885 2744.7453 1291.7188 171.4985 -97286.6958 6365.8188 0.0000 0.0000 18238.8700 -67474.7559 313.2230 -85713.6259 -67400.6478 312.7000 -101.7284 -75.6015 274512.7279 119.6304 119.6304
4395000 966.0274 2722.0513 1273.3894 167.6506 -97301.9879 6392.4471 0.0000 0.0000 18301.0425 -67479.3794 314.2907 -85780.4220 -67401.1340 312.5790 491.4402 510.8827 274512.7279 62.5991 62.5978
4402500 1004.7428 2809.0665 1312.9114 171.9667 -97283.0656 6378.5662 0.0000 0.0000 18127.2115 -67478.6005 311.3054 -85605.8120 -67403.8200 312.9169 273.6365 305.5879 274512.7279 98.6294 98.6301
4410000 954.3396 2744.7205 1235.5717 171.4638 -97118.3408 6319.6994 0.0000 0.0000 18218.2824 -67474.2634 312.8694 -85692.5458 -67401.9345 312.6935 -101.5444 -75.2581 274512.7279 97.2624 97.2613
4417500 998.5043 2730.7204 1250.2647 162.7513 -97075.3892 6264.2485 0.0000 0.0000 18189.1392 -67479.7608 312.3690 -85668.9000 -67403.7792 312.7629 -86.5821 -56.5724 274512.7279 106.3266 106.3290
4425000 943.0303 2756.6922 1242.2273 175.5092 -97328.0035 6411.7223 0.0000 0.0000 18316.5350 -67482.2873 314.5568 -85798.8223 -67404.6189 312.4503 177.3667 201.9044 274512.7279 121.4268 121.4257
4432500 983.8327 2793.5128 1221.7093 172.3196 -96849.7157 6102.2536 0.0000 0.0000 18104.7712 -67471.3165 310.9201 -85576.0878 -67400.5007 312.9428 5.3716 31.4603 274512.7279 95.2241 95.2241
4440000 1021.7181 2818.8784 1259.5894 177.4579 -97277.8559 6140.0775 0.0000 0.0000 18387.5367 -67472.5979 315.7761 -85860.1346 -67401.1945 312.7190 219.0620 246.0105 274512.7279 119.6251 119.6247
4447500 939.8875 2738.1576 1224.6137 178.8168 -97218.1363 6323.1528 0.0000 0.0000 18334.0961 -67479.4118 314.8584 -85813.5079 -67400.5650 312.8266 296.2664 329.4978 274512.7279 100.3533 100.3542
4455000 976.4009 2757.6721 1231.5182 178.0721 -96924.7026 6170.0382 0.0000 0.0000 18138.0113 -67472.9898 311.4909 -85611.0012 -67398.3236 312.6834 -503.6245 -475.3567 274512.7279 106.6439 106.6433
4462500 976.4720 2786.6521 1248.1022 169.9842 -96818.0765 6068.9633 0.0000 0.0000 18095.5244 -67472.3784 310.7613 -85567.9028 -67396.5417 312.5471 160.3596 192.1703 274512.7279 82.2566 82.2576
4470000 992.7161 2739.3509 1232.8724 173.0725 -97082.7657 6209.1357 0.0000 0.0000 18261.6872 -67473.9310 313.6148 -85735.6182 -67397.9014 312.7217 11.5095 36.8679 274512.7279 110.6211 110.6200
4477500 976.5823 2725.3559 1278.0510 168.5332 -97430.2838 6536.1423 0.0000 0.0000 18272.8653 -67472.7538 313.8068 -85745.6191 -67397.1629 312.8332 522.2484 550.2509 274512.7279 103.2195 103.2185
4485000 952.1045 2772.3873 1258.9536 155.6069 -97058.2268 6117.9536 0.0000 0.0000 18329.4047 -67471.8163 314.7778 -85801.2209 -67396.0316 312.6985 -84.8937 -57.8109 274512.7279 114.9370 114.9372
4492500 1006.0217 2766.2241 1239.8068 174.9235 -96978.5605 6162.7549 0.0000 0.0000 18165.1044 -67463.7250 311.9562 -85628.8294 -67391.0971 312.6012 -76.7757 -46.3025 274512.7279 107.4416 107.4426
4500000 986.2793 2759.6075 1263.8651 157.1706 -97182.0097 6366.0578 0.0000 0.0000 18182.8385 -67466.1909 312.2607 -85649.0294 -67391.4324 312.7767 -732.4605 -703.9746 274512.7279 120.4793 120.4786
4507500 1028.4795 2744.1402 1274.1595 165.7513 -97226.9886 6239.9774 0.0000 0.0000 18303.9464 -67470.5344 314.3406 -85774.4807 -67391.8871 312.8737 75.0106 106.1014 274512.7279 111.5735 111.5742
4515000 983.0028 2757.7531 1231.3525 171.5097 -97343.3754 6377.5711 0.0000 0.0000 18355.8401 -67466.3461 315.2318 -85822.1862 -67390.5349 313.0474 644.6130 681.6000 274512.7279 97.9323 97.9329
4522500 1040.7130 2741.6621 1240.3385 173.3050 -97183.1488 6238.5503 0.0000 0.0000 18284.2413 -67464.3385 314.0022 -85748.5799 -67390.4606 312.7678 310.0567 342.3779 274512.7279 98.8800 98.8799
4530000 998.9767 2807.0163 1230.3820 176.6358 -96987.2460 6093.0485 0.0000 0.0000 18214.9689 -67466.2177 312.8125 -85681.1866 -67388.8583 312.8615 -49.4064 -18.6039 274512.7279 101.9934 101.9932
