TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 960.6076 2705.8452 1278.6433 162.7050 -97562.9564 6569.5775 0.0000 0.0000 17954.8289 -67930.7488 308.3451 -85885.5777 -67858.2290 309.9064 -72.3261 -47.3061 273864.7104 95.9451 95.9451
3802500 986.9587 2730.2834 1235.9860 161.3148 -97348.6320 6261.1801 0.0000 0.0000 18042.1171 -67930.7920 309.8441 -85972.9091 -67856.5736 309.8434 188.3512 217.8419 273864.7104 98.0021 98.0022
3810000 1000.4010 2726.7453 1273.8486 170.0057 -97356.5239 6295.5747 0.0000 0.0000 17961.6716 -67928.2769 308.4626 -85889.9486 -67854.5560 309.9472 -95.5758 -66.5767 273864.7104 115.6872 115.6882
3817500 936.4718 2726.2139 1223.2359 176.8859 -97700.5086 6608.6157 0.0000 0.0000 18098.5301 -67930.5553 310.8129 -86029.0854 -67854.5137 310.0762 154.6570 181.8425 273864.7104 85.0342 85.0332
3825000 956.3865 2700.1238 1270.7852 170.0188 -97297.3387 6279.5615 0.0000 0.0000 17994.4121 -67926.0508 309.0248 -85920.4629 -67851.1226 309.8787 265.8707 293.5588 273864.7104 127.7197 127.7202
3832500 975.3157 2691.7992 1269.5279 169.7793 -97080.2983 6123.3642 0.0000 0.0000 17922.4437 -67928.0684 307.7889 -85850.5121 -67854.1718 310.1574 533.1052 562.4619 273864.7104 139.0119 139.0111
3840000 975.7052 2749.4788 1263.0513 159.4234 -97455.7786 6322.0724 0.0000 0.0000 18061.4958 -67924.5517 310.1769 -85986.0475 -67850.9506 309.8968 41.8828 70.3858 273864.7104 119.4358 119.4356
3847500 973.8780 2742.3831 1273.2348 166.1642 -97662.2493 6466.2426 0.0000 0.0000 18115.6796 -67924.6669 311.1074 -86040.3466 -67849.4696 310.1752 -32.6120 0.5596 273864.7104 116.1706 116.1729
3855000 1058.8784 2721.1507 1289.2042 175.6605 -97667.6111 6430.3460 0.0000 0.0000 18073.2451 -67919.1262 310.3787 -85992.3713 -67845.5979 310.0746 -184.6346 -159.4680 273864.7104 95.9066 95.9058
3862500 946.2953 2718.5695 1272.0849 170.7765 -97600.1972 6470.4801 0.0000 0.0000 18099.3232 -67922.6678 310.8265 -86021.9909 -67846.5000 309.8854 447.2517 473.0644 273864.7104 108.3643 108.3625
3870000 970.3855 2644.2957 1273.6921 184.8043 -97136.0777 6061.1084 0.0000 0.0000 18075.9209 -67925.8708 310.4246 -86001.7917 -67851.1429 309.7273 7.9527 37.8822 273864.7104 82.9156 82.9164
3877500 1026.3963 2810.2788 1216.7475 181.3338 -97323.6876 6189.9302 0.0000 0.0000 17981.7153 -67917.2856 308.8068 -85899.0008 -67846.5460 309.9035 653.9204 679.2538 273864.7104 111.8720 111.8719
3885000 1016.9427 2704.9816 1261.2614 178.7019 -97414.1376 6354.1843 0.0000 0.0000 17976.5214 -67921.5443 308.7176 -85898.0657 -67847.1151 309.9903 200.9860 229.1910 273864.7104 115.1735 115.1746
3892500 993.4814 2674.8349 1270.1051 182.8206 -97518.0314 6411.1675 0.0000 0.0000 18063.5251 -67922.0967 310.2117 -85985.6218 -67848.3051 309.9471 234.6761 259.7762 273864.7104 109.1877 109.1857
3900000 977.0831 2700.7287 1259.5463 175.8282 -97336.8343 6224.3089 0.0000 0.0000 18075.5796 -67923.7595 310.4187 -85999.3391 -67846.1477 310.0578 -395.7007 -367.5704 273864.7104 100.8583 100.8597
3907500 954.9887 2714.6767 1261.1331 157.7903 -97252.0561 6287.7817 0.0000 0.0000 17958.3923 -67917.2933 308.4062 -85875.6856 -67845.6647 310.1218 233.7429 265.0921 273864.7104 90.7364 90.7366
3915000 979.9948 2720.7206 1253.7158 159.7830 -97596.8988 6481.0793 0.0000 0.0000 18083.0486 -67918.5567 310.5470 -86001.6053 -67845.9323 310.0701 104.5324 137.7916 273864.7104 133.4493 133.4493
3922500 993.8477 2773.2972 1248.6260 176.0547 -97702.7935 6473.9979 0.0000 0.0000 18118.5410 -67918.4290 311.1565 -86036.9700 -67845.1736 310.2638 -321.7615 -295.2677 273864.7104 100.7137 100.7128
3930000 1011.7086 2711.0344 1315.4123 170.7783 -97536.4489 6269.6372 0.0000 0.0000 18134.5257 -67923.3522 311.4311 -86057.8779 -67847.0154 309.9624 -97.0550 -67.9321 273864.7104 92.6116 92.6131
3937500 949.8424 2771.9115 1289.0941 156.8172 -97535.4281 6313.5733 0.0000 0.0000 18129.8641 -67924.3255 311.3510 -86054.1896 -67848.6990 310.1703 91.4736 119.0733 273864.7104 125.4550 125.4535
3945000 978.8954 2775.5343 1260.7641 164.0042 -97293.9067 6195.3726 0.0000 0.0000 18000.5053 -67918.8308 309.1295 -85919.3362 -67846.4684 309.8648 431.3885 462.0331 273864.7104 97.0374 97.0389
3952500 952.2753 2790.2460 1287.0170 179.7496 -97376.7405 6279.9808 0.0000 0.0000 17969.7479 -67917.7239 308.6013 -85887.4718 -67846.0139 309.9590 -225.2982 -196.7831 273864.7104 86.9267 86.9266
3960000 999.3921 2786.4089 1281.8203 158.0714 -97383.2979 6303.5925 0.0000 0.0000 17935.5880 -67918.4248 308.0146 -85854.0128 -67843.7851 310.1046 486.4720 511.6877 273864.7104 90.8257 90.8251
3967500 997.0844 2769.2298 1259.6864 178.3742 -97615.9810 6360.1637 0.0000 0.0000 18131.2066 -67920.2360 311.3741 -86051.4426 -67847.9253 310.1777 224.5210 253.3636 273864.7104 148.7135 148.7149
3975000 1006.9996 2711.8122 1291.7211 159.9248 -97466.8676 6383.9453 0.0000 0.0000 17996.5143 -67915.9505 309.0609 -85912.4647 -67844.2204 310.0197 -216.9151 -187.9528 273864.7104 126.9174 126.9159
3982500 1010.4168 2733.8218 1262.7358 170.6305 -97349.6047 6266.4837 0.0000 0.0000 17988.8902 -67916.6259 308.9300 -85905.5161 -67845.6941 310.4654 -147.6474 -125.6043 273864.7104 127.3030 127.3017
3990000 1009.2538 2762.8290 1254.1187 177.2996 -97383.1584 6302.7666 0.0000 0.0000 17960.0315 -67916.8592 308.4344 -85876.8906 -67841.8195 309.9820 -444.8458 -412.8114 273864.7104 110.2359 110.2382
3997500 1027.8567 2728.3184 1275.9728 175.3095 -97640.6597 6360.9718 0.0000 0.0000 18156.8748 -67915.3558 311.8149 -86072.2306 -67840.4666 310.1171 -44.2924 -15.1191 273864.7104 114.0527 114.0524
4005000 1034.8165 2800.3872 1245.7889 175.1267 -97629.0195 6441.7746 0.0000 0.0000 18019.1895 -67911.9361 309.4503 -85931.1256 -67837.2773 310.2775 -14.5920 17.0503 273864.7104 109.3692 109.3690
4012500 1017.2734 2730.2315 1264.9078 182.3808 -97493.6868 6407.1468 0.0000 0.0000 17983.3342 -67908.4124 308.8346 -85891.7466 -67835.7306 310.1802 72.0140 93.9731 273864.7104 100.1561 100.1553
4020000 1033.3828 2742.5229 1248.6035 160.4603 -97583.0776 6463.9288 0.0000 0.0000 18025.9640 -67908.2153 309.5667 -85934.1793 -67835.8001 310.2766 559.1974 589.1419 273864.7104 116.2866 116.2874
4027500 995.5841 2711.2552 1223.5914 150.0829 -97553.2134 6302.0718 0.0000 0.0000 18263.1351 -67907.4929 313.6397 -86170.6280 -67833.2232 310.4294 -581.0337 -554.9025 273864.7104 114.5898 114.5888
4035000 999.7937 2719.2862 1292.2188 176.7818 -97503.1123 6380.2314 0.0000 0.0000 18031.3697 -67903.4307 309.6595 -85934.8004 -67832.2630 310.1951 387.8213 412.9884 273864.7104 100.0125 100.0132
4042500 949.7535 2681.4356 1274.8671 163.7071 -97364.3955 6349.1334 0.0000 0.0000 18038.4250 -67907.0737 309.7807 -85945.4987 -67830.9729 309.8959 298.1895 326.8245 273864.7104 122.8764 122.8761
4050000 1027.8562 2749.9831 1238.1944 168.8805 -97383.8114 6219.0182 0.0000 0.0000 18075.9959 -67903.8830 310.4259 -85979.8789 -67830.7539 309.9859 -203.4552 -171.5453 273864.7104 127.1997 127.2007
4057500 1012.8887 2706.5270 1248.8590 165.5564 -97656.6138 6424.9853 0.0000 0.0000 18192.4155 -67905.3818 312.4252 -86097.7974 -67829.4147 310.4884 398.1314 432.8992 273864.7104 101.3162 101.3153
4065000 1018.6292 2738.4824 1286.0963 163.5213 -97236.2348 6162.9296 0.0000 0.0000 17964.6794 -67901.8967 308.5142 -85866.5760 -67828.3028 310.0510 209.5932 247.2657 273864.7104 121.8834 121.8855
4072500 978.1593 2707.9232 1297.0035 188.6635 -97401.8669 6433.5109 0.0000 0.0000 17897.5834 -67899.0233 307.3620 -85796.6067 -67827.8483 310.2999 95.8391 125.3998 273864.7104 87.4361 87.4336
4080000 985.8800 2722.2187 1280.0798 160.8879 -97424.5325 6236.5036 0.0000 0.0000 18138.9244 -67900.0380 311.5066 -86038.9625 -67826.4675 309.9794 179.4594 213.5132 273864.7104 107.5962 107.5979
4087500 989.2779 2721.3160 1237.2166 166.4414 -97470.8431 6357.9241 0.0000 0.0000 18096.9335 -67901.7337 310.7855 -85998.6672 -67826.7278 310.4543 -61.9047 -29.1199 273864.7104 108.9394 108.9392
4095000 981.7768 2756.4377 1278.1090 174.1802 -97393.7508 6285.5816 0.0000 0.0000 18018.1086 -67899.5569 309.4318 -85917.6656 -67823.5414 310.3733 -521.9509 -491.9463 273864.7104 123.7978 123.7961
4102500 943.5341 2714.5516 1266.5641 158.8674 -97712.7929 6518.7536 0.0000 0.0000 18210.8243 -67899.6978 312.7414 -86110.5221 -67824.6413 310.4235 299.1213 329.6256 273864.7104 130.1945 130.1944
4110000 952.4878 2686.5363 1263.6750 170.5846 -97433.6395 6363.7499 0.0000 0.0000 18099.5775 -67897.0283 310.8309 -85996.6058 -67823.0291 310.1581 -56.5895 -31.0523 273864.7104 113.0406 113.0401
4117500 930.4135 2677.2714 1301.2439 163.7752 -97385.6419 6235.7628 0.0000 0.0000 18175.7854 -67901.3897 312.1396 -86077.1751 -67823.5310 310.3477 176.5159 209.9025 273864.7104 115.7573 115.7588
4125000 996.5660 2783.7301 1282.3202 165.0027 -97723.4088 6429.6815 0.0000 0.0000 18167.6470 -67898.4612 311.9999 -86066.1082 -67823.1150 310.4808 -331.1691 -299.4050 273864.7104 110.7532 110.7522
4132500 974.6807 2818.8813 1270.8281 175.9600 -97687.3548 6310.5814 0.0000 0.0000 18243.4130 -67893.0104 313.3010 -86136.4233 -67820.4871 310.4034 247.9681 271.0734 273864.7104 127.3232 127.3235
4140000 985.9143 2769.9246 1259.4749 160.2189 -97522.1551 6385.5973 0.0000 0.0000 18068.6166 -67892.4086 310.2992 -85961.0252 -67819.6595 310.2658 485.7497 518.2157 273864.7104 132.8296 132.8303
4147500 1008.2480 2699.0874 1236.6935 156.9344 -97624.6601 6477.2661 0.0000 0.0000 18155.9764 -67890.4543 311.7994 -86046.4307 -67817.0771 310.3370 -110.7330 -80.3114 273864.7104 136.2556 136.2548
4155000 936.8415 2695.7872 1268.3549 181.3119 -97573.6674 6621.3609 0.0000 0.0000 17981.4178 -67888.5931 308.8017 -85870.0110 -67814.6485 310.1750 532.5305 562.6944 273864.7104 140.8187 140.8192
4162500 984.8527 2697.6044 1277.2681 161.1696 -97368.1629 6309.1681 0.0000 0.0000 18050.7970 -67887.3030 309.9931 -85938.1000 -67813.1049 310.1980 109.1315 140.7179 273864.7104 116.7773 116.7772
4170000 984.1016 2762.3053 1246.2937 169.6548 -97524.0973 6393.6117 0.0000 0.0000 18083.1075 -67885.0226 310.5480 -85968.1301 -67811.3619 310.2997 -225.4596 -204.9830 273864.7104 116.9351 116.9352
4177500 1004.5249 2736.1318 1254.2600 163.2509 -97437.8468 6449.5251 0.0000 0.0000 17947.2350 -67882.9191 308.2146 -85830.1541 -67811.9798 310.2722 416.2073 449.7037 273864.7104 110.3482 110.3489
4185000 976.7106 2738.2512 1256.2401 173.1275 -97584.8179 6376.6872 0.0000 0.0000 18176.9896 -67886.8118 312.1603 -86063.8013 -67811.1544 310.3946 294.2535 324.2804 273864.7104 129.1817 129.1804
4192500 1015.4387 2822.8476 1227.5954 184.4975 -97321.4250 6216.2854 0.0000 0.0000 17975.9075 -67878.8528 308.7070 -85854.7603 -67807.0436 310.3443 -597.4390 -570.3164 273864.7104 116.7083 116.7088
4200000 948.3000 2700.3572 1276.7455 189.6468 -97697.3836 6505.3363 0.0000 0.0000 18193.3572 -67883.6407 312.4414 -86076.9979 -67809.9594 310.2814 358.5511 398.8711 273864.7104 92.7503 92.7523
4207500 938.3643 2719.1407 1228.7819 157.8700 -97397.4113 6333.7720 0.0000 0.0000 18134.2503 -67885.2320 311.4263 -86019.4823 -67808.1619 310.0635 81.1921 115.4220 273864.7104 96.2831 96.2816
4215000 992.1548 2745.0713 1249.3957 166.4513 -97388.0556 6300.4018 0.0000 0.0000 18056.4840 -67878.0967 310.0908 -85934.5808 -67806.9442 310.2449 316.4305 349.4567 273864.7104 105.2206 105.2196
4222500 979.4385 2759.0066 1271.0609 170.3960 -97415.7945 6277.6330 0.0000 0.0000 18080.2355 -67878.0241 310.4987 -85958.2596 -67805.6151 310.3312 192.1761 217.8509 273864.7104 126.2408 126.2412
4230000 982.5874 2744.1576 1235.7560 174.3242 -97516.7400 6260.0285 0.0000 0.0000 18238.7618 -67881.1245 313.2211 -86119.8863 -67806.6217 310.6628 645.1390 669.8262 273864.7104 108.4562 108.4561
4237500 925.7179 2650.8133 1264.7765 164.4021 -97047.6462 6177.9915 0.0000 0.0000 17984.5418 -67879.4030 308.8553 -85863.9448 -67801.8912 310.4813 19.0059 49.4839 273864.7104 129.5112 129.5119
4245000 981.0085 2761.5498 1271.6121 163.5203 -97285.6997 6193.6620 0.0000 0.0000 18037.8338 -67876.5132 309.7705 -85914.3470 -67802.3771 310.2636 301.7206 334.2520 273864.7104 133.8016 133.8010
4252500 969.2126 2775.1050 1275.7022 189.3225 -97467.3230 6438.6579 0.0000 0.0000 17947.7099 -67871.6128 308.2228 -85819.3228 -67799.2523 310.2882 -428.9407 -408.0150 273864.7104 107.3731 107.3727
4260000 1024.1192 2709.4192 1273.8600 181.4150 -97473.9045 6343.6887 0.0000 0.0000 18067.1136 -67874.2887 310.2734 -85941.4023 -67801.2407 310.3341 -181.2476 -149.5365 273864.7104 87.7463 87.7466
4267500 968.9792 2737.8987 1263.8461 188.3059 -97340.9440 6344.9782 0.0000 0.0000 17961.2363 -67875.6996 308.4551 -85836.9359 -67802.0339 310.3170 352.8424 380.4910 273864.7104 120.8395 120.8391
4275000 967.6093 2641.5846 1277.9117 171.7282 -97212.2279 6317.2851 0.0000 0.0000 17960.7169 -67875.3921 308.4462 -85836.1090 -67800.8470 310.2293 -27.3639 -4.3226 273864.7104 118.3337 118.3343
4282500 983.4379 2656.0299 1267.4774 183.7064 -97615.3335 6475.8947 0.0000 0.0000 18172.1421 -67876.6451 312.0771 -86048.7872 -67802.8259 310.0481 272.4093 301.3722 273864.7104 110.7627 110.7621
4290000 952.6335 2662.9681 1280.4433 174.3106 -97134.2707 6157.0639 0.0000 0.0000 18029.3132 -67877.5381 309.6242 -85906.8514 -67802.4372 310.2602 -312.6254 -283.5144 273864.7104 134.3897 134.3918
4297500 1007.0835 2798.7874 1234.1526 152.2422 -97627.4655 6522.4159 0.0000 0.0000 18038.0479 -67874.7360 309.7742 -85912.7839 -67802.2714 310.3776 53.6723 79.6430 273864.7104 132.4282 132.4267
4305000 957.9828 2740.1198 1291.4440 175.6754 -97436.8991 6416.2188 0.0000 0.0000 17976.1134 -67879.3451 308.7106 -85855.4584 -67803.9809 310.2704 385.0461 415.2247 273864.7104 115.4030 115.4032
4312500 926.5750 2668.4334 1227.1585 154.4084 -97407.3217 6485.0160 0.0000 0.0000 18066.8621 -67878.8683 310.2690 -85945.7304 -67802.1989 310.4053 877.8291 911.1048 273864.7104 132.1817 132.1823
4320000 1017.2433 2741.7847 1266.3673 161.9325 -97426.6350 6166.0704 0.0000 0.0000 18195.8268 -67877.4101 312.4838 -86073.2369 -67800.5095 310.4812 245.2862 269.0260 273864.7104 104.6018 104.6001
4327500 1017.8052 2731.5171 1250.9924 163.7591 -97567.6494 6437.9671 0.0000 0.0000 18094.8404 -67870.7681 310.7495 -85965.6085 -67799.3572 310.4570 -90.1276 -61.1301 273864.7104 95.5216 95.5224
4335000 1007.4370 2792.4611 1290.3742 167.5103 -97221.6197 6143.5347 0.0000 0.0000 17947.1983 -67873.1042 308.2140 -85820.3024 -67797.9133 310.6580 181.0285 206.3872 273864.7104 117.1860 117.1855
4342500 998.5405 2769.7420 1281.5921 156.8217 -97364.2252 6327.4406 0.0000 0.0000 17960.4074 -67869.6808 308.4409 -85830.0882 -67797.1650 310.4695 210.0375 238.8058 273864.7104 97.6615 97.6606
4350000 940.8006 2812.8108 1294.7075 191.5023 -97350.4078 6258.8409 0.0000 0.0000 17983.9897 -67867.7560 308.8458 -85851.7457 -67795.7651 310.5861 -72.2129 -44.9619 273864.7104 110.8255 110.8259
4357500 1007.9449 2785.3688 1269.2129 185.7428 -97067.2252 5967.9248 0.0000 0.0000 17980.3591 -67870.6720 308.7835 -85851.0311 -67795.3092 310.0811 -98.3878 -75.8199 273864.7104 101.8888 101.8899
4365000 989.4229 2721.1108 1254.8623 169.6846 -97493.0722 6368.5872 0.0000 0.0000 18116.0738 -67873.3307 311.1142 -85989.4044 -67794.7667 310.3405 -606.4375 -568.7784 273864.7104 104.5683 104.5685
4372500 958.4820 2741.6143 1280.5869 159.3038 -97605.8723 6529.9191 0.0000 0.0000 18073.0794 -67862.8867 310.3758 -85935.9662 -67793.3029 310.2147 24.8743 61.6414 273864.7104 111.4009 111.4004
4380000 1049.0174 2728.9909 1326.6984 156.9138 -97545.2470 6337.3891 0.0000 0.0000 18081.0337 -67865.2037 310.5124 -85946.2374 -67792.6971 310.2881 145.5125 168.0889 273864.7104 129.1802 129.1804
4387500 999.2555 2722.1810 1263.4697 171.7119 -97462.5096 6214.9972 0.0000 0.0000 18219.6067 -67871.2877 312.8922 -86090.8944 -67793.0901 310.3669 90.4735 117.2681 273864.7104 115.8090 115.8094
4395000 968.3316 2737.1550 1241.6668 161.4112 -97362.1332 6290.6231 0.0000 0.0000 18096.9223 -67866.0233 310.7853 -85962.9455 -67790.6205 310.7091 57.3702 88.6126 273864.7104 127.0043 127.0045
4402500 951.2957 2802.1964 1250.6605 141.3153 -97696.0745 6544.1232 0.0000 0.0000 18140.7568 -67865.7265 311.5381 -86006.4833 -67789.6412 310.5796 -121.2758 -89.8410 273864.7104 97.8508 97.8503
4410000 956.3202 2818.4611 1288.0820 164.0841 -97400.2155 6329.7022 0.0000 0.0000 17980.2855 -67863.2806 308.7822 -85843.5661 -67790.6279 310.8668 439.7915 473.1349 273864.7104 116.2384 116.2387
4417500 973.7796 2759.1040 1292.0275 168.8042 -97350.5326 6264.2168 0.0000 0.0000 18034.5531 -67858.0474 309.7142 -85892.6005 -67785.7293 310.5156 220.9437 247.2679 273864.7104 114.6497 114.6480
4425000 1030.6538 2749.6042 1259.4890 170.8050 -97933.8655 6615.6354 0.0000 0.0000 18251.3120 -67856.3661 313.4367 -86107.6781 -67784.0794 310.5567 541.6081 573.5335 273864.7104 123.9717 123.9731
4432500 976.7847 2774.9680 1282.1754 175.6074 -97594.4645 6447.1806 0.0000 0.0000 18083.3935 -67854.3550 310.5529 -85937.7485 -67781.2059 310.5319 48.3227 84.1519 273864.7104 118.4176 118.4178
4440000 987.1545 2748.5482 1257.3743 171.7579 -97188.7862 6161.3077 0.0000 0.0000 18006.3590 -67856.2846 309.2300 -85862.6436 -67782.9071 310.5919 60.5190 93.9065 273864.7104 98.2764 98.2772
4447500 923.7052 2782.1250 1249.9081 171.8002 -97443.5623 6453.1107 0.0000 0.0000 18011.7087 -67851.2044 309.3219 -85862.9130 -67780.0913 310.5674 -153.6469 -119.6555 273864.7104 135.5295 135.5285
4455000 952.8116 2718.4677 1255.3639 159.2238 -97102.7760 6151.0942 0.0000 0.0000 18011.0642 -67854.7506 309.3108 -85865.8148 -67779.7248 310.5920 94.2229 126.3321 273864.7104 176.8190 176.8188
4462500 1024.1315 2780.1514 1217.4368 173.6356 -97508.6078 6369.2158 0.0000 0.0000 18092.5538 -67851.4830 310.7103 -85944.0367 -67779.1027 310.6162 250.9710 269.9251 273864.7104 124.6607 124.6602
4470000 1037.1489 2738.1244 1242.9144 167.8651 -97521.2431 6370.6071 0.0000 0.0000 18108.8546 -67855.7287 310.9902 -85964.5832 -67778.4101 310.5488 -351.8932 -325.2740 273864.7104 100.4386 100.4386
4477500 993.1624 2772.1845 1275.3231 179.6296 -97294.9391 6167.9427 0.0000 0.0000 18059.1441 -67847.5528 310.1365 -85906.6969 -67776.1152 310.9563 -212.2585 -188.0857 273864.7104 126.0982 126.0997
4485000 967.3078 2723.0092 1213.0272 156.5761 -97351.0749 6238.5035 0.0000 0.0000 18198.6933 -67853.9578 312.5330 -86052.6511 -67778.4174 310.6434 133.3414 160.1938 273864.7104 123.4848 123.4838
4492500 949.6939 2721.1132 1270.6927 162.5905 -97334.8757 6286.8879 0.0000 0.0000 18089.9732 -67853.9244 310.6659 -85943.8976 -67776.3479 310.5367 20.5675 56.3039 273864.7104 143.6816 143.6808
4500000 985.1622 2738.8205 1262.7370 172.1150 -97511.8876 6458.9569 0.0000 0.0000 18046.0498 -67848.0464 309.9116 -85894.0962 -67776.1906 310.4544 489.6949 514.5705 273864.7104 92.8742 92.8748
4507500 988.1077 2749.7494 1269.6817 165.6831 -97506.0040 6473.4703 0.0000 0.0000 18015.3126 -67843.9991 309.3838 -85859.3118 -67774.2151 310.6854 400.6719 435.9605 273864.7104 116.2848 116.2849
4515000 987.9427 2771.2700 1275.5941 175.2596 -97607.1825 6490.1548 0.0000 0.0000 18059.7892 -67847.1721 310.1476 -85906.9612 -67774.8983 310.2727 287.1561 315.3189 273864.7104 82.5887 82.5888
4522500 970.3372 2731.3421 1243.1083 169.3204 -97513.4751 6386.4323 0.0000 0.0000 18163.8366 -67849.0983 311.9344 -86012.9349 -67774.2762 310.7136 455.3127 488.3848 273864.7104 151.5442 151.5458
4530000 1006.9698 2818.5022 1234.5845 167.5959 -97587.9833 6341.4758 0.0000 0.0000 18172.4278 -67846.4274 312.0820 -86018.8552 -67773.6617 310.7014 -484.2004 -460.0346 273864.7104 130.6846 130.6830
4537500 986.2952 2841.3270 1282.8885 172.4489 -97086.2470 6061.3509 0.0000 0.0000 17898.1425 -67843.7941 307.3716 -85741.9365 -67772.6641 310.8078 120.9266 153.3071 273864.7104 107.8671 107.8690
4545000 995.2836 2763.5313 1274.4256 167.0399 -97243.7858 6057.7098 0.0000 0.0000 18139.6429 -67846.1527 311.5189 -85985.7956 -67773.2109 310.7709 -540.5937 -511.7913 273864.7104 131.2067 131.2057
4552500 939.1007 2751.8492 1269.3048 170.1465 -97648.2912 6426.6555 0.0000 0.0000 18243.8073 -67847.4271 313.3078 -86091.2344 -67773.3619 310.5369 287.4060 317.1267 273864.7104 107.2163 107.2167
4560000 996.0367 2774.4967 1267.4846 145.2691 -97244.4886 6135.4558 0.0000 0.0000 18081.6001 -67844.1456 310.5221 -85925.7457 -67770.5838 310.3343 -495.9232 -464.5595 273864.7104 130.4225 130.4212
4567500 993.1080 2653.4871 1264.2101 158.6750 -97291.5672 6417.0532 0.0000 0.0000 17962.3764 -67842.6574 308.4747 -85805.0338 -67771.2253 310.3536 -426.1053 -396.0180 273864.7104 144.8325 144.8334
4575000 1003.4382 2764.6560 1253.4843 171.1053 -97332.9108 6258.1540 0.0000 0.0000 18039.5880 -67842.4850 309.8007 -85882.0730 -67769.4131 310.5479 45.0125 73.3338 273864.7104 128.9413 128.9404
4582500 972.0522 2773.5636 1268.6964 172.0881 -97596.3717 6456.8891 0.0000 0.0000 18109.8998 -67843.1825 311.0081 -85953.0823 -67768.4704 310.3268 148.6816 174.5735 273864.7104 120.4834 120.4842
4590000 992.4435 2781.5676 1285.4201 165.2452 -97562.5791 6460.7435 0.0000 0.0000 18038.8198 -67838.3393 309.7875 -85877.1591 -67766.4242 310.5142 -80.8845 -55.9375 273864.7104 87.1317 87.1312
4597500 944.7527 2766.6501 1258.1811 163.9963 -97087.7077 6060.7473 0.0000 0.0000 18052.0494 -67841.3308 310.0147 -85893.3802 -67766.6329 310.9829 -39.5180 -10.9529 273864.7104 114.2573 114.2571
4605000 945.4090 2717.1816 1243.2577 163.2503 -97471.8748 6369.2233 0.0000 0.0000 18194.1107 -67839.4423 312.4543 -86033.5530 -67764.0104 310.8146 449.0877 478.1258 273864.7104 101.1421 101.1412
