TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 971.0857 2693.3523 1253.2830 167.5694 -97065.7104 6294.9031 0.0000 0.0000 18014.0532 -67671.4636 309.3621 -85685.5169 -67598.2242 311.3459 403.5912 430.4443 273998.8173 150.8412 150.8423
3787500 961.1167 2753.8654 1268.1487 151.7393 -97315.4611 6437.5898 0.0000 0.0000 18073.5352 -67669.4661 310.3836 -85743.0013 -67596.5636 311.5431 480.7005 506.5282 273998.8173 144.7779 144.7766
3795000 973.4028 2753.7337 1283.8203 165.7936 -97199.2973 6307.0674 0.0000 0.0000 18047.1247 -67668.3549 309.9301 -85715.4796 -67594.2151 311.5254 -607.6251 -581.5282 273998.8173 122.7634 122.7641
3802500 1020.6778 2721.7482 1269.2522 177.7358 -97289.9642 6302.4868 0.0000 0.0000 18131.6486 -67666.4148 311.3816 -85798.0633 -67594.5068 311.7667 -35.6235 -5.5576 273998.8173 143.8990 143.8982
3810000 975.2713 2698.6792 1255.0272 168.7556 -97604.5589 6556.3111 0.0000 0.0000 18278.6767 -67671.8378 313.9066 -85950.5145 -67596.5808 311.5974 623.0819 654.6791 273998.8173 119.7925 119.7925
3817500 1022.6485 2769.9392 1241.2831 182.0704 -97359.1577 6369.1894 0.0000 0.0000 18105.9406 -67668.0865 310.9402 -85774.0271 -67594.8209 311.4824 201.7988 233.8129 273998.8173 117.5605 117.5601
3825000 980.0070 2827.5451 1255.6805 173.2041 -97410.1862 6260.3920 0.0000 0.0000 18242.2980 -67671.0595 313.2819 -85913.3575 -67595.5093 311.6742 226.2869 259.1375 273998.8173 141.5597 141.5614
3832500 982.5709 2820.5649 1241.7885 180.9310 -97410.5045 6304.3038 0.0000 0.0000 18212.7065 -67667.6391 312.7737 -85880.3456 -67594.7455 311.8327 43.0462 69.6433 273998.8173 144.1089 144.1074
3840000 973.4590 2846.1022 1247.6874 154.2364 -97165.5213 6198.8692 0.0000 0.0000 18077.8801 -67667.2870 310.4583 -85745.1671 -67590.9181 311.6236 -242.0615 -216.1142 273998.8173 121.3041 121.3038
3847500 976.4671 2773.6104 1239.2981 166.2258 -97074.5991 6121.4700 0.0000 0.0000 18131.9153 -67665.6124 311.3862 -85797.5277 -67590.6485 311.7271 -760.1578 -729.2111 273998.8173 143.7183 143.7188
3855000 1004.9046 2745.2615 1214.7226 183.2074 -97410.9663 6396.6319 0.0000 0.0000 18200.9664 -67665.2718 312.5721 -85866.2382 -67589.8981 311.7361 -211.5648 -185.6554 273998.8173 138.4740 138.4738
3862500 1001.8733 2835.1326 1265.5545 164.5405 -97348.7930 6321.5365 0.0000 0.0000 18096.3570 -67663.7985 310.7756 -85760.1555 -67587.7063 311.9071 235.0599 261.2641 273998.8173 145.2809 145.2808
3870000 1003.3548 2828.7924 1259.6115 181.0111 -97322.4331 6328.1179 0.0000 0.0000 18059.0392 -67662.5062 310.1347 -85721.5454 -67588.0530 311.8396 -446.4259 -418.0737 273998.8173 119.2785 119.2802
3877500 997.2489 2734.0221 1247.7233 158.9697 -97116.8265 6221.9399 0.0000 0.0000 18095.0428 -67661.8799 310.7530 -85756.9227 -67587.8547 311.7008 63.7944 94.4318 273998.8173 133.5694 133.5689
3885000 955.3378 2874.2618 1237.2587 177.1090 -97364.3453 6321.4071 0.0000 0.0000 18142.1383 -67656.8325 311.5618 -85798.9709 -67585.1636 311.9517 194.8602 217.9373 273998.8173 133.6337 133.6311
3892500 988.9396 2819.9816 1240.2776 155.5712 -97283.0985 6249.5417 0.0000 0.0000 18169.6931 -67659.0936 312.0350 -85828.7867 -67585.9192 311.9915 -523.9256 -499.3710 273998.8173 143.1340 143.1365
3900000 1031.6797 2768.3513 1261.9929 175.6910 -97192.1767 6145.5350 0.0000 0.0000 18154.4686 -67654.4582 311.7735 -85808.9268 -67582.2366 311.9033 228.3345 257.0286 273998.8173 136.0973 136.0973
3907500 966.1337 2744.4436 1260.7936 162.5814 -97421.7015 6398.2069 0.0000 0.0000 18233.0103 -67656.5320 313.1224 -85889.5423 -67582.6620 311.4617 235.1179 266.7389 273998.8173 137.2571 137.2566
3915000 1028.3967 2814.5402 1273.5733 155.7299 -97328.6757 6231.5097 0.0000 0.0000 18168.0196 -67656.9063 312.0063 -85824.9259 -67582.8922 311.6998 32.3903 59.2803 273998.8173 100.0854 100.0858
3922500 1009.4032 2706.5368 1247.0951 164.5156 -97290.3134 6392.4575 0.0000 0.0000 18111.6570 -67658.6482 311.0383 -85770.3052 -67584.2443 311.4399 439.3107 461.6250 273998.8173 109.8144 109.8132
3930000 969.2486 2755.3764 1251.2634 157.3217 -97555.2253 6462.4203 0.0000 0.0000 18302.3832 -67657.2119 314.3137 -85959.5951 -67583.5338 311.6416 68.1256 105.7295 273998.8173 107.5755 107.5772
3937500 998.5963 2713.7796 1223.5803 186.1380 -97193.1642 6248.2608 0.0000 0.0000 18165.3974 -67657.4118 311.9612 -85822.8092 -67581.6111 311.6555 345.8795 373.5215 273998.8173 128.0122 128.0104
3945000 1009.3957 2782.9920 1240.9608 154.7022 -97461.0550 6455.9098 0.0000 0.0000 18159.2031 -67657.8915 311.8548 -85817.0946 -67583.9360 311.9004 -85.8350 -55.4094 273998.8173 140.6671 140.6692
3952500 968.6707 2800.4398 1269.1921 164.8339 -97454.5944 6446.4708 0.0000 0.0000 18150.9514 -67654.0356 311.7131 -85804.9870 -67580.2017 311.8607 747.6210 775.4119 273998.8173 117.9939 117.9918
3960000 1011.7262 2733.6427 1266.0331 177.4448 -97489.5093 6456.8197 0.0000 0.0000 18186.1937 -67657.6490 312.3184 -85843.8427 -67581.5323 311.8492 150.1922 189.1269 273998.8173 115.5656 115.5662
3967500 975.2440 2682.1571 1266.0065 169.9708 -97133.5231 6283.3465 0.0000 0.0000 18104.4351 -67652.3630 310.9143 -85756.7981 -67578.8076 311.5941 558.1022 588.8463 273998.8173 110.3052 110.3059
3975000 936.1579 2733.9575 1309.0002 172.0495 -97183.4763 6170.7512 0.0000 0.0000 18209.3019 -67652.2581 312.7152 -85861.5601 -67578.6622 311.7588 272.0419 303.1088 273998.8173 148.0270 148.0274
3982500 1038.3968 2769.0936 1246.9047 156.9198 -97025.2730 6200.4625 0.0000 0.0000 17963.4382 -67650.0573 308.4929 -85613.4955 -67577.3434 311.7229 161.8363 189.7227 273998.8173 133.6230 133.6224
3990000 989.5329 2742.5139 1287.7723 162.7513 -97529.6057 6505.1956 0.0000 0.0000 18188.6093 -67653.2303 312.3599 -85841.8396 -67577.6741 311.7937 65.7913 94.5524 273998.8173 153.0115 153.0120
3997500 949.3334 2706.6111 1268.7468 167.8994 -97389.3041 6479.8639 0.0000 0.0000 18161.7171 -67655.1323 311.8980 -85816.8494 -67578.5299 311.7713 387.1603 419.0596 273998.8173 153.6005 153.6002
4005000 977.2069 2733.9302 1277.8037 163.1240 -97212.7014 6313.1974 0.0000 0.0000 18093.8057 -67653.6335 310.7318 -85747.4392 -67578.5215 311.7183 -284.6824 -254.9449 273998.8173 149.3208 149.3207
4012500 990.5650 2755.2513 1242.6379 166.7639 -97275.4717 6256.9593 0.0000 0.0000 18211.5137 -67651.7807 312.7532 -85863.2943 -67576.8947 311.8465 -44.8908 -15.9681 273998.8173 169.0653 169.0659
4020000 977.9358 2762.2299 1258.2027 169.5006 -97330.5592 6411.1910 0.0000 0.0000 18102.4820 -67649.0171 310.8808 -85751.4991 -67575.6603 311.8044 237.3771 265.0550 273998.8173 175.5708 175.5701
4027500 972.1478 2730.8199 1276.4938 183.8128 -97313.0731 6219.7914 0.0000 0.0000 18281.3252 -67648.6822 313.9521 -85930.0074 -67573.9832 311.8680 -595.8494 -566.6242 273998.8173 150.0050 150.0057
4035000 948.5030 2700.0381 1252.4028 171.6360 -96940.7122 6117.2615 0.0000 0.0000 18101.6721 -67649.1987 310.8668 -85750.8708 -67573.2733 311.7981 383.5296 412.3126 273998.8173 133.1711 133.1708
4042500 982.2076 2759.6623 1235.2916 154.6896 -96859.4754 6060.3847 0.0000 0.0000 18018.8735 -67648.3661 309.4449 -85667.2396 -67572.9376 311.5476 274.1199 304.5294 273998.8173 135.7621 135.7622
4050000 964.8950 2651.5445 1254.6638 165.4483 -97041.7588 6340.9751 0.0000 0.0000 18016.2216 -67648.0106 309.3994 -85664.2322 -67573.5489 311.5504 946.0515 973.4348 273998.8173 181.4636 181.4631
4057500 1000.7746 2748.7564 1263.3975 178.1908 -97208.0703 6234.2086 0.0000 0.0000 18136.8015 -67645.9409 311.4701 -85782.7423 -67571.2192 311.9892 -266.1023 -236.5695 273998.8173 167.4788 167.4798
4065000 1006.9946 2760.5504 1266.6424 164.8827 -97100.2627 6112.5196 0.0000 0.0000 18144.8247 -67643.8483 311.6079 -85788.6731 -67570.2104 311.7425 -391.7440 -363.1376 273998.8173 90.5399 90.5401
4072500 967.2715 2750.4771 1239.5976 163.7917 -96889.4188 6104.2188 0.0000 0.0000 18019.4028 -67644.6594 309.4540 -85664.0622 -67569.4980 311.5457 -347.1023 -315.5294 273998.8173 131.5786 131.5787
4080000 957.2154 2740.9093 1249.7436 167.2143 -97345.1302 6435.7954 0.0000 0.0000 18146.8406 -67647.4116 311.6425 -85794.2522 -67571.4861 311.8126 39.5474 66.8432 273998.8173 160.2217 160.2210
4087500 976.3475 2740.8600 1288.6285 175.0046 -97433.4094 6327.6001 0.0000 0.0000 18277.7142 -67647.2546 313.8901 -85924.9688 -67572.9427 311.8350 -133.2768 -110.1869 273998.8173 156.6794 156.6793
4095000 1015.7221 2697.0584 1270.9460 182.0201 -97306.1624 6359.9157 0.0000 0.0000 18134.6211 -67645.8790 311.4327 -85780.5001 -67570.6784 311.7182 -288.1012 -262.2137 273998.8173 124.8645 124.8642
4102500 993.2856 2722.9718 1245.4357 188.8403 -97257.2886 6315.2549 0.0000 0.0000 18151.0047 -67640.4956 311.7141 -85791.5003 -67567.0029 311.9235 494.8780 521.3089 273998.8173 140.4857 140.4850
4110000 1012.4142 2721.9988 1252.8330 175.0704 -97187.7748 6239.9106 0.0000 0.0000 18142.3514 -67643.1965 311.5654 -85785.5479 -67569.0779 311.7907 2.9710 31.3329 273998.8173 123.8282 123.8289
4117500 952.9527 2770.6039 1297.3134 161.3445 -97243.6169 6254.1752 0.0000 0.0000 18163.0790 -67644.1482 311.9214 -85807.2271 -67570.5283 311.6948 144.0337 168.5771 273998.8173 123.5484 123.5475
4125000 1039.3165 2748.5064 1241.6191 173.8054 -97348.0139 6406.0498 0.0000 0.0000 18094.9485 -67643.7682 310.7514 -85738.7167 -67571.8662 311.8061 296.3444 328.5515 273998.8173 146.9743 146.9752
4132500 1001.1157 2722.0969 1303.3776 170.6134 -97332.2115 6227.6975 0.0000 0.0000 18265.8661 -67641.4443 313.6866 -85907.3104 -67565.6168 311.9954 -650.1502 -625.3920 273998.8173 136.0612 136.0610
4140000 969.1907 2684.2094 1249.5467 162.2398 -97287.2374 6354.5427 0.0000 0.0000 18224.2427 -67643.2655 312.9718 -85867.5081 -67564.6708 311.8732 -7.9771 16.7194 273998.8173 169.5062 169.5073
4147500 1009.4082 2654.2013 1299.8396 185.3596 -97360.5456 6328.5494 0.0000 0.0000 18237.7441 -67645.4433 313.2037 -85883.1874 -67567.4443 311.7565 290.9958 323.3185 273998.8173 139.4740 139.4737
4155000 1017.3813 2735.2568 1256.0064 164.2968 -97368.9932 6266.6951 0.0000 0.0000 18288.0470 -67641.3099 314.0675 -85929.3569 -67567.3954 311.7894 313.9133 342.0860 273998.8173 151.1904 151.1900
4162500 1018.6361 2785.3055 1284.4745 159.2776 -97216.5552 6265.5697 0.0000 0.0000 18064.9074 -67638.3844 310.2355 -85703.2918 -67564.7622 311.8767 -248.5687 -220.0382 273998.8173 128.6137 128.6133
4170000 1022.3023 2731.5361 1254.6637 159.7874 -97288.1573 6395.2574 0.0000 0.0000 18088.0916 -67636.5187 310.6336 -85724.6104 -67564.6653 311.8959 -2.3268 30.3003 273998.8173 138.0405 138.0416
4177500 973.6998 2778.3430 1276.3347 166.1062 -97507.5666 6593.0462 0.0000 0.0000 18086.3878 -67633.6490 310.6044 -85720.0368 -67562.6128 312.1594 250.0924 275.8824 273998.8173 153.0532 153.0521
4185000 984.5566 2732.8389 1285.1051 177.6109 -97629.3435 6523.6523 0.0000 0.0000 18285.4041 -67640.1756 314.0221 -85925.5797 -67562.5561 312.2734 797.1696 822.1805 273998.8173 144.2110 144.2107
4192500 1006.1078 2809.1365 1279.3918 185.2666 -97356.1261 6283.9801 0.0000 0.0000 18158.3721 -67633.8713 311.8406 -85792.2434 -67560.5989 312.0708 337.7148 365.9433 273998.8173 143.5700 143.5701
4200000 1009.7300 2753.9170 1227.3848 172.8724 -97024.1257 6210.9657 0.0000 0.0000 18017.1219 -67632.1339 309.4148 -85649.2559 -67559.8284 311.7905 191.5814 217.0697 273998.8173 112.2445 112.2451
4207500 964.8348 2777.1969 1279.2181 183.8021 -97397.6214 6387.3485 0.0000 0.0000 18169.4805 -67635.7405 312.0313 -85805.2210 -67562.0785 311.8756 468.2633 491.6532 273998.8173 151.9599 151.9586
4215000 991.6058 2844.1017 1254.3066 179.5694 -97093.3047 6199.0506 0.0000 0.0000 17989.3913 -67635.2793 308.9386 -85624.6706 -67561.9763 312.1653 450.1733 475.5558 273998.8173 142.4219 142.4232
4222500 987.9667 2755.1767 1259.4321 160.2768 -97235.7204 6217.3480 0.0000 0.0000 18220.1249 -67635.3952 312.9011 -85855.5201 -67558.4538 312.0432 -103.7574 -78.6986 273998.8173 120.3127 120.3121
4230000 969.9823 2742.2348 1271.3315 167.2925 -96998.2070 6187.7190 0.0000 0.0000 18028.3086 -67631.3384 309.6069 -85659.6470 -67557.4960 311.8714 434.0277 459.2927 273998.8173 156.8018 156.8008
4237500 994.4086 2736.0366 1219.7479 167.3111 -97571.6844 6610.7088 0.0000 0.0000 18214.8135 -67628.6580 312.8099 -85843.4715 -67556.6004 311.9081 671.7549 699.8566 273998.8173 148.4460 148.4473
4245000 1038.6026 2769.6022 1266.9210 159.7688 -97317.2494 6324.3616 0.0000 0.0000 18127.8646 -67630.1287 311.3167 -85757.9933 -67555.8495 311.8307 258.4981 285.9548 273998.8173 151.0887 151.0878
4252500 1003.9679 2770.2776 1259.1464 171.9898 -97323.3878 6265.7226 0.0000 0.0000 18222.5586 -67629.7248 312.9429 -85852.2835 -67555.1108 311.7345 -552.7178 -520.6753 273998.8173 97.4201 97.4213
4260000 1022.5214 2806.5022 1265.8289 178.1405 -97413.0748 6303.9221 0.0000 0.0000 18206.8219 -67629.3378 312.6726 -85836.1597 -67554.4485 312.0401 62.3678 91.5566 273998.8173 143.4949 143.4951
4267500 994.6700 2811.4321 1299.9333 176.7805 -97126.6960 6135.1002 0.0000 0.0000 18080.0364 -67628.7435 310.4953 -85708.7798 -67552.9650 312.3535 -315.6554 -285.8259 273998.8173 150.6722 150.6725
4275000 1001.6060 2754.0037 1260.2013 177.6662 -97234.1375 6220.2469 0.0000 0.0000 18192.1740 -67628.2393 312.4211 -85820.4134 -67553.0163 311.8192 464.5542 491.9169 273998.8173 127.4781 127.4770
4282500 986.3816 2755.6654 1252.6292 162.3253 -97207.1835 6274.2730 0.0000 0.0000 18150.8265 -67625.0825 311.7110 -85775.9090 -67551.1758 311.8168 -361.5415 -336.0173 273998.8173 156.4703 156.4706
4290000 966.7702 2732.1163 1275.2619 181.5687 -97205.7573 6299.3073 0.0000 0.0000 18124.8268 -67625.9061 311.2645 -85750.7329 -67551.0067 311.5167 195.5972 226.2057 273998.8173 157.6066 157.6068
4297500 990.9230 2752.6512 1285.5414 167.3797 -97289.4135 6387.0783 0.0000 0.0000 18079.6563 -67626.1836 310.4888 -85705.8399 -67551.5729 312.0243 -145.4986 -114.7419 273998.8173 124.1482 124.1464
4305000 989.3933 2740.5244 1310.2309 162.1898 -97431.0730 6443.1314 0.0000 0.0000 18160.4151 -67625.1881 311.8757 -85785.6032 -67550.6074 311.8779 356.8489 389.2250 273998.8173 131.2864 131.2876
4312500 1027.3854 2716.0779 1245.7604 175.1310 -97604.3981 6544.1351 0.0000 0.0000 18271.2081 -67624.7002 313.7784 -85895.9083 -67550.6960 311.5431 180.1650 208.9632 273998.8173 145.3503 145.3510
4320000 963.7984 2689.0542 1257.3744 179.9302 -96967.1844 6028.6132 0.0000 0.0000 18222.4971 -67625.9168 312.9418 -85848.4139 -67549.1058 311.9757 -265.5415 -242.7726 273998.8173 171.7077 171.7073
4327500 989.8306 2728.7867 1281.3912 169.3732 -97360.0629 6438.7091 0.0000 0.0000 18129.7488 -67622.2234 311.3490 -85751.9722 -67546.7423 312.0643 313.2913 348.8194 273998.8173 144.3295 144.3293
4335000 1028.0924 2733.4585 1229.3570 150.5403 -97638.8897 6530.5998 0.0000 0.0000 18341.8887 -67624.9530 314.9922 -85966.8417 -67548.9770 311.8545 -161.3279 -130.2983 273998.8173 130.8544 130.8544
4342500 1013.0580 2808.1480 1251.6099 173.3522 -97470.4864 6552.3309 0.0000 0.0000 18051.5463 -67620.4411 310.0060 -85671.9874 -67547.7729 311.9071 949.4691 971.3573 273998.8173 172.9540 172.9543
4350000 989.6761 2819.4537 1267.6236 180.3701 -97138.9051 6244.6152 0.0000 0.0000 18016.5445 -67620.6218 309.4049 -85637.1663 -67546.2367 312.1121 304.9461 329.8880 273998.8173 164.6546 164.6545
4357500 968.1592 2713.7943 1254.9266 153.6897 -97348.2856 6401.5889 0.0000 0.0000 18235.0168 -67621.1101 313.1568 -85856.1268 -67546.1045 311.8299 -171.1934 -145.4255 273998.8173 109.9963 109.9959
4365000 977.9448 2828.6618 1256.0653 182.2909 -97256.0652 6253.6293 0.0000 0.0000 18142.3744 -67615.0987 311.5658 -85757.4731 -67544.6562 311.5424 368.3672 396.9356 273998.8173 144.4213 144.4220
4372500 942.7011 2787.0187 1325.7653 174.6769 -97287.2885 6304.1136 0.0000 0.0000 18135.4862 -67617.5267 311.4475 -85753.0129 -67545.5005 311.7775 267.5726 297.5888 273998.8173 138.2041 138.2032
4380000 994.0655 2781.0889 1271.2884 182.5042 -97399.0292 6402.3216 0.0000 0.0000 18149.3216 -67618.4390 311.6851 -85767.7606 -67545.0336 312.0964 -407.8340 -376.7188 273998.8173 145.2059 145.2072
4387500 994.8424 2678.0985 1258.7607 182.4355 -97351.6211 6458.1545 0.0000 0.0000 18163.5544 -67615.7749 311.9296 -85779.3294 -67542.0262 311.8479 242.9108 274.7187 273998.8173 112.7081 112.7081
4395000 1005.0986 2728.2270 1277.9353 165.9714 -97109.6733 6197.6781 0.0000 0.0000 18120.3065 -67614.4564 311.1869 -85734.7629 -67540.6170 311.9384 332.4237 362.6786 273998.8173 158.0842 158.0828
4402500 977.6091 2754.8090 1246.4116 156.8143 -97222.9344 6264.6466 0.0000 0.0000 18207.2526 -67615.3912 312.6800 -85822.6438 -67541.0048 311.8127 101.7867 138.0133 273998.8173 135.7131 135.7134
4410000 986.4996 2718.9735 1269.2973 175.4102 -97243.2982 6141.2387 0.0000 0.0000 18334.7649 -67617.1139 314.8698 -85951.8788 -67539.9087 312.1059 -341.7857 -309.5245 273998.8173 149.4930 149.4933
4417500 1003.1932 2787.6521 1287.6081 164.3383 -97152.5273 6118.2486 0.0000 0.0000 18178.6127 -67612.8743 312.1882 -85791.4870 -67540.6279 311.7472 -239.3978 -208.4158 273998.8173 121.1580 121.1583
4425000 1017.7988 2710.3486 1293.5067 164.8590 -97197.2229 6305.1889 0.0000 0.0000 18091.6055 -67613.9153 310.6940 -85705.5208 -67540.2685 312.0645 -135.2872 -106.8526 273998.8173 145.4138 145.4138
4432500 984.2352 2771.3941 1298.3831 177.1121 -97215.2150 6292.6624 0.0000 0.0000 18079.1900 -67612.2381 310.4808 -85691.4281 -67538.8354 312.0759 242.7706 267.1471 273998.8173 128.0810 128.0807
4440000 991.1293 2711.7807 1260.6734 173.8427 -97250.3142 6337.0430 0.0000 0.0000 18161.8032 -67614.0419 311.8995 -85775.8451 -67539.8660 311.9940 173.4785 206.8024 273998.8173 149.9026 149.9039
4447500 1015.1022 2788.2065 1274.2757 166.9970 -97041.4515 6193.3716 0.0000 0.0000 17995.9831 -67607.5154 309.0518 -85603.4985 -67537.5489 311.9403 244.2929 270.9572 273998.8173 147.2693 147.2674
4455000 1002.3428 2807.3902 1264.8048 169.9588 -97099.7612 6200.1605 0.0000 0.0000 18043.9987 -67611.1055 309.8764 -85655.1042 -67535.3233 312.0220 -270.9066 -235.6160 273998.8173 156.5272 156.5284
4462500 988.1122 2804.1407 1271.7383 166.4501 -97444.8095 6334.2714 0.0000 0.0000 18269.6218 -67610.4750 313.7511 -85880.0968 -67534.6952 312.1351 340.3208 367.1228 273998.8173 140.2472 140.2459
4470000 978.1246 2716.1013 1254.7840 166.5844 -97077.5192 6293.1660 0.0000 0.0000 18059.6894 -67609.0695 310.1459 -85668.7589 -67535.2891 312.1811 318.4706 352.5506 273998.8173 127.1747 127.1763
4477500 1014.6637 2779.9592 1254.1076 175.6351 -97338.4985 6322.2050 0.0000 0.0000 18181.6128 -67610.3151 312.2397 -85791.9279 -67533.6496 311.9859 -89.8631 -59.9367 273998.8173 148.1652 148.1643
4485000 948.8649 2834.6885 1288.4703 170.6346 -97353.8317 6415.6998 0.0000 0.0000 18087.1431 -67608.3305 310.6173 -85695.4737 -67534.7546 312.1567 608.1571 639.2008 273998.8173 156.8509 156.8513
4492500 985.2222 2748.9218 1327.5757 171.9344 -97380.6700 6403.8560 0.0000 0.0000 18138.9632 -67604.1968 311.5073 -85743.1600 -67533.0631 311.8851 -187.8498 -156.4687 273998.8173 128.9929 128.9931
4500000 994.7248 2718.4998 1271.3441 180.6237 -97186.5827 6162.0289 0.0000 0.0000 18253.2433 -67606.1181 313.4698 -85859.3614 -67530.8580 311.9343 -154.9532 -122.0101 273998.8173 133.1942 133.1930
4507500 987.5183 2712.5516 1246.5726 157.7396 -97329.6187 6449.5237 0.0000 0.0000 18171.3123 -67604.4005 312.0628 -85775.7129 -67530.0543 311.8812 327.6186 349.1622 273998.8173 144.2325 144.2322
4515000 951.3528 2758.7568 1267.4343 180.3498 -97317.7902 6377.2071 0.0000 0.0000 18176.8191 -67605.8705 312.1574 -85782.6895 -67531.2085 312.3965 238.3804 267.9448 273998.8173 149.1117 149.1143
4522500 976.8513 2735.4153 1264.3752 158.2218 -97211.3823 6223.8443 0.0000 0.0000 18247.9063 -67604.7681 313.3782 -85852.6745 -67529.8292 312.2156 279.7991 312.1836 273998.8173 144.3507 144.3487
4530000 1020.4201 2795.3712 1255.5422 179.9527 -97257.6110 6274.6758 0.0000 0.0000 18126.9437 -67604.7052 311.3008 -85731.6490 -67530.7331 312.3291 -100.5909 -71.8257 273998.8173 159.6197 159.6199
4537500 1007.7896 2785.9768 1231.8129 150.7363 -97199.5597 6247.6507 0.0000 0.0000 18171.0803 -67604.5131 312.0588 -85775.5934 -67529.5833 312.2263 -73.2438 -45.8664 273998.8173 131.7956 131.7963
4545000 1001.3123 2795.8666 1256.5015 173.8640 -97448.1251 6401.1441 0.0000 0.0000 18213.5522 -67605.8844 312.7882 -85819.4365 -67529.8906 312.4049 337.9031 370.3344 273998.8173 151.9902 151.9896
4552500 1017.4956 2750.6741 1272.8419 186.6247 -97356.3978 6395.7555 0.0000 0.0000 18131.6058 -67601.4001 311.3809 -85733.0059 -67528.9277 312.4378 -325.8830 -296.7072 273998.8173 124.6141 124.6138
4560000 1014.9911 2751.8970 1264.7130 173.3404 -97224.0587 6376.6123 0.0000 0.0000 18045.1176 -67597.3873 309.8956 -85642.5049 -67525.6693 312.0352 -274.9741 -245.9873 273998.8173 105.5262 105.5257
4567500 937.3287 2740.7586 1274.4992 156.7909 -97030.9277 6196.3665 0.0000 0.0000 18126.0956 -67599.0883 311.2863 -85725.1839 -67523.9577 312.2975 -214.9595 -184.6020 273998.8173 154.7270 154.7294
4575000 990.7865 2814.5817 1259.6725 156.0341 -97586.0861 6433.0640 0.0000 0.0000 18333.3552 -67598.5921 314.8456 -85931.9473 -67523.1609 312.0963 7.3131 33.5976 273998.8173 111.2580 111.2558
4582500 1008.4955 2757.6078 1266.5785 143.1471 -97374.9798 6465.6528 0.0000 0.0000 18139.0836 -67594.4146 311.5093 -85733.4982 -67518.7243 312.2531 -185.0885 -156.6789 273998.8173 135.7788 135.7789
4590000 1026.4487 2708.6858 1256.5539 180.6470 -97268.6022 6349.8748 0.0000 0.0000 18153.8503 -67592.5415 311.7629 -85746.3919 -67518.4814 312.5286 446.0949 472.8962 273998.8173 151.7385 151.7399
