TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3750000 1051.3352 2737.6722 1258.2935 168.8338 -97298.1941 6231.3483 0.0000 0.0000 18171.4130 -67679.2981 312.0645 -85850.7111 -67605.8520 311.7285 178.8734 211.8819 274059.7448 68.8699 68.8692
3757500 1009.3062 2756.9819 1280.7709 172.8478 -97361.8969 6405.1515 0.0000 0.0000 18060.2987 -67676.5399 310.1563 -85736.8386 -67605.2026 311.3856 406.3613 431.3029 274059.7448 91.6199 91.6189
3765000 1014.1907 2728.8335 1286.3049 185.0355 -97490.8401 6337.8846 0.0000 0.0000 18257.1348 -67681.4562 313.5367 -85938.5909 -67605.1301 311.3633 247.6225 286.8370 274059.7448 131.4296 131.4305
3772500 998.5204 2664.4358 1248.3277 175.9673 -97423.9801 6442.2109 0.0000 0.0000 18211.8402 -67682.6777 312.7588 -85894.5179 -67605.3755 311.4767 -503.1928 -467.7559 274059.7448 94.7052 94.7067
3780000 968.9836 2740.5607 1278.3766 170.1904 -96931.4764 5956.0361 0.0000 0.0000 18139.6956 -67677.6335 311.5198 -85817.3291 -67605.5511 311.4672 -490.1981 -458.1268 274059.7448 103.9564 103.9546
3787500 974.2671 2772.6119 1255.3250 179.1651 -97510.3820 6303.2316 0.0000 0.0000 18345.7895 -67679.9918 315.0592 -86025.7813 -67605.7467 311.5339 -1.1172 26.5019 274059.7448 118.3639 118.3644
3795000 980.8780 2796.0134 1301.3790 163.1711 -97332.2965 6302.4245 0.0000 0.0000 18112.4257 -67676.0048 311.0515 -85788.4305 -67603.3942 311.4068 494.8064 524.6066 274059.7448 94.6789 94.6786
3802500 1018.2798 2754.6698 1278.0342 162.7346 -97294.0248 6315.7480 0.0000 0.0000 18088.3682 -67676.1903 310.6384 -85764.5585 -67603.9628 311.3645 -474.2327 -443.6202 274059.7448 74.4478 74.4484
3810000 998.7418 2759.8334 1274.9188 183.3581 -97230.5353 6190.2491 0.0000 0.0000 18147.8551 -67675.5789 311.6600 -85823.4340 -67600.9729 311.4938 -463.1382 -439.2021 274059.7448 84.9100 84.9084
3817500 997.9618 2800.7664 1266.4926 165.6727 -97219.9039 6264.0467 0.0000 0.0000 18050.1398 -67674.8240 309.9819 -85724.9638 -67600.0863 311.5404 -187.0377 -154.0166 274059.7448 86.7185 86.7206
3825000 1025.5511 2778.0936 1261.5587 160.0588 -97140.3151 6251.0847 0.0000 0.0000 17992.7753 -67671.1930 308.9967 -85663.9683 -67598.1769 311.5567 -371.4488 -336.8175 274059.7448 76.6054 76.6050
3832500 994.4131 2722.4309 1265.1898 160.4682 -97236.3863 6236.2672 0.0000 0.0000 18185.5588 -67672.0583 312.3075 -85857.6171 -67596.8664 311.4274 400.4951 433.7155 274059.7448 104.6286 104.6289
3840000 1021.0372 2686.1477 1285.2439 161.1536 -97372.7252 6401.7089 0.0000 0.0000 18147.3493 -67670.0847 311.6513 -85817.4339 -67597.9874 311.1828 -194.9476 -160.8572 274059.7448 107.5213 107.5208
3847500 1006.0150 2727.0269 1276.0820 176.6508 -97426.8465 6443.9923 0.0000 0.0000 18122.6846 -67674.3948 311.2277 -85797.0794 -67595.9623 311.6954 115.9524 147.2385 274059.7448 107.0640 107.0642
3855000 1008.7063 2681.6661 1248.8001 153.0491 -97239.7710 6370.2068 0.0000 0.0000 18109.0159 -67668.3267 310.9930 -85777.3426 -67592.7552 311.5585 156.4747 184.6428 274059.7448 67.1177 67.1169
3862500 1036.2349 2776.7451 1289.2934 170.1093 -97232.0426 6334.8728 0.0000 0.0000 17956.4765 -67668.3106 308.3733 -85624.7871 -67594.8997 311.6595 -19.1310 3.7993 274059.7448 107.4338 107.4337
3870000 985.7641 2751.1461 1290.3705 171.6894 -97077.2542 6137.5857 0.0000 0.0000 18070.8469 -67669.8515 310.3375 -85740.6984 -67594.1542 311.5933 -1026.6735 -998.1489 274059.7448 88.7866 88.7852
3877500 989.8848 2683.9705 1301.9699 169.7501 -96935.5282 6113.6917 0.0000 0.0000 18008.5579 -67667.7034 309.2678 -85676.2613 -67594.7451 311.8008 134.9019 162.1815 274059.7448 104.6180 104.6207
3885000 1000.2905 2783.9921 1246.9828 170.6575 -97235.6870 6240.4183 0.0000 0.0000 18124.2992 -67669.0466 311.2554 -85793.3458 -67595.3638 311.3711 337.6706 361.2149 274059.7448 83.3601 83.3575
3892500 946.5251 2785.5020 1260.0701 151.8260 -96968.3685 6074.9982 0.0000 0.0000 18082.1930 -67667.2541 310.5323 -85749.4471 -67592.3343 311.4481 -20.3310 13.1838 274059.7448 82.6151 82.6165
3900000 967.2328 2787.6216 1264.6843 164.8256 -97305.1246 6350.2387 0.0000 0.0000 18105.7354 -67664.7862 310.9366 -85770.5216 -67591.5549 311.4290 461.9342 490.2614 274059.7448 95.8337 95.8343
3907500 938.0439 2739.8812 1261.2429 161.3047 -97032.8638 6192.3887 0.0000 0.0000 18075.9552 -67664.0472 310.4252 -85740.0023 -67588.1712 311.3478 216.8647 243.2315 274059.7448 90.8303 90.8296
3915000 972.1740 2703.7552 1294.3755 159.3646 -97445.5817 6427.5880 0.0000 0.0000 18225.4577 -67662.8668 312.9927 -85888.3244 -67587.9069 311.3833 125.9247 156.8002 274059.7448 69.8913 69.8917
3922500 983.1832 2771.8320 1294.8888 175.4593 -97028.4458 6114.2752 0.0000 0.0000 18029.5255 -67659.2818 309.6278 -85688.8072 -67586.9074 311.5287 58.3916 89.6015 274059.7448 102.8786 102.8786
3930000 961.3638 2725.1046 1258.3794 187.1268 -97464.7765 6388.3713 0.0000 0.0000 18279.2648 -67665.1658 313.9167 -85944.4306 -67588.2940 311.3891 272.0611 301.9222 274059.7448 92.9489 92.9495
3937500 988.0186 2782.8157 1262.4130 170.5064 -97182.1191 6146.5785 0.0000 0.0000 18173.7783 -67658.0085 312.1052 -85831.7869 -67584.2418 311.7727 180.4210 210.9544 274059.7448 111.7293 111.7308
3945000 960.0416 2775.4932 1246.4510 169.9744 -97073.5270 6070.7361 0.0000 0.0000 18191.0660 -67659.7646 312.4020 -85850.8306 -67584.0344 311.6866 317.9394 349.8955 274059.7448 63.5516 63.5510
3952500 961.6647 2743.4729 1253.7685 175.3922 -97409.9114 6499.7049 0.0000 0.0000 18117.7922 -67658.1160 311.1437 -85775.9082 -67584.2416 311.5205 991.6325 1022.0561 274059.7448 84.4876 84.4862
3960000 961.7421 2732.7266 1265.2661 169.8233 -97106.8973 6267.1019 0.0000 0.0000 18053.0045 -67657.2328 310.0311 -85710.2373 -67583.8801 311.6446 576.3391 609.2160 274059.7448 95.9383 95.9386
3967500 949.6948 2744.5087 1251.8170 157.1752 -97301.9829 6444.5127 0.0000 0.0000 18094.0297 -67660.2447 310.7356 -85754.2744 -67582.5738 311.7963 713.5476 737.0099 274059.7448 107.5144 107.5124
3975000 991.0718 2782.1226 1277.7824 173.3975 -97393.1817 6381.6660 0.0000 0.0000 18128.7369 -67658.4045 311.3316 -85787.1414 -67584.1501 311.7201 -16.2848 18.3790 274059.7448 99.4525 99.4539
3982500 968.6346 2713.7634 1212.4699 175.9474 -97484.4866 6446.6549 0.0000 0.0000 18308.8973 -67658.1192 314.4256 -85967.0165 -67582.6190 311.6119 -429.6943 -398.2971 274059.7448 122.2670 122.2667
3990000 966.4241 2801.6259 1270.8485 162.1901 -97242.8503 6187.1232 0.0000 0.0000 18202.1559 -67652.4825 312.5925 -85854.6384 -67579.0565 311.6655 -253.0766 -220.1494 274059.7448 107.9444 107.9453
3997500 937.5778 2740.2131 1266.6519 180.6875 -97461.2382 6490.5078 0.0000 0.0000 18191.1221 -67654.4780 312.4030 -85845.6001 -67580.5202 311.5903 33.8134 64.3677 274059.7448 124.8089 124.8085
4005000 975.4849 2692.0575 1275.8587 166.8820 -97275.6290 6352.8116 0.0000 0.0000 18158.9546 -67653.5797 311.8506 -85812.5343 -67577.4786 311.3923 -5.8191 33.8301 274059.7448 103.5277 103.5287
4012500 999.6142 2784.2628 1256.3104 172.3442 -97453.3581 6239.1151 0.0000 0.0000 18343.6073 -67658.1041 315.0217 -86001.7114 -67577.7358 311.6679 351.0008 380.7070 274059.7448 107.2930 107.2914
4020000 1008.7013 2694.7038 1281.8179 167.9087 -97163.2817 6284.3201 0.0000 0.0000 18076.4242 -67649.4057 310.4333 -85725.8299 -67576.1721 311.5391 24.8839 52.6119 274059.7448 78.7070 78.7074
4027500 1019.8736 2772.6627 1262.9155 180.9475 -97188.4582 6181.0549 0.0000 0.0000 18123.2087 -67647.7953 311.2367 -85771.0041 -67575.4557 311.7345 107.6890 137.7797 274059.7448 105.1099 105.1102
4035000 1003.7794 2741.8540 1295.9638 169.7193 -96993.1357 6056.8715 0.0000 0.0000 18075.4393 -67649.5083 310.4163 -85724.9477 -67574.3754 311.5031 116.4358 149.3031 274059.7448 130.5935 130.5947
4042500 986.0115 2746.0703 1310.9954 184.3236 -97486.7674 6401.8281 0.0000 0.0000 18204.1909 -67653.3476 312.6274 -85857.5385 -67577.8612 311.5883 362.7230 395.5861 274059.7448 106.8658 106.8648
4050000 975.8208 2780.9306 1314.4713 168.7592 -97510.5195 6443.2328 0.0000 0.0000 18177.2311 -67650.0737 312.1644 -85827.3047 -67576.3661 311.5928 139.2919 168.7828 274059.7448 137.3537 137.3542
4057500 973.4647 2726.8416 1285.8330 164.8512 -96962.7861 6065.0580 0.0000 0.0000 18099.1368 -67647.6009 310.8233 -85746.7376 -67573.2073 311.7778 86.5549 115.3169 274059.7448 150.1614 150.1613
4065000 988.3812 2694.1858 1267.2452 174.1284 -97218.7158 6355.8151 0.0000 0.0000 18091.2886 -67647.6715 310.6885 -85738.9601 -67573.7782 311.8312 -125.7476 -98.7830 274059.7448 114.6572 114.6576
4072500 973.6710 2783.0860 1265.4858 172.9633 -97082.3884 6247.6103 0.0000 0.0000 17992.8957 -67646.6763 308.9988 -85639.5720 -67573.4931 311.5206 -4.5317 24.4401 274059.7448 119.5072 119.5062
4080000 958.8990 2714.3439 1255.3760 177.9311 -97024.5483 6089.9961 0.0000 0.0000 18176.7251 -67651.2772 312.1558 -85828.0022 -67574.4977 311.6866 275.1185 308.6976 274059.7448 117.1828 117.1836
4087500 962.2746 2752.2179 1300.3483 172.9198 -97022.9619 6039.0030 0.0000 0.0000 18149.8066 -67646.3919 311.6935 -85796.1985 -67571.9067 311.5263 -537.4042 -513.7342 274059.7448 129.8974 129.8970
4095000 1016.9146 2726.2946 1284.8167 164.1998 -97169.7566 6104.8550 0.0000 0.0000 18222.1150 -67650.5609 312.9353 -85872.6759 -67570.4871 311.4130 -800.1776 -764.7922 274059.7448 89.4358 89.4358
4102500 1018.7066 2722.8404 1296.6391 175.6568 -97400.2356 6293.8407 0.0000 0.0000 18248.9402 -67643.6118 313.3959 -85892.5519 -67570.8716 311.4926 -336.3660 -306.8481 274059.7448 105.5710 105.5711
4110000 942.7532 2726.2644 1245.9264 168.5786 -97049.0941 6126.3852 0.0000 0.0000 18195.7940 -67643.3923 312.4832 -85839.1863 -67570.0091 311.5575 -663.6204 -631.3996 274059.7448 123.0725 123.0723
4117500 974.6508 2746.3500 1309.8029 178.5117 -97357.9068 6391.7744 0.0000 0.0000 18111.0701 -67645.7468 311.0282 -85756.8169 -67571.5190 311.6924 339.4424 368.3051 274059.7448 106.7714 106.7691
4125000 996.6948 2791.6888 1291.6351 164.2699 -97170.9351 6214.0912 0.0000 0.0000 18068.1849 -67644.3703 310.2918 -85712.5552 -67570.3482 311.7076 -2.7470 29.2288 274059.7448 113.4000 113.4027
4132500 993.5075 2788.0770 1274.6061 176.5931 -97529.2908 6316.4855 0.0000 0.0000 18335.7193 -67644.3023 314.8862 -85980.0216 -67570.4345 311.9039 120.3441 153.8609 274059.7448 75.8417 75.8419
4140000 1009.4538 2770.9353 1314.0863 168.2829 -97581.1214 6514.0628 0.0000 0.0000 18162.9734 -67641.3270 311.9196 -85804.3003 -67569.0696 311.9234 486.0176 510.3039 274059.7448 119.7762 119.7742
4147500 983.8793 2716.7322 1287.2399 155.9799 -97591.4615 6565.6782 0.0000 0.0000 18237.5100 -67644.4421 313.1996 -85881.9520 -67568.5608 311.4862 109.0739 138.7363 274059.7448 122.2701 122.2724
4155000 978.5010 2774.7779 1289.3300 156.5568 -97235.1894 6254.7158 0.0000 0.0000 18138.9109 -67642.3971 311.5064 -85781.3079 -67567.6230 311.4982 44.1177 74.1674 274059.7448 113.1097 113.1081
4162500 964.8422 2717.2578 1302.6842 159.7649 -97151.5761 6143.3734 0.0000 0.0000 18220.3953 -67643.2584 312.9057 -85863.6536 -67567.5250 311.4175 245.8066 273.3257 274059.7448 123.4313 123.4305
4170000 966.6771 2676.5051 1298.6154 169.9825 -97270.8822 6455.9462 0.0000 0.0000 18061.1107 -67642.0451 310.1703 -85703.1558 -67567.3246 311.5386 -362.9099 -331.6483 274059.7448 92.3782 92.3806
4177500 1018.3980 2744.0790 1278.6929 157.6287 -97473.3052 6472.8412 0.0000 0.0000 18162.1128 -67639.5526 311.9048 -85801.6654 -67566.6433 311.7084 173.0859 200.2048 274059.7448 95.1408 95.1392
4185000 974.9008 2773.0188 1324.9298 169.5992 -97554.0265 6412.0760 0.0000 0.0000 18258.1004 -67641.4016 313.5532 -85899.5020 -67567.5346 311.4798 511.6727 539.6633 274059.7448 138.3846 138.3849
4192500 949.5268 2678.8242 1257.8525 182.3231 -97214.3597 6192.8036 0.0000 0.0000 18309.9224 -67643.1070 314.4432 -85953.0294 -67566.5003 311.5406 -288.4897 -258.6544 274059.7448 116.4287 116.4280
4200000 961.8230 2844.4773 1278.6576 171.0028 -97264.7385 6347.2510 0.0000 0.0000 18018.4349 -67643.0918 309.4374 -85661.5267 -67566.7246 312.0671 -3.6167 22.9617 274059.7448 97.3432 97.3428
4207500 992.5617 2778.9202 1280.4353 183.6293 -97557.5814 6544.5507 0.0000 0.0000 18137.9010 -67639.5832 311.4890 -85777.4843 -67565.2111 312.0639 647.9431 677.2702 274059.7448 109.1511 109.1512
4215000 1016.5875 2738.3117 1271.0315 160.6181 -97017.7070 6206.3222 0.0000 0.0000 17989.8988 -67634.9372 308.9473 -85624.8359 -67561.6397 312.0733 408.2736 439.3393 274059.7448 96.3961 96.3977
4222500 1013.2990 2712.8638 1272.0330 177.5473 -97280.6416 6273.0484 0.0000 0.0000 18198.2375 -67633.6125 312.5252 -85831.8501 -67562.9767 311.6249 95.6644 124.7122 274059.7448 102.0031 102.0030
4230000 991.0540 2655.5028 1290.3532 173.4034 -97060.9370 6188.4049 0.0000 0.0000 18124.4088 -67637.8099 311.2573 -85762.2187 -67561.4589 311.5659 143.9250 171.2793 274059.7448 137.0017 137.0010
4237500 948.6543 2699.1549 1266.9579 168.6933 -97190.3471 6359.0661 0.0000 0.0000 18110.6631 -67637.1575 311.0213 -85747.8206 -67562.2139 311.5773 274.2233 301.0191 274059.7448 123.0317 123.0301
4245000 958.5128 2715.3950 1264.2413 169.6783 -96945.8600 6211.1428 0.0000 0.0000 17991.4340 -67635.4558 308.9737 -85626.8898 -67563.1927 311.7968 83.9804 110.5107 274059.7448 117.3035 117.3045
4252500 1002.5358 2737.9613 1311.2550 162.3712 -97125.6224 6193.3684 0.0000 0.0000 18083.9133 -67634.2174 310.5619 -85718.1307 -67562.4085 311.6543 -426.3172 -398.2575 274059.7448 120.2739 120.2750
4260000 944.2054 2675.6440 1259.3287 170.4808 -96967.2504 6194.7898 0.0000 0.0000 18085.3969 -67637.4048 310.5873 -85722.8017 -67561.1865 311.7289 -156.2556 -125.1066 274059.7448 101.6908 101.6904
4267500 983.0706 2731.8701 1275.3303 176.6605 -97409.4157 6406.9446 0.0000 0.0000 18196.2952 -67639.2445 312.4918 -85835.5397 -67561.0438 311.7586 121.0441 145.5506 274059.7448 120.1533 120.1523
4275000 958.1257 2694.5904 1294.9300 163.9268 -97498.0755 6454.1391 0.0000 0.0000 18292.2302 -67640.1334 314.1394 -85932.3635 -67561.8477 311.4839 94.0274 121.9543 274059.7448 129.1125 129.1133
4282500 993.5462 2686.8027 1312.4561 171.5430 -97378.0186 6578.4355 0.0000 0.0000 18003.8559 -67631.3791 309.1870 -85635.2349 -67560.1823 311.7165 806.8908 833.3124 274059.7448 111.3514 111.3508
4290000 990.6967 2783.8437 1262.7063 165.5908 -97278.8169 6316.2141 0.0000 0.0000 18129.5367 -67630.2286 311.3454 -85759.7652 -67557.3638 311.7081 143.3244 174.6567 274059.7448 128.8856 128.8867
4297500 996.4137 2704.5344 1278.7288 169.6436 -97504.7733 6539.1946 0.0000 0.0000 18182.7413 -67633.5169 312.2591 -85816.2582 -67557.1626 311.5566 411.1212 440.7450 274059.7448 97.9894 97.9892
4305000 983.4778 2725.1754 1274.3292 159.7360 -97333.2747 6334.6817 0.0000 0.0000 18226.9488 -67628.9259 313.0183 -85855.8746 -67554.4209 311.6692 254.0023 279.6767 274059.7448 118.4578 118.4579
4312500 983.9068 2669.9512 1270.9920 170.5348 -97095.6093 6353.6042 0.0000 0.0000 18018.1495 -67628.4707 309.4325 -85646.6203 -67554.0585 311.7046 45.2145 70.0185 274059.7448 132.6825 132.6837
4320000 998.9190 2676.6815 1249.0094 181.8044 -97185.7943 6316.4271 0.0000 0.0000 18135.8810 -67627.0718 311.4543 -85762.9527 -67552.9234 311.8474 167.5605 205.0737 274059.7448 114.2774 114.2773
4327500 988.2426 2757.2509 1263.2089 164.8289 -97292.4292 6259.3620 0.0000 0.0000 18235.0276 -67624.5085 313.1570 -85859.5360 -67551.4722 311.7093 -14.5762 14.5940 274059.7448 112.2084 112.2074
4335000 993.3098 2709.8688 1248.3736 164.0265 -97227.7457 6277.0783 0.0000 0.0000 18206.4304 -67628.6583 312.6659 -85835.0887 -67552.9028 311.7406 -94.5320 -62.6888 274059.7448 101.4948 101.4954
4342500 940.4790 2645.3092 1299.1737 150.9162 -97073.1682 6194.5174 0.0000 0.0000 18212.8861 -67629.8865 312.7768 -85842.7726 -67552.5773 311.6245 770.4541 805.1634 274059.7448 80.6717 80.6711
4350000 964.8849 2702.4950 1297.6440 187.4667 -97160.8144 6247.9628 0.0000 0.0000 18135.6130 -67624.7478 311.4497 -85760.3608 -67550.4288 311.7275 -86.8414 -55.9925 274059.7448 119.9104 119.9098
4357500 954.9978 2718.7577 1220.6012 156.0682 -97317.8739 6405.3575 0.0000 0.0000 18234.5748 -67627.5167 313.1492 -85862.0915 -67552.2249 311.5585 212.8223 244.1877 274059.7448 133.0882 133.0893
4365000 950.2810 2694.8466 1294.3287 154.0763 -97055.6584 6137.3625 0.0000 0.0000 18200.0402 -67624.7231 312.5562 -85824.7632 -67549.8216 311.6567 -515.0316 -483.4399 274059.7448 104.9938 104.9938
4372500 1018.9127 2779.0216 1253.1286 180.7274 -97310.1885 6331.4253 0.0000 0.0000 18122.0394 -67624.9334 311.2166 -85746.9728 -67549.5323 311.9314 -404.2078 -377.0100 274059.7448 140.5676 140.5665
4380000 1010.4492 2785.1388 1247.8519 174.9473 -97138.3679 6193.9072 0.0000 0.0000 18102.7963 -67623.2772 310.8862 -85726.0735 -67550.8464 311.9103 421.6040 449.3140 274059.7448 100.0401 100.0401
4387500 993.1101 2672.4301 1265.2604 170.9650 -97439.1514 6571.9350 0.0000 0.0000 18138.3649 -67627.0860 311.4970 -85765.4509 -67549.6940 311.8875 98.6631 128.6962 274059.7448 67.7818 67.7818
4395000 958.9371 2683.7186 1292.3159 167.9008 -97019.0004 6141.6650 0.0000 0.0000 18150.1285 -67624.3344 311.6990 -85774.4629 -67549.0551 311.9533 -142.7653 -118.0870 274059.7448 93.1975 93.1971
4402500 979.3390 2765.5039 1287.1173 158.5237 -97101.3222 6227.0998 0.0000 0.0000 18063.4156 -67620.3229 310.2099 -85683.7385 -67545.9300 311.6534 294.2908 327.5332 274059.7448 101.2949 101.2961
4410000 968.4704 2777.0392 1251.6643 172.1884 -96984.2443 6021.8887 0.0000 0.0000 18171.4882 -67621.5052 312.0658 -85792.9934 -67545.6136 311.7563 639.5000 664.2923 274059.7448 137.3320 137.3317
4417500 1008.8779 2770.1799 1258.1456 172.9292 -97293.9279 6248.1136 0.0000 0.0000 18214.9890 -67620.6928 312.8129 -85835.6818 -67546.0488 312.0199 -261.2740 -224.2577 274059.7448 99.4578 99.4591
4425000 979.6789 2712.2126 1254.6246 162.4796 -97089.0776 6256.2254 0.0000 0.0000 18104.6351 -67619.2214 310.9177 -85723.8565 -67544.1972 311.9542 -134.8026 -108.0234 274059.7448 91.9036 91.9021
4432500 1008.1801 2747.6053 1241.2822 176.9853 -97268.1884 6250.2489 0.0000 0.0000 18221.1388 -67622.7478 312.9185 -85843.8866 -67544.7325 311.9423 161.1385 193.3034 274059.7448 92.9676 92.9681
4440000 998.1522 2728.5124 1301.8843 169.8439 -97116.5129 6093.7196 0.0000 0.0000 18204.2083 -67620.1922 312.6277 -85824.4005 -67543.2340 311.8918 175.4430 206.3583 274059.7448 75.6027 75.6021
4447500 1015.8101 2810.9003 1245.2237 159.6918 -97214.5749 6243.2134 0.0000 0.0000 18125.8038 -67613.9319 311.2813 -85739.7357 -67541.5996 311.6606 -324.6712 -290.5205 274059.7448 138.8015 138.8023
4455000 1011.6041 2749.9615 1260.5021 169.9104 -97096.9573 6150.1768 0.0000 0.0000 18135.6232 -67619.1791 311.4499 -85754.8023 -67541.3980 311.8571 -194.1499 -169.8232 274059.7448 105.4857 105.4839
4462500 959.2985 2855.6195 1278.3748 172.1296 -97159.6775 6227.3874 0.0000 0.0000 18053.4410 -67613.4267 310.0386 -85666.8677 -67539.8088 311.6726 72.1669 100.4798 274059.7448 91.8272 91.8277
4470000 1023.5526 2760.9062 1309.4119 185.9665 -97512.5912 6296.8604 0.0000 0.0000 18318.4974 -67617.3962 314.5905 -85935.8935 -67541.1854 311.8891 -335.8001 -299.5207 274059.7448 86.5961 86.5976
4477500 985.0026 2681.5766 1312.1169 172.4797 -97366.8317 6437.8052 0.0000 0.0000 18159.3801 -67618.4705 311.8579 -85777.8506 -67542.6891 312.0105 817.3916 851.9033 274059.7448 110.1092 110.1092
4485000 976.4634 2707.7743 1261.5572 169.6257 -97087.4815 6231.8985 0.0000 0.0000 18124.4705 -67615.6919 311.2584 -85740.1624 -67542.9247 311.9298 -106.4148 -66.9246 274059.7448 120.6340 120.6341
4492500 1002.0127 2758.2855 1294.4952 181.1387 -97386.4097 6448.5518 0.0000 0.0000 18085.5211 -67616.4048 310.5895 -85701.9259 -67541.6646 311.7114 20.9422 57.9282 274059.7448 97.3753 97.3741
4500000 952.1205 2709.1664 1287.8770 167.1378 -97455.9249 6481.2562 0.0000 0.0000 18238.3055 -67620.0615 313.2133 -85858.3670 -67540.6515 311.7601 620.8637 650.1408 274059.7448 137.5767 137.5773
4507500 1003.0516 2746.6170 1259.8642 166.0580 -97293.8465 6279.8992 0.0000 0.0000 18225.3797 -67612.9767 312.9913 -85838.3564 -67539.4418 311.9595 477.1180 504.7967 274059.7448 123.0068 123.0061
4515000 962.3953 2770.3630 1314.9650 154.9835 -97063.4553 6078.0787 0.0000 0.0000 18166.8379 -67615.8320 311.9860 -85782.6699 -67540.0684 311.7936 -229.8403 -204.4589 274059.7448 67.6754 67.6763
4522500 1012.5020 2775.0313 1309.7507 181.8050 -97166.8270 6131.3309 0.0000 0.0000 18141.9762 -67614.4309 311.5590 -85756.4071 -67538.2736 311.8932 -217.6656 -190.6439 274059.7448 82.6239 82.6230
4530000 996.2861 2744.7559 1269.5784 159.9758 -97140.7440 6176.8787 0.0000 0.0000 18180.7813 -67612.4878 312.2254 -85793.2691 -67537.9017 312.0789 -413.5171 -384.2356 274059.7448 100.9452 100.9453
4537500 1005.0255 2689.9690 1245.0074 159.8246 -97099.9983 6251.1378 0.0000 0.0000 18135.8337 -67613.2003 311.4535 -85749.0340 -67538.1557 311.7105 435.8125 459.8775 274059.7448 114.3187 114.3186
4545000 970.4771 2764.9962 1269.5474 179.3946 -97503.8557 6544.0165 0.0000 0.0000 18164.9413 -67610.4825 311.9534 -85775.4238 -67538.0583 311.7786 784.2501 816.4124 274059.7448 104.9559 104.9557
4552500 1027.2825 2741.7601 1284.5173 160.4104 -96938.6800 6133.0680 0.0000 0.0000 17981.2774 -67610.3643 308.7993 -85591.6417 -67537.2793 311.7905 -496.8696 -467.4215 274059.7448 114.8018 114.8028
4560000 946.2758 2822.4180 1297.1733 181.4376 -97003.6667 5979.4046 0.0000 0.0000 18165.7803 -67611.1771 311.9678 -85776.9574 -67535.6315 311.5458 -443.4236 -421.9563 274059.7448 112.7941 112.7918
