TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 999.3938 2838.8397 1281.1493 173.9118 -97442.7651 6222.3087 0.0000 0.0000 18202.4853 -67724.6766 312.4808 -85927.1619 -67647.9653 311.6170 -130.4708 -105.7400 274788.8887 49.2017 49.2010
3705000 962.5065 2694.5569 1309.8846 165.8855 -97036.3491 6086.4535 0.0000 0.0000 18097.6212 -67719.4410 310.6807 -85817.0622 -67644.5841 311.0636 -195.4021 -168.5355 274788.8887 20.8020 20.8027
3712500 964.6840 2729.3156 1277.4927 174.6000 -97363.5775 6399.9023 0.0000 0.0000 18095.5773 -67722.0055 310.6456 -85817.5828 -67646.6621 311.0565 -190.9534 -168.0905 274788.8887 43.3650 43.3644
3720000 982.6104 2743.3685 1277.2159 152.3994 -97020.3726 6074.4524 0.0000 0.0000 18073.2522 -67717.0739 310.2623 -85790.3260 -67644.1675 311.2177 288.1103 318.9919 274788.8887 46.9847 46.9848
3727500 963.4057 2737.0265 1260.6955 178.4691 -97493.1282 6343.0842 0.0000 0.0000 18290.4595 -67719.9877 313.9911 -86010.4472 -67645.2402 311.3049 755.5869 786.6129 274788.8887 50.3964 50.3967
3735000 961.1806 2723.4414 1266.6782 168.2041 -97318.2055 6350.9994 0.0000 0.0000 18129.5501 -67718.1519 311.2288 -85847.7020 -67642.8300 311.3423 360.9911 388.3998 274788.8887 54.9832 54.9830
3742500 997.2273 2760.2706 1280.9604 168.4461 -97351.2952 6265.8645 0.0000 0.0000 18162.0766 -67716.4497 311.7872 -85878.5263 -67642.1580 311.2421 300.1371 323.0791 274788.8887 86.4956 86.4950
3750000 1011.9327 2781.8550 1241.5018 182.3527 -97427.5653 6310.4714 0.0000 0.0000 18183.1192 -67716.3326 312.1484 -85899.4518 -67641.4361 311.0556 -263.2838 -231.1141 274788.8887 32.1767 32.1785
3757500 997.3165 2740.2278 1299.2445 169.9302 -97320.0653 6252.8812 0.0000 0.0000 18145.9746 -67714.4906 311.5107 -85860.4652 -67639.9884 311.4986 66.6369 99.6298 274788.8887 49.1852 49.1828
3765000 1036.7128 2728.4005 1305.6763 153.1481 -97403.3101 6350.0563 0.0000 0.0000 18115.3967 -67713.9195 310.9858 -85829.3161 -67638.6834 310.9762 376.1854 402.7230 274788.8887 42.2194 42.2201
3772500 997.7543 2677.7945 1306.8031 184.1503 -97295.2829 6386.0655 0.0000 0.0000 18034.0958 -67708.6193 309.5901 -85742.7151 -67637.3183 311.3296 -313.4345 -288.5281 274788.8887 66.7282 66.7267
3780000 999.3656 2823.5613 1292.8082 186.3101 -97685.8060 6472.7271 0.0000 0.0000 18202.3758 -67708.6579 312.4790 -85911.0336 -67635.0526 310.9626 408.7373 435.4542 274788.8887 11.3745 11.3768
3787500 1008.1778 2781.1329 1287.4336 178.7709 -97437.4134 6338.8436 0.0000 0.0000 18131.5447 -67711.5099 311.2630 -85843.0546 -67635.8562 311.5730 268.9176 301.1482 274788.8887 68.1705 68.1699
3795000 1014.2541 2739.3726 1286.1061 174.8559 -97554.0878 6455.9187 0.0000 0.0000 18173.3992 -67710.1812 311.9815 -85883.5804 -67635.5385 311.2881 -0.6064 30.3974 274788.8887 53.2175 53.2177
3802500 966.2288 2715.5346 1266.7302 178.5662 -97320.4627 6281.8856 0.0000 0.0000 18199.5376 -67711.9796 312.4302 -85911.5172 -67636.0605 311.4232 30.7217 66.8906 274788.8887 31.4935 31.4946
3810000 989.5217 2745.9924 1270.5209 174.4479 -96995.0215 6056.2405 0.0000 0.0000 18049.8937 -67708.4044 309.8613 -85758.2980 -67635.7476 311.2988 543.8134 568.9434 274788.8887 47.1176 47.1167
3817500 1030.2879 2712.0438 1269.8387 164.6919 -97428.3360 6398.2969 0.0000 0.0000 18139.0306 -67714.1461 311.3915 -85853.1767 -67638.7604 311.0220 -44.3064 -15.4135 274788.8887 59.9493 59.9483
3825000 1012.5709 2751.4416 1283.8199 176.3990 -97565.3271 6548.7500 0.0000 0.0000 18081.9473 -67710.3983 310.4116 -85792.3456 -67635.4878 311.2378 120.6359 153.3947 274788.8887 38.4557 38.4561
3832500 995.6268 2727.3165 1268.4753 165.2760 -97360.2062 6252.2482 0.0000 0.0000 18234.8443 -67716.4191 313.0364 -85951.2635 -67638.0164 311.3360 50.8287 75.5898 274788.8887 29.3728 29.3714
3840000 976.5138 2803.2883 1266.4796 172.2445 -97228.2851 6261.3052 0.0000 0.0000 18036.1381 -67712.3157 309.6252 -85748.4538 -67635.4713 311.4838 -610.2203 -579.8212 274788.8887 23.8348 23.8379
3847500 1027.9282 2848.9462 1245.9978 171.0740 -97493.7056 6385.4566 0.0000 0.0000 18107.1741 -67707.1287 310.8446 -85814.3029 -67634.6471 311.3587 -63.7448 -38.1185 274788.8887 38.1750 38.1741
3855000 981.3722 2778.6271 1254.1176 182.5565 -97051.8533 6081.1345 0.0000 0.0000 18067.7734 -67706.2720 310.1683 -85774.0454 -67632.9060 311.3406 41.6065 76.8617 274788.8887 35.5333 35.5332
3862500 986.3428 2734.7559 1262.7400 156.7659 -97250.3610 6165.3701 0.0000 0.0000 18238.6015 -67705.7849 313.1009 -85944.3864 -67630.0251 311.1829 -52.6904 -23.2091 274788.8887 76.5553 76.5545
3870000 1024.4332 2722.5482 1303.3656 181.6900 -97352.7152 6341.3594 0.0000 0.0000 18075.3193 -67703.9994 310.2978 -85779.3187 -67630.5443 311.1067 -67.1102 -36.1267 274788.8887 36.1413 36.1417
3877500 1001.2685 2756.3178 1285.6385 164.2111 -97617.8719 6536.5026 0.0000 0.0000 18168.8505 -67705.0829 311.9034 -85873.9334 -67631.2861 311.1172 95.6782 122.8302 274788.8887 47.1709 47.1706
3885000 999.1971 2709.0890 1286.2920 181.6810 -97226.6475 6297.7425 0.0000 0.0000 18047.1484 -67705.4974 309.8142 -85752.6458 -67631.5767 311.2316 -91.2742 -61.6617 274788.8887 74.3285 74.3287
3892500 986.2651 2699.9279 1282.2380 177.8766 -96920.8042 6003.7768 0.0000 0.0000 18068.4845 -67702.2353 310.1805 -85770.7198 -67628.1123 311.1734 147.9973 182.5075 274788.8887 28.9060 28.9074
3900000 1004.5986 2744.2912 1256.8515 170.0128 -97400.3572 6415.2603 0.0000 0.0000 18102.5974 -67706.7455 310.7661 -85809.3428 -67629.4180 311.1190 -35.3553 -3.4322 274788.8887 50.8569 50.8560
3907500 993.2166 2768.1250 1274.6456 167.3518 -96892.8116 6081.2251 0.0000 0.0000 17905.1855 -67703.0621 307.3771 -85608.2475 -67627.3990 311.2480 563.3518 596.0888 274788.8887 33.0235 33.0235
3915000 1034.8394 2780.2879 1308.4865 166.2846 -97435.1580 6221.0488 0.0000 0.0000 18220.4189 -67703.7919 312.7887 -85924.2108 -67627.9124 311.0353 -332.4267 -308.5732 274788.8887 23.1243 23.1244
3922500 974.2740 2744.4577 1276.1494 173.7411 -97154.5440 6069.6104 0.0000 0.0000 18213.3287 -67702.9827 312.6670 -85916.3114 -67627.2786 311.1862 -573.8968 -541.9194 274788.8887 44.3295 44.3297
3930000 974.2289 2780.0855 1235.3739 180.9109 -97213.9939 6200.8936 0.0000 0.0000 18140.5862 -67701.9150 311.4182 -85842.5011 -67626.6381 311.2529 -532.2272 -506.5739 274788.8887 25.6945 25.6939
3937500 978.4372 2811.7591 1267.0140 167.2614 -97435.2294 6428.8961 0.0000 0.0000 18081.9499 -67699.9118 310.4116 -85781.8616 -67625.6426 311.2113 -11.1731 12.5249 274788.8887 45.4847 45.4847
3945000 1015.7075 2754.5538 1243.2317 178.0800 -97509.0005 6461.6727 0.0000 0.0000 18154.7535 -67701.0013 311.6614 -85855.7548 -67625.1067 311.7109 464.4686 494.0980 274788.8887 92.4561 92.4575
3952500 965.4558 2757.3394 1321.9858 170.4066 -97072.1167 6084.2830 0.0000 0.0000 18075.5128 -67697.1333 310.3011 -85772.6461 -67623.3673 311.1495 -122.4544 -96.5312 274788.8887 54.8149 54.8143
3960000 981.1023 2711.8510 1259.0520 180.5484 -97024.0449 6172.7052 0.0000 0.0000 18020.1502 -67698.6358 309.3507 -85718.7859 -67622.6795 311.2589 229.4289 261.8489 274788.8887 48.8840 48.8827
3967500 1024.7553 2816.2752 1295.8877 157.3281 -97418.0189 6372.7367 0.0000 0.0000 18059.1480 -67691.8879 310.0202 -85751.0359 -67622.7199 311.4401 -352.9074 -320.2682 274788.8887 64.1910 64.1919
3975000 995.5834 2759.8751 1273.4705 163.3435 -97253.1318 6195.9976 0.0000 0.0000 18164.1905 -67700.6712 311.8234 -85864.8617 -67624.2000 311.3597 -380.3364 -353.0291 274788.8887 -6.7037 -6.7041
3982500 1008.2658 2699.7321 1271.4152 185.8061 -97199.5995 6237.8126 0.0000 0.0000 18098.8399 -67697.7278 310.7016 -85796.5677 -67622.9765 311.1800 69.6730 100.1519 274788.8887 34.0393 34.0401
3990000 964.3038 2794.0873 1315.0531 176.5561 -97696.4922 6537.3966 0.0000 0.0000 18206.8884 -67702.2067 312.5564 -85909.0951 -67624.4967 311.5049 158.6572 187.3210 274788.8887 18.5950 18.5933
3997500 1001.9546 2736.4909 1265.1901 173.6886 -97357.4821 6332.4050 0.0000 0.0000 18151.8195 -67695.9333 311.6111 -85847.7528 -67620.0884 311.5620 637.5950 668.4035 274788.8887 15.3174 15.3191
4005000 1044.0066 2713.3684 1289.2129 159.1845 -97312.4347 6373.5502 0.0000 0.0000 18036.0329 -67697.0792 309.6234 -85733.1121 -67622.2233 311.6048 111.4647 148.3462 274788.8887 59.3800 59.3808
4012500 985.9753 2684.0277 1241.7053 173.0585 -97172.7464 6220.8283 0.0000 0.0000 18174.3299 -67692.8214 311.9975 -85867.1513 -67619.2180 311.3762 41.2147 71.3126 274788.8887 74.5714 74.5694
4020000 1003.1052 2772.8276 1301.1511 176.5603 -97286.0191 6243.8442 0.0000 0.0000 18096.1796 -67692.3512 310.6559 -85788.5307 -67618.0555 311.4473 -156.8113 -130.9985 274788.8887 30.7776 30.7789
4027500 974.5459 2747.9812 1256.6521 160.4561 -97136.2638 6133.7358 0.0000 0.0000 18172.2185 -67690.6740 311.9613 -85862.8925 -67617.2321 311.4528 290.7392 319.5598 274788.8887 31.3825 31.3814
4035000 970.6740 2750.3570 1283.6471 179.9669 -97269.0906 6350.4291 0.0000 0.0000 18045.3647 -67688.6517 309.7836 -85734.0164 -67612.6613 311.4438 213.6568 241.8828 274788.8887 86.7007 86.7005
4042500 1020.0446 2712.1406 1260.7763 169.2249 -97049.7812 6190.0080 0.0000 0.0000 18014.3699 -67683.2169 309.2515 -85697.5868 -67609.9230 311.4279 502.1934 531.1306 274788.8887 42.3728 42.3740
4050000 1021.1254 2781.3343 1237.6820 168.8602 -97108.0611 6147.9132 0.0000 0.0000 18068.3460 -67682.8000 310.1781 -85751.1461 -67609.8282 311.4902 -222.0027 -193.8701 274788.8887 43.0304 43.0320
4057500 1011.3327 2689.1211 1290.3753 172.6097 -97405.5705 6314.8797 0.0000 0.0000 18242.5417 -67684.7103 313.1685 -85927.2520 -67610.2044 311.3530 -187.7944 -162.4559 274788.8887 59.8559 59.8528
4065000 954.8575 2767.0555 1231.2821 170.4333 -97176.5913 6231.1290 0.0000 0.0000 18135.4969 -67686.3368 311.3309 -85821.8337 -67609.6509 311.6252 129.3803 158.2600 274788.8887 51.6937 51.6966
4072500 978.2394 2794.2636 1259.0631 170.5575 -97263.4531 6154.4369 0.0000 0.0000 18224.3830 -67682.5096 312.8568 -85906.8926 -67609.0363 311.6321 28.3504 59.4223 274788.8887 26.6331 26.6322
4080000 1007.0555 2724.3697 1271.0876 181.3892 -97369.4389 6409.2444 0.0000 0.0000 18096.5373 -67679.7552 310.6620 -85776.2925 -67607.5598 311.4657 87.7214 122.2411 274788.8887 45.5015 45.5018
4087500 1022.4314 2762.8625 1251.6061 158.9918 -97361.7392 6415.3248 0.0000 0.0000 18070.3154 -67680.2072 310.2119 -85750.5226 -67606.6129 311.6878 -140.3133 -113.8059 274788.8887 33.9047 33.9018
4095000 1004.8086 2737.5017 1231.2329 161.0668 -97169.6472 6310.6580 0.0000 0.0000 18042.7443 -67681.6349 309.7386 -85724.3791 -67605.6266 311.5279 -59.5128 -35.0989 274788.8887 48.1613 48.1639
4102500 982.1986 2791.4109 1233.3480 160.7037 -97536.3972 6396.2609 0.0000 0.0000 18291.9619 -67680.5131 314.0169 -85972.4750 -67606.6883 311.6619 283.3214 317.5563 274788.8887 58.2699 58.2713
4110000 969.7247 2766.2823 1249.4327 178.6257 -97289.1027 6363.0161 0.0000 0.0000 18083.6782 -67678.3430 310.4413 -85762.0213 -67603.7814 311.6282 437.0905 462.9166 274788.8887 44.2117 44.2095
4117500 1004.3781 2766.4323 1236.8173 160.0459 -97546.8840 6513.0919 0.0000 0.0000 18188.2375 -67677.8810 312.2363 -85866.1186 -67604.4575 311.5335 477.0002 510.4394 274788.8887 59.6212 59.6217
4125000 1007.0666 2795.3482 1243.1729 166.4706 -97363.1894 6211.2698 0.0000 0.0000 18261.7687 -67678.0927 313.4986 -85939.8613 -67602.9692 311.6018 -288.9109 -263.8499 274788.8887 48.5016 48.4999
4132500 971.4967 2805.2194 1252.3246 165.2474 -97375.0024 6230.0058 0.0000 0.0000 18270.8849 -67679.8237 313.6551 -85950.7086 -67602.3267 311.5814 228.2486 256.2611 274788.8887 15.0477 15.0487
4140000 1028.1922 2801.0111 1308.7597 177.1885 -97546.7715 6289.8876 0.0000 0.0000 18263.6664 -67678.0660 313.5311 -85941.7324 -67603.4511 311.7102 -168.6926 -131.4714 274788.8887 46.8049 46.8059
4147500 1015.3783 2797.8292 1312.4758 172.5614 -97126.0259 6055.0280 0.0000 0.0000 18102.0497 -67670.7034 310.7567 -85772.7530 -67599.3081 311.5646 -309.7027 -272.8982 274788.8887 24.7541 24.7544
4155000 1017.5308 2766.2775 1260.1332 169.8149 -97386.0844 6255.0462 0.0000 0.0000 18240.8902 -67676.3916 313.1401 -85917.2818 -67601.5572 311.6588 -192.2222 -167.9978 274788.8887 41.5664 41.5638
4162500 989.3314 2807.8918 1252.8612 166.2253 -97364.6511 6299.7013 0.0000 0.0000 18178.1201 -67670.5201 312.0626 -85848.6402 -67599.3857 311.6446 -237.6212 -197.2491 274788.8887 32.8869 32.8885
4170000 960.1940 2830.5158 1258.3633 173.1487 -97357.9421 6231.1758 0.0000 0.0000 18225.6398 -67678.9048 312.8783 -85904.5446 -67599.3403 311.7625 -216.1029 -185.8615 274788.8887 8.4955 8.4957
4177500 997.0166 2773.1888 1233.4389 165.4059 -97426.3932 6359.5765 0.0000 0.0000 18226.9195 -67670.8470 312.9003 -85897.7665 -67599.0177 311.7514 539.6817 570.0414 274788.8887 26.2257 26.2258
4185000 1025.0913 2805.9639 1277.5741 169.4369 -97587.5028 6449.0140 0.0000 0.0000 18189.0414 -67671.3812 312.2501 -85860.4226 -67597.9821 311.5351 -214.5201 -181.7523 274788.8887 0.8967 0.8967
4192500 960.9343 2800.7155 1282.7880 162.2672 -97372.2046 6223.6192 0.0000 0.0000 18268.7019 -67673.1785 313.6176 -85941.8803 -67598.9945 311.3886 219.4591 248.1395 274788.8887 38.7449 38.7450
4200000 1045.7449 2675.3446 1287.7362 175.1677 -97208.0621 6175.5789 0.0000 0.0000 18170.4163 -67678.0736 311.9303 -85848.4899 -67598.5272 311.6608 -145.0735 -118.0624 274788.8887 40.3375 40.3379
4207500 979.4274 2816.0927 1233.6048 153.6590 -96841.7717 5978.5925 0.0000 0.0000 18009.1075 -67671.2878 309.1611 -85680.3953 -67599.3426 311.2911 -444.3396 -408.4113 274788.8887 21.1837 21.1827
4215000 972.8998 2753.8864 1288.9918 162.6229 -97270.2911 6290.7292 0.0000 0.0000 18127.9903 -67673.1708 311.2020 -85801.1611 -67598.0028 311.2786 282.9337 309.8097 274788.8887 35.0080 35.0068
4222500 973.5836 2772.4057 1279.0195 169.9015 -97319.9094 6268.1778 0.0000 0.0000 18183.2782 -67673.5431 312.1511 -85856.8213 -67596.9438 311.8581 4.2625 34.6496 274788.8887 28.0742 28.0753
4230000 1012.8617 2777.0878 1270.7227 187.3968 -97492.0492 6423.2813 0.0000 0.0000 18149.8593 -67670.8396 311.5774 -85820.6989 -67594.5645 311.4203 -196.2849 -163.2556 274788.8887 45.2251 45.2263
4237500 1003.9632 2780.7206 1237.9105 182.0137 -97457.9964 6344.9362 0.0000 0.0000 18240.3588 -67668.0934 313.1310 -85908.4521 -67593.5735 311.8851 -54.5043 -33.2720 274788.8887 37.5346 37.5325
4245000 1007.6081 2769.5060 1225.3149 181.8917 -97142.6209 6111.6025 0.0000 0.0000 18179.9200 -67666.7777 312.0935 -85846.6977 -67593.0487 311.7371 -56.4286 -28.2241 274788.8887 28.7147 28.7155
4252500 966.1167 2791.0362 1231.7876 177.7927 -97559.2141 6551.7972 0.0000 0.0000 18171.3792 -67669.3044 311.9469 -85840.6836 -67594.0622 311.6191 439.3562 475.2871 274788.8887 47.8207 47.8203
4260000 955.1450 2751.9292 1262.9868 158.0892 -97154.0097 6170.4405 0.0000 0.0000 18188.1324 -67667.2866 312.2345 -85855.4190 -67591.6672 311.8328 61.4635 91.4550 274788.8887 62.2617 62.2625
4267500 946.2694 2735.9200 1277.4333 167.7618 -97320.5063 6384.0307 0.0000 0.0000 18138.5630 -67670.5281 311.3835 -85809.0912 -67592.5405 311.5722 560.6894 589.4571 274788.8887 62.4772 62.4780
4275000 997.6482 2780.1717 1242.9057 159.2419 -97439.5676 6419.5476 0.0000 0.0000 18176.7566 -67663.2960 312.0392 -85840.0525 -67588.5860 311.8397 835.8216 861.9302 274788.8887 40.4814 40.4795
4282500 961.2364 2746.2678 1274.1049 160.6413 -97295.2255 6413.8760 0.0000 0.0000 18074.4628 -67664.6362 310.2831 -85739.0990 -67587.8934 311.7467 633.0869 663.7587 274788.8887 66.6497 66.6495
4290000 1035.2503 2775.3834 1248.8500 168.5934 -97281.5918 6236.4328 0.0000 0.0000 18155.1833 -67661.8985 311.6688 -85817.0818 -67587.5544 311.9022 -57.6214 -25.8892 274788.8887 28.4522 28.4527
4297500 1017.4341 2786.2350 1257.5281 190.9694 -97300.9403 6297.0892 0.0000 0.0000 18092.9181 -67658.7665 310.5999 -85751.6846 -67586.8259 311.7660 490.8844 524.2520 274788.8887 46.9167 46.9187
4305000 1020.6995 2743.0530 1273.4763 177.8058 -97142.0800 6286.9036 0.0000 0.0000 17981.7282 -67658.4135 308.6911 -85640.1417 -67586.1793 311.5246 -239.8009 -206.6529 274788.8887 52.0701 52.0687
4312500 972.2827 2799.3825 1256.1148 154.3305 -97025.3404 6100.6870 0.0000 0.0000 18082.4884 -67660.0545 310.4209 -85742.5429 -67585.0944 311.5289 -153.8399 -128.5741 274788.8887 57.6882 57.6870
4320000 1018.0701 2822.3442 1289.8452 173.8403 -97556.4082 6428.7846 0.0000 0.0000 18165.7377 -67657.7860 311.8500 -85823.5237 -67583.5026 311.6052 359.1946 386.7112 274788.8887 25.0822 25.0835
4327500 1052.2762 2766.4278 1297.1243 184.7763 -97217.7262 6257.8941 0.0000 0.0000 18000.5253 -67658.7022 309.0138 -85659.2275 -67583.5526 311.8500 220.0315 243.1944 274788.8887 21.9884 21.9870
4335000 1004.4904 2671.0574 1261.5645 154.2486 -97261.7458 6305.0468 0.0000 0.0000 18204.4786 -67660.8594 312.5151 -85865.3380 -67583.2240 311.5367 197.0129 236.1667 274788.8887 37.8202 37.8232
4342500 1012.2750 2775.6167 1241.2315 178.5629 -97112.0091 6166.0552 0.0000 0.0000 18083.7393 -67654.5285 310.4423 -85738.2678 -67581.0474 311.6694 -297.9375 -265.1567 274788.8887 31.3402 31.3394
4350000 1024.7502 2755.0488 1254.4240 167.2514 -97011.9197 6158.6098 0.0000 0.0000 18000.0034 -67651.8320 309.0049 -85651.8354 -67576.9088 311.6434 -33.4077 0.2801 274788.8887 26.7518 26.7514
4357500 978.6966 2834.4350 1261.7456 142.3225 -97509.7727 6281.7302 0.0000 0.0000 18361.1038 -67649.7389 315.2038 -86010.8427 -67577.2378 311.7845 67.0231 99.6551 274788.8887 30.7923 30.7921
4365000 988.7390 2748.9427 1286.2279 182.4271 -97363.2757 6287.6160 0.0000 0.0000 18219.7925 -67649.5305 312.7780 -85869.3231 -67575.1238 311.8028 558.4475 589.6761 274788.8887 55.9807 55.9797
4372500 990.6409 2762.9875 1240.1471 167.5860 -97250.8172 6352.2095 0.0000 0.0000 18090.7894 -67646.4568 310.5634 -85737.2462 -67572.4661 311.5580 205.3149 234.5395 274788.8887 48.9173 48.9183
4380000 947.1357 2701.6873 1245.3008 167.7131 -97182.6446 6351.9203 0.0000 0.0000 18119.2429 -67649.6447 311.0518 -85768.8876 -67573.8084 311.6971 653.3186 680.4454 274788.8887 41.6493 41.6498
4387500 981.6935 2810.9806 1248.8533 181.8664 -97492.7920 6417.0617 0.0000 0.0000 18208.3190 -67644.0174 312.5810 -85852.3364 -67569.6260 311.6856 494.4251 522.8450 274788.8887 38.4935 38.4923
4395000 1006.7195 2776.0683 1272.8050 181.6577 -97014.1481 6051.0916 0.0000 0.0000 18081.9260 -67643.8800 310.4112 -85725.8060 -67567.6986 311.8825 -314.9472 -288.0827 274788.8887 82.1240 82.1253
4402500 1024.4613 2765.5451 1277.4379 180.8088 -97517.3139 6420.2192 0.0000 0.0000 18204.5067 -67644.3349 312.5155 -85848.8416 -67568.8481 311.7159 83.6123 111.3372 274788.8887 46.3063 46.3050
4410000 980.4969 2764.9677 1242.5201 181.7513 -97042.4921 6144.0367 0.0000 0.0000 18085.3261 -67643.3932 310.4696 -85728.7194 -67568.4467 311.7667 -206.4008 -174.8474 274788.8887 44.7677 44.7678
4417500 983.8045 2826.3468 1260.1740 158.9054 -97468.0478 6451.5611 0.0000 0.0000 18149.4664 -67637.7897 311.5707 -85787.2560 -67565.2547 311.8214 185.4928 216.8204 274788.8887 46.6641 46.6654
4425000 959.3974 2710.0394 1252.3362 167.8518 -97288.2340 6367.0685 0.0000 0.0000 18191.8859 -67639.6549 312.2989 -85831.5408 -67564.4396 311.6518 290.1365 322.2109 274788.8887 75.0206 75.0199
4432500 1007.7291 2751.5821 1300.8908 168.4687 -97507.9881 6315.8193 0.0000 0.0000 18322.6391 -67640.8590 314.5435 -85963.4981 -67565.3281 311.5035 -40.2716 -9.8475 274788.8887 63.6875 63.6872
4440000 1041.2818 2781.7780 1249.4938 175.8303 -97327.0674 6289.7530 0.0000 0.0000 18147.2493 -67641.6813 311.5326 -85788.9307 -67565.1500 312.0425 339.2793 366.4344 274788.8887 50.3426 50.3426
4447500 997.3639 2692.1979 1274.1241 184.4147 -97129.7866 6168.5887 0.0000 0.0000 18171.8588 -67641.2386 311.9551 -85813.0974 -67564.4612 311.8222 247.1116 268.5653 274788.8887 47.8066 47.8065
4455000 1029.7903 2808.2425 1263.8496 159.5962 -97187.7725 6288.0411 0.0000 0.0000 18000.7262 -67637.5266 309.0173 -85638.2528 -67564.1042 311.7191 135.0699 162.0344 274788.8887 34.7985 34.7988
4462500 1010.9765 2767.8507 1236.2277 158.8961 -97268.9408 6240.4448 0.0000 0.0000 18214.4884 -67640.0567 312.6869 -85854.5451 -67565.8491 311.8337 126.2417 155.9678 274788.8887 66.6581 66.6588
4470000 984.6584 2840.1383 1257.5648 171.7184 -97449.9738 6337.1653 0.0000 0.0000 18222.1092 -67636.6193 312.8177 -85858.7285 -67563.7079 311.9762 -60.7239 -33.0911 274788.8887 76.6788 76.6784
4477500 1033.0464 2781.6144 1250.2669 164.6779 -97115.1945 6153.9303 0.0000 0.0000 18096.8997 -67634.7591 310.6683 -85731.6588 -67562.3477 311.6832 69.1478 91.1870 274788.8887 40.6815 40.6805
4485000 1040.2818 2714.2842 1270.6260 181.4239 -97231.8637 6231.5154 0.0000 0.0000 18159.7349 -67633.9974 311.7470 -85793.7323 -67561.5205 311.6995 -366.8429 -332.3613 274788.8887 75.7954 75.7964
4492500 989.7339 2736.4965 1249.1575 169.8796 -96997.8794 6110.3334 0.0000 0.0000 18106.6843 -67635.5942 310.8362 -85742.2785 -67560.8720 311.5464 -123.3373 -95.7682 274788.8887 49.9365 49.9358
4500000 1007.4467 2837.2947 1228.4967 160.5695 -97512.6730 6496.9337 0.0000 0.0000 18147.8670 -67634.0647 311.5432 -85781.9318 -67559.6538 311.9463 185.6928 215.1033 274788.8887 50.1984 50.1982
4507500 1029.3720 2851.6934 1243.6279 174.7020 -97055.0008 6087.0731 0.0000 0.0000 18035.4488 -67633.0836 309.6133 -85668.5324 -67559.9023 311.8295 -586.9937 -559.4292 274788.8887 42.2367 42.2377
4515000 986.0310 2680.3325 1271.2057 178.7375 -96960.8684 6178.0342 0.0000 0.0000 18030.6177 -67635.9098 309.5304 -85666.5274 -67561.6962 311.9572 -255.4695 -224.2939 274788.8887 61.7036 61.7031
4522500 996.6093 2788.1550 1264.8738 157.2088 -97555.5244 6427.8907 0.0000 0.0000 18285.4623 -67635.3245 313.9053 -85920.7868 -67560.7063 312.0224 40.8789 69.2951 274788.8887 55.4897 55.4893
