TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3802500 970.8422 2776.4070 1315.9066 179.0716 -97493.9810 6292.8788 0.0000 0.0000 18190.3560 -67768.5188 312.2726 -85958.8748 -67696.0973 311.2517 -65.8086 -38.8621 274345.5083 74.4098 74.4094
3810000 976.1515 2736.5327 1279.6454 175.1325 -97390.2688 6250.4310 0.0000 0.0000 18201.6827 -67770.6931 312.4671 -85972.3758 -67697.6993 311.2552 -213.3784 -181.0395 274345.5083 79.3115 79.3115
3817500 975.1953 2758.9452 1278.6549 167.2857 -97212.7697 6097.1387 0.0000 0.0000 18163.2223 -67772.3276 311.8068 -85935.5499 -67697.1234 311.1082 -335.0506 -303.0365 274345.5083 104.2798 104.2815
3825000 945.1812 2732.9104 1251.0336 167.5608 -97262.0401 6341.9908 0.0000 0.0000 18055.3809 -67767.9824 309.9555 -85823.3633 -67691.3167 311.3832 860.3852 887.3215 274345.5083 103.4214 103.4208
3832500 1035.1928 2712.7911 1265.9090 164.3939 -97458.4615 6442.4878 0.0000 0.0000 18072.3735 -67765.3134 310.2472 -85837.6869 -67691.6910 311.2229 347.4319 375.9798 274345.5083 102.3746 102.3732
3840000 958.0591 2768.4490 1253.1574 170.2444 -97256.4021 6282.8793 0.0000 0.0000 18059.5021 -67764.1108 310.0263 -85823.6129 -67690.6909 311.2359 389.6624 424.0310 274345.5083 98.5670 98.5689
3847500 987.6092 2744.0635 1308.3232 166.9882 -97390.6805 6276.3439 0.0000 0.0000 18142.4912 -67764.8613 311.4509 -85907.3525 -67691.6109 311.1192 28.2807 53.0670 274345.5083 83.3634 83.3618
3855000 980.7659 2793.7491 1252.5325 165.1265 -97350.5475 6310.6836 0.0000 0.0000 18083.0431 -67764.6469 310.4304 -85847.6900 -67691.8721 311.1142 463.5890 489.5469 274345.5083 77.3010 77.3023
3862500 997.8204 2740.5574 1268.8064 170.7684 -97786.6747 6596.1904 0.0000 0.0000 18248.0839 -67764.4479 313.2636 -86012.5317 -67692.2382 311.1604 503.2626 531.5044 274345.5083 118.6900 118.6902
3870000 955.4399 2712.9923 1281.0692 157.1895 -97558.5244 6373.6649 0.0000 0.0000 18309.5072 -67768.6614 314.3181 -86078.1686 -67693.1049 311.1718 91.6119 117.6739 274345.5083 76.9870 76.9852
3877500 943.8505 2746.9542 1299.2163 183.7304 -97404.2145 6418.6188 0.0000 0.0000 18046.2792 -67765.5652 309.7993 -85811.8443 -67689.9720 311.0785 -25.3972 -0.9350 274345.5083 64.1727 64.1739
3885000 1033.7956 2742.6761 1268.4366 159.5493 -97403.3908 6198.9235 0.0000 0.0000 18236.5759 -67763.4338 313.0661 -86000.0097 -67688.0380 311.2651 279.4341 307.7044 274345.5083 90.3230 90.3218
3892500 1045.3184 2738.8584 1309.3906 160.2593 -97721.7907 6665.0974 0.0000 0.0000 18045.0851 -67757.7816 309.7788 -85802.8666 -67685.8945 311.3841 -66.4322 -34.2751 274345.5083 107.7627 107.7635
3900000 1021.3082 2803.8978 1251.7345 178.1800 -97612.5759 6408.1589 0.0000 0.0000 18184.8919 -67764.4046 312.1788 -85949.2965 -67689.6244 311.2071 650.4387 680.9849 274345.5083 85.8145 85.8135
3907500 1001.5205 2684.3799 1298.4829 164.9251 -97651.9297 6441.0614 0.0000 0.0000 18298.5088 -67763.0510 314.1293 -86061.5598 -67687.8720 311.1970 248.3408 275.3012 274345.5083 111.3261 111.3268
3915000 989.7451 2786.1309 1287.2405 173.2828 -97442.9540 6317.2547 0.0000 0.0000 18126.0140 -67763.2860 311.1681 -85889.3001 -67687.0434 311.3028 373.7834 405.4071 274345.5083 92.3409 92.3410
3922500 1070.8972 2788.5278 1291.8016 166.2867 -97551.5755 6320.6366 0.0000 0.0000 18152.7393 -67760.6863 311.6269 -85913.4256 -67686.3914 311.8152 344.5715 372.3146 274345.5083 45.9457 45.9472
3930000 997.0488 2700.2090 1318.6931 176.9637 -97296.8515 6245.2645 0.0000 0.0000 18100.5149 -67758.1574 310.7303 -85858.6723 -67684.4367 311.0596 71.5576 104.5433 274345.5083 81.6552 81.6536
3937500 985.5714 2742.1681 1244.1974 183.0321 -97299.2351 6206.9796 0.0000 0.0000 18177.2492 -67760.0372 312.0476 -85937.2865 -67684.9027 311.0675 578.9033 607.6622 274345.5083 93.7831 93.7829
3945000 1030.7042 2803.1224 1235.3858 170.1865 -97291.7105 6254.7688 0.0000 0.0000 18038.0492 -67759.4936 309.6580 -85797.5427 -67686.6174 311.2599 -383.3712 -359.2989 274345.5083 65.4261 65.4268
3952500 1014.5895 2764.1174 1294.1948 176.8620 -97677.2859 6671.3298 0.0000 0.0000 18001.6886 -67754.5038 309.0338 -85756.1924 -67684.1692 311.1759 483.5563 513.5230 274345.5083 103.2706 103.2703
3960000 992.3418 2663.6261 1285.2950 162.5455 -97084.9404 6179.0683 0.0000 0.0000 18047.6060 -67754.4577 309.8220 -85802.0637 -67681.1929 311.4151 -412.5512 -380.6947 274345.5083 115.3044 115.3049
3967500 968.2233 2745.0016 1261.7202 178.5562 -97208.9416 6097.8943 0.0000 0.0000 18200.3908 -67757.1552 312.4449 -85957.5460 -67682.8925 311.3863 121.6315 148.8029 274345.5083 103.8310 103.8300
3975000 938.8879 2728.3954 1291.3270 184.9233 -97643.9595 6494.0662 0.0000 0.0000 18248.7610 -67757.5987 313.2753 -86006.3597 -67682.3762 311.3419 -75.4415 -52.0745 274345.5083 87.6058 87.6061
3982500 1012.4879 2794.0942 1288.4614 166.7049 -97693.9236 6436.9605 0.0000 0.0000 18239.7291 -67755.4856 313.1202 -85995.2147 -67681.9371 311.3160 826.2749 853.1948 274345.5083 89.1911 89.1912
3990000 997.7939 2779.7022 1282.9498 183.3682 -97014.6796 5909.0723 0.0000 0.0000 18107.2280 -67754.5652 310.8456 -85861.7931 -67679.8676 311.4172 443.3233 470.2407 274345.5083 86.8687 86.8696
3997500 1015.5578 2669.6647 1249.5216 169.8382 -97367.5348 6328.2962 0.0000 0.0000 18176.3731 -67758.2833 312.0326 -85934.6563 -67679.9681 311.6067 -43.3564 -12.8620 274345.5083 85.5426 85.5428
4005000 987.9781 2749.7729 1249.4773 183.1440 -97289.4226 6248.4595 0.0000 0.0000 18117.3293 -67753.2616 311.0190 -85870.5909 -67679.6050 311.6371 -416.7600 -379.9577 274345.5083 94.3944 94.3935
4012500 1022.1343 2744.0310 1289.8395 170.1664 -97247.0270 6166.2438 0.0000 0.0000 18099.6099 -67755.0021 310.7148 -85854.6120 -67679.8001 311.1844 263.5198 289.3763 274345.5083 63.8469 63.8462
4020000 1005.7477 2787.8412 1262.5069 174.4123 -97406.7244 6363.6153 0.0000 0.0000 18058.2412 -67754.3598 310.0046 -85812.6011 -67678.1893 311.5425 573.8547 603.4584 274345.5083 85.2862 85.2866
4027500 983.6443 2743.2658 1242.4044 163.2082 -97249.8362 6245.8812 0.0000 0.0000 18117.1387 -67754.2937 311.0157 -85871.4323 -67677.6809 311.3623 95.6713 131.2308 274345.5083 101.8969 101.8976
4035000 983.0390 2755.9201 1285.8566 155.3568 -97217.9908 6214.2570 0.0000 0.0000 18071.0796 -67752.4816 310.2250 -85823.5613 -67676.9196 311.3346 320.9590 355.8005 274345.5083 63.7139 63.7139
4042500 986.4177 2738.9557 1258.1349 174.6532 -97500.5759 6563.2130 0.0000 0.0000 18025.3269 -67753.8745 309.4396 -85779.2014 -67679.6493 311.3932 90.8191 122.7379 274345.5083 94.9981 94.9974
4050000 961.5711 2748.5564 1284.9749 177.3139 -97271.0017 6242.8255 0.0000 0.0000 18098.7965 -67756.9633 310.7008 -85855.7598 -67676.5160 311.3505 -720.4097 -686.2956 274345.5083 97.2092 97.2090
4057500 1002.9191 2803.7548 1283.7023 165.8930 -97413.2311 6202.8155 0.0000 0.0000 18203.0936 -67751.0527 312.4913 -85954.1463 -67674.9993 311.2575 -343.1742 -307.1182 274345.5083 92.6837 92.6841
4065000 1011.6692 2729.0508 1324.5467 174.7198 -97316.9758 6276.4770 0.0000 0.0000 18051.9998 -67748.5126 309.8975 -85800.5124 -67674.3259 311.1318 -214.3281 -192.0465 274345.5083 65.3606 65.3598
4072500 971.4488 2773.6010 1283.0140 151.3588 -97299.8490 6301.3819 0.0000 0.0000 18069.5905 -67749.4541 310.1994 -85819.0446 -67673.8028 311.1755 -110.0836 -78.5958 274345.5083 100.9601 100.9608
4080000 966.8415 2708.6653 1290.2581 184.7721 -97106.1349 6176.1806 0.0000 0.0000 18031.8002 -67747.6171 309.5507 -85779.4173 -67672.5073 311.4259 -11.1287 16.1564 274345.5083 74.7737 74.7736
4087500 1041.9353 2848.1424 1266.1978 157.4801 -97445.9939 6141.9665 0.0000 0.0000 18243.6527 -67746.6191 313.1876 -85990.2718 -67673.2144 311.3273 -554.7545 -521.8931 274345.5083 99.6553 99.6560
4095000 996.8698 2815.3478 1268.7960 148.7620 -97686.3112 6554.3897 0.0000 0.0000 18156.8062 -67745.3397 311.6967 -85902.1459 -67672.7976 311.2742 179.7145 203.9356 274345.5083 81.5286 81.5265
4102500 967.4636 2663.7430 1281.7216 171.0144 -97346.3024 6379.3275 0.0000 0.0000 18136.3680 -67746.6643 311.3458 -85883.0323 -67670.9721 311.3477 -395.9735 -362.4327 274345.5083 104.0009 104.0028
4110000 993.8946 2755.4074 1279.1685 162.7574 -97373.0162 6321.8461 0.0000 0.0000 18112.8381 -67747.1042 310.9419 -85859.9423 -67672.2576 311.3850 -94.5482 -59.5441 274345.5083 89.4330 89.4327
4117500 999.2809 2700.8847 1285.2974 179.8393 -97509.2124 6321.7228 0.0000 0.0000 18278.3434 -67743.8439 313.7831 -86022.1873 -67670.4171 311.3636 203.2306 233.3804 274345.5083 87.2511 87.2516
4125000 986.1793 2744.2034 1247.4938 162.1731 -97310.1741 6352.2654 0.0000 0.0000 18079.4819 -67738.3772 310.3693 -85817.8590 -67666.8115 311.5675 468.6936 502.2991 274345.5083 80.9127 80.9134
4132500 1019.7143 2756.7933 1295.5235 176.8612 -97388.1252 6276.1657 0.0000 0.0000 18119.6734 -67743.3939 311.0592 -85863.0674 -67667.0599 311.4140 20.9565 46.9595 274345.5083 66.7272 66.7253
4140000 978.2608 2785.1628 1300.7466 154.2261 -97542.5508 6456.2383 0.0000 0.0000 18124.4934 -67743.4228 311.1420 -85867.9162 -67668.5792 311.5228 400.6705 429.8576 274345.5083 93.5000 93.5000
4147500 938.3225 2783.8014 1225.6437 160.8811 -97230.3026 6212.2541 0.0000 0.0000 18163.7995 -67745.6003 311.8167 -85909.3997 -67670.0809 311.5455 -532.1622 -507.2236 274345.5083 86.5404 86.5415
4155000 997.2971 2671.5649 1302.2215 167.8638 -97482.4160 6527.4211 0.0000 0.0000 18069.3845 -67746.6630 310.1959 -85816.0476 -67672.5318 311.2080 530.3178 565.0831 274345.5083 113.2501 113.2504
4162500 981.2313 2703.0266 1263.3474 155.6321 -97063.3587 6018.1727 0.0000 0.0000 18199.3762 -67742.5724 312.4275 -85941.9486 -67668.1241 311.4075 -227.5350 -201.1675 274345.5083 111.9302 111.9304
4170000 971.0483 2757.0119 1267.3981 163.0675 -97229.1123 6193.4084 0.0000 0.0000 18136.0938 -67741.0844 311.3411 -85877.1782 -67666.6241 311.4141 186.5920 208.7341 274345.5083 96.6268 96.6258
4177500 975.6016 2757.5177 1253.9006 175.9069 -97130.7046 6131.9777 0.0000 0.0000 18096.3005 -67739.4997 310.6580 -85835.8001 -67666.2652 311.4334 -284.6380 -251.1519 274345.5083 63.9086 63.9093
4185000 973.4787 2698.8733 1265.7858 173.0116 -97508.5898 6458.2188 0.0000 0.0000 18196.9409 -67742.2807 312.3857 -85939.2216 -67666.8116 311.4826 570.6068 601.9697 274345.5083 98.3695 98.3688
4192500 930.8688 2736.8226 1248.8163 163.7185 -97572.6992 6494.6888 0.0000 0.0000 18255.3541 -67742.4301 313.3884 -85997.7842 -67664.0115 311.5470 691.7903 715.1343 274345.5083 105.1832 105.1839
4200000 995.0257 2803.6119 1252.4502 171.7710 -97480.8034 6313.2571 0.0000 0.0000 18205.4916 -67739.1959 312.5325 -85944.6875 -67664.8977 311.3213 106.3237 131.5418 274345.5083 102.7950 102.7947
4207500 1018.1049 2766.0275 1254.9523 172.5159 -97391.9902 6342.1418 0.0000 0.0000 18099.3907 -67738.8572 310.7110 -85838.2479 -67663.7185 311.6578 287.1480 320.2594 274345.5083 73.0610 73.0613
4215000 1016.0652 2758.8818 1297.3825 167.7624 -97246.8491 6218.2676 0.0000 0.0000 18053.5124 -67734.9771 309.9234 -85788.4895 -67660.8066 311.6737 -585.3830 -557.8202 274345.5083 87.9105 87.9094
4222500 978.5263 2759.2023 1269.1934 172.5362 -97308.6626 6318.3658 0.0000 0.0000 18072.8369 -67738.0018 310.2552 -85810.8387 -67663.1700 311.5523 401.7782 437.8539 274345.5083 71.7660 71.7670
4230000 1008.8867 2786.9574 1303.8348 178.2881 -97406.2512 6365.3292 0.0000 0.0000 18028.3749 -67734.5801 309.4919 -85762.9550 -67662.4397 311.4388 420.9072 452.4927 274345.5083 115.8047 115.8053
4237500 987.3811 2777.5173 1313.3126 161.0762 -97277.0145 6294.4200 0.0000 0.0000 18009.2484 -67734.0589 309.1636 -85743.3073 -67659.7935 311.4261 336.3616 363.5907 274345.5083 90.6447 90.6443
4245000 1001.4930 2735.6162 1268.9741 164.9896 -97119.4171 6273.1838 0.0000 0.0000 17945.3626 -67729.7977 308.0668 -85675.1604 -67660.2207 311.2266 -177.5791 -148.3816 274345.5083 105.9061 105.9048
4252500 1029.5614 2677.8737 1302.6852 174.8474 -97437.4044 6227.9657 0.0000 0.0000 18288.4534 -67736.0176 313.9567 -86024.4711 -67659.9526 311.3240 -232.3045 -199.5201 274345.5083 113.3783 113.3784
4260000 999.4442 2734.1579 1286.3698 175.5632 -97571.4484 6324.5991 0.0000 0.0000 18315.1550 -67736.1592 314.4150 -86051.3142 -67661.6290 311.4378 676.3429 702.4869 274345.5083 80.5189 80.5203
4267500 968.7420 2708.6252 1303.3693 167.3054 -97291.0924 6262.2962 0.0000 0.0000 18145.2894 -67735.4649 311.4990 -85880.7543 -67659.6505 311.4442 483.0614 510.3482 274345.5083 94.8624 94.8620
4275000 971.7348 2808.6544 1294.6125 165.6526 -97343.2188 6240.9718 0.0000 0.0000 18129.7569 -67731.8357 311.2323 -85861.5926 -67658.3631 311.2395 500.4075 534.7073 274345.5083 57.6746 57.6753
4282500 998.7107 2746.1898 1333.2556 183.5476 -97193.6880 6159.0953 0.0000 0.0000 18039.9209 -67732.9682 309.6901 -85772.8891 -67657.0356 311.3130 -188.2468 -158.1298 274345.5083 81.9727 81.9720
4290000 922.1374 2678.8445 1264.5609 177.1737 -97366.4028 6486.5358 0.0000 0.0000 18106.2994 -67730.8511 310.8296 -85837.1505 -67654.6252 311.2265 745.4737 770.0817 274345.5083 72.3267 72.3269
4297500 994.4698 2718.1750 1276.2129 176.0704 -97246.2171 6169.8003 0.0000 0.0000 18180.5471 -67730.9416 312.1042 -85911.4886 -67655.9922 311.3389 -516.5794 -489.9691 274345.5083 99.0596 99.0596
4305000 974.2111 2749.8984 1281.1727 179.4396 -97503.3559 6503.3999 0.0000 0.0000 18084.0266 -67731.2076 310.4473 -85815.2342 -67655.0316 311.4440 -96.4558 -64.3672 274345.5083 120.1808 120.1807
4312500 1001.8904 2744.0237 1263.3671 159.9809 -97440.5348 6380.0107 0.0000 0.0000 18161.4504 -67729.8116 311.7764 -85891.2620 -67655.3371 311.7290 -114.3250 -84.9441 274345.5083 86.9284 86.9282
4320000 1038.0641 2798.7661 1285.3624 165.1627 -97229.2883 6209.4926 0.0000 0.0000 18005.1093 -67727.3310 309.0925 -85732.4403 -67653.8510 311.5424 424.0355 454.8123 274345.5083 70.2534 70.2524
4327500 1017.2468 2795.1012 1288.3744 154.0647 -97235.8311 6265.0833 0.0000 0.0000 17984.6298 -67731.3309 308.7409 -85715.9607 -67655.2958 311.4139 -151.8763 -116.6303 274345.5083 57.1935 57.1941
4335000 991.1323 2711.4930 1291.0373 161.0081 -97734.0247 6559.3652 0.0000 0.0000 18291.2964 -67728.6924 314.0055 -86019.9888 -67654.2244 311.3957 -330.1583 -296.8850 274345.5083 107.2279 107.2278
4342500 978.9470 2784.0414 1279.5106 176.3327 -97581.1280 6530.4046 0.0000 0.0000 18106.9160 -67724.9758 310.8402 -85831.8918 -67652.8606 311.3618 290.3300 321.3861 274345.5083 121.3614 121.3622
4350000 1003.0030 2757.5048 1275.3821 169.8273 -97134.5931 6044.6398 0.0000 0.0000 18157.7980 -67726.4381 311.7137 -85884.2361 -67652.9941 311.3325 -342.3356 -312.6866 274345.5083 91.6313 91.6305
4357500 979.3764 2667.1800 1269.8680 162.1011 -97329.0223 6260.2909 0.0000 0.0000 18259.3504 -67730.8557 313.4570 -85990.2061 -67654.9330 311.5400 -253.7899 -222.5246 274345.5083 109.2865 109.2873
4365000 1010.6392 2737.2577 1219.1326 163.1650 -97418.4144 6378.7508 0.0000 0.0000 18184.7666 -67724.7025 312.1767 -85909.4690 -67652.4424 311.5191 87.8517 110.1999 274345.5083 120.9405 120.9390
4372500 963.7721 2775.0934 1267.1756 181.2033 -97268.7515 6239.6871 0.0000 0.0000 18117.9035 -67723.9165 311.0288 -85841.8200 -67650.3539 311.4318 566.1583 591.8085 274345.5083 100.1820 100.1826
4380000 996.0319 2759.7850 1272.0653 170.9622 -97337.5386 6373.6759 0.0000 0.0000 18041.5922 -67723.4260 309.7188 -85765.0182 -67650.4002 311.3840 152.4636 181.1404 274345.5083 72.0910 72.0918
4387500 960.4325 2774.2798 1265.7074 163.8829 -97555.3783 6444.7643 0.0000 0.0000 18222.2145 -67724.0969 312.8195 -85946.3115 -67649.8986 311.3978 140.2937 171.9566 274345.5083 103.6809 103.6811
4395000 973.1700 2792.6210 1263.7547 172.0667 -97338.9041 6292.2675 0.0000 0.0000 18118.9810 -67726.0432 311.0473 -85845.0243 -67650.0973 311.4011 -124.6855 -94.4742 274345.5083 73.8080 73.8073
4402500 1008.1693 2760.2269 1307.3579 160.7524 -97365.3959 6152.5302 0.0000 0.0000 18254.4927 -67721.8666 313.3737 -85976.3593 -67649.2109 311.2062 -222.6381 -195.0117 274345.5083 112.6783 112.6780
4410000 951.8199 2762.8974 1309.7645 160.0901 -97424.1690 6341.6517 0.0000 0.0000 18175.2318 -67722.7136 312.0130 -85897.9453 -67647.0403 311.4997 73.2203 104.3276 274345.5083 87.5634 87.5650
4417500 999.4388 2781.3895 1251.7425 174.8981 -97266.9125 6187.0660 0.0000 0.0000 18149.9219 -67722.4557 311.5785 -85872.3776 -67650.0263 311.4885 -47.7851 -12.5901 274345.5083 72.4723 72.4712
4425000 1014.2146 2720.5617 1280.5021 174.2070 -97359.3105 6315.0283 0.0000 0.0000 18135.7125 -67719.0842 311.3346 -85854.7967 -67646.6484 311.2417 -34.2806 -3.7647 274345.5083 98.9025 98.9023
4432500 936.9778 2707.0235 1278.2529 173.0979 -97208.0814 6305.3049 0.0000 0.0000 18087.7977 -67719.6266 310.5120 -85807.4243 -67645.3905 311.2357 733.7026 762.8015 274345.5083 85.7973 85.7965
4440000 993.5574 2701.1310 1296.8779 184.9297 -97448.3080 6433.6514 0.0000 0.0000 18118.5972 -67719.5634 311.0407 -85838.1606 -67644.5066 311.2723 114.3162 146.2805 274345.5083 110.4198 110.4207
4447500 1035.7217 2753.6352 1270.3792 161.8474 -97279.6707 6305.1670 0.0000 0.0000 18030.6825 -67722.2378 309.5315 -85752.9203 -67645.8506 311.1944 -170.9498 -143.2187 274345.5083 84.7860 84.7858
4455000 1025.1542 2704.5749 1268.1457 183.4201 -97201.7946 6294.0820 0.0000 0.0000 18005.9161 -67720.5017 309.1064 -85726.4178 -67644.2417 311.4680 -56.9633 -29.2721 274345.5083 113.1975 113.1968
4462500 979.0289 2774.3382 1247.2301 151.9699 -97452.2210 6367.3268 0.0000 0.0000 18210.9255 -67721.4016 312.6257 -85932.3271 -67644.3817 311.5205 191.0482 216.6501 274345.5083 81.0417 81.0439
4470000 978.7216 2783.3718 1288.8958 165.7272 -97461.9291 6301.5332 0.0000 0.0000 18224.8897 -67718.7897 312.8655 -85943.6793 -67643.4107 311.3932 168.3061 196.8450 274345.5083 101.8606 101.8592
4477500 1007.1313 2725.4567 1249.2455 172.5975 -97506.5229 6389.5012 0.0000 0.0000 18244.6474 -67717.9432 313.2046 -85962.5906 -67643.3408 311.5198 551.4261 584.9103 274345.5083 95.5693 95.5693
4485000 1022.1503 2776.6367 1274.1616 159.2434 -97438.7988 6358.2714 0.0000 0.0000 18132.8383 -67715.4971 311.2852 -85848.3355 -67642.5572 311.7362 -243.2505 -212.8354 274345.5083 122.8549 122.8557
4492500 1031.4541 2711.6383 1288.5789 148.2849 -97464.8725 6493.3860 0.0000 0.0000 18078.1641 -67713.3662 310.3466 -85791.5304 -67639.8467 311.4077 408.7006 433.0045 274345.5083 99.2463 99.2451
4500000 966.5959 2771.3856 1282.5914 179.1448 -97534.0504 6517.8028 0.0000 0.0000 18105.9713 -67710.5587 310.8240 -85816.5299 -67636.5452 311.4270 -17.4085 17.4950 274345.5083 82.3681 82.3697
4507500 996.4182 2825.7950 1304.5694 181.3225 -97285.5967 6209.1058 0.0000 0.0000 18060.1757 -67708.2102 310.0378 -85768.3859 -67636.2640 311.7571 120.3038 149.4894 274345.5083 86.2077 86.2070
4515000 986.3490 2823.8116 1266.3719 168.7610 -97134.0495 6074.4790 0.0000 0.0000 18103.3462 -67710.9308 310.7789 -85814.2771 -67634.9330 311.6113 -1.1316 31.8399 274345.5083 97.1379 97.1381
4522500 964.3358 2776.9469 1289.7237 161.3426 -97523.7953 6425.2838 0.0000 0.0000 18197.6783 -67708.4843 312.3983 -85906.1626 -67636.9759 311.7176 47.1793 81.0661 274345.5083 90.6280 90.6272
4530000 971.1633 2753.0473 1297.6683 176.2677 -97739.3751 6575.4282 0.0000 0.0000 18251.3255 -67714.4748 313.3193 -85965.8003 -67640.9641 311.5781 39.6884 71.2642 274345.5083 102.6618 102.6625
4537500 982.8009 2789.7772 1275.6636 182.5408 -97493.8926 6390.1360 0.0000 0.0000 18160.7788 -67712.1955 311.7649 -85872.9742 -67638.3232 311.4857 -437.4146 -406.7716 274345.5083 108.1298 108.1297
4545000 999.6494 2820.6716 1275.1641 158.4662 -97552.2748 6325.1733 0.0000 0.0000 18260.0075 -67713.1426 313.4683 -85973.1502 -67636.8881 311.8106 -682.2134 -648.0583 274345.5083 114.5944 114.5936
4552500 987.8058 2784.9001 1265.6760 190.8912 -97785.9389 6452.2983 0.0000 0.0000 18392.9593 -67711.4083 315.7507 -86104.3675 -67634.5864 311.9773 58.0601 83.4601 274345.5083 114.7842 114.7843
4560000 997.8624 2781.8719 1298.1142 180.8366 -97529.0939 6371.7983 0.0000 0.0000 18190.1788 -67708.4317 312.2696 -85898.6105 -67634.3729 311.9700 280.5514 315.5490 274345.5083 86.3944 86.3955
4567500 979.0295 2855.1027 1267.5550 181.0357 -97468.3085 6332.3740 0.0000 0.0000 18145.3283 -67707.8834 311.4996 -85853.2116 -67635.0416 311.9360 4.0627 30.5698 274345.5083 97.2494 97.2484
4575000 944.7619 2841.5705 1270.6327 176.1019 -97341.6128 6166.7156 0.0000 0.0000 18233.5191 -67708.3109 313.0136 -85941.8300 -67633.2923 311.9701 65.0747 93.6297 274345.5083 62.1118 62.1131
4582500 969.6962 2833.1214 1281.4942 167.7718 -97287.5776 6252.8085 0.0000 0.0000 18079.8456 -67702.8399 310.3755 -85782.6855 -67629.9868 311.7713 -384.6259 -351.7106 274345.5083 88.9813 88.9809
4590000 994.6467 2715.8204 1263.2940 189.3410 -96937.5006 6150.1805 0.0000 0.0000 17922.6615 -67701.5564 307.6771 -85624.2179 -67630.6325 311.7298 -774.4926 -741.0190 274345.5083 48.8101 48.8111
4597500 1005.0623 2821.3261 1241.2289 159.2269 -97264.3355 6236.7681 0.0000 0.0000 18095.8021 -67704.9211 310.6494 -85800.7232 -67630.4894 311.8316 353.8048 376.5066 274345.5083 86.4054 86.4034
4605000 1012.6211 2757.2100 1290.9821 160.4274 -97276.4319 6220.1608 0.0000 0.0000 18131.8155 -67703.2149 311.2677 -85835.0305 -67628.0189 311.8364 291.5222 316.5980 274345.5083 86.4045 86.4051
4612500 935.0095 2783.4066 1246.0349 166.3641 -97120.4674 6113.0140 0.0000 0.0000 18168.8623 -67707.7760 311.9036 -85876.6383 -67630.7146 312.0040 193.7506 222.4433 274345.5083 82.2848 82.2848
4620000 973.2774 2790.5368 1286.3859 167.1498 -97426.3428 6296.9972 0.0000 0.0000 18209.6699 -67702.3258 312.6042 -85911.9957 -67630.0247 311.8114 -162.1847 -135.2487 274345.5083 81.5742 81.5732
