TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1001.8960 2693.1181 1297.7356 181.7115 -97343.1236 6279.1914 0.0000 0.0000 17835.7837 -68053.6874 306.1857 -85889.4710 -67980.4227 308.9408 63.6638 90.3379 274345.5083 78.8999 78.8992
1920000 994.0685 2732.3130 1257.8357 167.4684 -97341.3115 6180.0040 0.0000 0.0000 17958.0295 -68051.5924 308.2843 -86009.6219 -67979.6812 308.9699 219.8182 249.2388 274345.5083 62.5195 62.5200
1927500 1020.2420 2749.4138 1290.9771 175.1875 -97673.5565 6331.1116 0.0000 0.0000 18049.3831 -68057.2415 309.8526 -86106.6246 -67985.3213 308.9008 8.0887 40.7073 274345.5083 71.9570 71.9569
1935000 989.0731 2739.1226 1262.7848 186.6385 -97531.4800 6282.0778 0.0000 0.0000 18014.6997 -68057.0834 309.2571 -86071.7832 -67982.0357 309.2046 -35.6778 -3.5806 274345.5083 51.9907 51.9908
1942500 966.8232 2736.8004 1256.8022 169.0542 -97319.6193 6135.1580 0.0000 0.0000 18004.0299 -68050.9515 309.0740 -86054.9814 -67975.7528 309.0370 -283.8035 -252.6350 274345.5083 66.3879 66.3874
1950000 991.3557 2738.0988 1279.0712 167.7817 -97507.3857 6341.0228 0.0000 0.0000 17936.3241 -68053.7315 307.9117 -85990.0555 -67978.7180 309.1257 439.8376 468.7112 274345.5083 70.4556 70.4543
1957500 975.1019 2685.9819 1288.0773 176.0006 -97771.4887 6436.3018 0.0000 0.0000 18152.6036 -68057.4215 311.6245 -86210.0252 -67981.0061 308.9723 153.7209 181.0097 274345.5083 56.4051 56.4068
1965000 977.7355 2759.9239 1297.4007 160.0091 -97443.2451 6245.6339 0.0000 0.0000 17953.4777 -68049.0643 308.2061 -86002.5420 -67975.8505 308.8965 27.8379 62.8504 274345.5083 85.9009 85.9010
1972500 1026.4767 2760.5042 1289.8343 171.1991 -97578.1793 6187.8604 0.0000 0.0000 18094.6637 -68047.6408 310.6299 -86142.3045 -67974.5371 308.8883 -737.1450 -709.2803 274345.5083 55.6201 55.6197
1980000 1014.6893 2656.6304 1290.0647 184.3148 -97558.4621 6437.6794 0.0000 0.0000 17926.4989 -68048.5845 307.7430 -85975.0834 -67974.4859 308.7777 -505.4850 -475.0485 274345.5083 90.0456 90.0454
1987500 1009.0197 2701.1691 1271.8343 162.2412 -97396.5334 6162.4522 0.0000 0.0000 18041.3654 -68048.4516 309.7149 -86089.8170 -67972.2092 308.9392 -284.0391 -252.5960 274345.5083 67.0477 67.0481
1995000 986.6734 2708.0100 1275.0542 158.7501 -97014.8364 5898.6816 0.0000 0.0000 17939.5015 -68048.1657 307.9662 -85987.6672 -67972.2008 309.1357 -477.8903 -451.0887 274345.5083 87.6936 87.6933
2002500 975.9123 2752.5908 1291.9450 175.7702 -97278.2510 6090.7165 0.0000 0.0000 17950.0747 -68041.2414 308.1477 -85991.3161 -67965.9733 309.0099 222.9257 250.9877 274345.5083 72.6354 72.6354
2010000 993.0206 2731.5628 1277.0640 172.9841 -97234.3104 6050.1187 0.0000 0.0000 17965.0566 -68044.5038 308.4049 -86009.5604 -67969.2179 309.1768 -195.8817 -159.2513 274345.5083 46.9396 46.9385
2017500 1032.5189 2681.1931 1333.6955 172.7801 -97165.1024 6129.3483 0.0000 0.0000 17774.9345 -68040.6320 305.1411 -85815.5665 -67967.2582 309.0674 58.4321 79.3104 274345.5083 57.6826 57.6835
2025000 994.7950 2802.5672 1253.4806 167.9628 -97379.8705 6356.6454 0.0000 0.0000 17765.4293 -68038.9903 304.9779 -85804.4196 -67964.7937 309.1468 -262.5670 -236.9352 274345.5083 47.8716 47.8720
2032500 982.3371 2808.3289 1278.7844 175.6948 -97676.8301 6452.9562 0.0000 0.0000 17943.0107 -68035.7181 308.0265 -85978.7288 -67962.8145 309.2509 343.4398 367.4682 274345.5083 66.7322 66.7324
2040000 952.7734 2762.9683 1277.8607 186.0736 -97853.8133 6512.6156 0.0000 0.0000 18127.1711 -68034.3506 311.1879 -86161.5217 -67962.3847 309.0923 320.9810 351.9546 274345.5083 77.4268 77.4272
2047500 975.9485 2708.8179 1288.8078 156.8677 -97546.6502 6372.1860 0.0000 0.0000 18009.7365 -68034.2857 309.1719 -86044.0221 -67959.4386 309.0874 216.8599 246.5665 274345.5083 108.4078 108.4064
2055000 976.2682 2826.5724 1270.5275 159.2501 -97731.7613 6599.5019 0.0000 0.0000 17867.3992 -68032.2420 306.7284 -85899.6412 -67962.0070 309.0377 413.4703 439.6914 274345.5083 94.9653 94.9661
2062500 971.8457 2715.5144 1254.1455 169.5766 -97535.6085 6408.2457 0.0000 0.0000 17985.3504 -68030.9301 308.7533 -86016.2805 -67956.7799 309.3637 -222.4215 -195.3949 274345.5083 70.8112 70.8124
2070000 1022.1708 2777.8167 1272.6417 180.5665 -97517.7975 6408.7990 0.0000 0.0000 17828.8105 -68026.9923 306.0660 -85855.8028 -67958.1027 309.2448 -511.9954 -485.3552 274345.5083 72.8776 72.8771
2077500 972.7465 2750.7553 1257.2935 176.0448 -97800.7685 6559.6448 0.0000 0.0000 18051.6954 -68032.5883 309.8922 -86084.2837 -67957.1603 309.1827 -1.0181 29.5097 274345.5083 107.6374 107.6359
2085000 998.8764 2665.3440 1256.7696 156.5087 -97800.2362 6559.6986 0.0000 0.0000 18134.4472 -68028.5916 311.3128 -86163.0388 -67952.2781 309.4456 349.5879 382.3217 274345.5083 97.9347 97.9354
2092500 963.5179 2701.1105 1277.4090 166.6709 -97385.9782 6354.7381 0.0000 0.0000 17892.8578 -68029.6740 307.1655 -85922.5318 -67956.5299 309.3690 164.0726 194.3090 274345.5083 87.2849 87.2840
2100000 993.2652 2788.4133 1269.0676 170.6055 -97427.2884 6265.4513 0.0000 0.0000 17908.2029 -68032.2826 307.4289 -85940.4855 -67958.1426 309.2269 342.8213 374.7439 274345.5083 88.4677 88.4700
2107500 990.8892 2712.9309 1258.9331 174.4801 -97434.5987 6273.6935 0.0000 0.0000 17997.4592 -68026.2128 308.9612 -86023.6720 -67952.5899 309.4389 -240.8993 -209.1064 274345.5083 57.3207 57.3211
2115000 976.3562 2759.6664 1296.1978 178.3546 -97711.6783 6478.5705 0.0000 0.0000 17994.7096 -68027.8233 308.9140 -86022.5329 -67951.2462 309.1603 -254.0430 -226.1829 274345.5083 64.8619 64.8598
2122500 1023.6875 2777.1570 1240.7753 157.6577 -97432.8987 6342.7661 0.0000 0.0000 17863.0362 -68027.8189 306.6535 -85890.8551 -67953.6490 309.2933 -366.8297 -341.5981 274345.5083 95.3752 95.3748
2130000 994.4987 2761.5180 1304.0103 179.1041 -97519.4397 6298.1435 0.0000 0.0000 17957.3633 -68024.8018 308.2729 -85982.1652 -67950.7899 309.4064 -117.1422 -80.1409 274345.5083 88.7726 88.7737
2137500 994.2608 2710.4062 1243.4318 161.8883 -97643.4528 6418.8249 0.0000 0.0000 18090.9705 -68023.6702 310.5665 -86114.6407 -67947.6014 309.4653 752.0625 776.3025 274345.5083 68.1737 68.1717
2145000 985.6572 2769.7697 1256.1394 151.1903 -97745.3839 6449.3913 0.0000 0.0000 18105.8047 -68027.4313 310.8211 -86133.2361 -67952.6991 309.0344 592.7066 616.8841 274345.5083 56.5055 56.5074
2152500 1037.5813 2726.4876 1304.7257 161.6666 -97617.1806 6405.1087 0.0000 0.0000 17956.1969 -68025.4138 308.2528 -85981.6107 -67951.7644 309.2496 208.9115 240.8238 274345.5083 99.3470 99.3460
2160000 954.4146 2696.1859 1231.7284 167.9152 -97330.4647 6244.2969 0.0000 0.0000 18009.3407 -68026.5828 309.1651 -86035.9235 -67949.4755 309.3746 -69.6326 -37.8511 274345.5083 96.6738 96.6749
2167500 914.9890 2742.0210 1294.8643 183.7893 -97531.0003 6412.3151 0.0000 0.0000 17960.8327 -68022.1889 308.3324 -85983.0217 -67947.8536 309.1362 263.5992 296.8201 274345.5083 93.0559 93.0556
2175000 940.5881 2691.4273 1264.2703 157.0798 -97524.7885 6411.8097 0.0000 0.0000 18040.8620 -68018.7512 309.7063 -86059.6132 -67944.5418 309.2419 696.3340 724.6770 274345.5083 80.5922 80.5923
2182500 964.9002 2742.6499 1270.7648 168.4527 -97392.4441 6256.2442 0.0000 0.0000 17971.2897 -68018.1426 308.5119 -85989.4323 -67944.7503 309.3144 99.1132 126.9430 274345.5083 82.7644 82.7631
2190000 987.9011 2748.5138 1260.3286 169.4795 -97537.3811 6430.6445 0.0000 0.0000 17921.0900 -68019.4236 307.6502 -85940.5136 -67945.2609 309.2360 -272.2819 -237.2607 274345.5083 81.5261 81.5275
2197500 983.2073 2671.9928 1286.0695 171.0888 -97475.8786 6282.8127 0.0000 0.0000 18060.5777 -68020.1298 310.0447 -86080.7075 -67942.9011 309.1917 -298.7734 -267.5220 274345.5083 98.3076 98.3077
2205000 991.5657 2798.1276 1262.0249 153.8719 -97669.0578 6418.2737 0.0000 0.0000 18023.5648 -68021.6292 309.4093 -86045.1940 -67945.8073 309.4416 245.4949 280.5217 274345.5083 71.0273 71.0275
2212500 1016.3970 2763.5483 1303.4828 165.5481 -97457.6940 6224.0055 0.0000 0.0000 17967.7730 -68016.9393 308.4516 -85984.7123 -67942.0919 309.5765 64.0955 97.8563 274345.5083 40.0469 40.0464
2220000 988.6708 2679.1790 1287.9046 179.8112 -97585.0236 6333.3051 0.0000 0.0000 18095.4220 -68020.7310 310.6429 -86116.1530 -67943.9889 309.5772 -108.3392 -82.1827 274345.5083 80.0545 80.0544
2227500 995.9060 2725.5574 1274.5118 136.7960 -97474.3245 6369.8499 0.0000 0.0000 17952.7922 -68018.9111 308.1944 -85971.7033 -67944.1083 309.7548 347.1993 376.3841 274345.5083 77.9851 77.9851
2235000 1000.5187 2786.9018 1282.1468 174.7278 -97593.9319 6293.0808 0.0000 0.0000 18041.2051 -68015.3510 309.7122 -86056.5561 -67944.1413 309.6015 -219.3269 -186.7142 274345.5083 76.1449 76.1449
2242500 1015.6052 2719.3213 1259.6358 169.3538 -97773.6024 6493.2919 0.0000 0.0000 18097.1880 -68019.2062 310.6732 -86116.3942 -67944.7146 309.3639 624.3980 654.8733 274345.5083 56.9341 56.9344
2250000 1013.9938 2698.7846 1277.7126 156.2969 -97614.3846 6424.4544 0.0000 0.0000 18027.5352 -68015.6072 309.4775 -86043.1424 -67942.3930 309.2740 -26.7193 0.7085 274345.5083 70.9736 70.9722
2257500 942.8494 2674.2020 1230.4736 155.9347 -97651.1951 6434.0829 0.0000 0.0000 18195.3889 -68018.2637 312.3590 -86213.6526 -67941.9289 309.3129 588.6057 615.4053 274345.5083 78.6019 78.6017
2265000 991.3171 2757.1962 1264.3198 166.6849 -97641.7968 6424.7282 0.0000 0.0000 18020.5364 -68017.0142 309.3573 -86037.5506 -67942.0774 309.3484 45.8618 71.4674 274345.5083 104.1293 104.1300
2272500 1004.1336 2806.3836 1251.8200 172.7059 -97372.5938 6098.5875 0.0000 0.0000 18024.5036 -68014.4597 309.4254 -86038.9634 -67939.8260 309.6609 -482.8898 -460.2082 274345.5083 98.6744 98.6732
2280000 1029.3927 2768.6650 1259.5345 163.7042 -97633.0837 6466.3116 0.0000 0.0000 17933.6388 -68011.8368 307.8656 -85945.4756 -67939.3967 309.5073 -184.4599 -154.3838 274345.5083 72.3057 72.3065
2287500 985.4794 2731.0788 1312.3866 167.6741 -97637.4354 6426.0062 0.0000 0.0000 18000.9728 -68013.8376 309.0215 -86014.8104 -67938.8601 309.2564 197.7326 224.1264 274345.5083 67.1470 67.1477
2295000 973.7330 2767.4297 1307.6009 177.7189 -97497.7885 6289.9879 0.0000 0.0000 17966.9838 -68014.3342 308.4380 -85981.3180 -67938.6476 309.3731 -224.9706 -190.2892 274345.5083 69.1910 69.1904
2302500 1014.0451 2782.5381 1310.9486 168.0107 -97514.8450 6155.8753 0.0000 0.0000 18070.4340 -68012.9930 310.2139 -86083.4271 -67936.9965 309.7457 -219.2851 -189.9929 274345.5083 34.5991 34.5991
2310000 1018.8332 2770.9480 1303.4448 193.9782 -97698.0857 6309.2540 0.0000 0.0000 18090.8462 -68010.7812 310.5643 -86101.6274 -67936.7526 309.7012 316.6952 350.6051 274345.5083 32.1440 32.1462
2317500 995.6941 2774.5977 1267.7780 166.7631 -97726.8293 6473.0024 0.0000 0.0000 18038.4615 -68010.5325 309.6651 -86048.9939 -67934.6004 309.6348 -199.9033 -168.7893 274345.5083 61.3254 61.3235
2325000 1026.8941 2711.8731 1281.6084 163.9519 -97534.3776 6314.7917 0.0000 0.0000 18023.6659 -68011.5926 309.4111 -86035.2585 -67935.7668 309.4328 268.3102 300.5679 274345.5083 47.0522 47.0524
2332500 1005.5860 2744.1865 1278.5451 181.1596 -97378.2550 6300.9097 0.0000 0.0000 17861.0799 -68006.7881 306.6200 -85867.8680 -67936.0710 309.3578 652.4602 682.4759 274345.5083 34.5461 34.5464
2340000 1019.8104 2738.5640 1244.4322 179.6045 -97662.9687 6387.5315 0.0000 0.0000 18081.4638 -68011.5623 310.4033 -86093.0260 -67934.4262 309.3753 -457.5150 -432.0533 274345.5083 71.2818 71.2810
2347500 995.1908 2752.1719 1317.4783 156.3731 -97687.5505 6427.8754 0.0000 0.0000 18025.5431 -68012.9179 309.4433 -86038.4610 -67938.7793 309.1937 176.1073 205.1881 274345.5083 52.9016 52.9012
2355000 1053.7251 2681.6985 1255.0421 154.4087 -97612.4496 6516.6862 0.0000 0.0000 17940.6198 -68010.2692 307.9854 -85950.8890 -67936.9731 309.2155 119.2978 152.1749 274345.5083 68.9823 68.9830
2362500 997.1208 2762.1175 1236.3796 180.4582 -97589.9609 6363.1449 0.0000 0.0000 18042.3594 -68008.3805 309.7320 -86050.7399 -67936.0588 309.1600 -193.8264 -165.3065 274345.5083 56.6716 56.6713
2370000 985.4683 2702.6228 1302.4271 160.1920 -97526.3735 6324.1694 0.0000 0.0000 18037.5756 -68013.9184 309.6499 -86051.4940 -67938.6081 309.3372 -255.9214 -219.6320 274345.5083 74.8403 74.8405
2377500 988.2456 2705.7806 1294.6540 166.4229 -97624.0550 6334.8458 0.0000 0.0000 18123.5569 -68010.5492 311.1259 -86134.1060 -67935.1571 309.5014 384.0492 414.8613 274345.5083 53.8500 53.8514
2385000 1007.6593 2797.5290 1271.8326 164.2772 -97805.8828 6529.1602 0.0000 0.0000 18030.2191 -68005.2056 309.5236 -86035.4247 -67932.8109 309.5142 523.3344 550.5325 274345.5083 45.1442 45.1418
2392500 1006.9357 2765.8136 1265.2721 156.1824 -97491.6132 6177.3878 0.0000 0.0000 18116.2896 -68003.7321 311.0011 -86120.0216 -67927.9902 309.3666 -75.5495 -44.6922 274345.5083 73.9985 73.9992
2400000 989.9581 2781.5175 1280.9858 177.3354 -97708.5308 6567.6601 0.0000 0.0000 17908.6537 -68002.4203 307.4367 -85911.0740 -67929.4170 309.4509 -39.9928 -8.2702 274345.5083 57.8336 57.8346
2407500 992.0949 2794.3300 1258.5289 196.3602 -97658.1161 6331.5277 0.0000 0.0000 18078.8785 -68006.3960 310.3589 -86085.2745 -67932.8234 309.4234 253.9052 281.7855 274345.5083 42.7873 42.7870
2415000 992.6674 2796.6670 1286.4328 186.6432 -97673.7163 6419.5490 0.0000 0.0000 17984.3235 -68007.4332 308.7357 -85991.7567 -67931.7769 309.7271 512.4633 545.4518 274345.5083 110.4141 110.4145
2422500 969.6613 2783.9897 1268.2220 185.1275 -97597.0011 6434.3549 0.0000 0.0000 17954.3856 -68001.2601 308.2217 -85955.6457 -67927.7575 309.4594 273.9233 305.0769 274345.5083 71.8755 71.8744
2430000 970.5509 2710.0945 1299.0406 192.0048 -97423.1459 6293.8944 0.0000 0.0000 17954.7289 -68002.8319 308.2276 -85957.5608 -67928.8709 309.3753 -291.8344 -256.9229 274345.5083 53.1416 53.1425
2437500 1009.7844 2784.4253 1303.7695 161.3965 -97557.6055 6169.3626 0.0000 0.0000 18127.1371 -68001.7300 311.1873 -86128.8671 -67926.6062 309.4062 271.8475 301.1039 274345.5083 50.4415 50.4413
2445000 999.7553 2687.2730 1273.4888 171.2428 -97558.6226 6419.4472 0.0000 0.0000 18006.2973 -68001.1182 309.1129 -86007.4155 -67926.2485 309.2058 1267.8514 1296.4710 274345.5083 57.7708 57.7699
2452500 988.9106 2751.1083 1232.4455 154.2212 -97529.9047 6383.7359 0.0000 0.0000 18020.4726 -67999.0106 309.3562 -86019.4832 -67925.6158 309.3732 416.0646 443.1341 274345.5083 89.5275 89.5286
2460000 971.1273 2808.0028 1298.5815 171.0320 -97472.6336 6177.2824 0.0000 0.0000 18047.5378 -67999.0696 309.8209 -86046.6074 -67925.1996 309.1300 183.7575 216.3949 274345.5083 94.6721 94.6719
2467500 1008.3287 2707.1720 1253.7978 176.5275 -97536.4936 6463.5416 0.0000 0.0000 17936.4658 -67990.6603 307.9141 -85927.1261 -67920.7722 309.4558 508.3097 533.7174 274345.5083 80.7684 80.7682
2475000 1008.9103 2839.1093 1252.9171 166.9757 -97579.8666 6416.9903 0.0000 0.0000 17898.6177 -67996.3462 307.2644 -85894.9639 -67921.7823 309.3846 439.0402 471.7020 274345.5083 68.7093 68.7085
2482500 975.5903 2739.2656 1310.7556 165.3110 -97659.4195 6350.4859 0.0000 0.0000 18125.6962 -67992.3148 311.1626 -86118.0110 -67917.5595 309.3402 -276.1938 -246.6322 274345.5083 55.1102 55.1107
2490000 979.4601 2767.1781 1232.1419 158.3339 -97595.4058 6419.3603 0.0000 0.0000 18046.7022 -67992.2293 309.8065 -86038.9315 -67919.3020 309.5642 177.8282 207.5263 274345.5083 99.4936 99.4940
2497500 1002.7958 2808.5364 1285.2760 171.5521 -97670.9704 6452.4243 0.0000 0.0000 17955.8429 -67994.5430 308.2468 -85950.3858 -67920.0643 309.6942 -310.4273 -283.6803 274345.5083 76.5403 76.5400
2505000 1001.8478 2780.6010 1259.6858 173.4061 -97737.5861 6389.4923 0.0000 0.0000 18133.8548 -67998.6982 311.3027 -86132.5530 -67921.7742 309.5542 -65.3263 -37.6710 274345.5083 76.6378 76.6394
2512500 1005.7622 2788.5978 1276.2966 190.9106 -97452.7595 6192.6349 0.0000 0.0000 18003.8574 -67994.7000 309.0710 -85998.5574 -67923.0261 309.5731 -105.9992 -74.1469 274345.5083 98.2267 98.2255
2520000 990.6721 2867.8003 1292.5418 153.5300 -97682.6903 6353.8524 0.0000 0.0000 18030.6306 -67993.6631 309.5306 -86024.2937 -67916.6839 309.5020 282.2459 308.3525 274345.5083 42.6234 42.6240
2527500 976.3913 2774.5364 1284.1469 143.6162 -97314.9830 6250.7115 0.0000 0.0000 17896.2598 -67989.3210 307.2239 -85885.5808 -67914.8654 309.8970 76.7777 106.1183 274345.5083 58.6398 58.6374
2535000 945.2061 2801.7484 1254.6058 184.5040 -97377.4272 6281.5680 0.0000 0.0000 17924.9616 -67984.8333 307.7166 -85909.7949 -67912.7379 309.6433 -302.0765 -272.1782 274345.5083 56.9686 56.9707
2542500 979.4013 2823.2403 1265.8785 164.3770 -97797.6482 6474.2355 0.0000 0.0000 18106.5778 -67983.9377 310.8344 -86090.5156 -67909.8612 309.6650 286.8385 315.2862 274345.5083 68.9119 68.9110
2550000 947.9753 2820.9376 1315.7300 166.4104 -97412.2069 6114.6502 0.0000 0.0000 18061.6908 -67984.8127 310.0638 -86046.5035 -67907.6816 309.5149 544.2431 567.1088 274345.5083 80.6338 80.6336
2557500 988.7893 2765.1530 1253.4377 180.6003 -97338.7115 6168.0167 0.0000 0.0000 18003.7461 -67978.9685 309.0691 -85982.7146 -67906.7652 309.5704 -364.7887 -342.7955 274345.5083 74.6325 74.6318
2565000 954.9846 2743.1730 1266.0400 158.4717 -97393.2853 6254.2842 0.0000 0.0000 18037.0618 -67979.2701 309.6410 -86016.3319 -67908.1083 309.3665 75.1187 96.3580 274345.5083 112.5954 112.5945
2572500 974.2256 2734.0629 1221.7095 171.1864 -97711.2830 6533.3401 0.0000 0.0000 18092.4146 -67984.3438 310.5913 -86076.7584 -67907.7636 309.5086 266.5844 299.2792 274345.5083 101.8283 101.8310
2580000 978.3824 2804.8110 1255.0353 172.8828 -97235.8593 6080.0613 0.0000 0.0000 17967.3791 -67977.3073 308.4448 -85944.6864 -67902.2114 309.6890 -686.4024 -656.6165 274345.5083 101.2259 101.2249
2587500 1030.3013 2689.5189 1277.0883 161.7030 -97434.8075 6392.3941 0.0000 0.0000 17913.4561 -67970.3459 307.5191 -85883.8020 -67897.6308 309.8952 866.4264 896.5511 274345.5083 66.3206 66.3202
2595000 1005.0607 2725.4315 1293.9959 144.0989 -97494.7355 6336.8791 0.0000 0.0000 18015.3944 -67973.8751 309.2691 -85989.2694 -67897.1746 309.6152 229.5866 257.0481 274345.5083 59.2641 59.2645
2602500 1010.9048 2773.4167 1267.0974 162.8336 -97522.1576 6286.8894 0.0000 0.0000 18049.5439 -67971.4717 309.8553 -86021.0156 -67897.9157 309.5912 137.6388 169.6875 274345.5083 70.3030 70.3032
2610000 984.8632 2774.1632 1263.1348 175.8189 -97589.4846 6443.6956 0.0000 0.0000 17978.8786 -67968.9303 308.6422 -85947.8090 -67894.9296 309.8717 306.6303 335.9720 274345.5083 74.8568 74.8571
2617500 1017.1717 2774.3721 1266.1986 162.7644 -97759.5414 6447.7095 0.0000 0.0000 18122.3697 -67968.9553 311.1055 -86091.3250 -67896.5874 309.6063 -33.3397 -8.4566 274345.5083 79.2777 79.2766
2625000 1020.3301 2674.3808 1278.8637 160.1033 -97557.3651 6428.7346 0.0000 0.0000 18028.7568 -67966.1959 309.4985 -85994.9527 -67892.3082 309.6880 548.5454 580.4253 274345.5083 90.7604 90.7612
2632500 949.7306 2752.5253 1282.6546 166.2709 -97447.6412 6371.6105 0.0000 0.0000 17956.8076 -67968.0417 308.2633 -85924.8494 -67895.4779 309.6952 -359.0934 -329.0018 274345.5083 78.0126 78.0126
2640000 969.7134 2793.2960 1276.1501 159.6460 -97466.7720 6160.0930 0.0000 0.0000 18139.5575 -67968.3161 311.4006 -86107.8736 -67893.5733 309.6321 59.7965 83.3137 274345.5083 72.8659 72.8641
2647500 955.0179 2794.2381 1278.7570 163.7549 -97746.2234 6400.2337 0.0000 0.0000 18189.3272 -67964.8945 312.2550 -86154.2217 -67892.5999 309.7332 76.3823 102.9772 274345.5083 85.7682 85.7690
2655000 992.8360 2820.3867 1238.1008 155.7920 -97528.0237 6387.9201 0.0000 0.0000 17966.3298 -67966.6584 308.4268 -85932.9881 -67893.7646 309.8317 -463.4677 -440.9204 274345.5083 95.8613 95.8610
2662500 1050.5942 2710.2638 1257.9098 176.6889 -97748.8680 6454.2401 0.0000 0.0000 18131.0964 -67968.0748 311.2553 -86099.1712 -67892.3929 309.7909 -111.4662 -80.0820 274345.5083 75.5947 75.5968
2670000 970.7076 2697.1950 1261.4241 174.6030 -97161.5563 6127.9192 0.0000 0.0000 17960.1579 -67969.5494 308.3208 -85929.7073 -67893.0606 309.7393 -173.2813 -147.5534 274345.5083 102.7930 102.7923
2677500 986.6627 2844.9143 1283.2899 167.5679 -97849.2530 6493.0222 0.0000 0.0000 18106.1148 -67967.6813 310.8265 -86073.7960 -67894.4526 309.8623 317.4711 349.9199 274345.5083 95.0218 95.0219
2685000 1025.8898 2705.3058 1243.2064 165.0465 -97662.3488 6454.0851 0.0000 0.0000 18102.0363 -67966.7789 310.7564 -86068.8152 -67892.1884 309.5860 -76.1608 -51.7213 274345.5083 78.4787 78.4780
2692500 1026.1136 2732.8507 1275.5077 173.9546 -97499.7355 6342.6201 0.0000 0.0000 17983.5124 -67965.1763 308.7218 -85948.6887 -67891.2199 309.6101 -258.2675 -228.2726 274345.5083 101.4913 101.4922
2700000 982.6032 2695.6686 1229.3137 168.8771 -97536.0636 6368.9806 0.0000 0.0000 18122.8546 -67967.7658 311.1138 -86090.6204 -67891.4737 309.6602 49.7663 81.4842 274345.5083 81.4536 81.4524
2707500 1052.3591 2729.7677 1272.7984 174.4532 -97568.5214 6260.6203 0.0000 0.0000 18115.3360 -67963.1868 310.9848 -86078.5229 -67889.6666 309.4726 -205.2107 -175.0597 274345.5083 82.1089 82.1090
2715000 1022.8474 2756.6261 1275.5522 180.2579 -97634.4597 6424.3043 0.0000 0.0000 18012.1016 -67962.7701 309.2125 -85974.8717 -67885.9429 309.6693 -146.7845 -114.0773 274345.5083 61.8927 61.8940
2722500 998.8127 2748.1741 1254.3044 164.6655 -97535.2432 6394.5930 0.0000 0.0000 18018.8044 -67955.8891 309.3276 -85974.6935 -67882.6258 309.5577 -218.1497 -190.3543 274345.5083 88.6454 88.6440
2730000 1002.6772 2813.6912 1246.1127 166.1285 -97356.5822 6146.5378 0.0000 0.0000 18023.2351 -67958.1997 309.4037 -85981.4349 -67882.1840 309.7949 -399.8564 -370.8812 274345.5083 87.7432 87.7439
2737500 1011.5517 2775.1623 1271.4409 166.6004 -97702.5380 6577.1543 0.0000 0.0000 17942.1577 -67958.4708 308.0118 -85900.6285 -67882.5218 309.9593 57.4718 88.6283 274345.5083 69.4822 69.4812
