TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 968.2318 2750.3522 1275.0686 159.3495 -96983.8522 5929.2468 0.0000 0.0000 18299.7535 -67601.8499 314.1506 -85901.6034 -67525.0941 312.1110 -983.6523 -956.2971 274644.5169 53.6452 53.6451
3840000 1011.1083 2771.5470 1250.6105 167.6101 -97549.8676 6487.1226 0.0000 0.0000 18265.0773 -67596.7918 313.5554 -85861.8691 -67522.1278 312.2448 188.0657 214.4130 274644.5169 88.2040 88.2043
3847500 1000.4325 2752.8194 1279.7347 178.2051 -97102.2179 6143.7107 0.0000 0.0000 18151.6007 -67595.7148 311.6073 -85747.3155 -67519.4525 312.1823 188.9870 224.7472 274644.5169 69.1507 69.1516
3855000 991.1605 2789.2474 1280.3611 174.6806 -97746.9082 6583.7636 0.0000 0.0000 18329.8372 -67597.8577 314.6671 -85927.6950 -67522.7008 311.8555 -151.9029 -123.3902 274644.5169 82.0962 82.0946
3862500 950.7515 2800.7843 1290.5673 174.1103 -97129.0270 6149.6372 0.0000 0.0000 18168.6636 -67594.5129 311.9002 -85763.1765 -67518.4575 312.4313 394.1058 425.8788 274644.5169 66.2825 66.2837
3870000 997.9094 2756.1685 1295.1566 170.3230 -97561.6866 6418.0841 0.0000 0.0000 18331.8974 -67592.1477 314.7025 -85924.0450 -67516.7250 312.3119 -45.8662 -17.5103 274644.5169 110.4976 110.4976
3877500 1009.8165 2714.3084 1292.9102 178.2090 -97244.7852 6255.4580 0.0000 0.0000 18203.0563 -67591.0268 312.4906 -85794.0831 -67515.9745 311.9991 -226.2079 -199.1258 274644.5169 87.8780 87.8778
3885000 1066.1987 2789.1668 1291.5041 175.7462 -97201.5885 6093.3318 0.0000 0.0000 18193.7114 -67591.9296 312.3302 -85785.6410 -67517.9397 312.0540 -77.1990 -41.3133 274644.5169 93.1375 93.1382
3892500 1027.4634 2718.1137 1263.4292 185.9895 -96855.7489 5886.9215 0.0000 0.0000 18179.4691 -67594.3624 312.0857 -85773.8316 -67516.8396 312.2167 -291.6717 -258.9489 274644.5169 104.3659 104.3660
3900000 945.4296 2773.0835 1274.0803 158.9474 -97311.0439 6329.3561 0.0000 0.0000 18237.1029 -67593.0441 313.0751 -85830.1471 -67514.8730 312.2129 174.6300 205.5257 274644.5169 97.5776 97.5771
3907500 1033.3513 2764.5319 1281.3975 183.0090 -97225.7398 6007.9807 0.0000 0.0000 18365.8541 -67589.6153 315.2854 -85955.4693 -67515.4505 312.2098 -757.6973 -729.5434 274644.5169 80.5167 80.5171
3915000 994.5998 2798.2701 1286.0062 174.5093 -97037.9817 6157.4195 0.0000 0.0000 18043.8105 -67583.3662 309.7569 -85627.1766 -67510.8800 311.8437 756.5950 781.6232 274644.5169 88.7322 88.7319
3922500 989.3816 2784.4182 1254.7732 163.6361 -97244.1638 6340.2464 0.0000 0.0000 18126.3153 -67585.3930 311.1732 -85711.7083 -67511.0514 312.1266 -2.0084 22.2544 274644.5169 101.5899 101.5886
3930000 1045.1582 2740.4776 1297.5713 203.9487 -97215.8066 6256.2030 0.0000 0.0000 18090.4769 -67581.9709 310.5580 -85672.4478 -67509.2259 312.0067 97.8894 132.2620 274644.5169 81.0655 81.0662
3937500 1035.3268 2763.1366 1236.8555 177.2366 -97493.7342 6417.7076 0.0000 0.0000 18276.9441 -67586.5270 313.7591 -85863.4712 -67509.7039 312.1690 606.2534 637.5556 274644.5169 78.3432 78.3427
3945000 1000.2596 2804.2446 1281.3727 175.1829 -97117.5407 6209.1698 0.0000 0.0000 18065.5722 -67581.7389 310.1305 -85647.3111 -67509.2147 312.1797 345.2217 376.9760 274644.5169 101.1811 101.1830
3952500 985.5707 2723.5998 1267.6285 182.0209 -97156.4263 6273.0963 0.0000 0.0000 18141.9202 -67582.5898 311.4411 -85724.5101 -67507.3559 312.0664 -104.0330 -74.2207 274644.5169 104.1224 104.1216
3960000 958.4539 2723.1052 1266.6023 163.6380 -96956.5208 6044.2418 0.0000 0.0000 18220.4345 -67580.0452 312.7890 -85800.4797 -67507.9837 311.8204 -272.0527 -245.2956 274644.5169 93.2533 93.2518
3967500 1025.9435 2716.6342 1296.7039 178.3164 -97324.7369 6271.6259 0.0000 0.0000 18252.9410 -67582.5720 313.3470 -85835.5129 -67507.3950 312.1694 -105.3365 -78.3660 274644.5169 104.7754 104.7761
3975000 1003.4077 2795.2985 1284.1954 175.4065 -97375.2194 6205.9821 0.0000 0.0000 18328.4616 -67582.4675 314.6435 -85910.9292 -67508.7834 311.9427 -505.1872 -477.9875 274644.5169 91.9112 91.9106
3982500 1031.4728 2713.8909 1270.0392 179.6324 -97283.1839 6278.4615 0.0000 0.0000 18228.9591 -67580.7281 312.9353 -85809.6872 -67505.6464 311.8379 -146.3044 -115.4213 274644.5169 56.2630 56.2637
3990000 992.4691 2785.1354 1290.7478 166.7362 -97344.2894 6330.9142 0.0000 0.0000 18199.3397 -67578.9470 312.4268 -85778.2866 -67504.7936 312.2676 180.7178 211.5139 274644.5169 68.4009 68.4018
3997500 980.9105 2752.8093 1227.4305 187.6107 -97403.8208 6432.2652 0.0000 0.0000 18240.3063 -67582.4882 313.1301 -85822.7945 -67507.0199 312.1458 -405.7366 -375.1307 274644.5169 87.2817 87.2820
4005000 1029.2154 2837.6748 1259.8630 169.2804 -97102.8556 6070.5041 0.0000 0.0000 18159.5757 -67576.7423 311.7442 -85736.3180 -67501.7736 312.0716 -383.1399 -353.7634 274644.5169 64.6541 64.6524
4012500 1014.1459 2782.5762 1263.9174 193.1616 -97583.4532 6568.7871 0.0000 0.0000 18182.1284 -67578.7366 312.1314 -85760.8650 -67502.6184 312.2514 509.1401 539.9082 274644.5169 111.6763 111.6773
4020000 982.3618 2685.6651 1253.1940 174.0171 -97279.8487 6354.7670 0.0000 0.0000 18248.9175 -67580.9262 313.2779 -85829.8437 -67502.1173 312.2808 618.1335 646.2518 274644.5169 133.1953 133.1953
4027500 987.1172 2687.4002 1267.5083 157.0765 -97222.4395 6289.8683 0.0000 0.0000 18258.4246 -67575.0444 313.4412 -85833.4689 -67501.5246 312.0503 108.0487 139.7638 274644.5169 128.0913 128.0916
4035000 1043.6354 2713.6097 1295.5209 173.1504 -97105.2861 6179.3735 0.0000 0.0000 18124.6665 -67575.3296 311.1449 -85699.9961 -67501.8736 312.1387 -613.2624 -586.2990 274644.5169 46.8970 46.8965
4042500 987.3109 2781.3035 1305.5497 155.8795 -97423.5329 6231.0070 0.0000 0.0000 18384.5002 -67577.9820 315.6055 -85962.4822 -67500.5258 312.3059 -379.0934 -350.8342 274644.5169 56.2123 56.2127
4050000 985.8132 2737.4944 1317.5825 163.8781 -97490.5336 6411.0809 0.0000 0.0000 18298.4198 -67576.2648 314.1277 -85874.6846 -67498.5282 312.2779 409.2457 441.3603 274644.5169 97.7717 97.7719
4057500 1004.5130 2752.8730 1272.2632 170.4005 -97356.9707 6260.9605 0.0000 0.0000 18322.1665 -67573.7939 314.5354 -85895.9604 -67499.4655 312.3948 185.9017 212.5096 274644.5169 67.8578 67.8560
4065000 1015.0031 2769.4489 1266.7068 166.7897 -97352.4486 6443.5117 0.0000 0.0000 18116.1544 -67574.8341 310.9988 -85690.9885 -67497.4293 312.2466 -274.4730 -247.8203 274644.5169 80.5355 80.5358
4072500 939.7020 2831.1133 1287.2952 171.2872 -96962.5382 6163.1953 0.0000 0.0000 18001.2145 -67568.7306 309.0256 -85569.9451 -67494.3420 312.3556 133.7796 158.7050 274644.5169 79.6134 79.6134
4080000 995.3401 2740.9723 1263.2721 172.5898 -97186.9532 6288.4357 0.0000 0.0000 18156.9949 -67569.3484 311.6999 -85726.3432 -67494.1096 312.2481 -211.4886 -183.8613 274644.5169 91.4707 91.4706
4087500 1020.7470 2889.2597 1276.2729 178.7583 -97388.8447 6393.7036 0.0000 0.0000 18062.2728 -67567.8303 310.0738 -85630.1031 -67494.7665 312.1498 357.2445 385.1025 274644.5169 122.4606 122.4606
4095000 958.2643 2808.1639 1267.4832 169.1820 -97133.7912 6173.0459 0.0000 0.0000 18191.2311 -67566.4208 312.2876 -85757.6519 -67493.6015 312.3238 -103.2139 -70.4881 274644.5169 93.9272 93.9295
4102500 930.5827 2813.5086 1274.2397 176.7048 -97271.1601 6296.9659 0.0000 0.0000 18210.0760 -67569.0824 312.6112 -85779.1584 -67491.1480 312.4869 330.6604 363.1497 274644.5169 92.9421 92.9405
4110000 993.0599 2802.0364 1230.7102 158.2025 -97358.0598 6385.1114 0.0000 0.0000 18219.8887 -67569.0508 312.7796 -85788.9394 -67492.5665 312.4595 188.7259 216.0800 274644.5169 77.4043 77.4044
4117500 993.6258 2725.8958 1239.6024 171.5154 -96956.5234 5998.1544 0.0000 0.0000 18264.1106 -67563.6189 313.5388 -85827.7295 -67488.3662 312.3549 607.8676 640.5503 274644.5169 69.9491 69.9502
4125000 957.7766 2792.4764 1266.0990 170.7985 -97297.0218 6238.7576 0.0000 0.0000 18304.5617 -67566.5521 314.2332 -85871.1138 -67491.4234 312.3152 105.0782 134.3527 274644.5169 83.4646 83.4645
4132500 961.7761 2763.3861 1285.3852 177.1234 -97360.6438 6468.8983 0.0000 0.0000 18140.7743 -67563.3004 311.4215 -85704.0747 -67488.7137 312.3533 -353.0862 -316.1165 274644.5169 87.8598 87.8604
4140000 969.8845 2709.4682 1263.1490 158.3493 -97039.3051 6233.5846 0.0000 0.0000 18143.8597 -67561.0098 311.4744 -85704.8695 -67486.0935 312.0922 241.3711 273.8552 274644.5169 112.6879 112.6865
4147500 990.4004 2717.7198 1279.0734 177.8216 -97211.7938 6285.8181 0.0000 0.0000 18198.8015 -67562.1589 312.4176 -85760.9604 -67483.9123 312.5107 8.1506 36.8794 274644.5169 62.4613 62.4617
4155000 988.7057 2766.8323 1287.4775 151.2017 -97265.5507 6340.6244 0.0000 0.0000 18172.8617 -67557.8474 311.9723 -85730.7091 -67482.0678 312.5718 -13.3453 13.1193 274644.5169 53.5837 53.5833
4162500 992.5256 2795.6798 1274.3644 175.5337 -97332.7406 6244.6545 0.0000 0.0000 18290.2330 -67559.7496 313.9872 -85849.9826 -67482.3715 312.5892 -39.0591 -12.4634 274644.5169 103.0838 103.0840
4170000 983.8337 2796.5399 1290.2157 167.7828 -97051.8317 6108.3579 0.0000 0.0000 18147.8585 -67557.2433 311.5431 -85705.1018 -67481.3555 312.4334 -431.2993 -400.7052 274644.5169 72.1658 72.1656
4177500 953.5681 2852.1397 1294.1085 162.4216 -97225.6625 6408.9609 0.0000 0.0000 18001.1844 -67553.2794 309.0251 -85554.4637 -67479.2619 312.4761 458.5552 489.5824 274644.5169 87.0608 87.0622
4185000 1008.3736 2790.1202 1263.8238 173.8514 -97432.8558 6385.3502 0.0000 0.0000 18257.6134 -67553.7232 313.4272 -85811.3366 -67478.0148 312.4128 -548.2354 -520.6083 274644.5169 71.7526 71.7507
4192500 981.2978 2788.1988 1257.1723 164.4515 -97414.3985 6428.1264 0.0000 0.0000 18243.1587 -67551.9930 313.1791 -85795.1517 -67477.1598 312.2276 520.2804 546.4903 274644.5169 97.1870 97.1883
4200000 1028.2752 2787.3107 1292.2732 170.8230 -97247.7751 6196.1878 0.0000 0.0000 18220.9536 -67551.9515 312.7979 -85772.9051 -67477.5009 312.4797 -572.1501 -543.0742 274644.5169 68.6089 68.6072
4207500 996.3008 2736.0534 1285.7555 170.4691 -97230.5816 6262.8398 0.0000 0.0000 18224.1184 -67555.0446 312.8522 -85779.1630 -67478.5815 312.3017 304.0853 334.8944 274644.5169 62.9706 62.9723
4215000 962.7620 2806.1857 1264.0499 170.6131 -97001.1339 6050.0722 0.0000 0.0000 18193.6068 -67553.8441 312.3284 -85747.4510 -67478.1263 312.0177 -341.3222 -311.5989 274644.5169 76.7749 76.7745
4222500 978.6989 2774.6075 1287.5624 165.9379 -97209.3456 6294.1403 0.0000 0.0000 18156.8303 -67551.5684 311.6971 -85708.3986 -67477.0669 312.1723 -356.7077 -328.2874 274644.5169 57.7690 57.7691
4230000 939.6919 2712.5189 1266.4377 172.5489 -97275.4745 6303.8600 0.0000 0.0000 18327.2837 -67553.1333 314.6233 -85880.4170 -67476.5910 312.4600 -198.1167 -164.8763 274644.5169 109.1701 109.1709
4237500 968.1105 2731.4608 1303.3950 173.0947 -97020.9897 6155.8553 0.0000 0.0000 18142.3227 -67546.7508 311.4480 -85689.0734 -67473.9257 312.1192 -89.6097 -60.2447 274644.5169 88.7002 88.6986
4245000 973.6221 2766.6473 1283.7922 161.6781 -97176.8680 6345.6985 0.0000 0.0000 18098.0214 -67547.4085 310.6875 -85645.4299 -67473.7755 311.9677 343.2955 374.8796 274644.5169 91.3217 91.3233
4252500 978.4385 2819.1009 1330.0587 170.4464 -97323.8040 6317.3255 0.0000 0.0000 18159.5482 -67548.8858 311.7437 -85708.4340 -67474.5294 312.5524 1.9709 33.8129 274644.5169 97.0174 97.0181
4260000 1004.7574 2749.5093 1266.9288 173.4564 -97257.1831 6401.5345 0.0000 0.0000 18112.2297 -67548.7671 310.9314 -85660.9968 -67473.2589 312.4297 48.6411 73.5050 274644.5169 84.7767 84.7752
4267500 966.0483 2810.9437 1264.7227 171.4298 -97319.2373 6277.4925 0.0000 0.0000 18281.1021 -67547.4983 313.8305 -85828.6003 -67472.3209 312.4674 -20.5734 13.3542 274644.5169 95.2490 95.2494
4275000 944.1945 2792.5937 1264.8159 182.2623 -97140.1995 6227.9177 0.0000 0.0000 18182.7629 -67545.6526 312.1423 -85728.4155 -67471.7948 312.4844 -221.5577 -194.3829 274644.5169 90.5869 90.5859
4282500 967.2973 2703.7276 1285.6571 170.2210 -97281.4309 6255.8513 0.0000 0.0000 18348.3738 -67550.3029 314.9853 -85898.6766 -67470.9297 312.4649 75.8928 102.9498 274644.5169 103.6600 103.6599
4290000 1050.9301 2768.9641 1237.8080 173.6063 -97548.9986 6483.8337 0.0000 0.0000 18285.1146 -67548.7417 313.8993 -85833.8563 -67471.5193 312.5164 -181.9795 -153.3480 274644.5169 103.7590 103.7599
4297500 1016.1679 2835.2692 1260.4691 166.4271 -97007.5836 6175.3741 0.0000 0.0000 18011.2416 -67542.6347 309.1978 -85553.8763 -67469.4813 312.4103 622.3366 646.7915 274644.5169 76.1600 76.1590
4305000 1014.5430 2710.6054 1278.9752 177.6154 -97213.5425 6417.0896 0.0000 0.0000 18072.3380 -67542.3758 310.2466 -85614.7138 -67466.0345 312.3467 399.7270 429.5050 274644.5169 80.5896 80.5903
4312500 986.3639 2735.5844 1240.7072 183.6261 -97195.6387 6203.2455 0.0000 0.0000 18305.9449 -67540.1667 314.2569 -85846.1116 -67466.4592 312.3313 -618.2350 -589.7129 274644.5169 66.1747 66.1743
4320000 1014.2016 2709.6680 1275.2373 166.4294 -97007.4540 6151.6965 0.0000 0.0000 18148.0288 -67542.1924 311.5460 -85690.2212 -67465.6768 312.4452 171.4182 205.7126 274644.5169 80.1062 80.1062
4327500 1008.1805 2763.1941 1345.4315 183.6205 -97336.4783 6390.5342 0.0000 0.0000 18106.1901 -67539.3273 310.8278 -85645.5174 -67465.7115 312.2620 834.9721 863.2777 274644.5169 69.4267 69.4259
4335000 957.2650 2783.3353 1274.3855 174.3825 -97184.1222 6255.8324 0.0000 0.0000 18200.9437 -67537.9778 312.4544 -85738.9216 -67463.1929 312.3476 403.4446 435.5605 274644.5169 47.7473 47.7484
4342500 1065.4197 2754.4692 1286.3484 166.9280 -97096.3461 6138.1951 0.0000 0.0000 18150.2440 -67534.7418 311.5840 -85684.9857 -67463.7249 312.5821 132.8533 163.4904 274644.5169 74.4517 74.4516
4350000 966.1308 2727.4243 1266.2701 154.7644 -97186.6463 6305.2359 0.0000 0.0000 18225.6377 -67541.1830 312.8783 -85766.8207 -67463.4134 312.3238 222.4994 255.6561 274644.5169 65.9345 65.9352
4357500 1015.8344 2719.4334 1289.7710 165.2173 -97093.4384 6162.9650 0.0000 0.0000 18203.6656 -67536.5517 312.5011 -85740.2173 -67461.8714 312.3092 -914.5527 -883.3913 274644.5169 93.6028 93.6016
4365000 985.3037 2773.1506 1297.0764 181.9077 -97215.7248 6187.7917 0.0000 0.0000 18254.8464 -67535.6484 313.3797 -85790.4948 -67459.0495 312.3690 -73.8551 -42.4837 274644.5169 82.1742 82.1747
4372500 994.2622 2784.5673 1304.8035 172.2221 -96874.0090 6064.7443 0.0000 0.0000 18024.0729 -67529.3368 309.4181 -85553.4097 -67457.4198 312.5232 -52.0791 -23.6225 274644.5169 58.5172 58.5159
4380000 991.5814 2771.4221 1290.7603 165.9777 -97310.7279 6274.9038 0.0000 0.0000 18284.7337 -67531.3488 313.8928 -85816.0825 -67457.9232 312.4369 99.7961 128.6205 274644.5169 68.0722 68.0725
4387500 1043.2230 2769.3837 1276.9020 185.7631 -97313.0825 6359.3702 0.0000 0.0000 18150.3470 -67528.0934 311.5858 -85678.4405 -67455.3492 312.3052 -154.2038 -118.4014 274644.5169 110.3688 110.3701
4395000 999.5275 2779.7090 1242.8186 194.8084 -97202.1280 6262.1967 0.0000 0.0000 18194.1646 -67528.9031 312.3380 -85723.0677 -67454.4241 312.4515 -56.1046 -22.3767 274644.5169 81.3436 81.3435
4402500 1035.1956 2730.3938 1278.9720 163.6585 -97004.9653 6053.7019 0.0000 0.0000 18214.2322 -67528.8112 312.6825 -85743.0434 -67453.7624 312.5722 -191.9198 -164.0675 274644.5169 68.9806 68.9807
4410000 1030.1332 2799.5341 1277.5300 167.4751 -97439.7446 6325.3769 0.0000 0.0000 18311.7743 -67527.9209 314.3570 -85839.6952 -67452.5576 312.5902 539.8446 570.3019 274644.5169 84.8240 84.8235
4417500 959.0670 2751.6740 1275.0865 172.4478 -97298.0828 6326.8432 0.0000 0.0000 18284.6422 -67528.3222 313.8912 -85812.9643 -67452.3843 312.7643 -266.8961 -232.1365 274644.5169 68.9034 68.9031
4425000 993.7051 2782.5974 1293.4413 175.5404 -97338.4544 6249.2932 0.0000 0.0000 18315.2096 -67528.6674 314.4160 -85843.8770 -67450.9742 312.7384 153.0667 176.6992 274644.5169 74.1003 74.1008
4432500 1024.8279 2785.0689 1292.6344 173.8870 -97720.8300 6503.4860 0.0000 0.0000 18411.1624 -67529.7635 316.0632 -85940.9259 -67452.7289 312.7131 -63.7702 -30.9982 274644.5169 73.7621 73.7616
4440000 962.2852 2754.4037 1289.0123 178.9755 -97164.4879 6200.9059 0.0000 0.0000 18254.1306 -67524.7747 313.3674 -85778.9053 -67449.2766 312.6661 -23.9403 2.9372 274644.5169 73.7924 73.7930
4447500 983.6084 2754.6757 1284.9421 172.8391 -97306.1612 6428.2771 0.0000 0.0000 18159.4691 -67522.3497 311.7424 -85681.8188 -67448.1078 312.6265 372.6669 404.6315 274644.5169 98.1749 98.1735
4455000 1003.7954 2753.2572 1273.2641 168.6519 -97148.6065 6152.5054 0.0000 0.0000 18276.9076 -67520.2249 313.7584 -85797.1325 -67447.2228 312.3110 -122.7086 -82.6321 274644.5169 102.7269 102.7301
4462500 997.7428 2772.9036 1293.8178 179.9923 -97277.4381 6248.5777 0.0000 0.0000 18263.1716 -67521.2325 313.5226 -85784.4040 -67446.0622 312.5038 187.6627 217.1233 274644.5169 88.3514 88.3491
4470000 946.1824 2771.5237 1299.0264 184.1572 -97238.4270 6238.0206 0.0000 0.0000 18278.7513 -67520.7653 313.7901 -85799.5166 -67446.2379 312.6802 -251.1800 -220.1680 274644.5169 82.8780 82.8781
4477500 1000.7490 2734.8999 1277.6823 158.1343 -96930.8070 6104.1567 0.0000 0.0000 18134.2721 -67520.9127 311.3098 -85655.1848 -67443.1752 312.4969 -708.0210 -675.3539 274644.5169 95.2326 95.2333
4485000 1002.8049 2836.9270 1225.7927 155.2893 -97168.7074 6201.0923 0.0000 0.0000 18229.7807 -67517.0205 312.9494 -85746.8012 -67442.1218 312.8783 -289.2251 -262.2602 274644.5169 51.8591 51.8586
4492500 980.7964 2738.4927 1270.4975 151.3351 -96941.8777 6185.8927 0.0000 0.0000 18097.5502 -67517.3131 310.6794 -85614.8633 -67442.7038 312.5643 24.0016 51.4586 274644.5169 68.9654 68.9648
4500000 967.9054 2706.6354 1301.1248 160.2571 -97145.1532 6288.0263 0.0000 0.0000 18205.2834 -67515.9208 312.5289 -85721.2042 -67441.5252 312.5373 557.8489 585.5567 274644.5169 115.5556 115.5563
4507500 1008.2912 2773.0136 1245.2824 182.8047 -97409.8610 6480.3222 0.0000 0.0000 18203.7209 -67516.4260 312.5021 -85720.1469 -67441.0272 312.6738 -43.4398 -16.7475 274644.5169 113.5739 113.5725
4515000 950.7342 2754.2683 1260.5676 194.5398 -97352.8154 6255.7144 0.0000 0.0000 18423.1566 -67513.8345 316.2691 -85936.9910 -67438.3160 312.6480 124.1804 150.5492 274644.5169 99.6970 99.6991
4522500 974.3420 2816.2650 1296.0230 189.1384 -97323.3738 6341.8598 0.0000 0.0000 18192.6500 -67513.0955 312.3120 -85705.7456 -67437.3798 312.7417 377.3745 406.3259 274644.5169 100.2843 100.2832
4530000 1025.4525 2778.2305 1269.2218 175.4995 -97199.9958 6306.3379 0.0000 0.0000 18134.7287 -67510.5251 311.3177 -85645.2538 -67436.1519 313.1603 220.6131 253.6760 274644.5169 89.6239 89.6251
4537500 980.2336 2714.6872 1286.8209 155.9322 -97227.5827 6282.4148 0.0000 0.0000 18292.7171 -67514.7770 314.0298 -85807.4941 -67436.2963 312.7784 -277.1492 -246.4337 274644.5169 64.2353 64.2341
4545000 1023.8955 2777.1118 1268.9509 171.4388 -97551.4736 6399.8717 0.0000 0.0000 18397.3633 -67512.8416 315.8263 -85910.2049 -67436.2241 312.9012 150.8071 183.0710 274644.5169 73.5858 73.5862
4552500 977.8271 2773.2271 1267.9897 176.1475 -97010.2429 6057.9799 0.0000 0.0000 18244.3518 -67512.7198 313.1996 -85757.0716 -67435.8931 312.6482 -215.2062 -187.8673 274644.5169 74.3288 74.3280
4560000 1012.6994 2778.7723 1254.3664 177.4841 -97455.8698 6417.2424 0.0000 0.0000 18302.9655 -67512.3397 314.2058 -85815.3052 -67436.4287 312.6890 431.8716 454.2210 274644.5169 60.9183 60.9179
4567500 1004.1568 2649.3108 1273.2785 178.0817 -97241.0691 6415.0504 0.0000 0.0000 18210.1529 -67511.0381 312.6125 -85721.1910 -67436.9564 312.5234 220.4323 254.1340 274644.5169 81.8727 81.8747
4575000 966.1441 2827.3206 1255.7288 163.6457 -97322.8566 6342.4029 0.0000 0.0000 18252.3769 -67515.2376 313.3373 -85767.6145 -67438.3431 312.6026 -468.9101 -433.9210 274644.5169 83.9121 83.9118
4582500 970.4371 2720.5140 1308.7362 182.5842 -97355.2459 6445.1661 0.0000 0.0000 18218.0307 -67509.7776 312.7477 -85727.8083 -67437.6531 312.6911 406.7754 432.9865 274644.5169 58.5704 58.5688
4590000 945.5092 2814.6574 1287.8994 164.6116 -97086.1743 6032.0774 0.0000 0.0000 18326.6258 -67514.7935 314.6120 -85841.4193 -67436.5789 312.4768 -636.2898 -608.1452 274644.5169 82.4747 82.4757
4597500 1007.4785 2735.5183 1266.2174 186.3376 -96924.7296 6171.4112 0.0000 0.0000 18050.3763 -67507.3903 309.8696 -85557.7666 -67436.0311 312.3489 196.7753 230.8601 274644.5169 102.6773 102.6775
4605000 1002.9117 2757.9355 1261.9124 160.2177 -97072.3438 6287.2849 0.0000 0.0000 18092.2740 -67509.8077 310.5889 -85602.0817 -67436.2494 312.4698 725.1774 757.7453 274644.5169 113.8574 113.8572
4612500 1001.9147 2762.8766 1278.7482 171.6656 -97030.4981 6095.9612 0.0000 0.0000 18211.5969 -67507.7347 312.6373 -85719.3317 -67431.9049 312.5683 152.4897 183.7957 274644.5169 63.4787 63.4789
4620000 1035.7763 2759.0211 1264.3128 163.4430 -97062.1252 6170.8113 0.0000 0.0000 18160.8955 -67507.8653 311.7669 -85668.7608 -67432.4719 312.5985 223.6324 260.0060 274644.5169 77.2952 77.2967
4627500 1022.5092 2793.9622 1260.6248 173.3366 -97129.3267 6342.7622 0.0000 0.0000 18033.0634 -67503.0684 309.5724 -85536.1318 -67429.7148 312.4526 -149.2792 -113.2339 274644.5169 105.9878 105.9859
4635000 971.4601 2744.2930 1284.0766 169.2483 -97273.9289 6404.2318 0.0000 0.0000 18196.8433 -67503.7759 312.3840 -85700.6192 -67428.3222 312.5337 -34.7586 -9.2983 274644.5169 94.2657 94.2659
4642500 981.6360 2842.9214 1332.7837 187.0185 -97231.9075 6166.8756 0.0000 0.0000 18218.2325 -67502.4397 312.7512 -85720.6722 -67427.0599 312.7450 -289.7446 -259.9800 274644.5169 86.5963 86.5965
4650000 1010.1585 2783.2495 1264.5225 172.3381 -97151.7750 6123.9536 0.0000 0.0000 18294.4364 -67503.1164 314.0594 -85797.5529 -67427.6450 312.6349 441.7478 472.7180 274644.5169 74.7559 74.7561
