TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3795000 1019.9687 2804.5315 1261.6372 183.6751 -97053.2514 6123.1697 0.0000 0.0000 18165.6609 -67494.6083 311.8487 -85660.2693 -67422.5258 312.6687 -22.8555 5.7340 273987.5589 153.1945 153.1939
3802500 960.1169 2718.0645 1295.6530 171.8490 -97290.6292 6399.8919 0.0000 0.0000 18245.7158 -67499.3380 313.2230 -85745.0539 -67424.5468 313.0430 1014.1039 1044.6482 273987.5589 170.4133 170.4129
3810000 941.8064 2782.3717 1265.7424 171.0600 -97106.2091 6187.5765 0.0000 0.0000 18257.3094 -67500.3425 313.4220 -85757.6520 -67423.2331 313.0156 307.2114 334.0660 273987.5589 168.6334 168.6338
3817500 1002.4543 2772.2595 1280.8760 158.7168 -96929.7866 6080.7762 0.0000 0.0000 18138.0083 -67496.6954 311.3740 -85634.7037 -67422.6666 312.9295 -390.8645 -360.0488 273987.5589 143.6969 143.6956
3825000 1008.1077 2737.4937 1265.2012 181.4153 -97510.1958 6596.2122 0.0000 0.0000 18221.8864 -67499.8794 312.8139 -85721.7657 -67423.9452 312.8348 408.5561 440.7525 273987.5589 176.3729 176.3745
3832500 965.6422 2766.2991 1259.8775 162.4023 -97251.1857 6369.0308 0.0000 0.0000 18231.1456 -67496.7882 312.9729 -85727.9338 -67422.5830 312.8608 213.9759 240.3054 273987.5589 139.1741 139.1733
3840000 1034.0491 2772.5004 1260.5143 167.7479 -97128.3320 6203.6636 0.0000 0.0000 18193.8446 -67496.0121 312.3325 -85689.8567 -67421.4651 312.9719 -38.7950 -7.8255 273987.5589 159.4332 159.4327
3847500 976.3896 2821.9188 1268.7870 181.9649 -97030.5065 6082.9385 0.0000 0.0000 18205.2122 -67493.2955 312.5277 -85698.5077 -67418.8832 313.2187 -578.9482 -554.4715 273987.5589 155.1080 155.1078
3855000 1030.1149 2796.9854 1274.2517 168.7399 -97191.8387 6268.2349 0.0000 0.0000 18161.4339 -67492.0780 311.7761 -85653.5119 -67418.6868 313.1360 337.9244 363.8935 273987.5589 132.8012 132.8028
3862500 1049.6987 2829.1617 1283.3729 178.7315 -97477.8703 6467.7477 0.0000 0.0000 18176.5353 -67492.6225 312.0354 -85669.1579 -67419.3944 313.1516 -164.4276 -137.2407 273987.5589 145.2530 145.2516
3870000 985.7754 2779.0034 1269.8069 175.2974 -97439.1637 6369.4259 0.0000 0.0000 18362.0989 -67497.7558 315.2209 -85859.8548 -67420.0905 313.0052 -331.7490 -303.4867 273987.5589 126.2547 126.2563
3877500 969.1414 2707.4669 1279.5066 181.3583 -97220.1159 6357.1770 0.0000 0.0000 18230.2949 -67495.1708 312.9583 -85725.4657 -67421.0170 313.0192 375.1372 409.4501 273987.5589 154.2701 154.2682
3885000 962.5757 2738.4991 1271.0847 177.5863 -97130.4151 6285.4789 0.0000 0.0000 18202.0362 -67493.1543 312.4731 -85695.1904 -67419.4125 313.0448 424.2383 455.0488 273987.5589 182.0284 182.0292
3892500 998.7831 2754.6437 1278.8707 158.1310 -97333.2275 6334.9672 0.0000 0.0000 18311.2972 -67496.5345 314.3488 -85807.8317 -67419.4891 312.9131 105.3282 141.1052 273987.5589 188.7521 188.7538
3900000 1049.4482 2716.9789 1317.9955 184.2284 -97010.8860 6083.1860 0.0000 0.0000 18167.7053 -67491.3436 311.8838 -85659.0489 -67417.2601 313.2668 -1209.4957 -1178.2794 273987.5589 161.6162 161.6162
3907500 998.1592 2746.6059 1236.0992 170.0530 -97091.8949 6081.9259 0.0000 0.0000 18366.0706 -67492.9812 315.2891 -85859.0517 -67416.8130 313.3853 -73.2761 -44.8493 273987.5589 179.1987 179.1967
3915000 1059.0480 2714.1947 1238.4365 161.1663 -97346.5171 6445.4891 0.0000 0.0000 18237.1186 -67491.0639 313.0754 -85728.1825 -67416.7615 313.0444 -198.7538 -168.7962 273987.5589 105.2711 105.2714
3922500 994.0618 2825.5522 1285.4535 182.3353 -97180.8522 6169.9129 0.0000 0.0000 18232.4821 -67491.0545 312.9958 -85723.5365 -67415.3521 313.3320 375.7349 405.6650 273987.5589 153.8546 153.8557
3930000 1015.5193 2794.2225 1305.9380 166.3611 -97112.7603 6205.5185 0.0000 0.0000 18137.6311 -67487.5699 311.3675 -85625.2009 -67414.7144 313.2084 -41.2711 -10.4531 273987.5589 161.2371 161.2361
3937500 973.8076 2752.3406 1271.4537 178.1303 -97213.5766 6350.6714 0.0000 0.0000 18199.1880 -67487.9850 312.4242 -85687.1730 -67414.4124 312.9561 -420.8083 -392.6084 273987.5589 150.9475 150.9473
3945000 969.9561 2780.8822 1305.2366 179.5958 -97388.8212 6390.9020 0.0000 0.0000 18271.7214 -67490.5272 313.6694 -85762.2486 -67415.2581 312.9994 -131.6284 -103.4896 273987.5589 152.7924 152.7931
3952500 955.4580 2699.0012 1290.9809 185.0534 -97071.4885 6214.8483 0.0000 0.0000 18234.6566 -67491.4900 313.0331 -85726.1466 -67415.0020 313.1535 139.4449 176.2759 273987.5589 162.6534 162.6543
3960000 1012.5398 2819.0591 1298.0012 179.7328 -97489.3660 6569.7345 0.0000 0.0000 18124.6115 -67485.6870 311.1440 -85610.2985 -67413.8419 313.0421 432.3974 461.5957 273987.5589 160.0280 160.0266
3967500 1007.3348 2838.3058 1264.0373 165.7458 -97155.8515 6167.6888 0.0000 0.0000 18226.2895 -67486.4495 312.8895 -85712.7390 -67414.7159 312.8707 104.9824 134.6259 273987.5589 135.3619 135.3631
3975000 989.5598 2780.2850 1282.6538 161.0403 -97279.7729 6444.0715 0.0000 0.0000 18137.1815 -67484.9808 311.3598 -85622.1624 -67411.9378 312.8532 476.9493 502.0348 273987.5589 165.5110 165.5095
3982500 1011.2246 2756.1678 1292.0740 161.0428 -97196.2321 6207.5138 0.0000 0.0000 18280.8761 -67487.3331 313.8266 -85768.2092 -67411.2912 313.1087 260.0841 292.3262 273987.5589 154.4677 154.4689
3990000 1024.9921 2769.1953 1292.5061 180.8788 -97357.7532 6375.1905 0.0000 0.0000 18226.1360 -67488.8544 312.8869 -85714.9905 -67413.9721 313.0360 -139.2609 -116.7306 273987.5589 129.6369 129.6360
3997500 997.1912 2753.5738 1274.7662 174.8912 -97238.9753 6281.4654 0.0000 0.0000 18267.5304 -67489.5570 313.5975 -85757.0874 -67412.4104 313.1854 263.8741 296.7166 273987.5589 162.8097 162.8110
4005000 1035.7515 2757.8340 1277.2063 181.2395 -97402.9544 6504.4817 0.0000 0.0000 18161.8517 -67484.5896 311.7833 -85646.4413 -67410.5823 312.8391 1278.8626 1307.0006 273987.5589 113.0017 113.0002
4012500 1012.3842 2690.2628 1261.3487 170.5960 -97061.2324 6304.4241 0.0000 0.0000 18136.0811 -67486.1354 311.3409 -85622.2166 -67411.6900 312.6924 -281.0020 -251.0656 273987.5589 146.8043 146.8060
4020000 982.0354 2764.3085 1289.9270 180.3065 -97190.9440 6261.7072 0.0000 0.0000 18226.8736 -67485.7858 312.8995 -85712.6594 -67410.9543 313.0546 -217.9802 -185.1841 273987.5589 148.5179 148.5173
4027500 1000.4171 2748.5767 1280.7658 187.3544 -97342.4776 6465.5877 0.0000 0.0000 18172.8291 -67486.9468 311.9717 -85659.7759 -67412.6953 313.0028 35.8017 58.5001 273987.5589 179.9456 179.9452
4035000 1003.0806 2781.9411 1275.0259 170.2610 -97191.8907 6251.7012 0.0000 0.0000 18224.7788 -67485.1022 312.8636 -85709.8811 -67412.8312 312.7629 554.9496 580.6558 273987.5589 160.4887 160.4894
4042500 1061.6404 2756.3444 1287.8698 166.1583 -97074.6828 6052.1044 0.0000 0.0000 18262.6315 -67487.9341 313.5134 -85750.5656 -67412.5563 313.1111 -121.3505 -93.9677 273987.5589 142.2239 142.2228
4050000 991.2504 2802.3260 1274.2353 160.5191 -97031.5972 6203.0832 0.0000 0.0000 18113.6617 -67486.5215 310.9560 -85600.1832 -67412.1542 313.2063 218.8396 251.9937 273987.5589 146.0039 146.0051
4057500 983.2029 2818.6873 1294.2891 185.5956 -97208.4049 6219.9473 0.0000 0.0000 18222.2588 -67484.4239 312.8203 -85706.6827 -67408.3016 313.3810 565.5511 601.1178 273987.5589 127.1149 127.1154
4065000 991.9858 2839.5421 1284.2641 183.5765 -97382.0777 6375.1735 0.0000 0.0000 18224.2456 -67483.2901 312.8544 -85707.5357 -67408.7001 312.9763 594.7614 625.2663 273987.5589 141.7378 141.7369
4072500 972.1845 2788.6025 1287.2083 176.1538 -97472.3536 6386.7573 0.0000 0.0000 18378.7929 -67482.6543 315.5075 -85861.4472 -67407.6341 313.0733 -35.4894 -1.8839 273987.5589 126.1328 126.1334
4080000 989.9509 2745.0730 1338.1944 176.1804 -97014.4243 6083.5259 0.0000 0.0000 18202.5841 -67478.9155 312.4825 -85681.4996 -67404.5938 312.9677 350.2710 382.1202 273987.5589 165.9612 165.9612
4087500 1000.6605 2813.8482 1255.9228 175.3508 -97227.9929 6326.7207 0.0000 0.0000 18175.9686 -67479.5212 312.0256 -85655.4899 -67404.5062 313.0625 368.8980 399.2696 273987.5589 141.0888 141.0867
4095000 1023.2040 2824.6721 1302.0891 182.6676 -97572.8796 6517.1956 0.0000 0.0000 18244.2961 -67478.7551 313.1986 -85723.0512 -67404.4864 313.0582 -185.3855 -153.7075 273987.5589 176.0360 176.0368
4102500 968.6762 2768.8130 1287.9394 172.9213 -97287.9551 6319.5002 0.0000 0.0000 18290.1284 -67479.9766 313.9854 -85770.1050 -67402.8933 313.1125 112.0108 138.4441 273987.5589 134.0292 134.0301
4110000 1039.3981 2761.1450 1290.8073 166.9348 -97036.7386 6080.5203 0.0000 0.0000 18222.6614 -67475.2716 312.8272 -85697.9330 -67401.4321 313.2679 -114.7007 -82.9233 273987.5589 158.3979 158.3978
4117500 995.9510 2775.9551 1278.3250 178.1529 -97116.9191 6275.5668 0.0000 0.0000 18135.4242 -67477.5441 311.3296 -85612.9683 -67403.4015 313.1300 -120.3623 -90.7734 273987.5589 166.1793 166.1786
4125000 965.0065 2722.5630 1294.5597 176.2541 -96973.6415 6147.0744 0.0000 0.0000 18190.2976 -67477.8863 312.2716 -85668.1839 -67403.0149 313.3034 317.3552 345.4811 273987.5589 161.4943 161.4946
4132500 983.4486 2750.5290 1279.2882 164.6277 -97237.4497 6391.5473 0.0000 0.0000 18190.0365 -67477.9724 312.2671 -85668.0089 -67402.1221 313.2562 358.7014 394.4909 273987.5589 159.1142 159.1153
4140000 997.2741 2725.3164 1278.2969 168.1576 -97100.3798 6259.1108 0.0000 0.0000 18194.6717 -67477.5524 312.3467 -85672.2241 -67401.3224 313.0673 -146.2353 -116.0909 273987.5589 131.4218 131.4209
4147500 1014.1826 2776.5281 1283.7913 177.4553 -96979.9773 6064.2424 0.0000 0.0000 18186.3569 -67477.4205 312.2040 -85663.7775 -67401.8974 313.4632 -181.1299 -147.2715 273987.5589 155.5060 155.5053
4155000 990.7759 2790.7373 1298.9254 179.3891 -97310.7999 6181.7050 0.0000 0.0000 18391.1863 -67478.0809 315.7203 -85869.2672 -67401.4033 313.4837 179.3293 206.0608 273987.5589 155.5078 155.5080
4162500 977.8914 2752.9619 1311.7058 181.9249 -97382.7970 6421.0057 0.0000 0.0000 18259.9935 -67477.3138 313.4681 -85737.3073 -67399.1994 313.5786 312.6781 337.8315 273987.5589 154.0000 153.9998
4170000 1005.6549 2775.0687 1252.1397 187.7170 -97190.5828 6279.5350 0.0000 0.0000 18215.9864 -67474.4812 312.7126 -85690.4676 -67398.5430 313.3815 225.5137 253.3556 273987.5589 121.4994 121.4995
4177500 1022.1604 2712.9166 1290.8188 147.0919 -96978.8783 6066.9405 0.0000 0.0000 18266.4749 -67472.4752 313.5794 -85738.9501 -67399.3343 313.0244 -2.5136 22.2008 273987.5589 161.4736 161.4732
4185000 1009.2529 2788.4678 1308.0215 166.0307 -97589.0023 6439.8017 0.0000 0.0000 18403.4819 -67473.9458 315.9313 -85877.4277 -67397.9492 313.4262 43.5831 73.3259 273987.5589 128.6447 128.6446
4192500 970.8629 2769.2962 1311.4733 190.4725 -97155.5347 6300.2946 0.0000 0.0000 18145.5649 -67467.5704 311.5037 -85613.1353 -67394.2988 313.4005 453.0713 480.2823 273987.5589 155.3060 155.3062
4200000 974.0611 2706.3217 1302.9278 175.1701 -97352.4365 6461.3448 0.0000 0.0000 18262.0986 -67470.5125 313.5042 -85732.6110 -67394.9102 313.2456 120.4482 157.0909 273987.5589 176.3419 176.3432
4207500 960.2849 2746.6069 1298.9671 183.9897 -97124.5734 6043.1976 0.0000 0.0000 18422.7437 -67468.7834 316.2620 -85891.5271 -67390.6606 313.2244 130.8435 154.7432 273987.5589 162.6893 162.6878
4215000 984.8569 2811.5833 1297.2926 162.0498 -97045.4991 5997.5681 0.0000 0.0000 18324.5965 -67467.5520 314.5771 -85792.1485 -67392.9706 313.4773 -287.3571 -258.7840 273987.5589 142.8138 142.8146
4222500 1030.8880 2700.2797 1266.2909 168.1283 -97170.9056 6230.6390 0.0000 0.0000 18310.0091 -67464.6707 314.3267 -85774.6798 -67390.4364 313.4146 -219.3512 -193.5706 273987.5589 119.7179 119.7179
4230000 1004.9392 2739.7401 1271.5624 176.5001 -97324.5283 6395.1350 0.0000 0.0000 18273.7085 -67462.9430 313.7035 -85736.6516 -67388.6407 313.2517 438.2007 469.8267 273987.5589 166.4203 166.4213
4237500 964.7799 2867.6005 1288.2075 176.9020 -97203.7046 6266.8773 0.0000 0.0000 18179.6713 -67459.6660 312.0892 -85639.3372 -67386.1535 313.4213 843.1436 874.2640 273987.5589 146.7891 146.7894
4245000 993.1762 2751.7641 1264.5035 177.2736 -97287.5072 6441.4934 0.0000 0.0000 18198.8984 -67460.3979 312.4193 -85659.2963 -67385.2214 313.0658 539.5978 572.6506 273987.5589 134.2356 134.2338
4252500 1017.6614 2737.5022 1279.6805 171.2498 -97227.0748 6178.3708 0.0000 0.0000 18381.5555 -67461.0545 315.5549 -85842.6100 -67385.4717 313.4071 371.4598 410.5401 273987.5589 136.1930 136.1942
4260000 957.3689 2706.8439 1279.0239 157.4771 -96976.5793 6093.6682 0.0000 0.0000 18321.3014 -67460.8958 314.5206 -85782.1972 -67383.7380 313.4318 708.1169 732.7143 273987.5589 163.5207 163.5191
4267500 953.1911 2740.1568 1270.5290 170.5400 -96973.7699 6192.2790 0.0000 0.0000 18189.0819 -67457.9923 312.2507 -85647.0742 -67383.7377 313.1837 102.6832 127.4462 273987.5589 166.9462 166.9461
4275000 989.2970 2749.4509 1307.5209 160.8174 -97254.9191 6162.8831 0.0000 0.0000 18425.3670 -67459.5827 316.3070 -85884.9497 -67383.7872 312.9483 -186.4221 -155.6802 273987.5589 190.4955 190.4970
4282500 956.2211 2748.2470 1282.7501 165.7579 -97060.9917 6181.0581 0.0000 0.0000 18269.1872 -67457.7703 313.6259 -85726.9574 -67382.3142 313.1846 124.2989 152.3678 273987.5589 191.0346 191.0336
4290000 987.8512 2734.5064 1275.8096 158.7717 -97098.4447 6165.3015 0.0000 0.0000 18314.4463 -67461.7578 314.4029 -85776.2042 -67383.4719 313.2066 -443.5460 -410.9744 273987.5589 148.5505 148.5520
4297500 993.0379 2745.4049 1290.1730 180.4374 -97201.9859 6319.6861 0.0000 0.0000 18213.4195 -67459.8272 312.6686 -85673.2467 -67383.8167 313.3065 -137.7702 -105.4256 273987.5589 202.9904 202.9890
4305000 997.5576 2817.2413 1274.9400 158.2407 -97505.1551 6485.9596 0.0000 0.0000 18309.7960 -67461.4199 314.3230 -85771.2159 -67385.7309 313.2445 405.7360 437.7067 273987.5589 167.5092 167.5101
4312500 956.7426 2695.5986 1286.2415 172.5684 -96741.0481 6068.5767 0.0000 0.0000 18102.4513 -67458.8690 310.7636 -85561.3203 -67385.9426 312.9695 -529.6545 -499.9126 273987.5589 173.7817 173.7819
4320000 955.1621 2761.5984 1304.5539 153.6054 -97155.7796 6342.0842 0.0000 0.0000 18178.1145 -67460.6610 312.0625 -85638.7755 -67385.8231 313.5133 -9.0897 17.2261 273987.5589 176.1341 176.1321
4327500 1036.5689 2757.1434 1297.0887 167.7459 -97294.0034 6362.4094 0.0000 0.0000 18208.3581 -67464.6890 312.5817 -85673.0471 -67388.8606 313.2641 -174.3584 -139.7539 273987.5589 151.3105 151.3120
4335000 1013.4796 2761.0098 1295.9191 171.1231 -97320.8589 6287.7031 0.0000 0.0000 18330.3444 -67461.2798 314.6758 -85791.6242 -67387.6691 313.1303 350.6044 381.3076 273987.5589 166.9489 166.9499
4342500 978.0041 2777.7700 1303.6889 169.7689 -97569.7937 6523.2278 0.0000 0.0000 18355.0182 -67462.3156 315.0994 -85817.3339 -67383.9613 313.4150 98.6889 129.0095 273987.5589 155.1064 155.1040
4350000 996.7148 2664.2891 1273.5121 183.0354 -97013.4447 6144.8249 0.0000 0.0000 18291.0022 -67460.0663 314.0004 -85751.0685 -67384.0286 313.3695 -88.9936 -58.5134 273987.5589 173.4994 173.5002
4357500 1027.7935 2813.7919 1291.1991 164.1992 -97240.7136 6159.9551 0.0000 0.0000 18327.4529 -67456.3220 314.6262 -85783.7749 -67382.8533 313.4062 135.7115 159.6272 273987.5589 142.0271 142.0264
4365000 987.8909 2799.2883 1248.8994 168.7956 -97052.0172 6154.1055 0.0000 0.0000 18232.2608 -67460.7767 312.9920 -85693.0375 -67382.3121 313.6010 22.0219 46.1015 273987.5589 161.0464 161.0466
4372500 1000.4942 2754.8030 1255.9463 185.8767 -97271.3558 6337.4262 0.0000 0.0000 18277.5714 -67459.2379 313.7698 -85736.8094 -67383.4296 313.4913 811.4201 842.0767 273987.5589 164.7544 164.7549
4380000 1017.8617 2790.7960 1278.5123 169.7944 -97324.1357 6365.9190 0.0000 0.0000 18242.0317 -67459.2205 313.1597 -85701.2523 -67384.9198 313.4940 -200.1857 -171.7485 273987.5589 164.3477 164.3486
4387500 1013.0422 2712.0322 1256.3778 167.6364 -97098.0702 6292.4266 0.0000 0.0000 18199.7730 -67456.7819 312.4343 -85656.5550 -67383.4091 313.6534 -596.1002 -567.7056 273987.5589 176.6833 176.6819
4395000 990.2485 2763.8891 1282.7888 191.6754 -97303.3629 6411.8900 0.0000 0.0000 18206.8648 -67456.0064 312.5560 -85662.8712 -67379.0064 313.5296 210.9869 236.6561 273987.5589 178.6372 178.6376
4402500 957.0966 2735.1179 1292.6762 167.4636 -97097.7410 6172.1795 0.0000 0.0000 18316.9993 -67456.2079 314.4467 -85773.2072 -67379.9293 313.3589 302.9579 327.8547 273987.5589 192.6455 192.6452
4410000 973.8844 2739.8995 1276.5425 164.6339 -97257.3658 6241.2215 0.0000 0.0000 18407.5532 -67453.6308 316.0012 -85861.1841 -67378.7548 313.3082 340.9343 365.2960 273987.5589 162.1128 162.1123
4417500 970.3095 2718.1334 1293.6092 174.7054 -97302.3081 6239.3287 0.0000 0.0000 18447.6143 -67458.6076 316.6890 -85906.2219 -67377.6570 313.3907 42.6236 69.5458 273987.5589 153.8458 153.8465
4425000 977.9747 2786.2748 1279.3416 156.6284 -96879.4156 6056.8598 0.0000 0.0000 18171.8451 -67450.4912 311.9548 -85622.3362 -67377.3087 313.1207 -518.9529 -500.2401 273987.5589 140.7462 140.7451
4432500 996.0759 2757.3675 1269.5899 168.8659 -97179.8985 6300.9637 0.0000 0.0000 18237.1597 -67449.8759 313.0761 -85687.0356 -67373.8895 313.3376 102.0857 130.3103 273987.5589 185.1197 185.1223
4440000 988.0136 2796.7988 1258.9289 159.9787 -97235.8330 6255.8821 0.0000 0.0000 18328.4798 -67447.7510 314.6438 -85776.2308 -67374.6487 313.3407 -455.5214 -426.3663 273987.5589 158.4399 158.4384
4447500 1013.3213 2793.6135 1292.7124 175.4804 -97098.2237 6293.4565 0.0000 0.0000 18084.6826 -67444.9570 310.4585 -85529.6396 -67372.1034 313.2048 577.0097 608.9091 273987.5589 146.2274 146.2277
4455000 991.4024 2781.5033 1266.4679 177.3920 -96831.1913 6058.6925 0.0000 0.0000 18111.6701 -67444.0631 310.9218 -85555.7332 -67369.8975 313.4445 -19.2032 1.5441 273987.5589 154.8839 154.8835
4462500 1001.2448 2777.6073 1305.5739 174.5013 -97395.3207 6264.9276 0.0000 0.0000 18425.8940 -67445.5717 316.3161 -85871.4656 -67370.7841 313.2505 -3.8456 29.2861 273987.5589 136.8951 136.8963
4470000 964.9350 2734.1137 1276.6484 155.7152 -96847.3618 6125.2787 0.0000 0.0000 18148.3891 -67442.2817 311.5522 -85590.6708 -67368.3465 313.6127 108.6654 139.7878 273987.5589 159.7493 159.7502
4477500 956.7408 2762.8800 1267.6032 171.9846 -97082.6144 6219.3368 0.0000 0.0000 18260.0612 -67444.0076 313.4692 -85704.0689 -67368.0647 313.3629 -165.3737 -133.7767 273987.5589 176.0684 176.0672
4485000 1032.0426 2876.5337 1247.8728 168.9092 -97218.2853 6269.2297 0.0000 0.0000 18183.3832 -67440.3140 312.1529 -85623.6972 -67366.2428 313.2583 40.4880 67.7543 273987.5589 169.7670 169.7666
4492500 944.5600 2757.2703 1294.3324 189.4546 -97488.7941 6490.7692 0.0000 0.0000 18366.5717 -67445.8359 315.2977 -85812.4076 -67368.7992 313.2902 650.0350 682.0852 273987.5589 126.7492 126.7512
4500000 993.0784 2744.2117 1295.8674 185.9030 -97026.8133 6093.4584 0.0000 0.0000 18271.2242 -67443.0702 313.6609 -85714.2944 -67367.8001 313.5780 -109.2631 -78.0883 273987.5589 173.9593 173.9588
4507500 943.7106 2712.1877 1279.4169 160.2453 -97047.9161 6191.0423 0.0000 0.0000 18320.0529 -67441.2605 314.4991 -85761.3134 -67365.4164 313.3484 431.7215 460.3481 273987.5589 166.6557 166.6537
4515000 1044.2939 2739.2225 1286.3135 167.1380 -97002.7385 6141.1334 0.0000 0.0000 18190.5848 -67434.0524 312.2766 -85624.6372 -67361.6952 313.2683 302.4706 331.3135 273987.5589 158.5632 158.5637
4522500 962.1538 2729.9441 1283.8008 156.2282 -97283.8673 6273.9401 0.0000 0.0000 18438.5641 -67439.2363 316.5336 -85877.8004 -67363.1210 313.1908 -790.5557 -762.8108 273987.5589 171.4317 171.4322
4530000 1011.0792 2761.1618 1264.6510 175.3316 -96994.9300 6185.3942 0.0000 0.0000 18161.2648 -67436.0475 311.7732 -85597.3123 -67362.8879 313.2611 383.4671 410.8101 273987.5589 156.8678 156.8682
4537500 977.3619 2716.3069 1262.4212 171.5731 -97238.7382 6430.2391 0.0000 0.0000 18243.3803 -67437.4557 313.1829 -85680.8360 -67360.7464 313.5477 648.3162 685.3652 273987.5589 144.8214 144.8221
4545000 971.8261 2780.4357 1307.4621 184.4173 -97171.8203 6301.4718 0.0000 0.0000 18192.6474 -67433.5598 312.3120 -85626.2072 -67359.9266 313.2313 201.0840 230.4213 273987.5589 176.8071 176.8055
4552500 999.8206 2714.8345 1271.8092 177.1441 -97092.0773 6275.7970 0.0000 0.0000 18217.1462 -67435.5256 312.7325 -85652.6718 -67360.7328 313.4414 294.1666 324.7581 273987.5589 162.1575 162.1582
4560000 1040.8393 2760.7743 1249.3850 171.9824 -97332.8309 6385.2855 0.0000 0.0000 18291.9519 -67432.6125 314.0167 -85724.5643 -67359.7659 313.4284 -379.1957 -345.1956 273987.5589 197.7068 197.7068
4567500 981.7243 2779.7105 1295.6720 181.2450 -97141.8983 6198.4925 0.0000 0.0000 18270.5260 -67434.5280 313.6489 -85705.0540 -67360.0453 313.3337 124.6446 151.4882 273987.5589 176.7823 176.7812
4575000 1018.0074 2806.1710 1290.7170 164.6364 -97332.7079 6411.2229 0.0000 0.0000 18208.1912 -67433.7619 312.5788 -85641.9532 -67360.8110 313.4145 655.7810 686.3893 273987.5589 159.1785 159.1790
4582500 977.0687 2768.3049 1325.3637 175.7871 -97383.9992 6288.5748 0.0000 0.0000 18411.1807 -67437.7193 316.0635 -85848.9000 -67360.4793 313.3922 64.6563 95.7627 273987.5589 178.0715 178.0706
4590000 1008.9613 2736.4055 1300.7188 190.1144 -96900.2619 6170.9461 0.0000 0.0000 18061.2293 -67431.8864 310.0559 -85493.1158 -67357.6388 313.5550 -135.5876 -102.6100 273987.5589 153.1096 153.1107
4597500 1001.1220 2753.9733 1278.9074 165.6575 -97439.3065 6481.0438 0.0000 0.0000 18324.1102 -67434.4924 314.5688 -85758.6026 -67357.4075 313.5175 489.6798 521.2663 273987.5589 158.4955 158.4959
