TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 946.5183 2742.5070 1299.1341 151.8111 -96978.2719 6262.0570 0.0000 0.0000 17978.1492 -67598.0952 308.6297 -85576.2444 -67523.3652 311.1747 107.0895 134.1071 276127.3081 -37.7157 -37.7155
1905000 995.6720 2708.9917 1274.1745 164.8254 -97106.0941 6133.8707 0.0000 0.0000 18226.5673 -67601.9925 312.8943 -85828.5598 -67523.4470 311.3543 -285.7129 -259.0643 276127.3081 -27.0184 -27.0197
1912500 991.4963 2754.6382 1282.2985 179.0795 -97128.6655 6242.3093 0.0000 0.0000 18084.7493 -67594.0944 310.4597 -85678.8437 -67519.6985 311.3134 393.5446 419.6694 276127.3081 -53.6515 -53.6513
1920000 979.0738 2870.5692 1287.1950 172.3325 -97371.2987 6233.8017 0.0000 0.0000 18234.2423 -67594.0841 313.0260 -85828.3264 -67517.6092 311.3107 -335.6737 -311.1727 276127.3081 -43.6041 -43.6031
1927500 1018.6400 2837.5476 1304.3697 171.3840 -97392.7821 6318.8734 0.0000 0.0000 18152.0456 -67589.9218 311.6150 -85741.9674 -67517.0743 311.6546 -327.3771 -306.8520 276127.3081 -33.8639 -33.8632
1935000 963.0682 2785.6595 1283.5723 177.8635 -97338.1179 6381.3891 0.0000 0.0000 18153.2819 -67593.2834 311.6362 -85746.5653 -67518.5937 311.2308 -140.2751 -109.8206 276127.3081 -37.9339 -37.9350
1942500 1012.5927 2821.2426 1245.8975 174.4744 -97296.9668 6329.2903 0.0000 0.0000 18123.8207 -67589.6487 311.1304 -85713.4694 -67512.8709 311.6811 -134.3367 -105.4055 276127.3081 -3.4849 -3.4845
1950000 1030.9982 2767.6309 1290.1128 197.0042 -97433.8709 6412.5344 0.0000 0.0000 18152.2683 -67583.3221 311.6188 -85735.5905 -67510.0513 311.7204 77.8717 96.9781 276127.3081 -15.8580 -15.8589
1957500 975.4483 2789.7738 1280.1665 180.2806 -97263.0293 6258.6113 0.0000 0.0000 18196.0563 -67582.6926 312.3705 -85778.7489 -67510.3157 311.3158 311.6333 336.3345 276127.3081 -29.6776 -29.6761
1965000 1001.2642 2713.5504 1274.9566 168.2732 -97235.2702 6315.6090 0.0000 0.0000 18171.0762 -67590.5406 311.9416 -85761.6168 -67513.2477 311.3843 -165.1941 -133.1071 276127.3081 -13.8030 -13.8029
1972500 985.0317 2709.8484 1329.8093 177.8352 -97533.3416 6351.1682 0.0000 0.0000 18389.5482 -67590.1007 315.6921 -85979.6489 -67512.1348 311.2964 211.6511 248.3894 276127.3081 -58.8641 -58.8637
1980000 989.1955 2773.4068 1277.8448 178.9721 -97121.1518 6201.0919 0.0000 0.0000 18114.7119 -67585.9288 310.9740 -85700.6407 -67512.2702 311.4091 340.9911 373.1621 276127.3081 -40.7217 -40.7222
1987500 1006.7035 2716.4845 1308.3115 173.3560 -97344.5522 6378.2522 0.0000 0.0000 18175.7111 -67585.7334 312.0212 -85761.4446 -67510.3010 311.2634 -363.7321 -338.0943 276127.3081 -42.0487 -42.0493
1995000 1018.4879 2765.0087 1287.6434 171.8485 -97325.1630 6185.9031 0.0000 0.0000 18315.9290 -67580.3424 314.4283 -85896.2713 -67505.0541 311.6860 -682.7769 -655.9233 276127.3081 -17.7299 -17.7298
2002500 1001.3549 2657.3004 1293.9412 175.7669 -96918.3504 6121.1178 0.0000 0.0000 18087.6390 -67581.2303 310.5093 -85668.8692 -67508.6151 311.4097 -575.3918 -545.2903 276127.3081 -50.2239 -50.2245
2010000 971.9410 2792.3909 1288.7041 166.8403 -96989.0839 6018.1784 0.0000 0.0000 18167.9381 -67583.0910 311.8878 -85751.0291 -67507.3231 311.4374 -481.5366 -457.1572 276127.3081 -0.3176 -0.3177
2017500 1028.9343 2771.6282 1316.1466 179.3877 -97277.2313 6214.2143 0.0000 0.0000 18183.1839 -67583.7364 312.1495 -85766.9202 -67509.6305 311.3643 -0.6017 26.1004 276127.3081 -16.7461 -16.7454
2025000 1011.8471 2676.9556 1328.9707 167.0163 -97059.9607 6245.8841 0.0000 0.0000 18046.4803 -67582.8066 309.8027 -85629.2869 -67509.9234 311.4734 -204.5019 -174.4719 276127.3081 1.4483 1.4488
2032500 981.1824 2684.7788 1260.0341 170.7086 -97169.0050 6237.3730 0.0000 0.0000 18253.6932 -67581.2347 313.3599 -85834.9280 -67507.1025 311.3078 390.6075 418.7294 276127.3081 -26.8481 -26.8482
2040000 978.4782 2823.4634 1249.2557 160.8231 -96979.4474 6094.3576 0.0000 0.0000 18091.4107 -67581.6588 310.5740 -85673.0695 -67508.1324 311.4970 -564.9351 -532.7315 276127.3081 -36.1487 -36.1492
2047500 950.1776 2702.1092 1279.0322 163.4240 -97323.7588 6439.2643 0.0000 0.0000 18207.1638 -67582.5877 312.5612 -85789.7515 -67504.7192 311.5675 14.5740 38.3715 276127.3081 -46.8068 -46.8066
2055000 997.0665 2742.0784 1288.2130 175.9592 -97454.5078 6544.3895 0.0000 0.0000 18126.2115 -67580.5899 311.1715 -85706.8014 -67506.9166 311.5517 215.0308 249.0661 276127.3081 -36.3574 -36.3560
2062500 1000.1523 2687.9866 1247.4826 163.0337 -96974.9232 6176.6935 0.0000 0.0000 18120.6537 -67578.9208 311.0760 -85699.5745 -67502.9801 311.5040 -416.4480 -387.2019 276127.3081 -5.2246 -5.2256
2070000 985.5841 2810.8341 1280.7446 162.5076 -97313.8783 6285.5845 0.0000 0.0000 18216.1320 -67572.4913 312.7151 -85788.6234 -67499.2740 311.4928 -234.1956 -207.9709 276127.3081 -16.5096 -16.5101
2077500 970.0519 2772.4463 1306.8806 183.5764 -96919.0031 6050.9735 0.0000 0.0000 18061.5695 -67573.5050 310.0618 -85635.0745 -67498.5027 311.4921 -265.0447 -237.1995 276127.3081 -38.6808 -38.6816
2085000 1022.2245 2790.9066 1282.8306 175.0550 -96886.6922 5920.6099 0.0000 0.0000 18120.8061 -67574.2595 311.0787 -85695.0656 -67499.3946 311.2234 -152.8693 -128.4862 276127.3081 -35.5954 -35.5957
2092500 1032.5082 2772.1146 1283.1753 183.2351 -97213.9322 6191.4035 0.0000 0.0000 18181.7365 -67569.7590 312.1247 -85751.4955 -67495.5746 311.2289 -9.7839 20.9471 276127.3081 -27.3106 -27.3079
2100000 1009.8205 2717.8737 1300.2685 147.4009 -97087.8571 6111.3207 0.0000 0.0000 18232.2822 -67568.8906 312.9924 -85801.1729 -67491.4533 311.3656 -576.9684 -556.2402 276127.3081 -15.0349 -15.0368
2107500 1014.8898 2782.8182 1275.2475 167.2080 -97314.7125 6425.3445 0.0000 0.0000 18083.9512 -67565.2532 310.4460 -85649.2044 -67490.8210 311.2390 -342.7362 -315.6876 276127.3081 -35.1124 -35.1134
2115000 998.8515 2746.2825 1263.5672 161.9143 -97148.1233 6356.0719 0.0000 0.0000 18054.3174 -67567.1185 309.9373 -85621.4359 -67489.2456 311.6589 -423.1206 -390.2706 276127.3081 -33.7295 -33.7275
2122500 1011.4205 2698.5028 1266.3024 168.4548 -97413.9615 6555.9680 0.0000 0.0000 18148.8148 -67564.4982 311.5595 -85713.3130 -67489.8598 311.6112 316.1580 348.1836 276127.3081 -38.7881 -38.7881
2130000 1011.2483 2747.7405 1270.0414 164.7415 -97416.9669 6451.8056 0.0000 0.0000 18214.3143 -67557.0753 312.6839 -85771.3897 -67483.5687 311.6961 362.7027 390.0135 276127.3081 -0.5309 -0.5315
2137500 994.1969 2759.4705 1298.8791 181.8233 -97100.9188 6264.2344 0.0000 0.0000 18046.5466 -67555.7680 309.8039 -85602.3146 -67482.5693 311.8202 -88.7593 -56.6874 276127.3081 -14.4333 -14.4330
2145000 1014.7842 2696.2022 1312.7768 173.3530 -97187.5765 6253.3975 0.0000 0.0000 18179.4348 -67557.6280 312.0851 -85737.0628 -67482.5438 311.6941 -84.4253 -56.3772 276127.3081 -1.1249 -1.1254
2152500 1034.9293 2754.2551 1266.5244 165.5492 -97118.3657 6213.1103 0.0000 0.0000 18128.5529 -67555.4444 311.2117 -85683.9973 -67481.5044 311.6214 -5.5534 23.8669 276127.3081 -14.6189 -14.6183
2160000 995.1322 2754.2267 1285.7344 157.7090 -96866.7413 6083.3940 0.0000 0.0000 18040.2286 -67550.3165 309.6954 -85590.5450 -67481.0404 311.5105 -476.7595 -449.0702 276127.3081 -26.1448 -26.1436
2167500 1006.6289 2661.7747 1261.3216 175.5122 -97380.8441 6307.7817 0.0000 0.0000 18414.4782 -67553.3468 316.1201 -85967.8250 -67479.5176 311.4556 -43.6387 -17.2665 276127.3081 -18.5239 -18.5249
2175000 1009.8445 2732.3521 1246.9771 175.7788 -97106.0712 6184.9946 0.0000 0.0000 18202.5367 -67553.5875 312.4817 -85756.1242 -67477.2926 311.6598 -234.7711 -201.1350 276127.3081 -23.9593 -23.9601
2182500 965.7104 2800.3157 1262.9576 190.7714 -97300.7967 6211.0257 0.0000 0.0000 18316.3421 -67553.6738 314.4354 -85870.0159 -67475.3904 311.6154 316.1984 341.1062 276127.3081 -36.5248 -36.5244
2190000 974.9088 2703.2894 1283.8783 181.1375 -96744.2035 5960.9243 0.0000 0.0000 18094.4175 -67545.6477 310.6257 -85640.0652 -67472.8535 311.6013 335.0315 359.8478 276127.3081 -41.6242 -41.6252
2197500 1018.7055 2640.2467 1272.8256 167.4341 -97016.0736 6155.5539 0.0000 0.0000 18212.4070 -67548.9008 312.6512 -85761.3078 -67473.1878 311.8056 729.8981 761.8929 276127.3081 -37.8794 -37.8785
2205000 950.2307 2765.5751 1312.7173 172.9289 -97477.6061 6527.9458 0.0000 0.0000 18201.7405 -67546.4677 312.4681 -85748.2082 -67472.3722 311.6863 927.1533 954.2951 276127.3081 -13.7462 -13.7466
2212500 974.6293 2780.2553 1285.8082 167.7994 -97068.5444 6071.5451 0.0000 0.0000 18242.7110 -67545.7962 313.1714 -85788.5072 -67470.6374 311.6062 -624.2960 -598.2353 276127.3081 -22.6687 -22.6679
2220000 1012.3558 2685.5686 1260.8034 164.5811 -97178.7171 6250.1738 0.0000 0.0000 18255.8047 -67549.4297 313.3962 -85805.2345 -67472.1593 311.9804 -160.8023 -130.9992 276127.3081 -46.5686 -46.5689
2227500 1002.6277 2680.0811 1292.5956 166.2841 -96882.9765 6078.1109 0.0000 0.0000 18119.9518 -67543.3253 311.0640 -85663.2771 -67469.8035 311.6584 -618.9065 -586.5662 276127.3081 -24.0696 -24.0693
2235000 1030.6520 2756.3618 1277.4641 176.9485 -97084.3118 6277.8879 0.0000 0.0000 18021.1875 -67543.8100 309.3685 -85564.9975 -67469.7207 311.5522 -85.0427 -54.4567 276127.3081 -22.8251 -22.8251
2242500 987.5662 2783.9208 1263.5422 175.1770 -97573.9091 6614.4777 0.0000 0.0000 18204.1984 -67545.0268 312.5103 -85749.2252 -67470.3896 311.7421 239.6315 273.0497 276127.3081 -58.1947 -58.1939
2250000 987.0599 2761.8602 1260.4820 145.2952 -97301.4889 6330.1796 0.0000 0.0000 18273.5740 -67543.0379 313.7012 -85816.6120 -67469.1447 311.6405 -50.0611 -18.2472 276127.3081 -36.2168 -36.2167
2257500 995.6926 2712.6743 1251.5753 171.9177 -96823.7206 6041.3849 0.0000 0.0000 18107.1218 -67543.3539 310.8437 -85650.4757 -67468.7829 311.6913 14.1117 42.9747 276127.3081 -53.4275 -53.4293
2265000 1009.4437 2718.8435 1306.6628 150.9493 -97268.9281 6533.8008 0.0000 0.0000 18007.9435 -67541.2845 309.1412 -85549.2280 -67468.2933 311.6890 335.0902 363.9267 276127.3081 -29.4243 -29.4237
2272500 947.3623 2721.5227 1292.0352 182.8136 -97075.2141 6216.8139 0.0000 0.0000 18175.2144 -67539.4520 312.0127 -85714.6664 -67465.4870 311.6795 348.1354 372.5212 276127.3081 -38.0796 -38.0797
2280000 984.5366 2733.7038 1265.2851 161.7413 -96982.5696 6182.6900 0.0000 0.0000 18113.4949 -67541.1179 310.9532 -85654.6128 -67466.6057 311.3148 -25.1287 2.7384 276127.3081 -46.6228 -46.6223
2287500 972.7028 2695.8988 1275.8931 162.7115 -96975.1887 6203.1291 0.0000 0.0000 18124.8474 -67540.0060 311.1480 -85664.8534 -67465.0006 311.8307 -206.5382 -174.4417 276127.3081 -21.3526 -21.3531
2295000 1006.2540 2750.2598 1281.2261 175.0325 -97312.2486 6308.7698 0.0000 0.0000 18253.2508 -67537.4556 313.3523 -85790.7064 -67465.2329 311.7857 236.0567 260.9898 276127.3081 -23.1950 -23.1953
2302500 993.0215 2792.6939 1237.7591 159.1985 -97085.8633 6279.6247 0.0000 0.0000 18088.5639 -67535.0017 310.5252 -85623.5656 -67460.4221 311.9988 -198.5001 -171.2068 276127.3081 -34.3875 -34.3875
2310000 984.9817 2731.7843 1255.4908 175.8808 -97352.1012 6287.1806 0.0000 0.0000 18379.3087 -67537.4742 315.5164 -85916.7830 -67462.9810 312.2180 517.8881 550.5941 276127.3081 -27.1893 -27.1883
2317500 1003.8065 2716.1490 1279.8871 157.1827 -97102.6952 6292.3804 0.0000 0.0000 18118.2070 -67535.0824 311.0340 -85653.2894 -67458.8882 311.8710 -129.6143 -102.4169 276127.3081 -45.9907 -45.9922
2325000 1055.8379 2689.0280 1238.9213 153.3768 -97135.3887 6362.9425 0.0000 0.0000 18103.8137 -67531.4685 310.7870 -85635.2822 -67458.0947 311.6460 145.0355 170.7870 276127.3081 -15.4243 -15.4239
2332500 1060.3350 2699.4573 1294.8709 168.0520 -97146.3669 6262.8854 0.0000 0.0000 18130.5556 -67530.2106 311.2460 -85660.7662 -67456.7809 311.6499 -67.7767 -38.8167 276127.3081 -41.8699 -41.8697
2340000 1008.1038 2837.9891 1283.5654 178.6686 -97037.4569 6202.3043 0.0000 0.0000 17995.9219 -67530.9039 308.9348 -85526.8258 -67457.1335 311.9109 -284.1656 -259.6037 276127.3081 -42.2217 -42.2228
2347500 1039.6133 2775.0403 1273.6460 169.0181 -97244.8740 6236.6730 0.0000 0.0000 18220.0419 -67530.8415 312.7822 -85750.8833 -67457.6924 311.8778 -660.1434 -635.7021 276127.3081 -19.7965 -19.7948
2355000 1008.5556 2735.4464 1278.4817 165.3524 -97327.3312 6482.0175 0.0000 0.0000 18127.4380 -67530.0397 311.1925 -85657.4776 -67454.0361 311.8587 450.5240 479.1710 276127.3081 -27.9830 -27.9835
2362500 1044.2660 2744.9095 1284.1996 141.5169 -96926.5123 5990.1163 0.0000 0.0000 18190.7377 -67530.7662 312.2792 -85721.5039 -67455.9619 311.7800 -521.4125 -492.0609 276127.3081 -41.9067 -41.9061
2370000 974.9010 2743.3709 1329.6729 180.5771 -96869.2536 5966.5833 0.0000 0.0000 18142.0234 -67532.1250 311.4429 -85674.1484 -67457.3268 312.0923 -261.8524 -225.3861 276127.3081 -31.0170 -31.0175
2377500 954.7410 2815.7232 1286.6780 180.0536 -97161.0726 6216.6252 0.0000 0.0000 18175.9417 -67531.3098 312.0252 -85707.2515 -67455.9119 311.7636 449.2472 477.3235 276127.3081 -30.7375 -30.7367
2385000 985.9137 2766.3759 1272.1188 176.0706 -97341.1978 6361.7639 0.0000 0.0000 18245.2475 -67533.7075 313.2149 -85778.9549 -67458.3392 311.7977 308.7289 337.9789 276127.3081 -44.2727 -44.2725
2392500 962.5091 2710.2211 1282.6166 155.9628 -97295.3358 6440.2617 0.0000 0.0000 18212.7593 -67531.0051 312.6572 -85743.7644 -67455.5444 311.8072 34.8529 65.8558 276127.3081 -42.1482 -42.1490
2400000 1005.0395 2729.4912 1286.4502 176.9288 -97061.1241 6198.7737 0.0000 0.0000 18136.7372 -67527.7035 311.3522 -85664.4407 -67454.3734 311.6657 -526.8903 -491.4689 276127.3081 -39.5575 -39.5559
2407500 999.8338 2771.3834 1277.7853 168.1979 -97333.7521 6374.8028 0.0000 0.0000 18217.7050 -67524.0440 312.7421 -85741.7489 -67452.0941 311.7739 -501.4863 -468.2302 276127.3081 -50.5879 -50.5890
2415000 1004.4104 2756.6536 1258.1115 171.6909 -97183.5334 6209.4959 0.0000 0.0000 18256.7882 -67526.3829 313.4131 -85783.1711 -67451.9154 311.7370 -136.6396 -112.3934 276127.3081 -18.8020 -18.8027
2422500 981.5247 2752.5880 1257.0054 190.7478 -97067.3182 6283.6848 0.0000 0.0000 18079.1319 -67522.6355 310.3632 -85601.7675 -67450.2753 311.5965 -59.4561 -30.6869 276127.3081 -43.9557 -43.9561
2430000 1004.2901 2778.1312 1284.0613 176.8192 -97099.2734 6207.5167 0.0000 0.0000 18124.1389 -67524.3160 311.1359 -85648.4550 -67449.6157 311.6110 -25.9163 2.9543 276127.3081 -36.4966 -36.4952
2437500 1033.5920 2776.7984 1256.3546 186.2055 -97297.9196 6466.1827 0.0000 0.0000 18061.6295 -67517.1570 310.0628 -85578.7866 -67448.8239 311.9262 -345.4773 -310.5117 276127.3081 -23.6784 -23.6782
2445000 1046.2763 2787.8974 1291.9696 170.3825 -97257.9544 6251.8691 0.0000 0.0000 18189.3267 -67520.2328 312.2550 -85709.5595 -67446.2887 311.4168 -146.6505 -114.5639 276127.3081 -44.0833 -44.0837
2452500 1060.9473 2794.6941 1281.9835 181.4239 -97400.4692 6387.6271 0.0000 0.0000 18169.7304 -67524.0628 311.9185 -85693.7932 -67447.6812 311.8965 -72.2799 -44.5715 276127.3081 -60.9267 -60.9274
2460000 1009.7430 2805.0112 1268.0836 161.9602 -97219.0125 6335.3173 0.0000 0.0000 18117.7269 -67521.1702 311.0258 -85638.8972 -67446.0172 312.0901 -721.5043 -690.8672 276127.3081 -71.7920 -71.7930
2467500 1008.2112 2784.1410 1272.8934 178.6796 -97328.8971 6380.8224 0.0000 0.0000 18187.5700 -67516.5796 312.2248 -85704.1496 -67442.8993 311.5867 393.2324 419.7539 276127.3081 -51.1405 -51.1397
2475000 1005.6220 2771.1609 1276.6362 173.2959 -97152.2427 6276.5295 0.0000 0.0000 18131.4972 -67517.5010 311.2622 -85648.9982 -67444.6531 311.8522 3.4618 28.1922 276127.3081 -48.3602 -48.3596
2482500 1013.7447 2717.7059 1267.7836 169.3299 -97264.8396 6374.9325 0.0000 0.0000 18197.2728 -67524.0704 312.3914 -85721.3432 -67446.4772 312.0069 147.5312 179.8895 276127.3081 -57.9163 -57.9167
2490000 1024.7870 2726.2034 1268.2662 168.5221 -96930.6888 6184.0233 0.0000 0.0000 18037.0795 -67521.8073 309.6413 -85558.8869 -67445.9430 311.9604 -832.5416 -800.0506 276127.3081 -69.8522 -69.8512
2497500 992.3332 2814.9657 1306.5146 168.0474 -97018.1772 6170.4231 0.0000 0.0000 18050.8111 -67515.0820 309.8771 -85565.8932 -67443.4643 312.0736 -366.8234 -327.8853 276127.3081 -35.7057 -35.7058
2505000 1058.6763 2708.3416 1324.6151 166.8820 -97267.0673 6341.0760 0.0000 0.0000 18149.3731 -67518.1031 311.5691 -85667.4762 -67442.3876 312.0676 -280.8663 -253.7613 276127.3081 -45.7246 -45.7255
2512500 1036.2483 2819.5577 1286.3942 181.0834 -97327.0247 6369.3689 0.0000 0.0000 18121.3257 -67513.0466 311.0876 -85634.3723 -67440.9486 312.0654 178.6096 209.9499 276127.3081 -56.7354 -56.7354
2520000 944.1114 2837.4528 1276.0843 172.9570 -96806.8321 5973.5461 0.0000 0.0000 18090.1990 -67512.4817 310.5532 -85602.6806 -67439.4486 312.2304 -334.7419 -302.1329 276127.3081 -66.7717 -66.7705
2527500 1006.9972 2720.9344 1264.4226 164.3062 -97011.3087 6161.1247 0.0000 0.0000 18180.5197 -67513.0037 312.1038 -85693.5235 -67438.4989 311.9996 -318.0956 -292.4709 276127.3081 -49.9663 -49.9674
2535000 1017.8332 2776.9144 1301.2265 174.8550 -97145.7000 6223.1750 0.0000 0.0000 18142.9290 -67508.7669 311.4584 -85651.6959 -67436.2322 312.0059 -336.9471 -314.6340 276127.3081 -30.7120 -30.7129
2542500 1014.3255 2713.2676 1309.8919 173.8478 -97015.6609 6009.7737 0.0000 0.0000 18279.2096 -67515.3449 313.7980 -85794.5545 -67439.6341 312.3570 -751.0477 -719.6234 276127.3081 -70.7701 -70.7693
2550000 1028.1592 2775.0962 1266.5722 157.7623 -97256.3642 6361.5315 0.0000 0.0000 18155.9507 -67511.2920 311.6820 -85667.2428 -67438.1392 312.0950 200.2668 233.2024 276127.3081 -39.6104 -39.6099
2557500 1022.9215 2715.1146 1265.6418 179.5945 -97061.1641 6093.2450 0.0000 0.0000 18274.9573 -67509.6893 313.7250 -85784.6467 -67434.2492 311.7976 382.3102 419.2649 276127.3081 -34.9857 -34.9865
2565000 996.9831 2710.4384 1255.3210 176.2899 -97088.0319 6290.9699 0.0000 0.0000 18152.6750 -67505.3546 311.6258 -85658.0296 -67434.6674 311.8023 42.8913 66.1230 276127.3081 -30.6994 -30.6985
2572500 1002.1194 2725.2312 1300.4035 192.6162 -97027.0819 6263.1120 0.0000 0.0000 18035.7993 -67507.8003 309.6194 -85543.5996 -67434.3298 311.8785 -59.2625 -33.8048 276127.3081 -9.4702 -9.4713
2580000 951.6759 2818.4344 1314.8972 177.8731 -97102.1443 6088.4032 0.0000 0.0000 18241.7256 -67509.1350 313.1545 -85750.8606 -67434.1295 312.0593 -271.5619 -243.8989 276127.3081 -26.4827 -26.4810
2587500 985.4330 2737.1900 1308.0097 178.5171 -97017.4000 6199.9675 0.0000 0.0000 18101.4209 -67506.8620 310.7459 -85608.2828 -67433.2493 312.1031 -380.8977 -350.4485 276127.3081 -44.6057 -44.6059
2595000 945.5866 2751.4455 1253.1618 176.2030 -97117.2379 6263.2149 0.0000 0.0000 18216.0848 -67511.5413 312.7143 -85727.6261 -67435.2869 311.9255 -119.2951 -94.9887 276127.3081 -5.8986 -5.8986
2602500 987.1906 2759.1783 1284.1800 162.5879 -97506.0487 6548.3370 0.0000 0.0000 18259.2162 -67505.3587 313.4547 -85764.5749 -67432.3707 311.9569 298.5211 325.3375 276127.3081 -37.4573 -37.4577
2610000 1013.3822 2706.3858 1278.3936 188.6436 -96980.2103 6215.5830 0.0000 0.0000 18066.6691 -67511.1530 310.1493 -85577.8221 -67432.6843 311.8758 64.0409 89.7923 276127.3081 -42.4716 -42.4716
2617500 985.2188 2779.9050 1303.1988 174.3502 -97221.3713 6289.2988 0.0000 0.0000 18180.4888 -67508.9111 312.1032 -85689.3998 -67433.4620 311.9996 304.6149 339.8774 276127.3081 -11.6791 -11.6802
2625000 996.9418 2782.8761 1286.4870 177.2891 -97039.8070 6011.8984 0.0000 0.0000 18277.9004 -67506.4141 313.7755 -85784.3146 -67431.8889 312.1244 150.6639 179.0955 276127.3081 -20.0243 -20.0237
2632500 1012.5871 2787.0501 1306.4878 171.6535 -97031.5373 6123.0440 0.0000 0.0000 18122.3697 -67508.3450 311.1055 -85630.7148 -67431.9209 311.9658 -998.5972 -973.0785 276127.3081 19.3337 19.3332
2640000 963.8897 2761.5126 1267.8245 162.9186 -97382.3383 6435.7022 0.0000 0.0000 18284.7344 -67505.7564 313.8928 -85790.4908 -67430.2388 312.3144 668.5435 693.7472 276127.3081 -20.4393 -20.4392
2647500 1009.6270 2697.6411 1282.0420 162.9564 -97316.1232 6342.7681 0.0000 0.0000 18314.9177 -67506.1709 314.4110 -85821.0886 -67429.0287 312.1628 491.6081 519.4811 276127.3081 -21.6910 -21.6912
2655000 938.1625 2713.2941 1256.5581 154.2920 -97182.8076 6374.2238 0.0000 0.0000 18237.4596 -67508.8175 313.0812 -85746.2771 -67430.2581 312.0140 374.8424 402.1268 276127.3081 6.4010 6.4018
2662500 984.0783 2738.4935 1266.3584 176.2508 -97109.9694 6285.1546 0.0000 0.0000 18158.4200 -67501.2138 311.7244 -85659.6338 -67429.6660 312.1707 219.5796 246.6052 276127.3081 -9.2496 -9.2496
2670000 1002.0299 2743.0946 1253.1331 173.7781 -97222.1652 6290.6282 0.0000 0.0000 18252.9729 -67506.5284 313.3476 -85759.5012 -67431.2758 311.9642 -357.8162 -323.8969 276127.3081 -26.4817 -26.4806
2677500 993.5600 2747.8396 1289.6048 163.8067 -97377.7082 6303.7590 0.0000 0.0000 18370.5282 -67508.6100 315.3656 -85879.1382 -67429.2744 312.0710 292.1382 319.7092 276127.3081 -28.5331 -28.5339
2685000 1010.5618 2774.1014 1263.0022 164.6395 -96965.2714 6121.0256 0.0000 0.0000 18125.6982 -67506.2428 311.1626 -85631.9410 -67429.3639 311.9881 -497.6907 -463.9256 276127.3081 -36.5289 -36.5290
2692500 1015.4054 2758.4258 1310.0910 172.1776 -97031.5802 6057.4477 0.0000 0.0000 18211.0154 -67507.0173 312.6273 -85718.0327 -67430.1572 312.4569 -198.9598 -169.5927 276127.3081 -10.9936 -10.9948
2700000 1009.4898 2764.9410 1293.0806 172.4254 -96961.2742 6192.4474 0.0000 0.0000 18030.9006 -67497.9893 309.5353 -85528.8900 -67427.3744 311.9821 -106.2990 -86.6184 276127.3081 -18.0519 -18.0523
2707500 987.2270 2735.5581 1289.3837 165.3269 -97103.9316 6229.2057 0.0000 0.0000 18196.2862 -67500.9439 312.3744 -85697.2301 -67427.7614 312.0405 355.9281 384.9012 276127.3081 -0.1032 -0.1023
2715000 974.3017 2774.5275 1310.8308 183.4347 -97136.6009 6230.9054 0.0000 0.0000 18165.9985 -67496.6023 311.8545 -85662.6008 -67423.7557 311.9026 -448.7123 -419.4239 276127.3081 -23.9295 -23.9292
