TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 1000.8875 2837.3373 1292.6697 184.2021 -96919.2159 6043.8515 0.0000 0.0000 18213.5140 -67346.7537 312.6702 -85560.2678 -67271.9618 313.8133 -83.5992 -60.4487 274973.3270 117.4461 117.4451
3720000 985.7056 2759.9621 1251.5764 178.1230 -97191.9702 6350.8967 0.0000 0.0000 18321.9856 -67343.7207 314.5323 -85665.7064 -67269.2949 313.6865 -302.3462 -272.2696 274973.3270 90.7075 90.7089
3727500 964.0914 2739.2521 1285.7579 165.1229 -97117.6483 6320.8470 0.0000 0.0000 18299.2397 -67343.3372 314.1418 -85642.5769 -67268.6627 313.5724 249.1548 286.5964 274973.3270 86.5445 86.5461
3735000 988.0286 2662.2793 1268.5585 159.9809 -97044.1359 6242.6812 0.0000 0.0000 18374.1410 -67348.4663 315.4276 -85722.6073 -67270.7883 313.7465 593.9355 619.3817 274973.3270 109.0208 109.0177
3742500 972.2328 2777.6792 1252.2970 192.9507 -97124.0506 6302.6375 0.0000 0.0000 18282.6731 -67343.5802 313.8574 -85626.2533 -67268.0282 313.6732 625.6521 652.1787 274973.3270 104.1322 104.1331
3750000 1016.5305 2700.5848 1290.4679 168.9114 -97240.7579 6410.4676 0.0000 0.0000 18309.2818 -67344.5140 314.3142 -85653.7958 -67267.4546 313.6407 -118.7114 -95.3124 274973.3270 90.8798 90.8795
3757500 1043.8046 2793.2935 1252.5157 174.4089 -97191.7269 6315.9125 0.0000 0.0000 18271.0551 -67340.7365 313.6580 -85611.7916 -67267.7233 313.8350 -135.6564 -111.1414 274973.3270 98.0545 98.0551
3765000 950.9550 2786.1251 1285.2875 153.1607 -96965.3099 6202.4644 0.0000 0.0000 18243.6265 -67343.6907 313.1871 -85587.3172 -67267.8213 313.6080 -305.6472 -271.1534 274973.3270 62.0429 62.0436
3772500 1057.6436 2717.9083 1286.7698 175.8443 -97088.2722 6287.0404 0.0000 0.0000 18223.3546 -67339.7112 312.8391 -85563.0658 -67267.5670 313.5664 301.1175 332.1556 274973.3270 108.7375 108.7364
3780000 1026.7880 2762.1503 1328.2886 169.8112 -97204.4389 6197.9800 0.0000 0.0000 18380.9699 -67338.4510 315.5449 -85719.4208 -67264.8155 313.7466 -28.0916 5.3330 274973.3270 75.5224 75.5242
3787500 1053.1145 2756.6550 1243.2849 179.2653 -97060.1635 6304.4838 0.0000 0.0000 18184.2107 -67339.1493 312.1671 -85523.3600 -67266.7997 313.7594 177.5171 204.5664 274973.3270 93.3320 93.3306
3795000 972.0900 2752.4922 1280.7344 172.4932 -97073.6874 6392.0125 0.0000 0.0000 18165.2539 -67338.6111 311.8417 -85503.8650 -67264.7242 313.7592 728.0367 759.8123 274973.3270 98.7961 98.7961
3802500 993.5136 2779.5093 1273.7751 158.0290 -97044.1484 6086.5721 0.0000 0.0000 18410.9754 -67341.7738 316.0600 -85752.7492 -67263.5921 313.4927 -200.0565 -162.7976 274973.3270 93.7308 93.7320
3810000 985.0958 2745.4418 1279.8137 155.9135 -97159.2730 6364.5171 0.0000 0.0000 18292.0252 -67336.4659 314.0180 -85628.4911 -67261.6892 313.4679 344.8791 369.5500 274973.3270 111.4404 111.4394
3817500 1021.0233 2703.2944 1252.4944 165.0898 -97099.5359 6220.2619 0.0000 0.0000 18394.2784 -67343.0936 315.7733 -85737.3720 -67265.8357 313.5480 -120.0438 -86.8000 274973.3270 86.8757 86.8756
3825000 997.8485 2772.8869 1269.2313 178.3840 -97290.6837 6467.8066 0.0000 0.0000 18270.2275 -67334.2989 313.6438 -85604.5264 -67260.9009 313.4361 119.1066 144.9551 274973.3270 81.2122 81.2117
3832500 998.9268 2661.5368 1275.7946 162.2325 -96892.7779 6274.4907 0.0000 0.0000 18180.2953 -67339.5012 312.0999 -85519.7966 -67261.5533 313.5398 -261.0259 -223.0372 274973.3270 102.5102 102.5123
3840000 1026.2794 2801.2440 1310.5596 166.4146 -97163.8718 6205.5730 0.0000 0.0000 18317.5947 -67336.2065 314.4569 -85653.8013 -67261.5494 313.3415 147.9598 170.6988 274973.3270 100.0934 100.0913
3847500 968.0687 2772.0044 1289.0491 169.4939 -96818.6852 6131.5016 0.0000 0.0000 18156.5530 -67332.0145 311.6923 -85488.5676 -67259.3992 313.6683 445.0035 473.7578 274973.3270 91.7211 91.7210
3855000 1053.5880 2777.2035 1273.0608 166.2912 -97298.1116 6474.7275 0.0000 0.0000 18222.0979 -67331.1428 312.8175 -85553.2407 -67259.3007 313.4458 -336.7585 -303.3156 274973.3270 99.6831 99.6842
3862500 1003.9114 2832.5762 1270.9995 172.4578 -97074.4806 6285.7615 0.0000 0.0000 18187.0291 -67321.7450 312.2155 -85508.7741 -67250.9808 313.3673 327.8354 354.4295 274973.3270 83.9220 83.9209
3870000 995.5764 2699.7348 1276.0765 145.6984 -96814.1741 6110.0799 0.0000 0.0000 18256.6003 -67330.4078 313.4098 -85587.0081 -67254.7475 313.3833 -51.0162 -19.4486 274973.3270 123.2898 123.2903
3877500 951.7145 2882.2545 1300.9529 171.6946 -97295.7780 6387.8611 0.0000 0.0000 18271.8204 -67329.4798 313.6711 -85601.3003 -67252.6025 313.4303 -31.0960 -3.6337 274973.3270 100.3859 100.3845
3885000 1024.3280 2795.7741 1283.6956 172.2386 -97167.3077 6364.3654 0.0000 0.0000 18199.0285 -67327.8774 312.4215 -85526.9059 -67254.7438 313.8809 -245.5136 -216.4459 274973.3270 93.1176 93.1193
3892500 1022.9472 2845.0934 1288.4156 177.3080 -97040.6850 6255.8223 0.0000 0.0000 18124.0439 -67327.0545 311.1342 -85451.0985 -67255.2055 313.7042 131.5169 161.9819 274973.3270 94.6391 94.6390
3900000 989.3757 2873.2225 1257.4575 162.6929 -97183.3287 6108.3144 0.0000 0.0000 18462.4648 -67329.8008 316.9439 -85792.2656 -67253.5352 313.4310 -597.0291 -558.4537 274973.3270 68.1911 68.1916
3907500 972.1279 2775.6403 1277.5707 182.7349 -97230.9522 6299.8467 0.0000 0.0000 18395.9639 -67327.0678 315.8023 -85723.0317 -67250.3337 313.3624 395.1767 416.1130 274973.3270 58.3648 58.3645
3915000 982.1734 2778.4753 1275.1144 172.7258 -97157.8657 6144.6461 0.0000 0.0000 18475.4337 -67329.2970 317.1665 -85804.7307 -67249.8394 314.0584 26.1889 55.2995 274973.3270 105.9971 105.9966
3922500 1007.2016 2824.3004 1308.3655 175.6146 -97001.0932 6090.0632 0.0000 0.0000 18267.1720 -67328.3761 313.5913 -85595.5481 -67251.7793 313.5665 295.2178 324.9559 274973.3270 92.2767 92.2781
3930000 1012.0820 2771.2805 1271.6106 170.7730 -97262.2808 6368.5707 0.0000 0.0000 18343.6167 -67324.3473 314.9036 -85667.9640 -67250.5017 313.8801 441.6970 469.4760 274973.3270 84.8051 84.8024
3937500 1000.4855 2785.8745 1283.8332 163.2156 -97091.2306 6219.6551 0.0000 0.0000 18313.5890 -67324.5776 314.3882 -85638.1666 -67249.9013 314.0038 460.7165 485.2711 274973.3270 79.0926 79.0933
3945000 1024.7039 2770.6594 1273.4738 180.3217 -96974.5899 6111.7951 0.0000 0.0000 18290.5114 -67323.1246 313.9920 -85613.6359 -67247.7469 313.8640 -252.5588 -222.9280 274973.3270 120.0755 120.0757
3952500 1010.4954 2819.7350 1251.2100 182.5095 -97146.1283 6346.6598 0.0000 0.0000 18212.5396 -67322.9789 312.6534 -85535.5185 -67245.6810 313.9028 243.0466 269.7660 274973.3270 92.7601 92.7606
3960000 1018.7649 2740.3037 1286.0035 167.1685 -96677.7996 5939.8201 0.0000 0.0000 18207.2010 -67318.5379 312.5618 -85525.7389 -67245.6372 313.7119 -58.7287 -34.8990 274973.3270 92.4814 92.4814
3967500 948.5415 2803.3459 1256.9865 173.7168 -96830.0754 6086.1591 0.0000 0.0000 18242.2663 -67319.0593 313.1638 -85561.3256 -67243.9075 313.8991 -352.3958 -328.2347 274973.3270 83.5867 83.5866
3975000 963.0158 2764.5753 1284.4049 179.6229 -97193.7779 6308.2634 0.0000 0.0000 18374.2902 -67319.6053 315.4302 -85693.8955 -67245.7057 313.8087 -216.7844 -188.3659 274973.3270 102.7482 102.7474
3982500 1000.9677 2721.4506 1256.9906 179.8950 -96982.4157 6323.0221 0.0000 0.0000 18182.0229 -67318.0667 312.1296 -85500.0897 -67243.6325 313.6654 449.2871 485.2011 274973.3270 106.8016 106.8028
3990000 987.1834 2659.5438 1262.9706 170.2066 -97199.5041 6320.8897 0.0000 0.0000 18477.1351 -67321.5748 317.1957 -85798.7099 -67243.6598 313.7804 216.3773 241.6187 274973.3270 56.0064 56.0053
3997500 979.2787 2677.6127 1278.6282 176.0371 -96916.4069 6176.9925 0.0000 0.0000 18307.1731 -67320.6844 314.2780 -85627.8576 -67244.0240 313.7200 187.7572 212.9436 274973.3270 86.5375 86.5377
4005000 1025.1052 2764.2675 1271.8013 172.6659 -97000.2501 6219.7555 0.0000 0.0000 18233.1506 -67313.5042 313.0073 -85546.6548 -67242.3766 313.9401 -60.7202 -31.9324 274973.3270 89.2596 89.2603
4012500 1008.1464 2731.0589 1271.5901 159.1038 -97027.4387 6228.2480 0.0000 0.0000 18311.6162 -67317.6755 314.3543 -85629.2916 -67242.7599 314.0137 -702.4383 -673.9163 274973.3270 68.9731 68.9731
4020000 990.2225 2782.8145 1260.8065 161.4251 -96838.0478 6046.4014 0.0000 0.0000 18280.8984 -67315.4795 313.8270 -85596.3778 -67242.4376 313.8120 -298.0157 -264.2425 274973.3270 96.9218 96.9220
4027500 979.3675 2775.0254 1262.3767 183.0926 -96924.5844 6189.7877 0.0000 0.0000 18221.9749 -67312.9597 312.8154 -85534.9346 -67240.2331 313.6390 -20.2222 9.0921 274973.3270 79.7010 79.7014
4035000 1000.4663 2814.1646 1254.3898 152.1454 -96892.1666 6100.7948 0.0000 0.0000 18260.1081 -67310.0977 313.4701 -85570.2057 -67237.9729 313.7151 -466.3107 -438.2601 274973.3270 64.2259 64.2243
4042500 951.9486 2768.5138 1245.3461 167.2855 -97121.9405 6363.8281 0.0000 0.0000 18309.0549 -67315.9635 314.3103 -85625.0184 -67238.6653 313.8973 342.6407 366.0217 274973.3270 67.5748 67.5757
4050000 1017.1595 2829.6693 1242.5909 175.9220 -97438.1008 6456.6076 0.0000 0.0000 18402.6486 -67313.5029 315.9170 -85716.1515 -67238.7800 313.6309 298.5175 323.1037 274973.3270 94.5069 94.5063
4057500 1008.7252 2847.3486 1255.3578 186.2137 -96920.9805 6137.8387 0.0000 0.0000 18174.5877 -67310.9087 312.0019 -85485.4964 -67236.8084 313.9705 291.3168 322.1211 274973.3270 73.2462 73.2463
4065000 1062.5243 2762.5938 1251.0577 161.9258 -97110.9474 6414.2736 0.0000 0.0000 18152.4872 -67306.0848 311.6225 -85458.5721 -67235.8734 313.7737 535.6354 560.8872 274973.3270 109.9773 109.9775
4072500 988.6551 2716.4855 1291.8869 184.2344 -97138.6763 6401.9133 0.0000 0.0000 18244.7173 -67310.7838 313.2058 -85555.5011 -67234.9574 313.9679 137.2897 160.4352 274973.3270 84.6418 84.6411
4080000 967.9579 2693.8488 1272.3775 161.9672 -96983.3351 6302.3471 0.0000 0.0000 18275.0010 -67309.8355 313.7257 -85584.8365 -67234.1770 313.8300 -200.8658 -170.8137 274973.3270 83.6309 83.6328
4087500 1000.3607 2806.8942 1258.8271 180.1113 -96819.1876 6043.6390 0.0000 0.0000 18223.7459 -67305.6093 312.8458 -85529.3552 -67231.9793 313.8343 153.3683 177.2902 274973.3270 87.5546 87.5528
4095000 1001.7762 2836.4160 1269.2368 156.7485 -96995.9429 6283.3920 0.0000 0.0000 18143.3056 -67305.0679 311.4649 -85448.3735 -67230.7881 313.7928 -597.9567 -566.1882 274973.3270 99.1847 99.1861
4102500 984.5889 2784.9076 1266.1538 172.2661 -96871.1813 6058.1583 0.0000 0.0000 18295.4918 -67309.6148 314.0775 -85605.1066 -67232.2705 313.6719 -410.7115 -385.0841 274973.3270 100.2074 100.2061
4110000 961.0299 2719.3233 1253.8813 175.2580 -97032.0426 6256.4489 0.0000 0.0000 18362.5216 -67303.5796 315.2282 -85666.1012 -67226.8100 313.8616 82.1239 108.5285 274973.3270 76.3426 76.3428
4117500 1019.6461 2753.0795 1267.4880 168.3228 -96824.6631 5969.2070 0.0000 0.0000 18345.9270 -67300.9928 314.9433 -85646.9197 -67226.5519 314.1022 46.7334 76.4631 274973.3270 84.8584 84.8587
4125000 1001.2923 2833.5496 1240.5794 168.4234 -97069.7379 6228.7755 0.0000 0.0000 18293.9902 -67303.1276 314.0517 -85597.1178 -67228.1652 314.0236 -202.0294 -172.3878 274973.3270 108.9108 108.9111
4132500 1019.6196 2836.2223 1283.4885 190.8548 -97184.0886 6364.0490 0.0000 0.0000 18192.9414 -67296.9130 312.3170 -85489.8544 -67224.5069 313.8622 259.5514 284.7116 274973.3270 105.8915 105.8912
4140000 1016.2878 2785.7101 1258.6039 174.9240 -97037.0952 6185.7770 0.0000 0.0000 18317.5942 -67298.1980 314.4569 -85615.7922 -67223.9675 314.0174 -5.9356 25.6827 274973.3270 80.2122 80.2119
4147500 1024.4490 2778.3534 1305.1737 181.1842 -96933.8460 6110.6060 0.0000 0.0000 18231.8669 -67302.2128 312.9852 -85534.0797 -67225.8554 314.0201 58.7239 83.1552 274973.3270 55.1023 55.1023
4155000 964.9549 2720.8763 1282.4784 159.1862 -96867.6257 6069.1340 0.0000 0.0000 18367.5638 -67303.4320 315.3147 -85670.9958 -67225.7114 314.1679 -72.4952 -37.0662 274973.3270 95.4958 95.4964
4162500 1049.5679 2765.2799 1260.7079 179.1395 -97426.4343 6470.3197 0.0000 0.0000 18399.7476 -67301.6718 315.8672 -85701.4193 -67225.2885 314.0397 275.3353 303.2115 274973.3270 78.1055 78.1054
4170000 982.4951 2826.2611 1255.1866 174.9930 -97135.4815 6246.2518 0.0000 0.0000 18349.6997 -67300.5942 315.0081 -85650.2939 -67223.4365 313.8008 840.2299 867.8189 274973.3270 67.5714 67.5707
4177500 1018.1784 2697.5381 1279.5937 184.9381 -97100.6712 6298.9377 0.0000 0.0000 18323.1251 -67298.3601 314.5519 -85621.4852 -67221.4410 314.0315 759.4352 792.7113 274973.3270 62.0904 62.0908
4185000 1005.8267 2789.2436 1278.1949 178.8611 -96923.1510 6231.0603 0.0000 0.0000 18144.0602 -67295.9043 311.4779 -85439.9645 -67220.3786 313.9821 203.2407 229.3642 274973.3270 49.1248 49.1246
4192500 1022.1940 2779.8927 1265.5410 171.7788 -97210.2174 6430.9050 0.0000 0.0000 18248.2501 -67291.6559 313.2665 -85539.9060 -67219.4599 314.0046 428.7239 451.3465 274973.3270 90.8577 90.8578
4200000 985.5816 2812.2227 1228.5433 171.9471 -97261.1530 6468.3931 0.0000 0.0000 18301.0487 -67293.4165 314.1729 -85594.4653 -67218.9367 314.0793 815.2846 843.7033 274973.3270 137.3716 137.3710
4207500 985.9616 2740.1383 1268.7110 173.6691 -96746.7407 6021.4266 0.0000 0.0000 18264.6289 -67292.2054 313.5477 -85556.8343 -67218.1316 313.7356 -211.8188 -179.9729 274973.3270 70.7032 70.7047
4215000 1008.4389 2857.9674 1265.1049 173.4013 -96770.0331 6089.9138 0.0000 0.0000 18084.2353 -67290.9715 310.4509 -85375.2068 -67215.7875 314.0244 -844.3206 -810.5165 274973.3270 96.7043 96.7037
4222500 998.2743 2823.6366 1264.2488 165.3424 -97026.3969 6229.0899 0.0000 0.0000 18251.4040 -67294.4009 313.3206 -85545.8049 -67217.1903 313.9217 318.8170 343.2101 274973.3270 85.3918 85.3905
4230000 1021.7317 2770.5259 1259.4841 167.3437 -97306.8740 6415.1755 0.0000 0.0000 18379.2180 -67293.3951 315.5148 -85672.6132 -67215.6300 314.0966 691.6908 718.5446 274973.3270 94.8377 94.8395
4237500 998.0704 2745.0241 1270.4925 163.4011 -97247.9304 6420.3885 0.0000 0.0000 18360.3187 -67290.2352 315.1904 -85650.5539 -67215.8705 313.9511 303.1965 330.3460 274973.3270 94.8390 94.8384
4245000 1011.7223 2730.5529 1279.4811 168.4784 -97069.5599 6348.8997 0.0000 0.0000 18242.1145 -67288.3110 313.1612 -85530.4255 -67214.0531 313.8638 118.8476 145.9774 274973.3270 105.6230 105.6224
4252500 948.7924 2773.9004 1288.6938 162.3149 -97049.3161 6246.8606 0.0000 0.0000 18343.3341 -67285.4199 314.8988 -85628.7540 -67215.2399 313.8086 41.2651 71.3285 274973.3270 131.8902 131.8907
4260000 997.7930 2749.8775 1258.3085 166.0513 -97042.4300 6331.4677 0.0000 0.0000 18249.1446 -67289.7873 313.2818 -85538.9320 -67215.6092 313.9240 108.1608 136.3792 274973.3270 119.1305 119.1311
4267500 985.1457 2752.1158 1262.4501 178.8696 -96938.3172 6095.6440 0.0000 0.0000 18375.6353 -67288.4566 315.4533 -85664.0919 -67213.8359 313.9041 -156.4431 -123.9144 274973.3270 103.1699 103.1697
4275000 990.0161 2755.1909 1308.7067 186.5769 -96920.2148 6153.5647 0.0000 0.0000 18237.5519 -67288.6076 313.0828 -85526.1595 -67213.1227 313.7938 -232.5481 -208.7260 274973.3270 120.2649 120.2633
4282500 1005.6911 2730.2543 1322.8044 170.1848 -96880.4360 6168.0637 0.0000 0.0000 18191.5869 -67291.8509 312.2938 -85483.4378 -67212.5005 313.6769 3.0726 31.3743 274973.3270 77.4951 77.4961
4290000 959.2022 2795.0749 1248.0556 180.4328 -96940.9630 6246.4426 0.0000 0.0000 18225.5688 -67286.1861 312.8771 -85511.7549 -67211.2885 314.0178 322.7983 355.8319 274973.3270 94.1848 94.1850
4297500 1018.4507 2738.8717 1282.2668 170.5482 -97318.2924 6455.7910 0.0000 0.0000 18365.4263 -67286.9376 315.2780 -85652.3639 -67211.3223 313.5928 282.4540 309.1069 274973.3270 65.0322 65.0314
4305000 961.7890 2787.3629 1264.3336 180.4216 -97276.6279 6416.4610 0.0000 0.0000 18383.7711 -67282.4887 315.5930 -85666.2598 -67209.4388 313.7591 -236.7354 -210.5245 274973.3270 97.0716 97.0724
4312500 999.8227 2763.5096 1247.6731 174.7855 -96975.5650 6272.6912 0.0000 0.0000 18233.6549 -67283.4282 313.0159 -85517.0830 -67209.3460 313.7419 84.7600 113.2566 274973.3270 75.2242 75.2240
4320000 1023.6505 2757.2351 1265.9069 162.8833 -97228.2023 6382.3577 0.0000 0.0000 18350.8661 -67285.3027 315.0281 -85636.1688 -67209.8004 313.9966 -31.0204 -1.1516 274973.3270 101.0865 101.0870
4327500 986.7873 2875.0531 1258.7810 171.0894 -97063.1935 6156.4369 0.0000 0.0000 18332.4755 -67282.5702 314.7124 -85615.0457 -67209.9030 314.2098 694.9665 725.2481 274973.3270 79.4900 79.4895
4335000 1044.8863 2714.9849 1291.4922 193.5434 -96994.4177 6134.2745 0.0000 0.0000 18329.5668 -67285.6696 314.6624 -85615.2364 -67210.6559 314.2422 -552.3097 -523.3381 274973.3270 74.0867 74.0870
4342500 1004.7273 2752.8893 1243.4060 169.9587 -97122.4885 6316.8582 0.0000 0.0000 18349.3912 -67285.2577 315.0028 -85634.6489 -67210.5443 314.0570 559.3226 586.7509 274973.3270 109.3987 109.3990
4350000 1037.6370 2720.0448 1262.1323 172.2227 -96872.4961 6115.3647 0.0000 0.0000 18279.7995 -67285.2951 313.8081 -85565.0946 -67208.6707 313.9956 484.9400 512.2196 274973.3270 119.5857 119.5871
4357500 996.9883 2737.5549 1278.0321 182.3132 -97042.7859 6340.1806 0.0000 0.0000 18226.7559 -67280.9609 312.8975 -85507.7168 -67207.7759 313.8049 -224.0268 -195.2613 274973.3270 89.0937 89.0935
4365000 1001.0323 2800.0299 1301.6422 177.2802 -97023.3483 6363.0878 0.0000 0.0000 18100.2775 -67279.9985 310.7263 -85380.2759 -67205.3983 314.0221 140.3389 168.6935 274973.3270 81.6576 81.6560
4372500 1006.3747 2781.0229 1285.7351 177.1583 -96839.9544 6049.3832 0.0000 0.0000 18261.9242 -67278.3560 313.5012 -85540.2802 -67205.0025 313.7966 -362.9285 -337.0039 274973.3270 111.6177 111.6173
4380000 1025.8753 2802.5854 1279.2993 169.4403 -97230.4472 6428.0238 0.0000 0.0000 18247.6024 -67277.6207 313.2554 -85525.2231 -67202.1823 313.9973 388.7313 413.9430 274973.3270 72.9717 72.9718
4387500 991.2274 2780.1538 1272.0587 166.8291 -96965.5641 6192.6808 0.0000 0.0000 18284.8751 -67277.7391 313.8952 -85562.6142 -67203.2751 314.0308 237.8777 272.1707 274973.3270 84.4648 84.4664
4395000 963.2449 2783.0409 1287.7236 167.5655 -97125.2620 6485.3299 0.0000 0.0000 18160.2176 -67278.1395 311.7552 -85438.3572 -67202.0976 313.6978 337.2237 363.9833 274973.3270 89.9469 89.9465
4402500 982.7933 2810.3839 1248.6938 170.2571 -97000.1769 6166.7473 0.0000 0.0000 18344.4882 -67276.8132 314.9186 -85621.3015 -67202.4306 313.7181 -427.3757 -407.7352 274973.3270 99.6852 99.6847
4410000 1015.3920 2820.7792 1248.8943 159.7441 -97034.1722 6268.5074 0.0000 0.0000 18245.1767 -67275.6785 313.2137 -85520.8552 -67201.7458 313.8404 471.1800 500.2897 274973.3270 116.0026 116.0021
4417500 1004.4530 2820.5998 1263.1500 160.7352 -97165.2520 6239.6864 0.0000 0.0000 18400.3652 -67276.2624 315.8778 -85676.6276 -67200.5735 314.0401 173.4745 209.9577 274973.3270 67.1442 67.1460
4425000 955.5451 2794.6756 1277.3130 182.4335 -96864.9401 6170.4435 0.0000 0.0000 18209.5975 -67274.9319 312.6029 -85484.5294 -67201.3678 313.9884 107.9232 143.3083 274973.3270 78.8649 78.8639
4432500 1013.9705 2722.9200 1277.8910 177.8934 -97104.2167 6292.4387 0.0000 0.0000 18344.5793 -67274.5238 314.9202 -85619.1031 -67200.1939 313.8830 660.8924 689.7904 274973.3270 118.9313 118.9304
4440000 1001.2185 2722.9475 1256.2250 180.6518 -97221.3745 6369.1944 0.0000 0.0000 18416.4797 -67274.6577 316.1545 -85691.1374 -67197.2976 313.8916 200.2173 229.9656 274973.3270 79.7861 79.7874
4447500 980.6543 2819.5438 1252.6601 186.7276 -96902.7520 6129.7811 0.0000 0.0000 18261.9954 -67271.3897 313.5025 -85533.3851 -67195.3063 314.1829 653.5798 681.6693 274973.3270 90.4649 90.4645
4455000 1050.5481 2727.4327 1287.3198 171.5049 -96780.5198 6218.4705 0.0000 0.0000 18058.8258 -67266.4179 310.0147 -85325.2438 -67191.9742 314.0737 -43.1655 -9.5393 274973.3270 59.3808 59.3801
4462500 983.9201 2771.4493 1282.2901 161.8964 -96879.5090 6228.7397 0.0000 0.0000 18185.8927 -67265.3207 312.1960 -85451.2134 -67191.6184 314.0167 -158.0743 -123.9735 274973.3270 78.4665 78.4667
4470000 1021.2090 2790.8158 1249.4042 172.6104 -96856.0503 6200.5208 0.0000 0.0000 18156.2740 -67265.2162 311.6875 -85421.4902 -67192.1445 313.7431 198.1862 221.4508 274973.3270 93.7399 93.7391
4477500 1012.6574 2759.7911 1303.6773 178.2821 -97021.1805 6142.1788 0.0000 0.0000 18356.4005 -67268.1932 315.1231 -85624.5937 -67190.9359 314.2030 -15.4139 17.6658 274973.3270 126.8862 126.8875
4485000 998.7599 2770.8058 1284.4315 164.3038 -97207.5694 6371.5371 0.0000 0.0000 18352.4987 -67265.2327 315.0561 -85617.7314 -67189.2247 314.5753 -77.1237 -39.9068 274973.3270 77.3064 77.3055
4492500 1020.6970 2771.9842 1295.5682 175.4679 -96813.1804 6137.6547 0.0000 0.0000 18147.7084 -67264.1000 311.5405 -85411.8084 -67189.8447 314.2345 109.0381 143.2279 274973.3270 104.1525 104.1537
4500000 996.5843 2739.4643 1294.6024 195.2851 -96968.3028 6372.9291 0.0000 0.0000 18107.8456 -67261.5920 310.8562 -85369.4376 -67189.3070 314.1026 577.3834 607.5065 274973.3270 117.0556 117.0547
4507500 999.1392 2762.1821 1268.1853 172.4398 -96949.0509 6267.8985 0.0000 0.0000 18215.6454 -67263.5607 312.7068 -85479.2060 -67188.6981 314.0757 40.4747 67.9197 274973.3270 75.8641 75.8645
4515000 963.9308 2833.0236 1284.6933 183.3527 -97550.8002 6531.7186 0.0000 0.0000 18486.1724 -67267.9088 317.3509 -85754.0812 -67191.1893 313.9814 389.7025 421.4251 274973.3270 69.6631 69.6629
4522500 1081.5198 2859.1105 1288.1184 178.8570 -97319.9985 6326.6265 0.0000 0.0000 18324.7836 -67260.9827 314.5803 -85585.7663 -67187.1779 314.0611 -141.5332 -111.5919 274973.3270 69.0122 69.0113
4530000 1027.0945 2807.5687 1252.2873 178.5937 -97027.8913 6190.9974 0.0000 0.0000 18309.0221 -67262.3276 314.3098 -85571.3497 -67185.6910 314.2199 -261.5759 -234.4036 274973.3270 97.9897 97.9909
