TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 1000.2454 2822.4497 1311.4297 198.9618 -97205.0150 6389.5991 0.0000 0.0000 18094.0559 -67388.2735 310.6194 -85482.3294 -67315.5583 312.1379 48.4325 80.1277 277061.0890 -89.5876 -89.5863
3787500 985.0181 2785.5872 1304.6349 179.1275 -97208.8089 6349.1296 0.0000 0.0000 18215.0564 -67390.2552 312.6967 -85605.3116 -67314.8657 311.8580 143.6166 176.4484 277061.0890 -91.3546 -91.3541
3795000 968.3595 2785.9578 1286.2416 164.9097 -97073.3670 6313.8582 0.0000 0.0000 18165.6631 -67388.3770 311.8487 -85554.0400 -67314.4734 311.9220 -94.1550 -70.0494 277061.0890 -69.3899 -69.3915
3802500 1043.9624 2744.5981 1236.8074 174.0640 -97040.1752 6158.8387 0.0000 0.0000 18295.8298 -67386.0748 314.0833 -85681.9046 -67312.9266 312.1106 553.9070 581.8099 277061.0890 -53.3356 -53.3356
3810000 1034.4053 2745.0085 1264.8528 177.5565 -96944.8842 6248.3093 0.0000 0.0000 18087.9077 -67386.8439 310.5139 -85474.7517 -67313.5841 311.7993 53.8421 89.1046 277061.0890 -53.5052 -53.5052
3817500 979.2221 2755.1128 1291.0466 183.7669 -97237.4447 6356.2684 0.0000 0.0000 18283.4388 -67388.5890 313.8706 -85672.0278 -67313.6712 311.8938 23.7466 52.8520 277061.0890 -75.1788 -75.1799
3825000 969.1126 2735.4740 1290.3391 156.1735 -96705.8499 5995.1848 0.0000 0.0000 18176.9801 -67382.5858 312.0430 -85559.5659 -67309.1204 311.9085 92.2539 115.1192 277061.0890 -65.2379 -65.2378
3832500 981.2681 2702.5368 1276.5476 172.2403 -97017.5848 6364.4583 0.0000 0.0000 18139.1199 -67381.4138 311.3931 -85520.5337 -67306.5240 312.0476 -475.2468 -442.4112 277061.0890 -92.0783 -92.0766
3840000 961.3257 2764.3790 1270.7910 159.2058 -97016.4479 6324.1528 0.0000 0.0000 18153.8537 -67382.7399 311.6460 -85536.5935 -67305.9863 312.2735 178.6185 204.4315 277061.0890 -91.0803 -91.0808
3847500 986.1531 2812.2339 1272.5808 168.9998 -97397.0402 6364.2490 0.0000 0.0000 18409.5936 -67383.2300 316.0363 -85792.8237 -67308.9805 312.2377 -69.8747 -39.3200 277061.0890 -90.5269 -90.5270
3855000 968.5998 2724.1946 1323.5324 153.4495 -97143.6114 6473.3839 0.0000 0.0000 18118.7422 -67381.7090 311.0432 -85500.4513 -67305.0292 312.1622 226.9589 255.5651 277061.0890 -83.1426 -83.1435
3862500 989.4150 2822.2573 1302.3413 183.4853 -97392.4713 6499.8460 0.0000 0.0000 18218.8285 -67376.2979 312.7614 -85595.1264 -67302.1005 312.1099 175.8840 203.5368 277061.0890 -77.9831 -77.9823
3870000 968.4407 2784.9406 1300.1068 176.2899 -96996.9434 6142.5003 0.0000 0.0000 18246.5257 -67378.1394 313.2369 -85624.6651 -67301.3431 312.1908 -121.1476 -92.2189 277061.0890 -97.4125 -97.4133
3877500 992.0848 2751.0417 1273.2650 161.8426 -97364.2128 6564.4331 0.0000 0.0000 18248.2247 -67373.3207 313.2661 -85621.5455 -67299.7517 312.1094 -59.7044 -28.0495 277061.0890 -122.2155 -122.2138
3885000 991.2013 2735.0818 1265.1362 177.6454 -97079.6244 6295.3614 0.0000 0.0000 18239.7610 -67375.4374 313.1208 -85615.1983 -67298.6099 312.0583 -487.2254 -464.5810 277061.0890 -79.9451 -79.9467
3892500 948.5115 2728.3716 1275.5344 169.0423 -96903.1969 6103.8318 0.0000 0.0000 18306.1386 -67371.7667 314.2603 -85677.9053 -67296.2808 312.0396 300.6370 326.6471 277061.0890 -101.6103 -101.6102
3900000 995.5671 2784.6540 1260.7464 166.9445 -97107.7141 6325.5081 0.0000 0.0000 18203.4975 -67370.7964 312.4982 -85574.2939 -67294.4308 312.0353 22.7170 44.8216 277061.0890 -109.6735 -109.6731
3907500 994.7397 2730.4926 1280.9186 185.4672 -97177.0042 6367.0056 0.0000 0.0000 18244.7983 -67373.5822 313.2072 -85618.3806 -67295.2384 312.3175 889.1316 913.1328 277061.0890 -97.1686 -97.1696
3915000 1029.2623 2776.7816 1275.1578 162.7907 -97197.6720 6241.8618 0.0000 0.0000 18339.8904 -67371.9274 314.8397 -85711.8178 -67296.9815 312.0314 -746.0088 -716.1455 277061.0890 -120.1313 -120.1300
3922500 1025.9864 2801.9437 1264.8357 191.4200 -96889.7879 6119.1577 0.0000 0.0000 18116.3514 -67370.0931 311.0022 -85486.4444 -67294.2825 312.2219 -242.7756 -214.1758 277061.0890 -110.0934 -110.0928
3930000 996.2222 2803.9277 1288.5615 169.0840 -97128.2371 6336.7303 0.0000 0.0000 18164.7496 -67368.9617 311.8330 -85533.7113 -67295.2838 312.6105 -13.9201 15.6664 277061.0890 -112.2345 -112.2349
3937500 989.8334 2763.8406 1273.0735 170.7101 -96983.0308 6269.5273 0.0000 0.0000 18148.0275 -67368.0183 311.5460 -85516.0458 -67295.1971 312.2980 482.8030 507.4271 277061.0890 -106.5278 -106.5296
3945000 998.1969 2785.7767 1244.0057 185.7211 -97205.3163 6435.3866 0.0000 0.0000 18189.3406 -67366.8887 312.2552 -85556.2293 -67291.4457 312.3327 -88.0075 -61.2050 277061.0890 -109.8939 -109.8927
3952500 967.2482 2807.7470 1266.3561 161.7873 -96784.1772 6036.8109 0.0000 0.0000 18178.5672 -67365.6605 312.0702 -85544.2277 -67292.3809 312.3097 -460.7116 -433.9798 277061.0890 -113.1034 -113.1035
3960000 1021.0885 2741.9626 1291.7038 177.5951 -96860.2686 6126.3377 0.0000 0.0000 18133.1369 -67368.4440 311.2903 -85501.5809 -67293.2242 312.3821 -597.8649 -567.7992 277061.0890 -84.2328 -84.2311
3967500 1016.5904 2722.3566 1307.3878 172.1706 -97089.8286 6323.1694 0.0000 0.0000 18181.3699 -67366.7838 312.1184 -85548.1537 -67292.2012 312.2700 -137.2464 -101.0183 277061.0890 -91.5955 -91.5961
3975000 971.5122 2678.0509 1277.2818 151.7280 -96917.2947 6310.6233 0.0000 0.0000 18163.8332 -67364.2652 311.8173 -85528.0984 -67292.0926 312.2764 559.6538 592.4999 277061.0890 -74.3956 -74.3968
3982500 1009.1891 2843.6024 1268.5478 182.8839 -97219.8147 6284.5442 0.0000 0.0000 18265.8168 -67365.2304 313.5681 -85631.0473 -67291.0966 312.4461 367.8173 399.7563 277061.0890 -92.5797 -92.5787
3990000 993.8883 2771.9149 1269.8727 157.2135 -96929.8770 6125.4650 0.0000 0.0000 18245.7927 -67365.7299 313.2243 -85611.5226 -67287.7054 312.6835 130.6963 162.2824 277061.0890 -118.2133 -118.2143
3997500 985.4411 2812.9139 1317.0891 174.9388 -96865.6038 6221.3435 0.0000 0.0000 17993.6294 -67360.2480 308.8954 -85353.8773 -67289.4032 312.6236 64.3095 93.9256 277061.0890 -101.7755 -101.7757
4005000 1028.0906 2755.9132 1271.7171 183.3880 -96899.5557 6130.1941 0.0000 0.0000 18171.0122 -67359.2405 311.9405 -85530.2527 -67284.9482 312.5604 -161.4661 -124.1886 277061.0890 -143.2970 -143.2963
4012500 975.0290 2762.3548 1286.5092 170.5892 -97179.4486 6382.1095 0.0000 0.0000 18238.8256 -67364.0313 313.1047 -85602.8569 -67288.3104 312.6335 -376.2267 -347.6759 277061.0890 -84.5007 -84.5006
4020000 998.2939 2818.5028 1289.0672 172.3004 -96812.9978 6070.4749 0.0000 0.0000 18105.4599 -67358.8987 310.8152 -85464.3586 -67285.9196 312.2823 -545.1470 -518.3809 277061.0890 -67.7462 -67.7466
4027500 1020.9863 2870.4149 1276.4301 163.6302 -97199.8399 6345.0895 0.0000 0.0000 18165.7035 -67357.5855 311.8494 -85523.2890 -67284.3134 312.6607 -2.0374 26.1239 277061.0890 -98.5075 -98.5073
4035000 1033.0538 2773.6829 1246.4297 169.0497 -96709.8553 6055.8762 0.0000 0.0000 18075.4871 -67356.2758 310.3007 -85431.7629 -67282.3695 312.5083 -967.2748 -936.8736 277061.0890 -75.6384 -75.6391
4042500 997.8520 2768.3099 1289.5758 168.4398 -97109.1863 6364.6687 0.0000 0.0000 18163.7642 -67356.5759 311.8161 -85520.3401 -67282.7740 312.6533 -373.9258 -349.0773 277061.0890 -113.7738 -113.7726
4050000 1040.8607 2787.5936 1281.9657 161.2031 -97094.1599 6209.9988 0.0000 0.0000 18253.6090 -67358.9291 313.3585 -85612.5381 -67285.2867 312.6173 -477.3960 -443.3438 277061.0890 -96.9096 -96.9093
4057500 996.3938 2733.1934 1258.7483 185.2840 -97176.9004 6495.5121 0.0000 0.0000 18152.5533 -67355.2154 311.6237 -85507.7687 -67281.6209 312.4674 463.6605 493.0853 277061.0890 -91.9208 -91.9211
4065000 1005.9169 2854.4257 1312.4531 161.1555 -97173.8022 6247.1651 0.0000 0.0000 18239.1597 -67353.5262 313.1104 -85592.6859 -67280.0224 312.5648 -74.0575 -43.8561 277061.0890 -107.9857 -107.9867
4072500 996.6664 2754.4544 1296.0003 162.2739 -96743.2349 6124.2930 0.0000 0.0000 18056.0583 -67353.4886 309.9671 -85409.5469 -67276.7435 312.5037 -350.9397 -321.7225 277061.0890 -97.8817 -97.8810
4080000 1001.5475 2817.7362 1299.8681 160.9232 -97073.1917 6219.7458 0.0000 0.0000 18220.3234 -67353.0474 312.7871 -85573.3708 -67278.7826 312.3686 24.7088 59.1123 277061.0890 -96.5529 -96.5510
4087500 992.1719 2789.8353 1287.4401 164.0731 -97002.4246 6181.6290 0.0000 0.0000 18231.2807 -67355.9943 312.9752 -85587.2751 -67278.1102 312.3835 -521.6845 -487.6187 277061.0890 -98.8075 -98.8092
4095000 1001.7494 2799.4392 1268.9095 174.3741 -96955.6584 6133.3907 0.0000 0.0000 18223.1415 -67354.6541 312.8354 -85577.7956 -67278.9808 312.2834 -332.2170 -299.7468 277061.0890 -75.1815 -75.1815
4102500 969.8237 2729.9709 1273.3356 166.1993 -97139.7889 6434.6344 0.0000 0.0000 18209.5245 -67356.3006 312.6017 -85565.8251 -67279.3784 312.6930 81.7913 111.2496 277061.0890 -81.5274 -81.5278
4110000 957.2720 2738.0350 1260.7620 189.0462 -96620.6056 6012.1647 0.0000 0.0000 18112.4627 -67350.8631 310.9354 -85463.3258 -67275.7455 312.2983 -622.5512 -594.0131 277061.0890 -123.0807 -123.0816
4117500 990.4439 2812.3536 1285.5021 180.1551 -97221.3712 6380.8304 0.0000 0.0000 18218.6865 -67353.3995 312.7590 -85572.0861 -67276.7086 312.5220 -325.8906 -292.4850 277061.0890 -109.1376 -109.1350
4125000 968.7112 2757.4964 1291.0471 170.5925 -96975.7488 6316.7787 0.0000 0.0000 18121.5920 -67349.5309 311.0922 -85471.1229 -67275.5006 312.5564 -141.4197 -109.9497 277061.0890 -91.1602 -91.1615
4132500 986.9832 2764.2653 1317.1037 168.5128 -97007.3465 6201.4431 0.0000 0.0000 18218.6286 -67350.4097 312.7580 -85569.0383 -67275.8879 312.3284 -178.6089 -152.1240 277061.0890 -120.5968 -120.5961
4140000 1004.2946 2708.1489 1289.1857 175.5721 -96625.1771 5954.6056 0.0000 0.0000 18145.7758 -67347.5945 311.5073 -85493.3702 -67275.8358 312.4989 -455.0395 -419.0250 277061.0890 -85.7366 -85.7361
4147500 992.7087 2793.1178 1283.6217 173.6277 -97091.4096 6421.5964 0.0000 0.0000 18078.7151 -67348.0224 310.3561 -85426.7375 -67275.0127 312.2704 237.2991 260.3099 277061.0890 -86.2100 -86.2107
4155000 1026.3766 2790.9087 1287.8498 169.4180 -97020.2634 6243.8117 0.0000 0.0000 18152.2726 -67349.6260 311.6188 -85501.8986 -67273.9767 312.5347 -401.1127 -373.3847 277061.0890 -82.2820 -82.2821
4162500 994.5016 2772.6180 1277.1149 180.8662 -97506.5530 6520.6000 0.0000 0.0000 18411.6027 -67349.2495 316.0708 -85760.8523 -67274.4896 312.6182 297.8680 329.4061 277061.0890 -105.1063 -105.1058
4170000 1045.5205 2784.8456 1255.6828 160.7978 -96976.0696 6220.5195 0.0000 0.0000 18163.4452 -67345.2583 311.8106 -85508.7034 -67272.9868 312.8123 -421.7687 -388.9497 277061.0890 -107.8716 -107.8730
4177500 1029.3272 2754.4272 1264.4905 166.9781 -96785.2594 6059.3590 0.0000 0.0000 18165.8974 -67344.7800 311.8527 -85510.6774 -67272.0366 312.7970 -197.6180 -159.2612 277061.0890 -71.0358 -71.0335
4185000 988.4010 2838.0870 1252.0614 167.8385 -97112.0318 6299.7855 0.0000 0.0000 18219.5203 -67346.3379 312.7733 -85565.8582 -67273.0852 312.5571 -93.8513 -61.2106 277061.0890 -81.8003 -81.8014
4192500 959.4974 2801.6723 1256.7224 174.4850 -96958.6884 6332.2706 0.0000 0.0000 18090.2734 -67343.7674 310.5545 -85434.0407 -67271.5111 312.3416 593.9165 624.4025 277061.0890 -61.8645 -61.8662
4200000 966.2088 2806.2488 1255.1025 168.3085 -96952.1617 6180.4724 0.0000 0.0000 18228.4794 -67347.3413 312.9271 -85575.8208 -67272.4134 312.2729 62.6893 95.3413 277061.0890 -106.6820 -106.6805
4207500 991.6025 2763.8263 1288.5424 173.4667 -96939.6128 6291.0504 0.0000 0.0000 18091.1874 -67339.9371 310.5702 -85431.1245 -67268.9305 312.4257 862.3769 895.8099 277061.0890 -100.2879 -100.2882
4215000 990.9812 2742.7219 1281.8696 170.1440 -97022.0946 6349.6398 0.0000 0.0000 18143.3111 -67343.4270 311.4650 -85486.7381 -67268.2659 312.4180 237.8694 274.0598 277061.0890 -94.3172 -94.3170
4222500 990.6601 2825.3304 1272.0854 170.9430 -97232.6265 6388.3995 0.0000 0.0000 18242.6062 -67342.6018 313.1696 -85585.2081 -67266.9454 312.9899 370.6705 404.7983 277061.0890 -70.7691 -70.7695
4230000 993.7022 2811.4009 1310.9714 168.7719 -96997.4407 6186.6874 0.0000 0.0000 18189.3513 -67336.5554 312.2554 -85525.9068 -67264.6480 312.8860 -663.6085 -639.9625 277061.0890 -102.5518 -102.5520
4237500 967.7452 2738.9829 1272.6018 183.2392 -96894.7172 6243.3442 0.0000 0.0000 18149.7758 -67339.0281 311.5760 -85488.8039 -67263.8470 312.5912 197.7115 228.9220 277061.0890 -87.2020 -87.2017
4245000 1002.6093 2781.2214 1287.6059 180.9408 -97087.6327 6206.9221 0.0000 0.0000 18290.9211 -67337.4122 313.9990 -85628.3333 -67262.8839 312.6158 28.9606 62.7291 277061.0890 -98.3979 -98.3981
4252500 1034.5817 2863.9939 1251.6070 170.3949 -96996.6739 6167.0155 0.0000 0.0000 18175.1618 -67333.9192 312.0118 -85509.0810 -67261.5826 312.4289 -143.4447 -114.1429 277061.0890 -107.7972 -107.7959
4260000 975.9998 2791.1949 1251.7395 165.9421 -96836.6622 6054.2343 0.0000 0.0000 18261.4189 -67336.1328 313.4926 -85597.5516 -67261.6144 312.7502 -251.4758 -224.8287 277061.0890 -75.4066 -75.4076
4267500 1013.1541 2754.5497 1296.1766 158.2413 -96828.1956 5986.8222 0.0000 0.0000 18283.7776 -67335.4741 313.8764 -85619.2517 -67261.9733 312.5741 -493.3110 -463.0208 277061.0890 -96.8565 -96.8573
4275000 977.1814 2728.1568 1268.9743 172.6023 -96852.9188 6200.4256 0.0000 0.0000 18170.9565 -67334.6218 311.9396 -85505.5784 -67260.6521 312.5935 28.1530 54.9911 277061.0890 -81.0946 -81.0937
4282500 1013.1639 2727.3108 1257.7062 156.6203 -96924.5450 6315.6403 0.0000 0.0000 18120.3801 -67333.7235 311.0714 -85454.1035 -67258.1862 312.5544 316.9176 351.4448 277061.0890 -86.2276 -86.2280
4290000 1036.0594 2713.0169 1268.2815 180.1718 -97038.8527 6284.9813 0.0000 0.0000 18225.1719 -67331.1700 312.8703 -85556.3419 -67258.6452 312.1999 153.0960 190.4115 277061.0890 -67.6397 -67.6393
4297500 1010.7380 2798.7383 1259.5390 158.1120 -97106.0502 6343.0695 0.0000 0.0000 18206.5464 -67329.3071 312.5506 -85535.8534 -67255.1947 312.4081 106.8675 137.7305 277061.0890 -82.1056 -82.1053
4305000 1000.9700 2775.0379 1262.6033 186.5665 -96924.7685 6096.3952 0.0000 0.0000 18274.9673 -67328.2282 313.7251 -85603.1956 -67255.0081 312.3357 393.0484 421.7839 277061.0890 -70.1133 -70.1140
4312500 988.7572 2771.0754 1281.0305 151.2780 -97140.0937 6457.2806 0.0000 0.0000 18160.2720 -67330.4000 311.7562 -85490.6719 -67254.2977 312.5218 -545.6211 -516.6462 277061.0890 -69.1371 -69.1373
4320000 1036.9396 2744.3525 1272.3300 167.8411 -97260.4959 6370.6293 0.0000 0.0000 18337.9953 -67330.4080 314.8071 -85668.4033 -67255.8904 312.4352 -543.9584 -513.0708 277061.0890 -67.1580 -67.1587
4327500 1000.2271 2780.3613 1275.6096 160.2945 -96990.4315 6285.8258 0.0000 0.0000 18160.6600 -67327.4532 311.7628 -85488.1132 -67251.7661 312.6763 -463.6565 -434.0131 277061.0890 -80.2945 -80.2941
4335000 976.3202 2744.5459 1278.4360 167.8318 -96541.1940 5960.0278 0.0000 0.0000 18089.6351 -67324.3972 310.5436 -85414.0323 -67250.9452 312.5897 194.4333 221.8134 277061.0890 -119.1582 -119.1584
4342500 974.3361 2726.9503 1274.4849 180.6388 -96968.3757 6272.1493 0.0000 0.0000 18214.9371 -67324.8792 312.6946 -85539.8163 -67249.3587 312.5324 -165.7799 -132.1559 277061.0890 -86.2661 -86.2664
4350000 1011.6418 2757.3036 1282.8368 184.2829 -97083.2599 6406.1416 0.0000 0.0000 18119.9025 -67321.1507 311.0632 -85441.0532 -67250.7616 312.3861 131.7147 158.7111 277061.0890 -76.8236 -76.8221
4357500 1003.3700 2741.7901 1272.8798 155.6760 -97077.7239 6271.9902 0.0000 0.0000 18306.1787 -67325.8391 314.2609 -85632.0178 -67247.6306 312.8400 -134.6099 -99.2640 277061.0890 -62.1388 -62.1395
4365000 968.0010 2780.2865 1319.8593 169.2446 -96954.1058 6223.1631 0.0000 0.0000 18172.4169 -67321.1345 311.9647 -85493.5514 -67248.5162 312.4456 -128.7256 -103.2024 277061.0890 -91.9134 -91.9151
4372500 992.5298 2772.1314 1284.1799 177.0824 -96885.0961 6160.7843 0.0000 0.0000 18175.2611 -67323.1273 312.0135 -85498.3884 -67248.2215 312.2193 -374.9672 -342.8585 277061.0890 -113.8555 -113.8535
4380000 1013.3844 2733.7407 1294.2356 164.9455 -96849.7401 6038.1736 0.0000 0.0000 18283.2027 -67322.0576 313.8665 -85605.2603 -67247.2645 312.5097 195.1499 227.2214 277061.0890 -95.8330 -95.8326
4387500 958.6816 2831.4723 1295.6870 161.5518 -96907.2630 6204.0628 0.0000 0.0000 18135.2570 -67320.5505 311.3267 -85455.8075 -67247.6811 312.5046 -3.7497 30.6309 277061.0890 -108.8709 -108.8710
4395000 1012.0541 2854.8626 1240.8562 184.0279 -97074.5955 6311.2594 0.0000 0.0000 18153.1784 -67318.3570 311.6344 -85471.5353 -67244.1848 312.8750 -100.6719 -72.6638 277061.0890 -119.3935 -119.3934
4402500 1010.4571 2822.4381 1284.7072 173.6574 -97061.7648 6208.7179 0.0000 0.0000 18244.4263 -67317.3608 313.2008 -85561.7870 -67243.5163 312.8269 -410.9366 -379.6597 277061.0890 -118.0136 -118.0145
4410000 980.1519 2741.1079 1301.9626 165.9596 -96651.4459 6021.2492 0.0000 0.0000 18121.2771 -67319.7374 311.0868 -85441.0146 -67242.6448 312.3693 -415.8783 -387.8698 277061.0890 -124.7286 -124.7288
4417500 989.7769 2799.5332 1279.4284 161.9602 -97018.9559 6169.4285 0.0000 0.0000 18301.2395 -67317.5893 314.1762 -85618.8287 -67241.9540 312.4242 -210.3243 -184.8947 277061.0890 -120.8081 -120.8083
4425000 994.1146 2757.9766 1271.5198 167.1609 -97164.2973 6380.7508 0.0000 0.0000 18274.8003 -67317.9742 313.7223 -85592.7746 -67242.4524 312.8658 58.0070 89.5900 277061.0890 -99.4314 -99.4297
4432500 1019.4943 2777.2837 1233.1447 160.8958 -96701.6675 6004.6049 0.0000 0.0000 18193.3358 -67312.9083 312.3238 -85506.2441 -67238.6633 312.6016 -513.2918 -487.0447 277061.0890 -75.5772 -75.5784
4440000 1032.2136 2773.9127 1258.9505 173.8974 -96961.4587 6223.7375 0.0000 0.0000 18185.7791 -67312.9678 312.1941 -85498.7469 -67238.4183 312.4945 547.6145 573.1059 277061.0890 -100.0750 -100.0744
4447500 1003.3324 2794.6186 1260.6664 156.6839 -96908.1169 6177.1483 0.0000 0.0000 18206.3577 -67309.3097 312.5473 -85515.6674 -67237.9826 312.6406 419.8096 449.0803 277061.0890 -84.4435 -84.4448
4455000 980.3992 2775.5314 1307.4955 177.5767 -96814.0041 6094.1399 0.0000 0.0000 18165.6972 -67313.1640 311.8493 -85478.8613 -67238.0474 312.5890 -43.1184 -14.7942 277061.0890 -79.7653 -79.7643
4462500 972.7604 2837.7422 1292.0243 177.5151 -96702.9344 5896.3279 0.0000 0.0000 18214.8375 -67311.7270 312.6929 -85526.5645 -67235.8454 312.6844 435.0373 470.1759 277061.0890 -101.8004 -101.8003
4470000 1010.1282 2768.7390 1274.0097 166.9482 -97136.1053 6310.5373 0.0000 0.0000 18293.1061 -67312.6369 314.0365 -85605.7429 -67236.1147 312.9319 -21.4649 5.1312 277061.0890 -113.6345 -113.6350
4477500 1028.4783 2791.6659 1252.4129 171.9745 -96745.4579 5875.5021 0.0000 0.0000 18315.6837 -67309.7405 314.4241 -85625.4241 -67235.4010 313.1685 -959.3620 -934.1456 277061.0890 -78.8302 -78.8311
4485000 1031.2042 2780.7137 1286.6914 180.7453 -96929.0317 6063.5995 0.0000 0.0000 18274.0790 -67311.9985 313.7099 -85586.0775 -67236.2354 312.7762 -263.8553 -235.1189 277061.0890 -73.4018 -73.4006
4492500 1024.2032 2726.1556 1283.6398 158.8121 -96872.6033 6250.6379 0.0000 0.0000 18120.1045 -67309.0503 311.0666 -85429.1548 -67233.5996 312.5628 -149.0858 -119.0710 277061.0890 -71.0351 -71.0352
4500000 957.3935 2767.7351 1296.6081 171.6444 -96896.1450 6260.7569 0.0000 0.0000 18137.0615 -67304.9455 311.3577 -85442.0070 -67232.7510 312.2969 404.7264 438.3791 277061.0890 -95.3746 -95.3741
4507500 989.9053 2739.9008 1310.0121 155.9693 -96824.1283 6208.5733 0.0000 0.0000 18113.0854 -67306.6821 310.9461 -85419.7675 -67232.0177 312.3418 -397.6536 -354.0070 277061.0890 -78.7113 -78.7105
4515000 1025.2327 2695.7719 1278.1255 177.0395 -97062.0539 6376.0059 0.0000 0.0000 18203.2876 -67306.5906 312.4946 -85509.8783 -67232.2497 312.5336 332.5196 366.3749 277061.0890 -61.8330 -61.8340
4522500 992.0368 2801.9500 1280.3976 161.7337 -96943.6264 6103.2218 0.0000 0.0000 18295.0786 -67309.2080 314.0704 -85604.2866 -67231.0029 312.5907 -362.1597 -330.3967 277061.0890 -90.9980 -90.9975
4530000 1001.0993 2755.7274 1230.9449 173.5542 -96993.5413 6285.1677 0.0000 0.0000 18239.0442 -67308.0035 313.1085 -85547.0477 -67230.3199 312.7424 -244.9375 -213.7105 277061.0890 -123.2719 -123.2723
4537500 1000.2005 2735.7542 1277.1247 172.1231 -97371.7463 6643.7490 0.0000 0.0000 18237.8263 -67304.9684 313.0875 -85542.7947 -67229.2553 313.0439 531.1650 564.7682 277061.0890 -76.8814 -76.8824
4545000 1011.7514 2764.8318 1240.2245 166.5333 -96877.0023 6221.1804 0.0000 0.0000 18166.0919 -67306.3890 311.8561 -85472.4809 -67231.3147 312.8078 -578.2961 -548.8988 277061.0890 -79.2141 -79.2137
4552500 967.5313 2724.7670 1283.7664 179.7808 -97038.5728 6255.3327 0.0000 0.0000 18325.3881 -67302.0065 314.5907 -85627.3946 -67229.0159 312.5195 4.8862 35.7182 277061.0890 -95.0937 -95.0940
4560000 936.4484 2750.0606 1285.7402 170.8892 -96599.9193 5946.1735 0.0000 0.0000 18206.3744 -67304.2331 312.5476 -85510.6074 -67227.4588 312.4836 169.2908 199.4929 277061.0890 -111.5448 -111.5452
4567500 978.6523 2771.9799 1282.9894 176.7211 -97088.2317 6314.7376 0.0000 0.0000 18261.3001 -67301.8515 313.4905 -85563.1515 -67228.0468 312.6046 448.0868 474.6633 277061.0890 -72.1740 -72.1724
4575000 997.3532 2694.0215 1286.0608 163.8932 -97050.3612 6250.5301 0.0000 0.0000 18352.6182 -67305.8842 315.0582 -85658.5024 -67227.8727 312.5866 392.4825 423.9682 277061.0890 -85.1579 -85.1575
4582500 1010.3333 2807.4809 1278.8861 170.3263 -97078.7331 6279.2725 0.0000 0.0000 18232.5601 -67299.8738 312.9971 -85532.4340 -67226.3948 312.7254 -654.4288 -614.4703 277061.0890 -88.9892 -88.9891
4590000 984.6467 2833.0654 1311.4628 163.9551 -97038.5791 6194.3147 0.0000 0.0000 18247.5434 -67303.5909 313.2544 -85551.1343 -67228.5141 312.8605 567.9737 599.3018 277061.0890 -102.1466 -102.1462
4597500 997.4993 2825.7159 1294.5644 180.0053 -97190.4952 6334.6368 0.0000 0.0000 18254.1136 -67303.9600 313.3671 -85558.0736 -67229.6388 312.7906 -77.3037 -48.7695 277061.0890 -63.0672 -63.0695
