TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3742500 1000.4277 2810.6952 1318.3512 165.3261 -97471.1822 6276.0155 0.0000 0.0000 18375.0468 -67525.3198 315.4432 -85900.3666 -67451.1052 312.9101 417.0920 449.5841 273987.5589 165.1216 165.1217
3750000 979.3794 2839.0263 1274.4221 165.9882 -96907.0093 5971.8409 0.0000 0.0000 18153.5853 -67522.7672 311.6414 -85676.3524 -67448.6860 312.9823 -143.8322 -112.2312 273987.5589 163.2568 163.2578
3757500 971.1361 2792.9990 1265.3658 168.4188 -97254.1667 6342.0447 0.0000 0.0000 18188.5465 -67525.6557 312.2416 -85714.2022 -67449.0013 312.9095 93.8315 125.0488 273987.5589 144.8738 144.8737
3765000 1035.1259 2742.7001 1307.2011 152.6062 -97496.1522 6508.0391 0.0000 0.0000 18227.3968 -67523.0831 312.9085 -85750.4798 -67447.8467 313.0375 -387.3350 -358.8751 273987.5589 170.1511 170.1513
3772500 1004.4375 2809.6547 1266.5662 166.6492 -97108.6489 6226.7390 0.0000 0.0000 18115.6348 -67518.9676 310.9899 -85634.6024 -67447.0862 312.9860 -420.7449 -386.5452 273987.5589 117.8710 117.8704
3780000 988.1344 2776.9349 1310.8749 169.1466 -97540.1358 6411.9373 0.0000 0.0000 18364.1134 -67518.9943 315.2555 -85883.1076 -67444.8537 312.7558 7.1418 39.4140 273987.5589 177.2457 177.2462
3787500 985.1330 2690.5303 1267.0280 165.2827 -97096.5542 6228.1658 0.0000 0.0000 18241.6249 -67518.7895 313.1528 -85760.4144 -67444.4084 312.7465 419.4471 447.0847 273987.5589 185.8949 185.8946
3795000 988.6352 2716.1230 1299.6890 170.7186 -97105.3528 6269.2149 0.0000 0.0000 18144.4382 -67516.5338 311.4844 -85660.9720 -67444.4835 312.6820 116.6738 141.9727 273987.5589 155.7671 155.7659
3802500 1005.7344 2765.1697 1284.3950 198.7222 -97286.0776 6352.1060 0.0000 0.0000 18162.3984 -67517.5520 311.7927 -85679.9503 -67443.1920 312.5923 751.9724 783.2422 273987.5589 153.2632 153.2634
3810000 986.0415 2792.7241 1275.0190 173.9351 -97082.2756 6268.6898 0.0000 0.0000 18072.6106 -67513.2556 310.2513 -85585.8662 -67438.9554 312.6274 8.1630 32.5659 273987.5589 153.8492 153.8494
3817500 1017.0020 2762.9454 1273.8119 185.2180 -97095.5443 6252.6397 0.0000 0.0000 18090.8389 -67513.0885 310.5642 -85603.9274 -67440.6790 312.5610 -169.2149 -140.7186 273987.5589 145.1804 145.1795
3825000 997.3937 2761.8118 1287.8831 187.0859 -97339.2985 6465.3141 0.0000 0.0000 18126.6917 -67513.1181 311.1797 -85639.8098 -67438.7598 312.6500 521.1496 552.1389 273987.5589 138.4374 138.4398
3832500 1002.2483 2799.2926 1293.1910 160.3347 -97048.4255 6109.4022 0.0000 0.0000 18169.0261 -67514.9306 311.9065 -85683.9567 -67439.8354 312.8366 9.7878 40.3958 273987.5589 143.6498 143.6493
3840000 989.7316 2723.6477 1290.9641 172.9391 -97302.7247 6266.2866 0.0000 0.0000 18343.8043 -67515.3512 314.9069 -85859.1555 -67437.8179 312.8375 202.5609 229.1033 273987.5589 140.6125 140.6121
3847500 1005.7862 2793.4492 1294.3809 189.0130 -97288.1318 6252.2890 0.0000 0.0000 18238.9010 -67514.3126 313.1060 -85753.2136 -67438.5691 312.9458 5.5388 40.5568 273987.5589 125.3602 125.3604
3855000 1008.3608 2764.5593 1315.2388 165.0410 -97127.5084 6143.8964 0.0000 0.0000 18215.5523 -67514.8597 312.7052 -85730.4120 -67438.4165 312.7719 13.8224 41.5925 273987.5589 147.2388 147.2393
3862500 1005.4754 2736.2523 1318.8215 169.5889 -97407.7192 6350.6086 0.0000 0.0000 18314.6135 -67512.3589 314.4057 -85826.9724 -67437.2218 312.6217 300.8700 334.7900 273987.5589 159.7542 159.7542
3870000 984.8012 2752.2047 1297.3103 157.9324 -97204.1590 6266.7773 0.0000 0.0000 18230.7007 -67514.4324 312.9652 -85745.1331 -67437.6206 313.0398 650.7448 683.4596 273987.5589 160.1533 160.1533
3877500 1005.3042 2768.0324 1260.2616 160.2571 -97808.0321 6742.6515 0.0000 0.0000 18358.8005 -67512.7248 315.1643 -85871.5253 -67437.2510 312.8686 284.6219 313.5777 273987.5589 162.1885 162.1867
3885000 958.8785 2760.8391 1282.5788 175.8744 -97105.0025 6151.6129 0.0000 0.0000 18262.7123 -67512.5066 313.5148 -85775.2189 -67437.0744 312.9535 -20.0852 5.0275 273987.5589 163.8000 163.8002
3892500 1023.8449 2741.8081 1319.2224 170.9629 -97467.0149 6360.7098 0.0000 0.0000 18335.6180 -67514.8488 314.7663 -85850.4668 -67435.8126 312.9278 62.3684 92.8371 273987.5589 130.1107 130.1120
3900000 971.5890 2839.5612 1320.7951 174.8774 -97002.9552 6064.9208 0.0000 0.0000 18121.9033 -67509.3085 311.0975 -85631.2118 -67434.4325 313.1116 -239.1367 -203.9278 273987.5589 147.8172 147.8176
3907500 1017.8424 2807.0717 1302.3381 174.9234 -97268.6517 6192.1591 0.0000 0.0000 18261.7103 -67512.6068 313.4976 -85774.3171 -67434.5487 313.2889 -17.8512 14.4897 273987.5589 117.1186 117.1190
3915000 982.8340 2846.6592 1346.0413 174.7033 -97300.0996 6191.9901 0.0000 0.0000 18246.9712 -67510.9006 313.2445 -85757.8717 -67436.2282 313.1234 154.4420 185.5052 273987.5589 98.4462 98.4467
3922500 1010.7180 2766.8676 1264.5490 169.0545 -97179.8537 6294.2921 0.0000 0.0000 18164.4536 -67509.9188 311.8280 -85674.3724 -67436.0875 313.1994 605.2599 632.2844 273987.5589 124.3565 124.3544
3930000 1050.6025 2744.0593 1297.6217 172.0869 -97385.8600 6393.4895 0.0000 0.0000 18216.4855 -67511.5147 312.7212 -85728.0002 -67436.1194 312.8804 -570.2177 -541.3211 273987.5589 138.2357 138.2375
3937500 997.6765 2845.2221 1339.2923 177.4793 -97682.9228 6531.9500 0.0000 0.0000 18281.8667 -67509.4358 313.8436 -85791.3025 -67434.9582 312.9999 97.5768 130.0455 273987.5589 136.6550 136.6556
3945000 994.6043 2758.6204 1281.6990 175.9409 -96808.0283 6055.9332 0.0000 0.0000 18032.3408 -67508.8897 309.5600 -85541.2305 -67434.5674 313.1562 -266.5026 -235.0879 273987.5589 132.0543 132.0522
3952500 992.4138 2818.8812 1275.2190 182.5797 -97364.0891 6487.5376 0.0000 0.0000 18098.5819 -67508.8759 310.6971 -85607.4578 -67435.1757 313.0885 497.8510 527.4978 273987.5589 138.8153 138.8158
3960000 1018.1817 2771.6374 1290.6307 177.6058 -97118.1998 6207.0701 0.0000 0.0000 18146.0993 -67506.9748 311.5129 -85653.0741 -67433.8436 312.9119 137.5095 166.2474 273987.5589 114.1694 114.1684
3967500 1010.2192 2845.0868 1298.0953 155.2924 -97104.2565 6188.1599 0.0000 0.0000 18103.4183 -67503.9846 310.7802 -85607.4029 -67431.3151 312.9723 87.7897 116.0505 273987.5589 157.2099 157.2105
3975000 982.0586 2756.4862 1293.6980 180.8087 -97286.2688 6298.2426 0.0000 0.0000 18267.4409 -67507.5339 313.5959 -85774.9748 -67431.6250 313.0988 -107.1889 -77.6184 273987.5589 144.8117 144.8118
3982500 923.7696 2735.1948 1319.7279 189.6580 -97383.3647 6449.4178 0.0000 0.0000 18261.1491 -67504.4475 313.4879 -85765.5966 -67429.4307 313.0544 535.1249 564.1722 273987.5589 123.3298 123.3288
3990000 992.1390 2733.8243 1324.8348 175.1977 -97370.0761 6357.8105 0.0000 0.0000 18279.1809 -67507.0890 313.7975 -85786.2699 -67428.0918 312.8663 344.1745 373.6766 273987.5589 123.8835 123.8845
3997500 971.2620 2813.3172 1316.9424 182.9898 -97239.1359 6216.0806 0.0000 0.0000 18235.6858 -67502.8582 313.0508 -85738.5440 -67428.0251 312.9475 -381.3718 -356.0276 273987.5589 161.5561 161.5568
4005000 1013.5598 2788.1368 1274.2174 180.4286 -97559.0318 6556.2333 0.0000 0.0000 18246.2081 -67500.2479 313.2314 -85746.4559 -67427.4101 313.2758 89.2803 120.8652 273987.5589 148.8685 148.8679
4012500 1005.2626 2843.7273 1282.2037 185.1222 -97652.3074 6501.1661 0.0000 0.0000 18334.0461 -67500.7795 314.7393 -85834.8256 -67426.6824 313.0234 114.1838 141.3379 273987.5589 146.9381 146.9381
4020000 1016.9130 2763.1748 1295.6763 180.2040 -97287.9862 6261.5992 0.0000 0.0000 18270.4786 -67499.9404 313.6481 -85770.4190 -67424.9101 313.0006 -31.7503 -1.5631 273987.5589 153.2770 153.2764
4027500 1032.7818 2733.1962 1309.8065 162.4743 -97298.6177 6301.9232 0.0000 0.0000 18258.8694 -67499.5663 313.4488 -85758.4357 -67423.4130 313.0966 -195.1141 -168.4289 273987.5589 137.5745 137.5742
4035000 1010.5307 2716.4287 1307.2104 169.3934 -97067.5775 6122.9888 0.0000 0.0000 18242.8345 -67498.1911 313.1735 -85741.0256 -67420.6586 313.2022 -241.4313 -203.8875 273987.5589 166.4850 166.4854
4042500 1009.3170 2785.7043 1282.7989 179.1391 -97222.3900 6153.6970 0.0000 0.0000 18318.5731 -67493.1607 314.4737 -85811.7337 -67420.1894 312.9890 116.8401 150.4907 273987.5589 149.1890 149.1913
4050000 987.6110 2756.8087 1282.5632 196.1290 -97459.4084 6395.2632 0.0000 0.0000 18346.2994 -67494.7339 314.9497 -85841.0334 -67419.1634 312.9715 165.1803 203.7852 273987.5589 124.3626 124.3617
4057500 1011.6029 2751.6985 1275.3040 171.3522 -97355.7535 6325.3728 0.0000 0.0000 18325.4746 -67494.9485 314.5922 -85820.4231 -67419.6297 313.2234 -266.8209 -235.5629 273987.5589 153.1433 153.1413
4065000 970.6189 2791.2886 1303.7659 164.1473 -97525.5755 6471.0100 0.0000 0.0000 18327.8794 -67496.8655 314.6335 -85824.7449 -67419.9286 313.1800 285.7994 314.4655 273987.5589 170.0152 170.0164
4072500 994.2949 2777.8673 1312.7787 177.8269 -97221.9560 6199.3104 0.0000 0.0000 18268.2143 -67491.6637 313.6092 -85759.8779 -67416.4432 313.1481 -208.8110 -179.6768 273987.5589 185.7454 185.7450
4080000 950.8226 2767.1935 1309.6832 178.7608 -97443.5568 6468.0919 0.0000 0.0000 18274.2165 -67494.7882 313.7123 -85769.0047 -67417.3584 312.9768 427.0660 457.4303 273987.5589 149.4374 149.4370
4087500 998.0279 2753.0456 1265.0354 179.6330 -97570.9586 6449.2996 0.0000 0.0000 18434.7413 -67491.1757 316.4680 -85925.9170 -67417.3610 313.0970 121.1526 146.9604 273987.5589 147.2515 147.2513
4095000 1032.5030 2771.5683 1270.2043 175.4859 -97346.7608 6406.9502 0.0000 0.0000 18206.6716 -67483.3776 312.5527 -85690.0492 -67412.8003 313.0570 355.2293 381.6170 273987.5589 170.1319 170.1313
4102500 985.2067 2770.8843 1295.8386 187.2071 -97553.7896 6512.8118 0.0000 0.0000 18312.9889 -67488.8522 314.3779 -85801.8412 -67412.9454 313.2252 394.7002 421.2423 273987.5589 144.9519 144.9531
4110000 995.0546 2724.9327 1261.8230 164.2609 -97188.7728 6300.1848 0.0000 0.0000 18253.0308 -67489.4861 313.3486 -85742.5169 -67411.3909 313.0185 -105.3460 -77.2549 273987.5589 138.9853 138.9850
4117500 1024.9545 2761.8976 1304.2128 184.9119 -97318.6972 6245.7042 0.0000 0.0000 18309.0595 -67487.9566 314.3104 -85797.0161 -67410.9486 313.0201 -328.6000 -303.2979 273987.5589 152.7328 152.7344
4125000 994.7000 2774.1939 1277.1925 160.4742 -97388.2282 6406.2841 0.0000 0.0000 18287.7410 -67487.6425 313.9444 -85775.3835 -67411.7860 312.9790 946.1041 978.8744 273987.5589 140.6568 140.6571
4132500 972.0548 2824.8202 1338.8590 181.9858 -97425.4211 6381.1394 0.0000 0.0000 18241.0035 -67485.5584 313.1421 -85726.5620 -67410.4750 313.1608 -25.8186 5.9676 273987.5589 160.9502 160.9485
4140000 1016.1246 2810.9277 1292.5155 189.1282 -97446.9377 6278.0176 0.0000 0.0000 18374.8661 -67485.3580 315.4401 -85860.2242 -67409.2889 313.2872 -5.6152 23.4139 273987.5589 133.5271 133.5282
4147500 1003.2555 2710.6202 1269.0313 169.8661 -97180.1078 6246.4893 0.0000 0.0000 18297.6945 -67483.1509 314.1153 -85780.8454 -67409.1038 313.3683 334.6325 370.5973 273987.5589 139.0954 139.0938
4155000 1046.8283 2706.4549 1279.4571 184.2797 -97294.4456 6196.4178 0.0000 0.0000 18395.4594 -67485.5484 315.7936 -85881.0078 -67408.7746 313.1130 115.9214 144.0655 273987.5589 154.6225 154.6228
4162500 976.1632 2787.4024 1318.8773 179.9497 -97401.5676 6388.8438 0.0000 0.0000 18265.2130 -67485.1182 313.5577 -85750.3312 -67408.4395 313.1871 226.7091 261.4471 273987.5589 138.1840 138.1850
4170000 1036.6071 2778.9500 1292.4570 164.0255 -97466.3358 6458.0782 0.0000 0.0000 18250.8887 -67485.3293 313.3118 -85736.2180 -67408.8958 313.0302 572.7686 599.8735 273987.5589 148.5334 148.5339
4177500 1021.1550 2780.8171 1304.2693 178.2590 -97110.2822 6017.7650 0.0000 0.0000 18321.1310 -67486.8858 314.5176 -85808.0168 -67409.4808 313.2795 -803.0801 -777.9817 273987.5589 127.6144 127.6135
4185000 1055.7219 2806.0487 1292.4138 156.1084 -97376.0521 6373.7596 0.0000 0.0000 18207.4927 -67484.5070 312.5668 -85691.9997 -67408.7681 313.0352 198.4040 227.5119 273987.5589 120.8817 120.8820
4192500 1015.9150 2803.8327 1261.7236 168.2341 -97406.1132 6431.3649 0.0000 0.0000 18245.0576 -67479.9854 313.2117 -85725.0429 -67407.0054 313.2292 -84.4779 -55.9760 273987.5589 148.0136 148.0129
4200000 1031.0148 2817.3572 1301.5907 168.7075 -97152.1938 6153.8202 0.0000 0.0000 18197.8339 -67481.8695 312.4010 -85679.7034 -67406.2075 313.2282 -334.9520 -300.6383 273987.5589 154.7134 154.7136
4207500 1008.3536 2758.2431 1302.2056 177.4676 -97061.6977 6113.6194 0.0000 0.0000 18219.8956 -67481.9127 312.7797 -85701.8083 -67405.4957 313.1710 -54.2072 -18.0053 273987.5589 165.9196 165.9208
4215000 990.2177 2775.5968 1320.4416 173.3789 -97036.1120 6100.2632 0.0000 0.0000 18195.3680 -67480.8457 312.3587 -85676.2137 -67407.6289 312.8985 -306.3927 -276.3042 273987.5589 134.1814 134.1814
4222500 989.5201 2844.5189 1302.7684 171.6366 -97200.1123 6241.5880 0.0000 0.0000 18170.3913 -67479.6892 311.9299 -85650.0804 -67406.0324 312.8904 354.0753 379.7706 273987.5589 151.0185 151.0167
4230000 983.8230 2813.1130 1315.6503 165.1607 -97284.1288 6236.1465 0.0000 0.0000 18288.9183 -67481.3170 313.9646 -85770.2353 -67405.8587 312.8509 735.9474 766.8415 273987.5589 158.4672 158.4686
4237500 994.0622 2797.9591 1308.7313 161.6086 -97123.6789 6330.2000 0.0000 0.0000 18053.8844 -67477.2333 309.9298 -85531.1176 -67405.4585 313.0382 340.1119 374.8600 273987.5589 196.3574 196.3578
4245000 1003.8342 2780.8240 1277.0736 168.4262 -97165.5443 6245.7329 0.0000 0.0000 18213.9565 -67475.6969 312.6778 -85689.6534 -67404.2960 312.9882 400.4675 431.0105 273987.5589 149.2595 149.2583
4252500 1037.1211 2829.1039 1313.2494 190.6345 -97322.0967 6200.3083 0.0000 0.0000 18272.2643 -67479.4152 313.6787 -85751.6794 -67403.0299 313.0990 -292.3837 -264.4116 273987.5589 160.7066 160.7080
4260000 1024.2673 2745.2796 1288.1216 177.6428 -97320.2052 6337.4580 0.0000 0.0000 18267.6733 -67479.7625 313.5999 -85747.4358 -67403.6412 313.3772 650.9838 681.1166 273987.5589 180.3550 180.3541
4267500 1034.5061 2823.6768 1309.4501 170.0006 -97460.1167 6323.1283 0.0000 0.0000 18320.0191 -67479.3356 314.4985 -85799.3547 -67403.7177 313.2827 249.2356 275.0043 273987.5589 173.7977 173.7969
4275000 951.7043 2877.4001 1295.1534 180.9497 -97095.5992 6110.1190 0.0000 0.0000 18204.4615 -67475.8112 312.5148 -85680.2726 -67402.2382 313.2918 134.0972 163.1140 273987.5589 160.2443 160.2446
4282500 981.7523 2789.0707 1286.2878 191.3802 -97294.2930 6321.6995 0.0000 0.0000 18249.6752 -67474.4272 313.2910 -85724.1024 -67399.1077 313.3652 216.1653 251.0370 273987.5589 159.8124 159.8135
4290000 994.9480 2886.1893 1296.8611 178.9961 -97236.3538 6196.3683 0.0000 0.0000 18211.9564 -67471.0345 312.6434 -85682.9910 -67398.4055 313.0895 436.7442 465.3714 273987.5589 148.6360 148.6340
4297500 1019.7157 2774.0206 1314.2191 177.9902 -97449.8688 6387.7675 0.0000 0.0000 18306.0087 -67470.1471 314.2580 -85776.1558 -67396.4881 313.1697 393.2100 423.9239 273987.5589 187.4754 187.4756
4305000 991.1784 2782.4339 1299.4115 182.1784 -97342.8752 6300.1786 0.0000 0.0000 18314.1886 -67473.3059 314.3984 -85787.4945 -67397.6327 313.2541 -147.8766 -125.0033 273987.5589 136.8346 136.8346
4312500 983.9678 2783.8665 1303.7325 167.2520 -97174.8000 6156.8618 0.0000 0.0000 18307.3907 -67471.7289 314.2817 -85779.1196 -67397.8542 313.1584 378.9883 409.3118 273987.5589 153.6586 153.6602
4320000 974.6004 2757.2677 1281.9996 174.4694 -97484.7240 6421.3628 0.0000 0.0000 18402.6663 -67472.3577 315.9173 -85875.0240 -67396.7143 313.0047 252.2577 277.8294 273987.5589 166.8858 166.8847
4327500 1026.2765 2793.8828 1272.9458 183.6861 -97155.3368 6233.7916 0.0000 0.0000 18175.6829 -67469.0712 312.0207 -85644.7542 -67394.4141 312.9541 -48.7220 -21.3997 273987.5589 204.4202 204.4209
4335000 1038.4986 2821.0446 1265.0992 176.8819 -97161.5685 6163.7505 0.0000 0.0000 18227.0880 -67469.2057 312.9032 -85696.2938 -67394.1902 313.4064 -631.8362 -603.3684 273987.5589 128.3606 128.3590
4342500 1006.1948 2785.9524 1267.3238 173.8260 -97370.9746 6441.1923 0.0000 0.0000 18225.7137 -67470.7716 312.8796 -85696.4853 -67395.0332 313.1906 481.3397 506.3387 273987.5589 134.6757 134.6763
4350000 1038.5081 2715.4242 1280.1900 152.7917 -97247.6244 6389.0556 0.0000 0.0000 18206.0716 -67465.5833 312.5424 -85671.6548 -67391.9405 313.3099 120.3857 150.1962 273987.5589 150.5296 150.5303
4357500 997.6593 2816.1857 1302.1889 193.0941 -97120.4708 6154.0710 0.0000 0.0000 18192.3393 -67464.9326 312.3067 -85657.2720 -67390.5053 313.2769 598.8974 628.8333 273987.5589 159.2507 159.2499
4365000 996.1570 2773.6800 1283.4956 156.4155 -97238.0287 6294.8650 0.0000 0.0000 18269.9192 -67463.4964 313.6385 -85733.4156 -67389.6028 313.0645 246.6347 273.3927 273987.5589 164.9531 164.9532
4372500 1004.3406 2771.5161 1264.7491 167.3468 -97203.4346 6368.2756 0.0000 0.0000 18169.1094 -67458.0972 311.9079 -85627.2066 -67386.2624 313.3078 154.8661 179.1780 273987.5589 185.1298 185.1297
4380000 989.2642 2783.0994 1286.3059 172.9783 -97364.1744 6407.7187 0.0000 0.0000 18260.6956 -67464.1124 313.4801 -85724.8080 -67385.4463 313.1178 11.3932 42.2470 273987.5589 144.3606 144.3617
4387500 1034.0147 2806.1150 1337.0585 186.4252 -97277.1286 6212.9700 0.0000 0.0000 18241.0382 -67459.5070 313.1427 -85700.5451 -67383.4803 313.5852 -432.7216 -402.0445 273987.5589 138.2251 138.2253
4395000 991.7779 2742.7273 1312.9147 193.8605 -97161.1793 6250.8172 0.0000 0.0000 18213.1731 -67455.9087 312.6643 -85669.0817 -67381.7234 313.2907 -8.1517 15.8924 273987.5589 147.3011 147.3010
4402500 958.4021 2743.6852 1334.7880 189.0151 -97002.5116 6035.7549 0.0000 0.0000 18280.1565 -67460.7098 313.8142 -85740.8663 -67383.4109 313.1839 -31.7057 -0.9141 273987.5589 122.9239 122.9226
4410000 987.0394 2775.9476 1270.5439 189.4137 -97748.7797 6654.5704 0.0000 0.0000 18411.8340 -67459.4306 316.0747 -85871.2646 -67384.7165 313.3765 -160.9086 -124.4204 273987.5589 184.0235 184.0249
4417500 1017.0180 2813.4207 1296.9314 181.4920 -97325.1710 6250.9928 0.0000 0.0000 18307.9579 -67457.3582 314.2915 -85765.3162 -67381.0064 313.4404 -118.3031 -97.5785 273987.5589 150.5058 150.5051
4425000 1003.1011 2754.0548 1293.3254 168.6447 -97015.9704 6222.1910 0.0000 0.0000 18121.6141 -67453.0394 311.0925 -85574.6535 -67379.8600 313.4293 333.0171 359.0666 273987.5589 144.7888 144.7880
4432500 999.2183 2767.5383 1275.6251 169.7903 -97281.8409 6399.2525 0.0000 0.0000 18214.9009 -67455.5156 312.6940 -85670.4165 -67381.1133 313.2512 193.2238 217.2114 273987.5589 162.7252 162.7270
4440000 977.6936 2784.5140 1268.9095 188.3489 -97160.3279 6175.1114 0.0000 0.0000 18312.4483 -67453.3021 314.3686 -85765.7504 -67378.7471 313.3576 -148.6229 -116.6200 273987.5589 177.0140 177.0137
4447500 979.6808 2815.7707 1265.1541 157.7442 -97161.9078 6256.0204 0.0000 0.0000 18232.9194 -67454.6181 313.0033 -85687.5376 -67379.4869 313.3872 517.8745 555.1432 273987.5589 161.2176 161.2183
4455000 989.5867 2796.6676 1273.8722 187.7271 -97468.3336 6637.7711 0.0000 0.0000 18124.7999 -67457.9090 311.1472 -85582.7089 -67381.4903 313.5998 388.2060 413.2205 273987.5589 180.8161 180.8152
4462500 1025.9015 2772.7409 1288.6168 174.6281 -97400.1607 6507.2921 0.0000 0.0000 18179.5995 -67451.3818 312.0880 -85630.9812 -67381.1451 313.4660 461.5394 492.3528 273987.5589 153.3041 153.3041
4470000 1032.5099 2734.2446 1282.1505 162.9433 -97087.2312 6050.3265 0.0000 0.0000 18369.7606 -67455.2958 315.3524 -85825.0564 -67379.6894 313.4408 -195.4580 -164.6180 273987.5589 171.8870 171.8878
4477500 1010.5966 2777.2124 1272.9769 166.5946 -97268.4069 6436.7505 0.0000 0.0000 18154.1499 -67450.1259 311.6511 -85604.2758 -67377.8797 313.3548 395.5966 426.3126 273987.5589 153.2887 153.2872
4485000 997.2673 2764.8295 1281.2721 175.0584 -97102.5209 6228.1327 0.0000 0.0000 18208.1729 -67447.7879 312.5785 -85655.9608 -67375.2020 313.2492 606.0671 635.8244 273987.5589 191.4960 191.4955
4492500 998.0702 2685.9506 1299.2129 181.7454 -97539.5753 6561.5081 0.0000 0.0000 18362.1731 -67450.9150 315.2222 -85813.0881 -67375.4054 313.4410 314.1863 346.8208 273987.5589 163.8658 163.8680
4500000 1010.0929 2805.7318 1274.8897 173.4587 -97087.3384 6118.9165 0.0000 0.0000 18253.9162 -67450.3325 313.3638 -85704.2487 -67372.6152 313.4188 -72.3700 -44.1711 273987.5589 136.2213 136.2207
4507500 980.4012 2741.8580 1269.9457 170.2215 -97023.7666 6109.2522 0.0000 0.0000 18303.0007 -67449.0872 314.2064 -85752.0879 -67372.0571 313.5428 273.5216 305.1888 273987.5589 142.5460 142.5448
4515000 994.4484 2784.0352 1308.2413 173.8252 -97233.1540 6275.9253 0.0000 0.0000 18252.9994 -67443.6792 313.3480 -85696.6785 -67370.6536 313.4989 513.7444 543.5922 273987.5589 144.9019 144.9023
4522500 1017.8972 2748.8468 1286.2515 165.0410 -97484.2952 6474.0651 0.0000 0.0000 18346.0504 -67446.1433 314.9454 -85792.1936 -67371.2633 313.5748 127.9830 158.7815 273987.5589 167.5547 167.5539
4530000 997.9354 2777.0912 1319.3135 190.8935 -97106.7033 6084.7550 0.0000 0.0000 18288.5320 -67448.1827 313.9580 -85736.7147 -67371.6076 313.4492 -449.2508 -416.8409 273987.5589 113.4374 113.4384
4537500 942.8724 2790.2184 1312.9560 177.0841 -97237.7597 6353.8744 0.0000 0.0000 18217.2248 -67443.5297 312.7339 -85660.7545 -67369.7990 313.3321 659.3175 688.1984 273987.5589 158.4861 158.4859
4545000 1054.3331 2710.5534 1314.9237 156.7674 -97357.6855 6417.7370 0.0000 0.0000 18259.0079 -67444.3631 313.4512 -85703.3710 -67369.4410 313.5132 451.3651 478.5850 273987.5589 174.9195 174.9201
4552500 971.0500 2689.2573 1293.9419 176.2471 -96918.6353 6147.3789 0.0000 0.0000 18197.9786 -67442.7815 312.4035 -85640.7601 -67367.3614 313.5225 172.5086 202.2877 273987.5589 156.4696 156.4685
