TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1016.9651 2766.1130 1298.4240 183.0870 -97384.5410 6126.0177 0.0000 0.0000 17995.3201 -67998.6140 308.9245 -85993.9342 -67924.0921 308.9788 551.6088 583.8609 274799.8159 10.2045 10.2054
1920000 996.4720 2742.8345 1317.2833 160.4067 -97465.5943 6163.2929 0.0000 0.0000 18083.5210 -68001.7839 310.4386 -86085.3049 -67925.5748 309.1205 -71.3403 -41.8007 274799.8159 26.9011 26.9009
1927500 961.6787 2744.7775 1252.4446 159.5697 -97899.0666 6522.1293 0.0000 0.0000 18260.0228 -67998.4440 313.4686 -86258.4668 -67922.7693 309.4019 568.2937 596.0540 274799.8159 60.6504 60.6501
1935000 1013.6351 2763.4174 1276.1217 174.0746 -97694.0093 6390.9547 0.0000 0.0000 18082.1029 -67993.7030 310.4142 -86075.8059 -67917.5374 308.9694 -433.6651 -407.5435 274799.8159 27.5007 27.4995
1942500 1027.1416 2753.4330 1270.3041 158.9469 -97556.7117 6305.4459 0.0000 0.0000 18050.6819 -67990.7584 309.8748 -86041.4403 -67915.3756 309.1273 333.1379 359.8977 274799.8159 54.1519 54.1530
1950000 997.5796 2682.7174 1293.9239 182.9452 -97869.6176 6482.2632 0.0000 0.0000 18236.3493 -67993.8390 313.0622 -86230.1883 -67918.6398 309.2204 -129.4456 -102.5017 274799.8159 34.7751 34.7757
1957500 990.4036 2778.6984 1261.7630 164.2579 -97430.4938 6376.1860 0.0000 0.0000 17863.7374 -67995.4475 306.6656 -85859.1848 -67923.0050 309.1758 211.1259 235.9364 274799.8159 64.2179 64.2163
1965000 930.0722 2758.8895 1308.5117 194.8926 -97697.8530 6426.9054 0.0000 0.0000 18084.7493 -67993.8323 310.4597 -86078.5815 -67920.1955 309.1284 291.5221 318.7174 274799.8159 28.4695 28.4699
1972500 1026.4639 2740.6466 1313.7505 187.3666 -97619.7542 6353.1177 0.0000 0.0000 18012.1853 -67986.2236 309.2140 -85998.4089 -67916.0511 309.0187 3.7622 26.4776 274799.8159 29.1855 29.1860
1980000 1004.7424 2705.2851 1317.1123 174.0299 -97694.6746 6563.4597 0.0000 0.0000 17938.4427 -67991.6025 307.9480 -85930.0452 -67918.0978 309.1937 135.7392 169.3437 274799.8159 22.9188 22.9196
1987500 1000.7644 2713.6459 1273.3126 165.2569 -97543.6560 6363.5276 0.0000 0.0000 18035.8363 -67991.3124 309.6200 -86027.1487 -67917.8011 308.8741 39.9181 73.7566 274799.8159 11.8770 11.8768
1995000 1007.8143 2752.5331 1287.7684 171.9559 -97473.9937 6278.5202 0.0000 0.0000 17985.0727 -67990.3292 308.7485 -85975.4018 -67915.4680 309.1933 -17.0966 15.2119 274799.8159 41.9555 41.9554
2002500 983.5662 2749.1101 1249.6168 154.3497 -97319.0963 6174.9516 0.0000 0.0000 18016.3544 -67991.1475 309.2855 -86007.5019 -67914.9901 309.1161 326.4349 360.6499 274799.8159 19.5717 19.5703
2010000 966.9670 2780.4871 1325.5269 168.3065 -97274.5472 6226.6029 0.0000 0.0000 17816.6442 -67990.0126 305.8571 -85806.6568 -67915.3565 309.2549 239.0016 268.8162 274799.8159 19.9083 19.9100
2017500 1028.2736 2802.5710 1288.9230 166.7326 -97600.1103 6358.2499 0.0000 0.0000 17965.3206 -67990.0395 308.4095 -85955.3602 -67914.5218 309.3256 277.7072 309.7384 274799.8159 50.5215 50.5209
2025000 1006.9348 2699.1042 1320.2951 172.2662 -97564.1793 6444.0588 0.0000 0.0000 17933.7700 -67987.7501 307.8678 -85921.5201 -67913.8339 309.1435 -222.1955 -192.8901 274799.8159 35.6988 35.6975
2032500 1009.6573 2803.2136 1293.5838 178.0533 -97475.4907 6296.7799 0.0000 0.0000 17911.6785 -67982.5242 307.4886 -85894.2028 -67910.7191 309.0939 106.8532 134.6569 274799.8159 19.5208 19.5230
2040000 969.3414 2746.3666 1307.9525 159.7864 -97730.7635 6612.1336 0.0000 0.0000 17942.2320 -67992.9509 308.0131 -85935.1829 -67918.1390 309.2137 -935.9461 -903.9037 274799.8159 61.3897 61.3896
2047500 1044.0503 2719.5788 1301.0353 170.1428 -97769.2815 6462.1970 0.0000 0.0000 18082.6950 -67989.5824 310.4244 -86072.2773 -67916.9837 308.9860 326.3238 354.5829 274799.8159 80.1752 80.1736
2055000 979.4529 2683.8432 1277.4133 154.1917 -97324.9364 6245.0168 0.0000 0.0000 17998.3960 -67986.6226 308.9773 -85985.0186 -67911.7330 309.2947 150.3399 186.1775 274799.8159 33.8618 33.8633
2062500 1000.5071 2717.6498 1286.4171 157.1237 -97485.8720 6312.9644 0.0000 0.0000 18020.2200 -67990.9899 309.3519 -86011.2100 -67914.5798 309.0425 397.1720 429.6954 274799.8159 13.4667 13.4672
2070000 977.8007 2772.9064 1291.7006 176.2065 -97592.9974 6345.1996 0.0000 0.0000 18041.5225 -67987.6611 309.7176 -86029.1836 -67912.7853 309.3760 237.1997 266.6211 274799.8159 10.4766 10.4742
2077500 1036.7207 2827.1898 1263.4294 163.3933 -97614.7723 6382.9048 0.0000 0.0000 17953.6753 -67987.4590 308.2095 -85941.1343 -67915.2208 309.2472 -244.3170 -214.8874 274799.8159 31.6214 31.6225
2085000 1035.0909 2731.7588 1293.7412 170.8682 -97290.2344 6163.9797 0.0000 0.0000 17912.7099 -67982.0856 307.5063 -85894.7955 -67907.2564 309.1285 -853.7238 -826.7139 274799.8159 22.2148 22.2138
2092500 1034.3013 2772.9615 1288.8265 176.9676 -97600.0089 6235.6064 0.0000 0.0000 18110.5746 -67980.7709 310.9030 -86091.3456 -67905.8801 309.0971 160.3476 189.9803 274799.8159 27.9912 27.9920
2100000 940.3928 2703.2679 1286.8875 167.4740 -97302.6195 6285.8749 0.0000 0.0000 17936.7588 -67981.9635 307.9191 -85918.7223 -67907.7436 309.3013 -10.9569 16.6261 274799.8159 17.8484 17.8475
2107500 948.6656 2712.8561 1313.8485 172.9255 -97450.2530 6329.1432 0.0000 0.0000 17988.6494 -67984.1646 308.8099 -85972.8141 -67908.8635 309.2908 -459.6510 -433.0359 274799.8159 41.5776 41.5785
2115000 964.8907 2727.4773 1267.5109 165.7016 -97459.8222 6344.8590 0.0000 0.0000 18004.3221 -67985.0605 309.0790 -85989.3827 -67909.9151 308.9620 -29.3888 8.3267 274799.8159 41.7806 41.7807
2122500 974.5698 2795.8898 1290.8176 173.0794 -97599.0474 6182.7048 0.0000 0.0000 18200.5227 -67981.4633 312.4472 -86181.9860 -67906.4591 309.4649 -417.9599 -386.3379 274799.8159 50.6674 50.6681
2130000 992.4342 2744.9415 1279.1991 153.4558 -97402.8109 6283.5402 0.0000 0.0000 17968.7352 -67980.5049 308.4681 -85949.2401 -67906.0976 309.4140 -123.5464 -93.6609 274799.8159 44.7839 44.7828
2137500 965.9962 2762.0161 1298.9006 181.5625 -97767.1689 6527.2288 0.0000 0.0000 18059.8294 -67971.6352 310.0319 -86031.4646 -67900.7969 309.2015 259.6137 287.1127 274799.8159 47.9305 47.9319
2145000 964.1748 2810.1543 1243.3085 182.4415 -97319.6117 6224.4703 0.0000 0.0000 17916.2058 -67978.8564 307.5663 -85895.0622 -67903.0422 309.2733 -17.0257 8.9241 274799.8159 51.8543 51.8532
2152500 968.2780 2680.3699 1273.9295 181.1120 -97256.3259 6102.8264 0.0000 0.0000 18076.2597 -67973.5504 310.3139 -86049.8101 -67900.0790 309.1760 297.9974 322.3715 274799.8159 55.2089 55.2077
2160000 997.8380 2750.6177 1263.0401 155.1970 -97425.4667 6242.8306 0.0000 0.0000 18031.0061 -67984.9373 309.5371 -86015.9433 -67910.8168 309.2954 -323.6244 -296.0291 274799.8159 76.6261 76.6271
2167500 1017.1365 2780.5258 1287.2094 171.7763 -97669.6104 6406.9027 0.0000 0.0000 18024.7529 -67981.3069 309.4297 -86006.0597 -67906.9322 309.4015 -30.1810 0.5612 274799.8159 12.7501 12.7514
2175000 1013.5847 2782.4497 1267.5347 160.6610 -97494.0112 6388.2571 0.0000 0.0000 17905.0437 -67976.4804 307.3747 -85881.5241 -67904.5916 309.2884 -33.2917 6.0551 274799.8159 13.5345 13.5349
2182500 977.6165 2772.4105 1274.0196 162.1153 -97738.0048 6338.8064 0.0000 0.0000 18234.5538 -67978.4828 313.0314 -86213.0366 -67904.4024 309.2477 413.0659 443.7654 274799.8159 22.7080 22.7055
2190000 1000.0666 2710.0127 1257.6668 180.0657 -97450.4486 6382.8484 0.0000 0.0000 17946.1545 -67973.6340 308.0804 -85919.7885 -67898.9676 309.1650 -110.7853 -84.5841 274799.8159 24.0031 24.0047
2197500 1044.8770 2761.7842 1281.8936 149.5995 -97645.5171 6429.6713 0.0000 0.0000 18008.8644 -67968.8271 309.1570 -85977.6915 -67898.6639 309.2614 551.6963 583.2187 274799.8159 33.4124 33.4119
2205000 1000.1565 2726.0075 1274.1450 166.5621 -97593.5594 6403.6388 0.0000 0.0000 18049.4703 -67973.5793 309.8540 -86023.0496 -67897.6278 309.5064 249.1649 274.6106 274799.8159 38.9782 38.9777
2212500 1019.2651 2742.7225 1268.0600 169.3249 -97431.4627 6241.8420 0.0000 0.0000 18018.3184 -67971.9297 309.3193 -85990.2481 -67895.3884 309.4281 231.5771 263.3584 274799.8159 16.2057 16.2068
2220000 1038.6029 2792.3475 1270.5941 181.8216 -97598.8414 6403.2616 0.0000 0.0000 17946.0465 -67966.1672 308.0786 -85912.2137 -67894.1606 309.5688 -624.8605 -596.7713 274799.8159 12.3950 12.3952
2227500 1003.8943 2759.2790 1279.1535 171.0326 -97587.5627 6492.3673 0.0000 0.0000 17912.2359 -67969.6000 307.4982 -85881.8359 -67896.2937 309.5950 787.8577 815.4832 274799.8159 35.9568 35.9574
2235000 1048.7312 2745.4268 1272.0973 165.7801 -97617.2942 6258.9503 0.0000 0.0000 18157.2728 -67969.0357 311.7047 -86126.3085 -67893.8823 309.2988 -270.3836 -242.9490 274799.8159 20.1065 20.1045
2242500 996.1622 2784.8057 1298.7326 173.3669 -97756.4730 6477.5544 0.0000 0.0000 18052.9570 -67972.8942 309.9139 -86025.8512 -67898.9779 309.3094 24.1720 50.9939 274799.8159 25.2032 25.2038
2250000 974.9907 2803.9700 1281.4345 159.3871 -97637.9196 6529.9634 0.0000 0.0000 17920.0420 -67968.1317 307.6322 -85888.1737 -67892.9818 309.3252 226.6844 254.0585 274799.8159 52.9881 52.9890
2257500 1003.0144 2753.5785 1265.1110 166.7124 -97280.5510 6169.7921 0.0000 0.0000 17953.9396 -67968.4028 308.2141 -85922.3424 -67893.4718 309.4616 229.5091 257.5107 274799.8159 49.7439 49.7425
2265000 1043.0913 2695.3959 1229.6706 160.8665 -97611.1210 6298.9325 0.0000 0.0000 18209.2575 -67973.9066 312.5971 -86183.1641 -67895.7642 309.2383 746.3351 777.8769 274799.8159 61.0190 61.0193
2272500 1028.0349 2787.9378 1262.4367 160.8434 -97465.5079 6119.7875 0.0000 0.0000 18135.7651 -67970.7025 311.3355 -86106.4676 -67896.1424 309.1674 -687.6783 -656.5734 274799.8159 54.7067 54.7076
2280000 979.1253 2716.7946 1280.7233 175.3706 -97611.0447 6309.6719 0.0000 0.0000 18181.3110 -67968.0480 312.1173 -86149.3590 -67890.9264 309.3343 -260.6376 -229.8624 274799.8159 44.8896 44.8891
2287500 980.2309 2733.7785 1260.8629 169.7452 -97842.8659 6506.4948 0.0000 0.0000 18226.5211 -67965.2325 312.8935 -86191.7536 -67889.0288 309.2254 -21.2933 6.7572 274799.8159 70.1382 70.1372
2295000 996.8337 2738.1331 1257.8874 181.2997 -97409.8561 6193.4323 0.0000 0.0000 18078.3575 -67963.9123 310.3500 -86042.2699 -67886.5936 309.5264 -779.1061 -749.2895 274799.8159 27.9605 27.9619
2302500 1023.5997 2731.1004 1254.4754 153.6946 -97570.0202 6441.9350 0.0000 0.0000 18004.6081 -67960.6070 309.0839 -85965.2151 -67886.8883 309.2870 313.0335 345.6304 274799.8159 6.2739 6.2735
2310000 1004.4754 2786.9935 1244.8906 172.7633 -97701.5109 6527.1052 0.0000 0.0000 18008.1496 -67957.1333 309.1447 -85965.2829 -67882.5845 309.5390 348.4844 383.2317 274799.8159 74.0761 74.0758
2317500 962.3534 2751.8620 1237.4943 178.2784 -97305.5505 6200.2463 0.0000 0.0000 18015.6016 -67959.7144 309.2726 -85975.3160 -67885.6757 309.2033 -380.8518 -347.1996 274799.8159 66.2204 66.2203
2325000 956.7897 2748.6621 1299.9723 181.6245 -97421.4324 6249.1764 0.0000 0.0000 18020.9171 -67964.2903 309.3639 -85985.2075 -67887.1842 309.3473 292.0304 319.1738 274799.8159 48.2086 48.2088
2332500 931.9087 2765.0226 1289.7909 165.0894 -97755.1930 6633.9310 0.0000 0.0000 18010.3157 -67959.1347 309.1819 -85969.4504 -67884.1656 309.3933 458.9583 487.8810 274799.8159 28.3695 28.3686
2340000 1003.6917 2723.3511 1300.9950 166.5905 -97478.4591 6325.5228 0.0000 0.0000 17998.9405 -67959.3675 308.9866 -85958.3080 -67886.3683 309.1410 80.3631 109.8304 274799.8159 57.0661 57.0671
2347500 1010.8627 2723.6815 1306.7073 177.4081 -97428.6308 6138.3607 0.0000 0.0000 18116.4638 -67955.1466 311.0041 -86071.6104 -67882.2210 309.1771 -319.2235 -290.9958 274799.8159 16.7720 16.7721
2355000 959.5137 2741.4802 1272.3575 174.1318 -97269.2648 6157.6650 0.0000 0.0000 18006.8806 -67957.2360 309.1229 -85964.1166 -67883.5161 309.1499 112.4341 145.0565 274799.8159 13.6818 13.6821
2362500 987.1641 2768.5965 1231.9134 174.9845 -97472.3844 6392.1854 0.0000 0.0000 17966.9239 -67950.6167 308.4370 -85917.5406 -67877.3633 309.2655 337.1150 367.3023 274799.8159 43.1235 43.1227
2370000 991.7174 2720.3026 1276.9372 173.9776 -97598.3371 6396.9957 0.0000 0.0000 18085.4846 -67952.9220 310.4723 -86038.4066 -67878.8973 309.3077 192.3917 223.7782 274799.8159 20.5038 20.5049
2377500 985.9341 2747.5352 1248.1570 171.6674 -97609.4020 6468.4316 0.0000 0.0000 18033.8924 -67953.7843 309.5866 -85987.6766 -67877.2877 309.4048 969.2008 999.5735 274799.8159 21.9380 21.9378
2385000 1000.8575 2760.7248 1237.2040 168.0604 -97443.0557 6299.5875 0.0000 0.0000 18027.8698 -67948.7518 309.4832 -85976.6216 -67874.0998 309.1504 110.2068 137.2614 274799.8159 29.5191 29.5186
2392500 939.2889 2690.6737 1273.3548 184.0518 -97560.3187 6401.1740 0.0000 0.0000 18126.6090 -67945.1665 311.1783 -86071.7755 -67871.0817 309.3432 116.2432 145.5820 274799.8159 57.3408 57.3401
2400000 1003.4612 2784.7829 1272.8223 164.2810 -97805.3383 6521.6549 0.0000 0.0000 18109.1561 -67949.1799 310.8787 -86058.3360 -67872.6638 309.3536 16.6402 47.8505 274799.8159 38.5814 38.5824
2407500 975.9259 2788.9813 1277.4378 163.9132 -97639.2028 6390.3261 0.0000 0.0000 18093.4835 -67949.1351 310.6096 -86042.6186 -67872.9437 309.4579 -141.5516 -111.7833 274799.8159 51.8313 51.8308
2415000 970.6299 2773.6820 1257.7603 166.9110 -97698.2607 6520.7791 0.0000 0.0000 18065.4570 -67943.0415 310.1285 -86008.4986 -67869.3199 309.6616 1.0913 30.0870 274799.8159 36.7640 36.7662
2422500 1000.7732 2753.2660 1292.4545 177.8073 -97137.6343 5985.7522 0.0000 0.0000 17985.7041 -67941.8770 308.7594 -85927.5811 -67867.1259 309.5294 -748.8042 -714.0189 274799.8159 31.0489 31.0474
2430000 991.6475 2722.3999 1286.1668 185.9327 -97520.7325 6268.4964 0.0000 0.0000 18122.6589 -67943.4303 311.1105 -86066.0893 -67868.2242 309.2963 -138.6346 -105.6070 274799.8159 26.0646 26.0640
2437500 990.3041 2741.4883 1254.5322 173.9383 -97265.2936 6235.2725 0.0000 0.0000 17925.8473 -67943.9108 307.7318 -85869.7581 -67871.2996 309.5417 286.6573 312.8981 274799.8159 94.5458 94.5447
2445000 967.7925 2823.3873 1249.3922 159.8418 -97532.8688 6334.9917 0.0000 0.0000 18056.6482 -67940.8151 309.9773 -85997.4633 -67867.2652 309.3989 83.3761 111.2504 274799.8159 79.2889 79.2905
2452500 1023.1876 2774.3825 1271.2581 174.7155 -97456.0537 6397.5682 0.0000 0.0000 17871.1007 -67943.8412 306.7920 -85814.9419 -67870.5110 309.3849 143.2526 172.7714 274799.8159 77.0178 77.0176
2460000 1016.6851 2747.5255 1282.3642 159.3228 -97278.8497 6371.5830 0.0000 0.0000 17759.9154 -67941.4537 304.8833 -85701.3691 -67869.7245 309.5569 394.9536 426.9805 274799.8159 20.4553 20.4555
2467500 982.7655 2788.8173 1267.2918 172.3035 -97741.5427 6465.5657 0.0000 0.0000 18117.8635 -67946.9354 311.0281 -86064.7988 -67872.1389 309.6539 -79.9546 -55.0343 274799.8159 32.7174 32.7162
2475000 1005.4646 2745.2535 1266.3593 169.8353 -97615.6576 6327.8374 0.0000 0.0000 18154.2482 -67946.6594 311.6528 -86100.9076 -67871.8797 309.4880 -32.0188 -8.5539 274799.8159 53.6546 53.6541
2482500 997.5963 2737.5691 1261.2746 175.5346 -97786.3788 6710.1531 0.0000 0.0000 17965.6277 -67938.6234 308.4147 -85904.2511 -67865.4032 309.4310 894.1839 919.0826 274799.8159 29.6626 29.6635
2490000 989.5933 2708.3639 1259.9118 172.2204 -97668.7243 6527.4979 0.0000 0.0000 18065.2736 -67945.8634 310.1253 -86011.1370 -67871.4173 309.2846 71.5907 102.1872 274799.8159 61.3127 61.3131
2497500 1010.5182 2762.9936 1295.4483 159.7872 -97509.4693 6363.0732 0.0000 0.0000 17977.8732 -67939.7756 308.6249 -85917.6488 -67864.8694 309.4084 -367.3254 -331.6829 274799.8159 54.6781 54.6779
2505000 973.0294 2761.0858 1268.8382 177.0986 -97506.8332 6280.3189 0.0000 0.0000 18105.0546 -67941.4077 310.8083 -86046.4623 -67866.6308 309.7154 -261.0553 -231.7671 274799.8159 39.8080 39.8080
2512500 993.8060 2708.2015 1243.7424 162.1725 -97750.6845 6592.7174 0.0000 0.0000 18103.0505 -67946.9942 310.7739 -86050.0448 -67872.1787 309.8213 175.6697 207.6372 274799.8159 51.8530 51.8529
2520000 1028.6394 2773.2532 1271.6455 168.4625 -97132.7426 6020.6011 0.0000 0.0000 17929.1496 -67940.9913 307.7885 -85870.1409 -67868.0566 309.2268 -109.3779 -81.0087 274799.8159 52.8592 52.8598
2527500 1004.5174 2840.4095 1261.3758 159.6766 -97349.1140 6203.2923 0.0000 0.0000 17942.1438 -67937.6986 308.0116 -85879.8424 -67863.8171 309.2957 135.8386 161.4813 274799.8159 40.3149 40.3140
2535000 937.6902 2705.1289 1265.7181 185.3687 -97285.5531 6201.7679 0.0000 0.0000 18048.2738 -67941.6055 309.8335 -85989.8793 -67867.1228 309.4736 474.8971 505.1274 274799.8159 52.7783 52.7784
2542500 957.0780 2825.0575 1262.5651 153.0092 -97355.2174 6209.3164 0.0000 0.0000 18011.3135 -67936.8777 309.1990 -85948.1912 -67860.4634 309.5004 -288.3525 -258.1134 274799.8159 39.1974 39.1974
2550000 1013.9013 2744.3663 1305.1926 164.8025 -97497.7369 6244.2108 0.0000 0.0000 18091.2101 -67934.0534 310.5706 -86025.2634 -67859.6115 309.7368 -399.0572 -367.6606 274799.8159 28.7136 28.7138
2557500 985.6638 2733.4458 1273.7893 190.3122 -97269.5287 6256.3018 0.0000 0.0000 17900.4037 -67929.6119 307.2950 -85830.0157 -67857.1515 309.5490 -167.6377 -133.5678 274799.8159 5.4748 5.4768
2565000 993.4409 2807.4165 1292.9511 162.1981 -97523.0153 6382.4008 0.0000 0.0000 17953.1680 -67931.4398 308.2008 -85884.6079 -67859.1202 309.6838 -98.5566 -70.1011 274799.8159 54.7232 54.7219
2572500 987.2296 2732.0921 1276.3408 183.8214 -97510.0213 6293.8707 0.0000 0.0000 18094.6602 -67942.0065 310.6298 -86036.6667 -67866.5195 309.8799 266.5623 294.9519 274799.8159 70.7789 70.7773
2580000 1025.5720 2711.6475 1265.2409 161.8834 -97445.1294 6354.1488 0.0000 0.0000 17991.8366 -67934.8002 308.8647 -85926.6368 -67860.4790 309.5866 -452.0417 -429.9382 274799.8159 65.7089 65.7102
2587500 975.8509 2767.5247 1270.4669 170.8055 -97748.3614 6528.0703 0.0000 0.0000 18104.5757 -67931.0674 310.8000 -86035.6431 -67856.2014 309.8489 -213.0910 -188.3078 274799.8159 53.4762 53.4753
2595000 1035.2533 2718.3892 1271.4342 181.1705 -97657.3638 6388.0147 0.0000 0.0000 18129.9073 -67933.1945 311.2349 -86063.1018 -67859.2107 309.9104 37.3982 63.7292 274799.8159 25.9654 25.9652
2602500 972.1043 2748.9300 1290.2758 177.7046 -97453.5005 6191.6779 0.0000 0.0000 18139.3480 -67933.4598 311.3970 -86072.8078 -67857.2014 309.5997 -377.7872 -352.5780 274799.8159 51.6090 51.6093
2610000 963.9089 2724.7051 1265.3025 161.5108 -97222.6221 6175.6219 0.0000 0.0000 17999.9298 -67931.6432 309.0036 -85931.5730 -67854.3257 309.6647 -78.3113 -47.9010 274799.8159 82.7543 82.7548
2617500 997.9959 2746.3402 1272.3938 181.8820 -97475.3099 6373.2327 0.0000 0.0000 17972.3234 -67931.1419 308.5297 -85903.4653 -67857.9423 309.5933 19.5442 44.1257 274799.8159 51.6449 51.6447
2625000 980.4349 2703.5066 1264.7702 173.9601 -97310.2115 6286.6717 0.0000 0.0000 17968.2087 -67932.6594 308.4590 -85900.8681 -67859.3503 309.8918 224.1912 253.0544 274799.8159 77.2282 77.2288
2632500 996.1323 2683.7379 1261.2033 160.1115 -97674.6209 6462.9760 0.0000 0.0000 18181.9484 -67928.5115 312.1283 -86110.4599 -67854.5463 309.5229 541.6393 566.9401 274799.8159 78.0798 78.0791
2640000 1039.3067 2708.0154 1273.8717 158.8889 -97351.6683 6217.1047 0.0000 0.0000 18033.4083 -67921.0726 309.5783 -85954.4809 -67850.8953 309.6482 67.9405 98.2025 274799.8159 35.9527 35.9535
2647500 973.6468 2716.3294 1279.1459 176.9799 -97607.4903 6358.6219 0.0000 0.0000 18171.8126 -67930.9538 311.9543 -86102.7664 -67854.6460 309.6353 427.5135 451.5859 274799.8159 74.1419 74.1415
2655000 994.9509 2731.1164 1281.2442 156.2251 -97768.8938 6513.3215 0.0000 0.0000 18161.8480 -67930.1877 311.7832 -86092.0357 -67856.4893 309.9044 539.7954 572.5188 274799.8159 92.9620 92.9621
2662500 1082.2326 2876.7907 1257.8644 169.7877 -97762.2779 6567.7761 0.0000 0.0000 17885.0069 -67922.8195 307.0307 -85807.8264 -67851.1849 309.7974 -4.5380 25.6165 274799.8159 27.2503 27.2507
2670000 1031.2918 2815.2732 1279.2408 175.8617 -97644.1748 6313.9437 0.0000 0.0000 18108.2443 -67920.3193 310.8630 -86028.5636 -67847.3720 309.8916 -934.7912 -912.5838 274799.8159 44.1986 44.1968
2677500 1013.1265 2781.5135 1242.2510 164.4720 -97526.3578 6312.5680 0.0000 0.0000 18088.9506 -67923.4762 310.5318 -86012.4268 -67848.9601 309.8814 12.8284 47.6291 274799.8159 91.8293 91.8305
2685000 1005.6791 2711.8446 1280.8861 179.6627 -97192.7608 6228.5363 0.0000 0.0000 17865.4926 -67920.6593 306.6957 -85786.1519 -67846.2492 309.6165 -2.8450 26.1528 274799.8159 83.4022 83.4026
2692500 972.9480 2755.4087 1274.3645 180.8264 -97451.7852 6427.3454 0.0000 0.0000 17914.9442 -67925.9480 307.5446 -85840.8921 -67851.6699 309.6077 163.9390 195.4316 274799.8159 43.9840 43.9837
2700000 982.1115 2725.5647 1280.6431 174.3574 -97615.8291 6377.5032 0.0000 0.0000 18149.9731 -67925.6760 311.5794 -86075.6492 -67850.4170 309.6752 505.9566 532.3279 274799.8159 45.1713 45.1712
2707500 1003.6486 2665.5664 1246.1510 161.1947 -97457.8284 6221.3775 0.0000 0.0000 18232.0831 -67927.8072 312.9889 -86159.8903 -67850.8875 309.1834 -555.8156 -523.4307 274799.8159 38.6833 38.6846
2715000 1006.4872 2718.4148 1254.3495 172.8707 -97480.7057 6339.2263 0.0000 0.0000 18063.4940 -67925.8632 310.0948 -85989.3572 -67851.3361 309.7079 77.9047 102.7720 274799.8159 52.2047 52.2020
2722500 978.7373 2740.4939 1259.9862 178.6975 -97745.6150 6514.8021 0.0000 0.0000 18153.9671 -67918.9309 311.6479 -86072.8980 -67843.9152 309.6891 185.7451 213.2156 274799.8159 40.7506 40.7525
2730000 988.3518 2728.4426 1281.8143 161.2254 -97636.5020 6463.0851 0.0000 0.0000 18089.1517 -67924.4311 310.5353 -86013.5828 -67848.4705 309.7865 -77.6583 -51.5392 274799.8159 38.6522 38.6524
2737500 966.1515 2780.1081 1231.5493 176.0653 -97560.0949 6391.5823 0.0000 0.0000 18094.4083 -67920.2302 310.6255 -86014.6385 -67847.9922 309.5703 -109.0769 -76.3066 274799.8159 85.6210 85.6211
