TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3742500 972.6159 2803.7501 1325.7417 182.5736 -97433.1728 6259.6867 0.0000 0.0000 18021.4674 -67867.3373 309.3733 -85888.8047 -67794.8042 309.9534 465.7105 496.2851 274971.0091 16.5228 16.5234
3750000 969.9453 2846.5731 1269.9885 166.4790 -97338.8632 6193.4405 0.0000 0.0000 18023.5779 -67868.8588 309.4096 -85892.4367 -67794.2705 310.2429 489.1758 520.9803 274971.0091 23.4464 23.4473
3757500 1023.3152 2723.8600 1295.1482 163.1674 -97540.9874 6443.5187 0.0000 0.0000 18026.6945 -67865.2835 309.4631 -85891.9780 -67793.2825 309.8988 395.6024 424.9691 274971.0091 23.7848 23.7834
3765000 1018.8609 2758.7906 1292.8684 166.6682 -97801.7528 6477.8238 0.0000 0.0000 18220.9030 -67865.8379 312.7970 -86086.7409 -67794.9455 310.0470 50.1357 81.3305 274971.0091 22.1443 22.1429
3772500 995.7557 2688.5527 1298.3144 179.3593 -97138.2064 6136.3480 0.0000 0.0000 17975.9198 -67863.9564 308.5914 -85839.8762 -67790.8072 309.9725 -309.5297 -273.9209 274971.0091 14.4506 14.4517
3780000 993.2381 2675.4871 1281.4021 181.2332 -97320.1943 6363.7130 0.0000 0.0000 17964.2205 -67860.9002 308.3906 -85825.1207 -67789.4588 309.6908 422.6560 455.7451 274971.0091 20.7806 20.7809
3787500 977.8887 2763.5507 1285.1128 166.3113 -97429.3716 6350.8022 0.0000 0.0000 18022.7202 -67862.9857 309.3948 -85885.7059 -67789.9160 310.0014 113.1268 142.9176 274971.0091 9.3242 9.3227
3795000 962.8165 2770.4685 1300.9748 160.7366 -97551.5403 6388.7610 0.0000 0.0000 18102.8153 -67864.9675 310.7698 -85967.7828 -67789.7289 310.1397 381.5132 412.6438 274971.0091 12.5204 12.5217
3802500 963.1967 2720.4857 1260.3934 172.1533 -97288.7812 6157.3340 0.0000 0.0000 18151.1526 -67864.0655 311.5996 -86015.2181 -67789.4547 310.1150 -524.2191 -495.7280 274971.0091 41.7584 41.7581
3810000 991.5086 2747.6915 1307.3454 183.0280 -97385.0661 6301.4122 0.0000 0.0000 17993.8402 -67860.2402 308.8990 -85854.0804 -67787.9180 309.9388 117.0446 145.8687 274971.0091 23.7528 23.7535
3817500 987.3967 2733.3712 1254.3283 168.7017 -97196.7672 6136.7210 0.0000 0.0000 18051.5996 -67864.6488 309.8906 -85916.2484 -67788.6211 310.1654 -205.6900 -181.2474 274971.0091 14.2345 14.2341
3825000 1021.6110 2742.5055 1232.8415 170.6572 -97421.8379 6334.5493 0.0000 0.0000 18054.6972 -67864.9762 309.9438 -85919.6734 -67789.2146 310.3515 -109.2175 -77.9154 274971.0091 30.1527 30.1529
3832500 950.4974 2802.9901 1272.8452 181.7690 -97348.8111 6423.9633 0.0000 0.0000 17857.2642 -67859.4818 306.5545 -85716.7460 -67788.3842 310.0665 -26.5733 -0.0349 274971.0091 12.2258 12.2256
3840000 962.0209 2727.2905 1290.9325 168.3846 -97273.8978 6271.2333 0.0000 0.0000 17989.7334 -67864.3027 308.8285 -85854.0361 -67789.6432 310.2378 513.0603 545.3148 274971.0091 28.8449 28.8442
3847500 975.5754 2743.2928 1311.9976 168.3258 -97520.7160 6425.5894 0.0000 0.0000 18036.1011 -67859.8339 309.6245 -85895.9350 -67787.1740 309.9967 650.5807 683.3964 274971.0091 7.3567 7.3576
3855000 1034.3029 2751.0562 1271.2800 167.7486 -97445.6007 6233.0009 0.0000 0.0000 18126.5912 -67861.6208 311.1780 -85988.2120 -67786.9424 310.2282 130.4658 166.6806 274971.0091 17.7906 17.7908
3862500 966.2805 2801.7870 1311.3621 180.3659 -97617.4880 6455.2540 0.0000 0.0000 18041.3899 -67861.0485 309.7153 -85902.4384 -67785.5793 310.4717 181.2515 204.5114 274971.0091 28.9210 28.9192
3870000 992.0460 2784.4737 1254.6382 169.5765 -97400.6299 6370.2762 0.0000 0.0000 17970.4317 -67859.1875 308.4972 -85829.6192 -67785.7763 310.6027 248.6206 273.0554 274971.0091 21.2394 21.2400
3877500 989.2137 2663.9998 1271.5542 171.9916 -97492.6117 6390.4548 0.0000 0.0000 18142.6287 -67862.7689 311.4533 -86005.3976 -67786.4988 310.3085 -6.9015 18.2806 274971.0091 8.6427 8.6440
3885000 1001.2023 2731.1839 1268.0971 173.8297 -97318.3889 6134.4159 0.0000 0.0000 18152.4422 -67857.2178 311.6218 -86009.6600 -67782.9859 310.3122 13.2960 52.1292 274971.0091 11.0602 11.0603
3892500 983.7321 2681.2690 1267.9744 164.2843 -97220.9896 6187.8530 0.0000 0.0000 18079.8919 -67855.9848 310.3763 -85935.8767 -67782.0329 310.4837 -215.4020 -180.5566 274971.0091 57.1100 57.1094
3900000 1046.1358 2738.9620 1250.3510 163.5880 -97347.3854 6223.4399 0.0000 0.0000 18066.3374 -67858.5713 310.1436 -85924.9087 -67782.5342 310.1859 572.7099 598.6318 274971.0091 13.3263 13.3250
3907500 1061.7722 2723.9874 1247.1103 185.8443 -97422.8446 6177.6100 0.0000 0.0000 18168.6221 -67857.8983 311.8995 -86026.5204 -67783.1559 310.1834 -665.1624 -635.0551 274971.0091 -5.0907 -5.0892
3915000 985.3079 2706.0730 1281.8328 153.8896 -97442.3446 6318.6301 0.0000 0.0000 18137.4967 -67859.1144 311.3652 -85996.6112 -67783.8917 310.1823 387.7811 415.9652 274971.0091 8.2555 8.2557
3922500 1055.7287 2799.2561 1307.5343 173.8752 -97734.8601 6358.6492 0.0000 0.0000 18179.9809 -67859.8356 312.0945 -86039.8165 -67784.9426 310.3253 -197.0523 -168.1316 274971.0091 44.6736 44.6731
3930000 983.9817 2794.3280 1281.2071 159.3317 -97300.3159 6169.3389 0.0000 0.0000 18057.7597 -67854.3688 309.9964 -85912.1285 -67781.1560 310.1461 -346.4314 -324.1332 274971.0091 28.8123 28.8127
3937500 990.3729 2740.5800 1301.3809 171.7145 -97639.3127 6507.0427 0.0000 0.0000 18072.2808 -67855.9410 310.2456 -85928.2218 -67781.0009 310.1160 -217.8362 -190.4247 274971.0091 41.3535 41.3523
3945000 1014.6849 2706.2106 1320.8327 179.0822 -97428.6728 6265.7371 0.0000 0.0000 18087.1113 -67855.0140 310.5002 -85942.1252 -67779.7806 310.4702 62.4027 96.4394 274971.0091 39.4524 39.4531
3952500 996.5825 2772.2241 1289.8558 167.3558 -97331.4745 6233.6765 0.0000 0.0000 18019.2614 -67852.5185 309.3355 -85871.7800 -67779.0264 310.1930 212.7522 243.8895 274971.0091 19.2890 19.2871
3960000 978.2326 2710.4330 1255.2094 159.6625 -97353.3043 6241.8778 0.0000 0.0000 18155.0485 -67852.8404 311.6665 -86007.8890 -67779.9082 310.4219 -126.5661 -100.2165 274971.0091 30.3125 30.3140
3967500 995.6893 2768.7947 1270.3309 155.8864 -97711.2307 6516.5812 0.0000 0.0000 18153.2829 -67850.6654 311.6362 -86003.9482 -67778.5856 310.4051 -202.6094 -171.3751 274971.0091 38.7200 38.7213
3975000 984.5586 2693.6928 1273.9611 173.8454 -97446.6684 6393.6508 0.0000 0.0000 18076.3779 -67850.5819 310.3160 -85926.9598 -67777.1791 310.1287 -16.1753 9.9967 274971.0091 20.2807 20.2789
3982500 1010.7118 2781.1518 1301.1130 178.4088 -97588.7489 6374.6500 0.0000 0.0000 18096.4988 -67846.2147 310.6614 -85942.7135 -67774.7080 310.2913 223.3084 254.5575 274971.0091 -20.2166 -20.2159
3990000 988.1071 2806.0955 1276.1770 160.8150 -97685.8314 6468.0856 0.0000 0.0000 18138.1936 -67848.3577 311.3772 -85986.5513 -67772.4871 310.5618 -30.1315 0.3784 274971.0091 11.9787 11.9798
3997500 982.7428 2747.9526 1288.5205 163.5680 -97782.8770 6607.9127 0.0000 0.0000 18145.1499 -67847.0305 311.4966 -85992.1804 -67772.5950 310.6840 259.0066 289.0588 274971.0091 38.2026 38.2019
4005000 1000.3005 2844.0613 1286.4541 177.4825 -97395.7869 6176.6709 0.0000 0.0000 18064.6073 -67846.2104 310.1139 -85910.8176 -67770.2505 310.4390 182.6196 213.1616 274971.0091 -9.9209 -9.9206
4012500 975.2951 2821.2561 1353.4336 167.3432 -97515.6028 6189.5370 0.0000 0.0000 18162.1447 -67846.5931 311.7883 -86008.7378 -67771.1807 310.4422 -295.0899 -264.8976 274971.0091 13.3783 13.3783
4020000 991.6884 2758.6671 1271.1774 160.9140 -97537.1614 6481.8432 0.0000 0.0000 18027.0075 -67845.8637 309.4684 -85872.8713 -67771.0955 310.5236 300.6979 322.7124 274971.0091 32.3238 32.3229
4027500 997.8049 2729.6134 1311.3956 163.4953 -97378.6501 6317.7250 0.0000 0.0000 18016.1539 -67842.4620 309.2821 -85858.6159 -67768.0640 310.3242 135.8597 165.3722 274971.0091 24.0679 24.0680
4035000 1028.2019 2693.1913 1247.7344 160.7238 -97744.4556 6614.5758 0.0000 0.0000 18157.8086 -67842.2196 311.7139 -86000.0282 -67769.4348 310.5818 694.0981 723.4651 274971.0091 47.6507 47.6520
4042500 1001.9142 2774.5640 1295.0772 168.1415 -97161.1698 6110.2077 0.0000 0.0000 17969.9093 -67841.3559 308.4882 -85811.2652 -67767.3960 310.3180 -15.7356 7.8600 274971.0091 77.0974 77.0958
4050000 973.0769 2784.3296 1283.9555 166.9389 -97435.3142 6248.1260 0.0000 0.0000 18136.9814 -67841.9059 311.3563 -85978.8873 -67767.8623 310.1518 -313.1886 -290.6444 274971.0091 40.9727 40.9732
4057500 1005.9665 2776.5097 1298.1677 159.2702 -97521.5455 6365.3935 0.0000 0.0000 18071.4092 -67844.8287 310.2307 -85916.2379 -67770.1293 310.5433 64.3659 86.7811 274971.0091 6.5686 6.5682
4065000 1031.6978 2806.6319 1296.0273 186.9361 -97554.5149 6317.9832 0.0000 0.0000 18070.2161 -67845.0227 310.2102 -85915.2387 -67769.1115 310.5320 -119.0451 -86.3423 274971.0091 -52.2116 -52.2098
4072500 993.3345 2785.4109 1311.7016 177.3621 -97368.3524 6180.4865 0.0000 0.0000 18080.0559 -67840.0008 310.3791 -85920.0567 -67768.9466 310.5151 64.1938 89.4547 274971.0091 33.2972 33.2940
4080000 996.0053 2766.1496 1326.9777 173.0050 -97320.3028 6233.7121 0.0000 0.0000 17982.7007 -67841.7524 308.7078 -85824.4531 -67767.7422 310.2750 29.1797 58.0491 274971.0091 73.5288 73.5309
4087500 1010.8156 2723.9873 1262.2584 153.9866 -97481.4965 6433.0989 0.0000 0.0000 18059.8114 -67837.5382 310.0316 -85897.3496 -67766.5950 310.1520 529.7021 558.8968 274971.0091 29.3361 29.3366
4095000 1052.5132 2742.6577 1280.1147 194.0982 -97109.3073 6116.8554 0.0000 0.0000 17887.0794 -67835.9887 307.0663 -85723.0680 -67765.6915 310.3683 -640.7151 -610.1462 274971.0091 11.0859 11.0860
4102500 1021.2226 2678.3820 1300.7833 179.4924 -97564.4188 6497.7734 0.0000 0.0000 18048.0462 -67838.7189 309.8296 -85886.7651 -67764.3621 310.3038 -161.6315 -133.5121 274971.0091 49.4662 49.4655
4110000 1033.9159 2724.5313 1292.0252 177.0752 -97429.8776 6314.8383 0.0000 0.0000 18051.9329 -67835.5587 309.8963 -85887.4916 -67765.1226 310.6121 -38.5701 -6.3529 274971.0091 20.4185 20.4176
4117500 988.1851 2809.8277 1257.4902 152.9835 -97321.1721 6185.8034 0.0000 0.0000 18088.8236 -67838.0588 310.5296 -85926.8824 -67765.1483 310.1702 -73.1957 -43.0232 274971.0091 51.1411 51.1422
4125000 1024.7474 2723.1932 1238.6854 162.0723 -97353.8011 6256.4899 0.0000 0.0000 18110.7570 -67837.8560 310.9062 -85948.6130 -67765.2577 310.4419 -269.4283 -241.2605 274971.0091 27.5382 27.5380
4132500 976.3345 2766.9966 1278.2479 178.3583 -97384.6928 6374.8842 0.0000 0.0000 17969.3859 -67840.4855 308.4792 -85809.8713 -67765.1211 310.4699 159.5897 186.4890 274971.0091 31.0869 31.0862
4140000 1021.4785 2744.6149 1308.4517 176.5965 -97651.6830 6385.2321 0.0000 0.0000 18172.9542 -67842.3551 311.9739 -86015.3092 -67766.8696 310.4094 342.7092 375.2814 274971.0091 27.4527 27.4529
4147500 1007.1721 2776.0084 1295.4261 176.1620 -97647.0984 6484.4881 0.0000 0.0000 18065.8507 -67841.9910 310.1352 -85907.8417 -67764.6548 310.4708 754.8356 783.5278 274971.0091 45.7058 45.7063
4155000 987.0045 2787.8665 1303.1420 163.4942 -97374.4617 6258.3241 0.0000 0.0000 18037.3774 -67837.2529 309.6465 -85874.6303 -67763.8264 310.3981 396.4834 430.2623 274971.0091 11.4264 11.4266
4162500 1015.4078 2701.3014 1273.9653 166.5784 -97407.9571 6227.4909 0.0000 0.0000 18184.6489 -67838.5645 312.1746 -86023.2134 -67763.0647 310.4712 -420.2439 -387.6976 274971.0091 2.5944 2.5948
4170000 1030.9688 2742.7457 1293.9713 176.7686 -97220.9998 6078.2292 0.0000 0.0000 18062.9795 -67835.3368 310.0860 -85898.3164 -67760.0379 310.4287 -106.3768 -77.5926 274971.0091 1.1018 1.0998
4177500 1018.0420 2743.4326 1290.9424 172.6305 -97558.4392 6316.3311 0.0000 0.0000 18184.9757 -67832.0849 312.1803 -86017.0606 -67760.1036 310.6022 -362.4338 -337.7574 274971.0091 9.4493 9.4511
4185000 999.4191 2682.5926 1274.6403 170.8855 -97009.3347 6044.6935 0.0000 0.0000 18004.2434 -67832.8603 309.0776 -85837.1037 -67756.6142 310.6008 209.2103 239.5590 274971.0091 25.0441 25.0442
4192500 1017.3697 2726.6773 1305.8607 160.0408 -97401.0373 6219.1016 0.0000 0.0000 18140.9769 -67831.0104 311.4249 -85971.9872 -67756.3470 310.4123 -28.7177 0.2629 274971.0091 -0.7011 -0.7011
4200000 998.8090 2797.6579 1265.0532 189.0045 -97556.7924 6420.3592 0.0000 0.0000 18056.2813 -67829.6274 309.9710 -85885.9087 -67754.7345 310.4185 -324.5120 -288.2624 274971.0091 14.9315 14.9307
4207500 967.8115 2747.9292 1300.1738 166.0656 -97418.3988 6321.3757 0.0000 0.0000 18086.2818 -67828.7612 310.4860 -85915.0431 -67755.0021 310.3428 571.5008 606.6812 274971.0091 37.0047 37.0048
4215000 996.3537 2783.7569 1259.0881 157.9479 -97333.5293 6373.7736 0.0000 0.0000 17937.0183 -67825.5907 307.9236 -85762.6090 -67753.5665 310.3243 410.5523 440.8414 274971.0091 17.4227 17.4232
4222500 1003.2993 2703.4238 1286.6654 162.5135 -97093.9867 6156.8648 0.0000 0.0000 17949.8637 -67831.3562 308.1441 -85781.2199 -67754.8018 310.4373 -335.8902 -306.7814 274971.0091 14.6400 14.6389
4230000 923.3193 2789.9041 1280.7574 169.8256 -97213.2560 6170.8385 0.0000 0.0000 18050.2805 -67828.3307 309.8680 -85878.6112 -67753.7249 310.5864 -91.5507 -57.9337 274971.0091 30.6366 30.6368
4237500 962.2050 2715.6099 1318.4738 176.6695 -97265.6828 6266.2215 0.0000 0.0000 17998.3849 -67828.1183 308.9771 -85826.5031 -67753.8672 310.4045 -47.7488 -19.9451 274971.0091 13.5853 13.5854
4245000 977.2489 2759.5800 1294.9386 170.9376 -97480.5228 6352.4589 0.0000 0.0000 18098.1507 -67827.2080 310.6897 -85925.3587 -67753.7897 310.2976 287.7461 315.6486 274971.0091 27.5848 27.5841
4252500 989.7809 2750.6184 1275.9101 164.9867 -97616.5829 6401.8174 0.0000 0.0000 18203.3002 -67830.1692 312.4948 -86033.4695 -67753.4031 310.3440 235.9738 268.2078 274971.0091 38.1254 38.1258
4260000 942.3530 2759.4092 1291.9412 168.7034 -97063.0085 6113.7816 0.0000 0.0000 17961.6487 -67825.1715 308.3464 -85786.8202 -67751.5639 310.5908 -2.2251 32.0316 274971.0091 23.0045 23.0051
4267500 1020.1018 2736.7119 1269.4366 163.1873 -97272.1200 6241.7900 0.0000 0.0000 18013.3949 -67827.4974 309.2347 -85840.8923 -67750.6859 310.5578 -264.6339 -239.1229 274971.0091 -15.3766 -15.3774
4275000 995.6738 2737.3022 1300.8014 181.2999 -97553.7490 6410.8045 0.0000 0.0000 18099.3529 -67828.5142 310.7104 -85927.8671 -67752.4733 310.4259 306.8614 335.5256 274971.0091 46.9191 46.9201
4282500 1026.3686 2764.2561 1266.1396 197.5620 -97204.9020 6147.3870 0.0000 0.0000 17981.4935 -67821.6951 308.6871 -85803.1886 -67749.8487 310.6932 422.5394 444.5742 274971.0091 17.5760 17.5756
4290000 1057.0560 2813.2329 1302.9906 174.8353 -97589.7741 6333.4211 0.0000 0.0000 18086.9733 -67821.2649 310.4979 -85908.2382 -67749.0355 310.6907 386.0083 413.5364 274971.0091 33.2878 33.2888
4297500 1046.5411 2801.9876 1287.7483 164.4516 -97331.1938 6353.2604 0.0000 0.0000 17859.9392 -67817.2658 306.6004 -85677.2049 -67748.3861 310.6153 900.5100 928.5158 274971.0091 13.1355 13.1364
4305000 1032.4015 2745.9890 1260.4128 171.9355 -97495.3812 6427.3611 0.0000 0.0000 18034.5518 -67822.7294 309.5979 -85857.2813 -67749.6102 310.5262 118.5876 142.5037 274971.0091 31.7231 31.7211
4312500 977.3753 2722.1180 1263.2419 179.8067 -97519.0732 6555.2797 0.0000 0.0000 17997.3548 -67823.8968 308.9594 -85821.2515 -67750.8777 310.3192 700.6246 726.6056 274971.0091 49.7502 49.7520
4320000 1031.3633 2727.5869 1320.2716 149.3337 -97273.8277 6128.3644 0.0000 0.0000 18093.9963 -67822.9114 310.6184 -85916.9077 -67748.0992 310.4177 -235.9805 -204.8079 274971.0091 49.5930 49.5923
4327500 1018.8130 2701.8689 1280.2077 176.9697 -97546.6529 6383.5232 0.0000 0.0000 18159.1342 -67826.1361 311.7366 -85985.2703 -67751.7346 310.5102 283.6468 308.6316 274971.0091 20.3519 20.3513
4335000 1053.4139 2724.9785 1290.2057 177.6607 -97595.6490 6519.1011 0.0000 0.0000 18006.2464 -67824.0426 309.1120 -85830.2891 -67749.9446 310.3488 332.5853 362.9199 274971.0091 33.2880 33.2905
4342500 992.8324 2695.4555 1282.1646 159.0110 -97240.4051 6301.6209 0.0000 0.0000 17986.0771 -67823.2436 308.7658 -85809.3206 -67748.4829 310.3869 390.3880 419.1522 274971.0091 47.7344 47.7309
4350000 998.1132 2767.1112 1307.2706 169.3143 -97481.7114 6312.4774 0.0000 0.0000 18100.6979 -67826.7268 310.7335 -85927.4246 -67752.1150 310.4909 273.4410 299.3775 274971.0091 36.9282 36.9299
4357500 1038.7354 2797.6195 1274.8638 163.3343 -97689.7597 6445.8982 0.0000 0.0000 18149.8505 -67819.4580 311.5773 -85969.3085 -67747.5064 310.4966 55.0570 78.3076 274971.0091 -9.2438 -9.2448
4365000 988.8080 2803.8764 1308.1957 173.1171 -97247.9497 6232.2069 0.0000 0.0000 17923.4161 -67818.3297 307.6901 -85741.7457 -67746.2024 310.5544 -208.9389 -185.1214 274971.0091 36.7755 36.7767
4372500 972.7851 2798.8801 1296.1079 172.9229 -97163.1228 6066.0952 0.0000 0.0000 18034.0703 -67822.2612 309.5897 -85856.3315 -67747.0046 310.5401 242.8826 268.2937 274971.0091 20.5982 20.5969
4380000 1000.6771 2799.4425 1262.0256 183.1427 -97493.3680 6353.7649 0.0000 0.0000 18074.0959 -67820.2193 310.2768 -85894.3152 -67746.9542 310.3786 -371.6395 -342.0948 274971.0091 29.0822 29.0838
4387500 1046.9978 2774.7270 1287.7749 186.5094 -97280.4035 6111.6979 0.0000 0.0000 18056.3017 -67816.3948 309.9713 -85872.6965 -67743.9820 310.4977 214.8346 238.8676 274971.0091 20.5989 20.5975
4395000 992.9162 2797.5465 1303.0479 164.7747 -97407.1043 6237.5865 0.0000 0.0000 18096.1885 -67815.0440 310.6561 -85911.2324 -67742.8517 310.6568 -355.9389 -329.1977 274971.0091 51.4846 51.4848
4402500 1024.9573 2753.2242 1323.1009 180.6597 -97539.9179 6479.6185 0.0000 0.0000 17964.2228 -67814.1346 308.3906 -85778.3574 -67742.1469 310.7257 204.7606 236.5794 274971.0091 36.7542 36.7544
4410000 981.0734 2755.2765 1266.4394 166.5143 -97491.0463 6420.7240 0.0000 0.0000 18084.0658 -67816.9528 310.4479 -85901.0186 -67742.8750 310.5866 729.1764 759.1928 274971.0091 29.1896 29.1888
4417500 977.5638 2727.6099 1266.2908 169.6495 -97114.4655 6120.7047 0.0000 0.0000 18038.9870 -67813.6597 309.6741 -85852.6467 -67740.5026 310.5993 592.5289 620.4228 274971.0091 30.3810 30.3804
4425000 992.0193 2676.2934 1286.4703 165.0669 -97265.6754 6098.0509 0.0000 0.0000 18231.6102 -67816.1643 312.9808 -86047.7745 -67740.3472 310.4952 -658.3260 -629.5440 274971.0091 23.3596 23.3611
4432500 991.1774 2831.0663 1263.1079 181.3306 -97614.9157 6287.5877 0.0000 0.0000 18248.8254 -67811.8203 313.2764 -86060.6457 -67738.8253 310.5757 -537.8726 -509.4145 274971.0091 47.2013 47.2015
4440000 1022.2182 2792.3884 1261.5525 178.7800 -97619.3418 6349.7002 0.0000 0.0000 18201.7519 -67812.9506 312.4683 -86014.7025 -67738.1784 310.5991 208.8148 234.3309 274971.0091 16.0911 16.0906
4447500 999.1046 2764.5310 1254.1360 168.1821 -97417.2122 6284.2262 0.0000 0.0000 18130.7620 -67816.2704 311.2496 -85947.0324 -67740.4942 310.6237 91.3570 119.1588 274971.0091 40.4972 40.4974
4455000 993.6101 2806.3414 1293.7037 174.0469 -97430.5818 6195.2626 0.0000 0.0000 18156.5610 -67811.0561 311.6925 -85967.6171 -67737.9607 310.5323 -290.7616 -261.4543 274971.0091 34.0885 34.0887
4462500 951.2395 2685.7739 1269.4015 168.2117 -97206.4738 6163.9735 0.0000 0.0000 18158.3924 -67809.4813 311.7239 -85967.8736 -67734.0594 310.2761 -527.0376 -494.0302 274971.0091 48.7588 48.7585
4470000 977.4626 2746.3783 1260.4580 181.0924 -97268.5821 6203.5557 0.0000 0.0000 18089.5194 -67810.1157 310.5416 -85899.6351 -67733.6614 310.5151 -376.2424 -351.9684 274971.0091 6.5825 6.5823
4477500 1023.5705 2768.1915 1257.0550 168.3219 -97277.8932 6091.3199 0.0000 0.0000 18159.4574 -67809.9770 311.7422 -85969.4344 -67734.5511 310.4032 -17.2773 10.1897 274971.0091 21.9729 21.9730
4485000 977.9180 2723.9226 1311.9875 159.8774 -97455.0958 6332.3553 0.0000 0.0000 18146.1933 -67802.8417 311.5145 -85949.0350 -67730.1961 310.5976 97.0426 131.2251 274971.0091 56.3453 56.3462
4492500 946.1068 2788.5804 1297.5430 164.7623 -97528.1271 6384.9185 0.0000 0.0000 18140.6742 -67805.5420 311.4197 -85946.2162 -67729.2604 310.4024 -325.4204 -294.6009 274971.0091 17.0113 17.0105
4500000 1014.9446 2768.4826 1263.0165 186.4101 -97620.9650 6381.9892 0.0000 0.0000 18205.9426 -67800.1794 312.5402 -86006.1220 -67725.0523 310.8543 -243.5232 -218.0761 274971.0091 27.5397 27.5395
4507500 1023.3623 2759.9705 1270.3934 156.8679 -97510.8545 6335.2675 0.0000 0.0000 18166.8626 -67798.1303 311.8693 -85964.9929 -67724.2320 310.4066 -40.6286 -9.9159 274971.0091 44.8067 44.8065
4515000 1061.1219 2803.2773 1275.6956 172.8720 -97555.1350 6294.1945 0.0000 0.0000 18151.1736 -67796.8001 311.6000 -85947.9737 -67724.9808 310.6462 -307.1510 -277.8817 274971.0091 59.1802 59.1798
4522500 1032.5195 2654.0432 1287.9939 176.5154 -97925.7136 6589.1961 0.0000 0.0000 18386.0317 -67799.4139 315.6318 -86185.4456 -67723.5523 310.6388 268.7391 298.7659 274971.0091 4.1697 4.1714
4530000 992.7774 2715.0614 1295.6985 184.2232 -97312.8874 6288.7255 0.0000 0.0000 18039.7042 -67796.6972 309.6864 -85836.4014 -67720.3578 310.9984 106.5276 144.7258 274971.0091 60.2098 60.2097
4537500 960.0541 2872.1833 1271.8267 174.6962 -97464.6108 6255.0307 0.0000 0.0000 18137.1445 -67793.6754 311.3591 -85930.8198 -67718.8293 310.7071 -496.7641 -468.6908 274971.0091 45.4438 45.4434
4545000 1018.0716 2776.2503 1271.6706 180.7759 -97637.9438 6464.5874 0.0000 0.0000 18134.2651 -67792.3229 311.3097 -85926.5880 -67719.3325 310.7624 329.3356 356.0360 274971.0091 36.0375 36.0368
4552500 1044.0618 2771.2787 1267.0080 187.4693 -97255.5198 6159.0149 0.0000 0.0000 18034.9701 -67791.7170 309.6051 -85826.6872 -67718.0348 310.6023 68.5878 101.0801 274971.0091 27.2080 27.2096
4560000 1017.9961 2679.4866 1321.1072 159.5058 -96810.7880 5960.8879 0.0000 0.0000 17884.7779 -67787.0265 307.0268 -85671.8044 -67714.6955 310.4880 -188.8998 -164.5350 274971.0091 49.7130 49.7111
4567500 1029.2177 2748.2864 1267.2489 182.1183 -97615.0115 6449.0951 0.0000 0.0000 18150.8697 -67788.1753 311.5948 -85939.0450 -67713.7075 310.4990 -80.5577 -51.0451 274971.0091 46.7831 46.7845
