TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 974.4458 2736.7970 1295.2502 171.8240 -97503.2799 6351.0150 0.0000 0.0000 17998.3474 -67975.6005 308.9764 -85973.9478 -67901.3272 308.9874 -269.4476 -243.5931 275978.3005 -48.8433 -48.8430
3720000 1015.8584 2725.1965 1311.6106 170.1309 -97436.7780 6246.8323 0.0000 0.0000 17992.3097 -67974.8396 308.8728 -85967.1493 -67898.8019 309.0771 -59.4431 -29.9070 275978.3005 -64.1159 -64.1163
3727500 932.3536 2666.2796 1299.6865 169.7969 -97562.7737 6427.4828 0.0000 0.0000 18092.4199 -67974.7544 310.5914 -86067.1743 -67900.4462 309.0503 246.1559 270.8499 275978.3005 -59.5435 -59.5427
3735000 986.0133 2723.4517 1289.6241 169.3538 -97605.8291 6642.2483 0.0000 0.0000 17824.4460 -67970.6921 305.9911 -85795.1381 -67898.2342 308.5470 -92.8153 -59.9929 275978.3005 -81.3450 -81.3457
3742500 1013.3547 2752.6311 1256.8782 165.8957 -97602.6689 6429.1052 0.0000 0.0000 18013.0965 -67971.7076 309.2296 -85984.8041 -67897.5164 308.5705 -18.1768 9.7979 275978.3005 -88.5214 -88.5203
3750000 984.2827 2728.1232 1289.7208 164.5763 -97300.8091 6112.1748 0.0000 0.0000 18051.5633 -67970.3681 309.8900 -86021.9314 -67896.3793 308.7994 -355.8254 -323.3052 275978.3005 -75.4192 -75.4195
3757500 980.2124 2774.2964 1279.8510 168.4285 -97530.5101 6264.2188 0.0000 0.0000 18093.5762 -67969.9267 310.6112 -86063.5030 -67894.4413 309.0479 -206.7274 -180.1273 275978.3005 -80.4345 -80.4350
3765000 979.2553 2719.7245 1271.2124 176.0806 -97442.1662 6292.3786 0.0000 0.0000 18038.5411 -67964.9737 309.6664 -86003.5147 -67893.1464 308.9171 -526.1761 -492.9148 275978.3005 -88.1448 -88.1440
3772500 960.2429 2755.5931 1276.3740 172.8478 -97316.7630 6136.7845 0.0000 0.0000 18047.8959 -67967.0249 309.8270 -86014.9208 -67893.5444 308.8044 -283.5943 -254.3989 275978.3005 -41.3648 -41.3653
3780000 987.5935 2672.3357 1275.9049 163.1120 -97197.1098 6136.9351 0.0000 0.0000 17995.6282 -67965.6003 308.9297 -85961.2285 -67892.9596 308.9187 -75.8669 -49.0694 275978.3005 -72.9680 -72.9682
3787500 1004.3829 2723.8994 1292.3819 165.4809 -97366.5248 6161.6199 0.0000 0.0000 18052.7930 -67965.9667 309.9111 -86018.7597 -67893.1977 308.9095 -196.1464 -169.0305 275978.3005 -67.3136 -67.3143
3795000 1027.7347 2743.4582 1259.5465 162.7559 -97464.7789 6158.2134 0.0000 0.0000 18143.1885 -67969.8816 311.4629 -86113.0702 -67893.0126 309.2160 167.3374 195.5840 275978.3005 -77.2830 -77.2844
3802500 988.6277 2866.2614 1267.5897 160.7970 -97734.6425 6453.9435 0.0000 0.0000 18029.3353 -67968.0879 309.5084 -85997.4232 -67893.7909 308.9327 70.5232 94.5094 275978.3005 -80.6151 -80.6143
3810000 984.0192 2765.9238 1271.2762 164.2856 -97633.6334 6433.5588 0.0000 0.0000 18046.2297 -67968.3401 309.7984 -86014.5698 -67891.8245 309.2870 -262.6670 -239.3736 275978.3005 -75.0715 -75.0709
3817500 968.1181 2751.0403 1253.5869 157.8851 -97512.0835 6469.8162 0.0000 0.0000 17944.0996 -67967.5372 308.0452 -85911.6369 -67890.8634 309.2708 -123.2878 -95.7979 275978.3005 -115.9103 -115.9092
3825000 991.8545 2730.7452 1295.8939 167.8849 -97394.1661 6270.7685 0.0000 0.0000 17975.0920 -67961.9271 308.5772 -85937.0190 -67889.0780 309.0518 388.6920 413.3426 275978.3005 -97.9074 -97.9084
3832500 965.5795 2734.0998 1280.5479 163.1716 -97322.2148 6219.0338 0.0000 0.0000 17995.8113 -67963.9710 308.9329 -85959.7822 -67890.2151 309.0296 13.1315 41.5679 275978.3005 -106.4364 -106.4363
3840000 1017.2969 2745.9849 1295.8689 164.7980 -97258.0228 6088.7682 0.0000 0.0000 17982.2768 -67963.0291 308.7005 -85945.3059 -67891.0634 309.0783 -1143.5334 -1110.7866 275978.3005 -86.2303 -86.2302
3847500 954.7474 2780.3495 1279.9318 174.4511 -97193.1324 6151.9922 0.0000 0.0000 17890.7158 -67960.9446 307.1287 -85851.6604 -67887.4269 309.0344 -38.9376 -12.3617 275978.3005 -63.6132 -63.6131
3855000 993.0608 2752.2901 1261.8402 166.7776 -97323.7386 6204.7407 0.0000 0.0000 17985.2011 -67959.8281 308.7507 -85945.0292 -67885.2734 309.1272 185.1226 218.2967 275978.3005 -78.2701 -78.2688
3862500 991.7227 2703.5037 1250.4135 170.1712 -97259.2091 6162.0554 0.0000 0.0000 18023.0882 -67958.2544 309.4011 -85981.3426 -67883.5517 309.2302 -421.0074 -391.5273 275978.3005 -77.8402 -77.8415
3870000 970.8865 2763.9176 1256.1577 167.8200 -97457.1004 6326.2762 0.0000 0.0000 18012.4348 -67959.6076 309.2183 -85972.0424 -67884.5239 309.2470 -642.8789 -615.5073 275978.3005 -88.8592 -88.8595
3877500 935.5148 2763.9652 1293.0468 164.2208 -97737.3273 6562.3447 0.0000 0.0000 18060.9299 -67957.3050 310.0508 -86018.2349 -67883.1831 309.4321 91.2412 121.5199 275978.3005 -84.4716 -84.4713
3885000 975.3187 2735.3714 1250.0022 169.1886 -97311.6695 6238.9694 0.0000 0.0000 17984.7925 -67958.0267 308.7437 -85942.8192 -67885.1103 309.1641 346.8275 372.3641 275978.3005 -87.7924 -87.7917
3892500 953.7049 2779.7086 1252.9994 163.7062 -97514.5527 6428.7494 0.0000 0.0000 17973.7157 -67961.9685 308.5536 -85935.6842 -67885.1625 309.3226 159.5567 186.6536 275978.3005 -58.2001 -58.2001
3900000 1015.7335 2714.3698 1300.7661 179.7931 -97496.6432 6424.1555 0.0000 0.0000 17903.0816 -67958.7436 307.3410 -85861.8252 -67886.3037 308.9146 -166.7481 -139.4105 275978.3005 -57.0742 -57.0750
3907500 1046.9465 2724.3323 1293.1955 164.0791 -97240.6071 6054.3506 0.0000 0.0000 17997.9332 -67959.7700 308.9693 -85957.7032 -67885.9431 309.0779 -490.8609 -462.6927 275978.3005 -17.9185 -17.9183
3915000 986.9685 2709.9577 1282.5559 165.5418 -97221.7591 6079.3511 0.0000 0.0000 18038.7846 -67958.5996 309.6706 -85997.3842 -67886.2307 308.8451 1.2355 31.1806 275978.3005 -97.5213 -97.5210
3922500 983.3286 2800.2468 1245.7631 169.0065 -97543.0297 6401.7338 0.0000 0.0000 17985.7361 -67957.2148 308.7599 -85942.9509 -67885.0141 308.9553 -44.2669 -12.4536 275978.3005 -75.8620 -75.8617
3930000 983.3535 2759.7967 1263.4966 144.0242 -97432.7725 6219.4098 0.0000 0.0000 18104.2359 -67958.4559 310.7942 -86062.6918 -67883.9137 309.2458 -681.4513 -645.8461 275978.3005 -64.1578 -64.1577
3937500 1028.5000 2730.5289 1273.0370 177.7744 -97378.3999 6294.2049 0.0000 0.0000 17916.0678 -67958.2869 307.5639 -85874.3546 -67884.8371 309.0592 82.7060 116.8115 275978.3005 -67.3135 -67.3135
3945000 1008.2531 2789.7153 1276.6740 177.0425 -97638.9341 6567.9094 0.0000 0.0000 17863.3069 -67956.0329 306.6582 -85819.3398 -67882.3564 309.2393 20.9874 51.2210 275978.3005 -61.2694 -61.2696
3952500 1001.9615 2732.0795 1280.8509 175.0767 -97281.2448 6149.7284 0.0000 0.0000 17988.2793 -67953.2685 308.8036 -85941.5478 -67881.2993 308.9667 -459.7246 -430.3304 275978.3005 -56.5176 -56.5175
3960000 993.1128 2725.5557 1307.4790 185.1183 -97711.4134 6549.9257 0.0000 0.0000 17993.2283 -67956.9936 308.8885 -85950.2219 -67882.9331 308.8949 306.3249 333.7896 275978.3005 -79.5479 -79.5477
3967500 1004.8507 2748.1426 1259.0358 170.1930 -97398.4674 6237.9176 0.0000 0.0000 18020.3721 -67957.9555 309.3545 -85978.3277 -67881.6671 309.2646 91.9125 120.5455 275978.3005 -63.7520 -63.7529
3975000 1017.2993 2693.4994 1289.1635 177.5506 -97581.6185 6586.0116 0.0000 0.0000 17864.9031 -67953.1910 306.6856 -85818.0941 -67880.2553 309.2976 174.3293 210.2063 275978.3005 -58.0103 -58.0103
3982500 943.0677 2774.6136 1260.6126 160.9878 -97494.4985 6428.1930 0.0000 0.0000 17975.8103 -67951.2135 308.5895 -85927.0238 -67880.2982 308.7730 332.8677 363.0649 275978.3005 -76.1839 -76.1850
3990000 984.8578 2817.0494 1253.6498 149.8784 -97555.3607 6328.4186 0.0000 0.0000 18071.5068 -67949.9999 310.2323 -86021.5067 -67879.0385 309.0559 411.3848 438.8065 275978.3005 -82.4103 -82.4094
3997500 984.2553 2809.9600 1258.2863 171.8047 -97256.3809 6199.3927 0.0000 0.0000 17880.5793 -67952.1027 306.9547 -85832.6820 -67879.0242 309.2339 -530.5343 -503.8321 275978.3005 -87.6870 -87.6878
4005000 1007.6784 2693.3574 1283.5737 165.5620 -97480.1210 6240.1913 0.0000 0.0000 18136.0797 -67953.6785 311.3409 -86089.7582 -67879.1424 309.0499 -482.7471 -455.2660 275978.3005 -91.1543 -91.1523
4012500 978.3797 2784.4860 1268.6737 160.2066 -97343.4035 6173.6177 0.0000 0.0000 18026.4915 -67951.5484 309.4596 -85978.0399 -67878.2041 308.8573 -102.7792 -71.9368 275978.3005 -75.8604 -75.8613
4020000 963.9505 2741.8800 1211.9054 156.0113 -97250.6106 6114.5124 0.0000 0.0000 18106.9096 -67955.4414 310.8401 -86062.3510 -67878.1331 309.1836 -369.5658 -348.1791 275978.3005 -84.8990 -84.9002
4027500 1029.7117 2674.9533 1280.0993 164.8312 -97574.4791 6416.4794 0.0000 0.0000 18055.6013 -67952.8028 309.9593 -86008.4041 -67878.6598 308.9305 -70.5675 -43.1195 275978.3005 -44.2590 -44.2578
4035000 982.8302 2730.6534 1265.7017 170.1032 -97332.8747 6289.3086 0.0000 0.0000 17943.8181 -67950.4595 308.0403 -85894.2776 -67877.7713 309.0045 170.0924 197.9182 275978.3005 -92.3340 -92.3329
4042500 947.8284 2706.2442 1248.0841 152.2126 -97304.9550 6242.7915 0.0000 0.0000 18055.8310 -67951.9632 309.9632 -86007.7942 -67876.9929 309.1203 -145.8744 -114.4804 275978.3005 -97.4183 -97.4185
4050000 973.6792 2753.2569 1265.5103 169.9052 -97420.6567 6250.9082 0.0000 0.0000 18060.2728 -67947.1241 310.0395 -86007.3969 -67874.5224 309.1879 -127.7021 -97.7629 275978.3005 -105.1283 -105.1292
4057500 1003.1553 2770.2047 1282.9979 179.3072 -97364.7048 6194.0937 0.0000 0.0000 17984.9668 -67949.9792 308.7467 -85934.9460 -67874.1478 309.0468 -553.1805 -523.2284 275978.3005 -70.6824 -70.6815
4065000 967.5222 2801.8412 1279.3060 167.2843 -97728.7056 6556.3787 0.0000 0.0000 18010.2704 -67946.1029 309.1811 -85956.3733 -67871.0765 309.1698 290.2033 321.9387 275978.3005 -86.5445 -86.5439
4072500 997.5632 2692.8545 1266.5277 169.8082 -97487.0907 6459.1936 0.0000 0.0000 17956.8410 -67944.3024 308.2639 -85901.1434 -67869.3702 309.3422 -24.4664 10.3737 275978.3005 -67.7525 -67.7526
4080000 976.6865 2734.4561 1263.6324 164.5009 -97877.3891 6521.0442 0.0000 0.0000 18269.3471 -67947.7218 313.6287 -86217.0690 -67870.6912 309.7410 -240.2344 -210.5488 275978.3005 -73.0270 -73.0286
4087500 957.9839 2796.4247 1259.8570 164.9301 -97359.7857 6229.8055 0.0000 0.0000 18005.6516 -67945.1329 309.1018 -85950.7845 -67870.3213 309.3908 454.4245 481.7418 275978.3005 -99.4891 -99.4888
4095000 944.6069 2781.0537 1269.1699 164.8650 -97476.0149 6356.5073 0.0000 0.0000 18013.9309 -67945.8812 309.2439 -85959.8120 -67869.5088 309.2393 -150.2763 -114.8135 275978.3005 -76.9524 -76.9510
4102500 1001.7957 2748.5177 1251.6029 163.9127 -97296.8086 6100.6024 0.0000 0.0000 18084.1154 -67946.2618 310.4488 -86030.3772 -67870.6879 309.3289 -500.4242 -469.9954 275978.3005 -53.6955 -53.6969
4110000 940.1081 2752.9150 1270.8710 165.3331 -97209.1585 6146.0208 0.0000 0.0000 17993.5186 -67940.3921 308.8935 -85933.9107 -67868.5366 309.2742 101.7993 137.6198 275978.3005 -93.2512 -93.2509
4117500 986.7688 2807.8015 1272.2030 168.0869 -97182.4848 6170.7582 0.0000 0.0000 17835.9748 -67940.8916 306.1890 -85776.8664 -67868.7339 309.2316 13.9107 41.4161 275978.3005 -59.1358 -59.1362
4125000 956.5151 2730.1982 1278.2456 184.0339 -97476.3416 6383.0252 0.0000 0.0000 18002.6472 -67941.6764 309.0502 -85944.3236 -67868.5321 309.2012 -361.6270 -325.4121 275978.3005 -81.2432 -81.2419
4132500 985.2664 2700.0266 1247.5212 175.8091 -97373.7368 6341.0031 0.0000 0.0000 17984.5098 -67939.6006 308.7389 -85924.1104 -67867.3103 309.2484 90.1524 117.6940 275978.3005 -37.2806 -37.2820
4140000 994.0026 2694.2498 1273.0119 165.6896 -97370.0681 6303.8291 0.0000 0.0000 17998.0349 -67941.2501 308.9711 -85939.2851 -67866.8588 309.1939 -253.4861 -226.1788 275978.3005 -40.3163 -40.3157
4147500 1016.4719 2722.4570 1279.0169 155.7042 -97403.8589 6307.7234 0.0000 0.0000 17981.0509 -67941.4347 308.6795 -85922.4856 -67868.5871 309.3013 379.8792 412.8218 275978.3005 -31.7218 -31.7213
4155000 949.1837 2672.6119 1322.3189 162.3929 -97256.4196 6237.2868 0.0000 0.0000 17968.4596 -67944.1658 308.4633 -85912.6254 -67868.1192 309.4024 210.3190 238.6970 275978.3005 -31.8474 -31.8472
4162500 958.8394 2679.2286 1252.5019 165.0253 -97246.7825 6228.1091 0.0000 0.0000 18018.4791 -67944.5991 309.3220 -85963.0781 -67869.1454 309.1827 -489.2383 -460.4391 275978.3005 -34.5310 -34.5322
4170000 1033.8628 2728.9433 1264.5311 166.9356 -97701.0411 6559.0437 0.0000 0.0000 18006.1945 -67941.5300 309.1111 -85947.7245 -67866.9639 309.4008 667.4808 698.4232 275978.3005 -77.9466 -77.9466
4177500 1011.4735 2761.8545 1285.6674 168.8664 -97520.6800 6392.0773 0.0000 0.0000 17962.2371 -67938.5038 308.3565 -85900.7409 -67865.6186 309.2524 391.8792 421.0463 275978.3005 -79.1307 -79.1306
4185000 973.7899 2712.8695 1254.6424 166.2626 -97365.5005 6247.1899 0.0000 0.0000 18071.4915 -67939.2547 310.2321 -86010.7463 -67864.9915 309.5483 275.8536 298.2611 275978.3005 -65.5553 -65.5558
4192500 1021.9610 2664.5751 1243.4306 158.8096 -97329.2981 6240.4923 0.0000 0.0000 18059.1899 -67940.8395 310.0209 -86000.0294 -67864.6779 309.1904 -556.2913 -523.4813 275978.3005 -66.5319 -66.5310
4200000 981.3254 2755.4525 1236.9591 158.5348 -97469.4592 6410.0791 0.0000 0.0000 17990.6624 -67936.4459 308.8445 -85927.1084 -67864.4419 309.1939 -417.5298 -390.7488 275978.3005 -52.2437 -52.2444
4207500 964.0192 2675.5628 1276.8259 154.0450 -97268.7957 6205.2590 0.0000 0.0000 18052.9521 -67940.1317 309.9138 -85993.0838 -67863.7381 309.1388 -309.2536 -280.5517 275978.3005 -68.1229 -68.1229
4215000 949.5212 2685.3268 1268.7964 158.3921 -97359.4044 6301.3949 0.0000 0.0000 18057.9914 -67937.9816 310.0003 -85995.9729 -67863.8419 309.2704 285.7769 310.3483 275978.3005 -56.9543 -56.9544
4222500 991.1297 2702.4572 1288.0752 164.4004 -97425.3238 6372.0904 0.0000 0.0000 17974.1791 -67932.9918 308.5615 -85907.1709 -67862.5457 309.1250 421.2918 448.9765 275978.3005 -60.2753 -60.2748
4230000 966.3017 2729.9129 1265.7170 166.4750 -97175.0629 6197.2421 0.0000 0.0000 17911.7324 -67937.6819 307.4895 -85849.4143 -67861.8020 309.3276 -737.6865 -709.4473 275978.3005 -56.3980 -56.3976
4237500 1014.1593 2709.4413 1257.2396 171.3084 -97185.5858 6301.9081 0.0000 0.0000 17800.8085 -67930.7205 305.5853 -85731.5290 -67858.7141 309.1592 -382.9220 -357.6635 275978.3005 -61.6430 -61.6451
4245000 1035.9193 2672.3804 1281.6969 160.7414 -97634.1913 6519.8408 0.0000 0.0000 18032.2381 -67931.3743 309.5582 -85963.6124 -67856.5394 309.4123 -396.5674 -367.8942 275978.3005 -59.8081 -59.8072
4252500 957.2826 2715.7217 1265.4913 169.3697 -97468.6600 6321.5713 0.0000 0.0000 18106.6659 -67932.5575 310.8359 -86039.2234 -67855.7388 309.3822 -5.5237 23.7654 275978.3005 -51.6822 -51.6809
4260000 972.1581 2739.9283 1277.6273 163.8796 -97418.9849 6332.9714 0.0000 0.0000 18002.9245 -67929.4956 309.0550 -85932.4201 -67856.3525 309.4417 -131.0128 -106.6498 275978.3005 -75.2080 -75.2097
4267500 970.5066 2813.4087 1265.4295 153.4742 -97210.9236 6189.6190 0.0000 0.0000 17890.7625 -67927.7232 307.1295 -85818.4856 -67855.6003 309.5120 -159.1802 -131.5255 275978.3005 -60.5621 -60.5614
4275000 1029.8602 2697.9325 1284.4880 170.0763 -97678.3219 6452.3815 0.0000 0.0000 18112.4816 -67931.1019 310.9358 -86043.5834 -67856.0800 309.2876 335.0683 360.1965 275978.3005 -67.0496 -67.0493
4282500 922.5419 2758.7669 1261.9369 168.2875 -97083.8872 6065.4641 0.0000 0.0000 17978.7450 -67928.1450 308.6399 -85906.8900 -67855.3333 309.3171 -239.6824 -203.8594 275978.3005 -43.9440 -43.9432
4290000 956.9686 2744.4285 1273.4929 170.8053 -97353.0690 6295.1686 0.0000 0.0000 17985.4099 -67926.7951 308.7543 -85912.2050 -67852.2982 309.0608 671.9649 703.3750 275978.3005 -51.4259 -51.4273
4297500 972.4883 2736.4920 1269.9652 169.0413 -97536.9301 6384.3254 0.0000 0.0000 18077.1388 -67927.4790 310.3290 -86004.6178 -67852.2852 309.3342 -216.4609 -180.0547 275978.3005 -55.2914 -55.2899
4305000 967.4088 2838.3903 1267.3534 178.8517 -97514.0905 6350.0409 0.0000 0.0000 17985.5912 -67926.4541 308.7574 -85912.0453 -67852.1947 309.6503 147.5813 178.0938 275978.3005 -57.3180 -57.3191
4312500 984.3456 2712.9647 1268.1777 168.8563 -97582.2745 6459.8461 0.0000 0.0000 18061.1561 -67926.9279 310.0547 -85988.0840 -67853.6896 309.2822 243.6968 278.6991 275978.3005 -60.5654 -60.5646
4320000 998.2981 2767.8983 1284.5219 163.8322 -97405.7995 6355.3560 0.0000 0.0000 17909.9946 -67925.8983 307.4597 -85835.8929 -67850.9987 309.3637 -208.3641 -182.6389 275978.3005 -75.1383 -75.1387
4327500 1008.3668 2771.7959 1230.8989 156.6261 -97414.2923 6351.1262 0.0000 0.0000 17972.2328 -67923.2457 308.5281 -85895.4785 -67848.4616 309.3338 -115.6808 -83.9276 275978.3005 -86.2873 -86.2882
4335000 984.7713 2749.7471 1289.4475 169.1716 -97323.5628 6189.3910 0.0000 0.0000 18017.6761 -67923.3583 309.3082 -85941.0344 -67848.7587 309.3479 -499.9847 -476.2034 275978.3005 -87.5426 -87.5426
4342500 977.6775 2718.3251 1269.9614 166.2471 -97426.6974 6332.6606 0.0000 0.0000 18039.6829 -67922.1428 309.6860 -85961.8257 -67846.5935 309.2867 223.2624 252.5606 275978.3005 -74.2780 -74.2769
4350000 1044.3308 2731.0730 1249.6654 157.5296 -97363.0177 6293.2080 0.0000 0.0000 17965.2326 -67921.9784 308.4079 -85887.2110 -67847.7532 309.5992 -407.2126 -377.8195 275978.3005 -8.8597 -8.8596
4357500 996.0410 2832.5631 1226.4160 161.4164 -97472.6399 6378.8692 0.0000 0.0000 17955.8884 -67921.4459 308.2475 -85877.3343 -67846.6831 309.4769 -434.2884 -405.0291 275978.3005 -78.5467 -78.5469
4365000 998.9821 2739.6527 1244.6193 172.5394 -97328.4936 6287.1903 0.0000 0.0000 17967.2727 -67918.2372 308.4430 -85885.5099 -67847.0299 309.5933 -608.4925 -579.7276 275978.3005 -87.1280 -87.1277
4372500 979.5485 2779.7508 1254.2204 162.1726 -97880.1951 6614.0605 0.0000 0.0000 18169.1300 -67921.3124 311.9082 -86090.4424 -67845.8108 309.4911 187.3151 214.9793 275978.3005 -76.8363 -76.8362
4380000 1018.0812 2712.2370 1280.2344 163.4165 -97466.8376 6312.6329 0.0000 0.0000 18060.2222 -67920.0133 310.0386 -85980.2355 -67845.0456 309.4110 263.9138 296.3071 275978.3005 -76.2248 -76.2252
4387500 956.1357 2759.4795 1296.8816 164.5968 -97568.6381 6478.7235 0.0000 0.0000 17992.9842 -67919.8367 308.8844 -85912.8210 -67844.2654 309.5958 345.2146 369.9478 275978.3005 -110.8973 -110.8986
4395000 1043.4424 2730.3510 1246.1473 164.4236 -97464.1763 6425.6506 0.0000 0.0000 17938.2380 -67915.9235 307.9445 -85854.1615 -67841.5220 309.3929 126.8816 152.4349 275978.3005 -85.8134 -85.8130
4402500 1027.3214 2650.4892 1252.8439 172.5594 -97734.0270 6618.9132 0.0000 0.0000 18098.4266 -67913.4733 310.6945 -86011.8999 -67840.9895 309.6424 -278.3355 -247.7303 275978.3005 -39.2016 -39.2020
4410000 1069.7852 2822.9196 1264.6492 166.2664 -97504.5671 6330.7269 0.0000 0.0000 17939.9206 -67910.2992 307.9734 -85850.2198 -67837.3049 309.3728 6.3132 28.5089 275978.3005 -53.2450 -53.2444
4417500 993.1774 2819.4252 1264.2025 164.2929 -97465.7985 6307.3760 0.0000 0.0000 18008.2850 -67909.0394 309.1470 -85917.3244 -67836.9820 309.3869 392.7281 420.5866 275978.3005 -75.3210 -75.3193
4425000 1027.8686 2735.4515 1248.8481 178.4399 -97587.3069 6438.0916 0.0000 0.0000 18046.1508 -67912.4565 309.7971 -85958.6073 -67837.5498 309.7008 92.2943 115.3827 275978.3005 -76.7854 -76.7871
4432500 969.8146 2732.4865 1259.0515 161.3333 -97725.6543 6538.8931 0.0000 0.0000 18150.8616 -67913.2137 311.5946 -86064.0753 -67838.7661 309.5525 -210.4933 -179.8682 275978.3005 -52.6090 -52.6079
4440000 1017.4904 2716.4265 1260.8697 165.9046 -97555.1307 6325.8754 0.0000 0.0000 18157.8276 -67910.7364 311.7142 -86068.5640 -67836.8493 309.6449 -470.0102 -435.7923 275978.3005 -72.2025 -72.2019
4447500 1018.0938 2770.4259 1243.7239 165.2623 -97383.0738 6371.5229 0.0000 0.0000 17904.8682 -67909.1770 307.3717 -85814.0452 -67835.9177 309.4980 584.6212 614.4486 275978.3005 -65.8377 -65.8387
4455000 984.6185 2738.6930 1241.8598 154.1602 -97181.1303 6182.4359 0.0000 0.0000 17973.6821 -67905.6810 308.5530 -85879.3630 -67833.9689 309.3804 -704.2572 -676.2607 275978.3005 -46.5124 -46.5118
4462500 998.7294 2696.7945 1226.2972 159.8915 -97203.7396 6196.6856 0.0000 0.0000 18017.9693 -67907.3722 309.3133 -85925.3415 -67832.0542 309.6765 43.6926 76.5205 275978.3005 -67.6405 -67.6408
4470000 964.0710 2828.4085 1247.2542 169.4568 -97533.5074 6328.3281 0.0000 0.0000 18092.6783 -67903.3105 310.5958 -85995.9889 -67831.2728 309.5071 106.2789 134.0380 275978.3005 -79.2049 -79.2052
4477500 1052.7465 2699.4794 1291.2144 178.9471 -97429.6001 6209.0097 0.0000 0.0000 18093.8640 -67904.3390 310.6162 -85998.2030 -67831.7579 309.7142 -371.4095 -346.0594 275978.3005 -73.9825 -73.9839
4485000 942.2319 2756.1718 1276.4618 159.3876 -97406.8564 6305.8201 0.0000 0.0000 18060.0115 -67906.7718 310.0350 -85966.7833 -67830.1886 309.6937 455.9429 488.0958 275978.3005 -53.1217 -53.1188
4492500 1031.4446 2735.9137 1235.7834 187.3250 -97507.2998 6382.1778 0.0000 0.0000 18029.0585 -67905.5968 309.5036 -85934.6553 -67833.4692 309.6814 94.0254 124.5670 275978.3005 -68.3394 -68.3419
4500000 953.9819 2715.0094 1290.0613 173.8401 -97520.3812 6341.2974 0.0000 0.0000 18141.7748 -67904.4162 311.4386 -86046.1910 -67829.4394 309.7823 -230.8854 -197.3694 275978.3005 -60.4941 -60.4929
4507500 1003.5750 2737.0634 1249.1011 176.4020 -97403.1244 6371.8498 0.0000 0.0000 17962.2500 -67902.8832 308.3567 -85865.1331 -67828.5952 309.6794 -406.4546 -373.1326 275978.3005 -59.3760 -59.3750
4515000 933.6227 2734.8822 1229.5426 171.7037 -97262.5125 6343.2941 0.0000 0.0000 17945.9374 -67903.5298 308.0767 -85849.4672 -67829.3148 309.6560 266.5396 300.4313 275978.3005 -24.8525 -24.8525
4522500 982.3918 2731.6841 1251.6384 152.2085 -97614.7668 6568.8575 0.0000 0.0000 18027.7442 -67900.2423 309.4811 -85927.9865 -67827.3833 309.4514 388.3031 416.5031 275978.3005 -73.9639 -73.9648
4530000 971.4450 2746.1029 1258.0974 173.1395 -97223.9398 6089.6770 0.0000 0.0000 18083.8408 -67901.6373 310.4441 -85985.4780 -67825.9288 309.5817 421.3775 451.4433 275978.3005 -54.6307 -54.6316
