TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 1006.8227 2798.3616 1268.1119 189.1310 -97161.0254 6145.3094 0.0000 0.0000 18037.4980 -67715.7910 309.7383 -85753.2889 -67642.6851 311.4630 208.4460 235.9322 274290.2099 86.6005 86.5998
1920000 972.0845 2745.5065 1264.6362 169.9100 -96999.3206 6027.5481 0.0000 0.0000 18105.1788 -67714.4564 310.9005 -85819.6352 -67644.4277 311.1931 -568.0410 -540.9026 274290.2099 98.2639 98.2656
1927500 988.7754 2720.3598 1287.7994 164.2497 -97370.6953 6355.8870 0.0000 0.0000 18137.8855 -67715.7385 311.4622 -85853.6240 -67642.5053 311.3697 36.4370 69.7103 274290.2099 115.0093 115.0082
1935000 945.1209 2736.3692 1278.0068 185.7639 -97309.7848 6343.2216 0.0000 0.0000 18109.3190 -67711.9834 310.9716 -85821.3025 -67638.8908 311.2537 -204.4701 -172.9309 274290.2099 119.7008 119.7009
1942500 969.6259 2804.2105 1272.6748 165.3865 -97160.6119 6151.5310 0.0000 0.0000 18084.1041 -67713.0790 310.5386 -85797.1831 -67638.6200 311.3961 -164.3125 -132.6364 274290.2099 134.8228 134.8227
1950000 981.9468 2762.9631 1259.6114 156.4110 -97386.6157 6380.3703 0.0000 0.0000 18136.2922 -67709.0210 311.4348 -85845.3132 -67638.2000 311.4074 1048.1225 1078.0176 274290.2099 127.8605 127.8596
1957500 994.0607 2793.6297 1211.3643 172.3911 -97191.3190 6211.5865 0.0000 0.0000 18096.9943 -67711.2924 310.7600 -85808.2867 -67640.2760 311.5239 -534.8665 -505.0769 274290.2099 165.9516 165.9531
1965000 1003.2005 2765.3518 1267.9809 178.9745 -97129.4626 6114.7288 0.0000 0.0000 18088.7031 -67710.5230 310.6176 -85799.2262 -67635.9973 311.3793 -250.5703 -218.8499 274290.2099 113.6782 113.6776
1972500 1010.6888 2740.8116 1273.8457 176.6817 -97473.9683 6230.2188 0.0000 0.0000 18324.5250 -67717.1966 314.6671 -86041.7217 -67636.6683 311.6874 -154.7357 -123.1282 274290.2099 129.6638 129.6636
1980000 928.1460 2753.9750 1248.8068 169.6000 -97361.6539 6388.9132 0.0000 0.0000 18162.0552 -67710.1578 311.8772 -85872.2129 -67634.7955 311.3375 247.8818 283.1148 274290.2099 96.5755 96.5754
1987500 972.3594 2759.1037 1270.3012 176.3167 -97515.3175 6331.3942 0.0000 0.0000 18301.4421 -67704.4002 314.2708 -86005.8423 -67630.4366 311.6536 485.5313 513.3150 274290.2099 96.6153 96.6149
1995000 993.5867 2862.0666 1282.3242 169.4031 -97468.3327 6448.3067 0.0000 0.0000 18008.2814 -67704.3640 309.2366 -85712.6454 -67632.7335 311.5175 888.0983 913.8501 274290.2099 98.6507 98.6509
2002500 1011.4441 2664.4187 1263.4228 170.3694 -97480.8950 6588.2138 0.0000 0.0000 18077.3964 -67705.6297 310.4235 -85783.0261 -67631.5202 311.3743 66.6986 97.1391 274290.2099 90.3253 90.3260
2010000 978.3455 2749.8435 1256.4938 175.2769 -97293.6209 6336.6369 0.0000 0.0000 18088.7267 -67708.2977 310.6180 -85797.0244 -67632.0024 311.4232 770.3028 800.6823 274290.2099 124.1708 124.1712
2017500 975.5927 2748.9885 1268.8706 141.9097 -97265.2469 6286.9962 0.0000 0.0000 18139.7020 -67703.1872 311.4934 -85842.8891 -67628.4348 311.4780 241.8008 278.9143 274290.2099 128.6571 128.6567
2025000 985.0169 2727.8258 1258.1890 164.9007 -97300.3824 6464.6228 0.0000 0.0000 17998.1687 -67701.6585 309.0630 -85699.8272 -67626.5045 311.4005 678.5748 709.0745 274290.2099 77.7844 77.7841
2032500 998.9249 2665.2846 1276.1237 191.0597 -96829.6344 6072.1070 0.0000 0.0000 17924.0525 -67702.0820 307.7903 -85626.1345 -67626.5185 311.6785 -714.0763 -682.2229 274290.2099 104.1770 104.1769
2040000 997.4096 2698.8687 1278.9927 170.8713 -97188.2633 6185.0919 0.0000 0.0000 18157.6247 -67699.4045 311.8011 -85857.0292 -67623.8438 311.8123 525.9855 560.6150 274290.2099 112.2350 112.2349
2047500 1011.3869 2806.4377 1254.7237 186.6590 -97058.4327 6056.0150 0.0000 0.0000 18048.5649 -67694.6455 309.9284 -85743.2103 -67624.1542 311.6986 -10.4162 15.7974 274290.2099 108.0304 108.0297
2055000 1027.9460 2766.6605 1269.5993 161.7645 -97180.1024 6275.5572 0.0000 0.0000 17976.0127 -67702.5621 308.6825 -85678.5748 -67630.8478 311.5703 -108.3388 -81.2813 274290.2099 106.3472 106.3493
2062500 1019.1691 2706.6811 1261.2038 181.8878 -97471.9111 6398.6754 0.0000 0.0000 18201.5238 -67702.7702 312.5550 -85904.2940 -67626.7106 311.7033 185.1528 216.9101 274290.2099 111.5039 111.5027
2070000 1006.9987 2747.7243 1244.0735 181.3008 -97403.2054 6207.8916 0.0000 0.0000 18315.3347 -67699.8818 314.5093 -86015.2165 -67623.4845 311.8026 -171.7241 -139.6631 274290.2099 100.6487 100.6492
2077500 1031.7603 2845.2172 1289.0281 176.2026 -96993.8395 5716.7023 0.0000 0.0000 18239.8379 -67695.0910 313.2129 -85934.9289 -67622.0580 311.8832 -362.8730 -338.5984 274290.2099 86.9786 86.9785
2085000 959.4200 2784.7095 1275.0918 175.0451 -97536.6741 6433.6573 0.0000 0.0000 18212.0286 -67696.7219 312.7354 -85908.7505 -67620.9118 311.8281 -176.7721 -146.5278 274290.2099 100.1132 100.1123
2092500 1004.3704 2793.5563 1280.8815 179.9485 -97559.2812 6451.3904 0.0000 0.0000 18151.8476 -67697.2866 311.7019 -85849.1342 -67622.8807 311.6279 231.5569 259.8081 274290.2099 115.8170 115.8174
2100000 1036.8136 2787.9108 1260.5099 178.3607 -97501.2190 6375.6601 0.0000 0.0000 18166.9608 -67695.0032 311.9615 -85861.9640 -67620.3489 311.6276 -102.8683 -78.3464 274290.2099 109.5471 109.5467
2107500 1000.8711 2756.4256 1272.5654 154.7316 -97273.0696 6175.5406 0.0000 0.0000 18215.3237 -67697.6116 312.7919 -85912.9353 -67619.5434 311.9828 -684.7877 -659.8471 274290.2099 99.0891 99.0893
2115000 996.6111 2665.8590 1245.2036 170.8168 -97105.9821 6092.7438 0.0000 0.0000 18242.5317 -67692.2161 313.2592 -85934.7478 -67617.9966 311.4752 -277.3452 -249.3117 274290.2099 120.5784 120.5799
2122500 1013.6538 2731.7215 1263.9365 166.6620 -97473.9715 6490.2441 0.0000 0.0000 18115.0841 -67692.6695 311.0706 -85807.7535 -67616.2343 311.5938 -503.4209 -473.1830 274290.2099 121.9550 121.9547
2130000 990.4559 2767.0929 1254.7566 168.2620 -97218.5315 6182.8165 0.0000 0.0000 18161.1964 -67693.9513 311.8625 -85855.1477 -67618.1417 311.8958 -397.6080 -365.7561 274290.2099 107.2534 107.2527
2137500 997.8066 2685.8007 1248.2627 162.5408 -97362.1122 6342.6745 0.0000 0.0000 18238.6887 -67686.3382 313.1932 -85925.0269 -67613.7129 312.0176 274.4809 303.8503 274290.2099 65.6241 65.6218
2145000 981.0391 2795.0172 1298.8338 160.8064 -97447.2683 6403.7445 0.0000 0.0000 18117.7028 -67690.1245 311.1156 -85807.8273 -67616.9433 311.7259 -202.3371 -171.5294 274290.2099 110.1485 110.1506
2152500 945.1075 2766.3313 1268.7155 174.7365 -97579.3689 6540.1805 0.0000 0.0000 18194.0125 -67690.2850 312.4260 -85884.2975 -67615.8714 311.7752 4.3618 37.2355 274290.2099 111.7855 111.7855
2160000 979.7564 2775.5471 1267.7855 175.5114 -97366.7368 6242.4464 0.0000 0.0000 18237.8853 -67687.8047 313.1794 -85925.6900 -67613.3967 311.6901 265.0835 292.8782 274290.2099 135.7559 135.7560
2167500 995.5438 2811.5027 1284.5932 172.4830 -97130.8449 6226.5914 0.0000 0.0000 17954.4323 -67685.6985 308.3119 -85640.1308 -67612.0490 311.8220 -6.4827 20.8336 274290.2099 111.0339 111.0331
2175000 969.3593 2830.1194 1259.3269 166.0957 -97147.6984 6181.5736 0.0000 0.0000 18055.5492 -67685.6742 310.0483 -85741.2235 -67612.4356 311.6817 76.3187 106.5728 274290.2099 96.5925 96.5930
2182500 979.6212 2752.3084 1271.3456 176.5277 -97271.5883 6239.8498 0.0000 0.0000 18160.8668 -67691.0689 311.8568 -85851.9357 -67616.1953 311.7996 626.3024 655.9873 274290.2099 121.9259 121.9270
2190000 929.2132 2739.6076 1277.7478 181.9063 -97267.3083 6380.0221 0.0000 0.0000 18068.6121 -67690.1993 310.2726 -85758.8113 -67614.4232 311.8445 -233.4090 -212.1787 274290.2099 121.3964 121.3951
2197500 975.4443 2840.7871 1252.2312 160.6838 -97229.7896 6141.0981 0.0000 0.0000 18178.7744 -67680.7707 312.1643 -85859.5451 -67609.9587 311.5837 259.4825 285.7755 274290.2099 102.1746 102.1744
2205000 1033.5353 2760.5072 1252.0957 176.6672 -97388.0358 6413.4895 0.0000 0.0000 18069.1766 -67682.5644 310.2823 -85751.7409 -67609.5438 311.5551 249.8016 278.4692 274290.2099 96.2899 96.2901
2212500 999.8181 2815.1927 1260.6640 172.5852 -97219.7828 6173.9517 0.0000 0.0000 18111.4306 -67686.1405 311.0079 -85797.5712 -67610.7775 311.8302 126.0673 146.8868 274290.2099 97.1489 97.1490
2220000 987.7003 2777.7440 1246.3935 160.8409 -97187.4409 6305.9828 0.0000 0.0000 18022.6645 -67686.1149 309.4836 -85708.7794 -67613.9742 311.4565 363.7798 387.9413 274290.2099 132.0802 132.0789
2227500 982.1984 2882.9191 1260.8202 168.3096 -97260.6612 6108.7813 0.0000 0.0000 18170.8623 -67686.7704 312.0285 -85857.6327 -67610.7010 311.4080 598.2802 631.2818 274290.2099 94.5969 94.5999
2235000 976.0642 2786.0989 1251.6792 175.0339 -97370.2741 6357.9729 0.0000 0.0000 18142.1750 -67681.2499 311.5358 -85823.4249 -67608.3764 311.8841 -193.6011 -164.1617 274290.2099 130.8195 130.8179
2242500 973.4909 2778.7463 1246.3038 168.3333 -97287.2307 6216.8345 0.0000 0.0000 18222.0200 -67681.5019 312.9069 -85903.5219 -67605.8205 311.5869 -63.2085 -31.8110 274290.2099 112.9010 112.9001
2250000 1008.5579 2711.6560 1264.4115 177.9031 -97355.3590 6303.8511 0.0000 0.0000 18208.0598 -67680.9197 312.6672 -85888.9795 -67606.4555 311.6397 194.6146 226.6839 274290.2099 110.8999 110.9007
2257500 999.5181 2771.9949 1293.9811 175.6469 -97472.8937 6403.0000 0.0000 0.0000 18148.6352 -67680.1176 311.6468 -85828.7527 -67605.8098 311.9082 382.7489 417.7366 274290.2099 80.5397 80.5410
2265000 1015.6807 2820.9737 1257.2872 164.2772 -97264.4089 6242.9411 0.0000 0.0000 18082.4010 -67680.8480 310.5094 -85763.2489 -67604.3658 311.8639 -252.3431 -222.0998 274290.2099 125.7493 125.7486
2272500 1018.9130 2803.2650 1285.2309 178.1025 -97444.0209 6397.5251 0.0000 0.0000 18086.3367 -67674.6479 310.5770 -85760.9845 -67603.2982 311.8245 109.9099 141.4378 274290.2099 99.9460 99.9449
2280000 1022.4734 2710.0895 1251.0348 182.8441 -97181.2208 6180.5318 0.0000 0.0000 18156.7203 -67677.5268 311.7856 -85834.2471 -67602.1983 311.7889 -753.8625 -723.4738 274290.2099 92.2393 92.2395
2287500 989.7178 2773.0521 1273.1071 174.3755 -97090.4433 6127.1277 0.0000 0.0000 18078.8243 -67674.2388 310.4480 -85753.0630 -67603.2956 311.8034 568.7435 596.4837 274290.2099 98.0499 98.0501
2295000 1021.5194 2727.3231 1295.6307 186.9042 -97502.1667 6346.3858 0.0000 0.0000 18245.3317 -67679.0717 313.3072 -85924.4034 -67603.4692 311.8635 -28.3032 5.4573 274290.2099 98.9005 98.9014
2302500 1003.5881 2772.7101 1283.2018 178.6588 -97552.5490 6422.1034 0.0000 0.0000 18215.5725 -67676.7143 312.7962 -85892.2868 -67601.5710 312.0407 1170.7111 1201.2459 274290.2099 126.9380 126.9375
2310000 1050.7476 2771.8805 1243.8457 183.2702 -97449.0754 6320.2161 0.0000 0.0000 18201.1065 -67678.0089 312.5478 -85879.1154 -67603.5237 311.8854 -130.6494 -101.2647 274290.2099 101.6905 101.6911
2317500 1037.1589 2699.2202 1272.1645 156.3370 -97286.5858 6238.4460 0.0000 0.0000 18202.3807 -67680.8783 312.5697 -85883.2591 -67606.8461 311.8488 198.2254 231.6312 274290.2099 130.5575 130.5565
2325000 981.8324 2783.5376 1282.9661 172.8910 -97418.3279 6423.7621 0.0000 0.0000 18096.0207 -67677.3180 310.7433 -85773.3387 -67602.7436 311.4369 298.0228 330.0552 274290.2099 121.4974 121.4992
2332500 953.2110 2790.7117 1248.9983 175.0988 -97396.8367 6342.5726 0.0000 0.0000 18207.0778 -67679.1665 312.6503 -85886.2444 -67605.0349 311.4293 315.9844 347.6689 274290.2099 100.6680 100.6667
2340000 963.6034 2748.7936 1257.5007 159.5155 -97268.0069 6380.1378 0.0000 0.0000 18083.0138 -67675.4420 310.5199 -85758.4559 -67600.6805 311.8713 616.2906 649.5736 274290.2099 59.2479 59.2477
2347500 952.9704 2732.8650 1265.9476 179.7832 -97471.3042 6495.0678 0.0000 0.0000 18168.9808 -67675.6893 311.9961 -85844.6701 -67601.6562 311.9459 503.0295 536.1671 274290.2099 102.6556 102.6567
2355000 1013.1485 2785.1266 1248.2419 172.8646 -97269.1138 6116.1030 0.0000 0.0000 18256.2366 -67677.3926 313.4945 -85933.6292 -67601.5066 311.9427 296.3210 331.6255 274290.2099 120.2125 120.2127
2362500 972.5904 2722.8587 1272.6400 186.5083 -97186.3444 6237.9633 0.0000 0.0000 18117.9098 -67675.8739 311.1192 -85793.7836 -67601.6492 311.7901 605.4988 633.6519 274290.2099 107.0363 107.0349
2370000 1068.1518 2757.0591 1234.5609 176.1412 -97249.7648 6276.5106 0.0000 0.0000 18064.9779 -67672.3634 310.2102 -85737.3412 -67597.3970 311.4630 444.6681 468.8412 274290.2099 103.6579 103.6564
2377500 1046.7333 2785.7854 1268.7088 159.4109 -97414.6423 6349.2814 0.0000 0.0000 18133.6472 -67671.0751 311.3894 -85804.7223 -67599.6852 311.7170 109.8629 134.6158 274290.2099 112.5887 112.5898
2385000 1002.2982 2780.9120 1262.3760 158.3204 -97503.8968 6357.7817 0.0000 0.0000 18265.4122 -67676.7961 313.6521 -85942.2083 -67602.7185 312.1151 109.0949 140.6361 274290.2099 124.3813 124.3822
2392500 1009.5434 2777.1962 1259.1492 176.4131 -97513.8314 6445.4254 0.0000 0.0000 18174.9715 -67671.1325 312.0990 -85846.1041 -67595.7004 311.9226 404.0946 432.8821 274290.2099 78.7758 78.7767
2400000 1032.3036 2785.4610 1273.7209 152.3564 -96981.7935 5989.3571 0.0000 0.0000 18082.5162 -67666.0782 310.5114 -85748.5945 -67594.7590 312.0319 -348.8034 -316.8826 274290.2099 108.4741 108.4734
2407500 997.9971 2774.0601 1292.9953 178.2666 -97527.8908 6493.7140 0.0000 0.0000 18126.6957 -67664.1620 311.2700 -85790.8577 -67591.4177 311.8329 495.8819 519.2548 274290.2099 126.2574 126.2562
2415000 999.6287 2727.3367 1279.7742 182.2448 -97373.9297 6231.1017 0.0000 0.0000 18288.3174 -67665.5263 314.0454 -85953.8437 -67590.3259 312.0313 125.2614 159.7743 274290.2099 99.7419 99.7424
2422500 1040.2768 2743.4321 1285.2114 186.5600 -97327.6269 6300.1235 0.0000 0.0000 18106.1295 -67665.8937 310.9169 -85772.0233 -67591.6280 311.8926 -125.9500 -96.0028 274290.2099 106.3224 106.3222
2430000 1025.4195 2810.9907 1267.0332 166.3771 -97471.6353 6475.0568 0.0000 0.0000 18060.7047 -67666.0533 310.1368 -85726.7580 -67592.9749 312.0036 207.5092 234.2354 274290.2099 63.8674 63.8679
2437500 994.4409 2802.3828 1245.8754 161.6908 -96883.9349 5970.6936 0.0000 0.0000 18041.1347 -67667.7166 309.8008 -85708.8513 -67591.5063 312.0475 -539.6249 -513.3152 274290.2099 143.6299 143.6292
2445000 954.5264 2817.2867 1270.0845 168.8715 -97275.2652 6351.7159 0.0000 0.0000 18052.4993 -67660.2808 309.9959 -85712.7801 -67587.4265 312.1028 -295.4585 -267.1743 274290.2099 126.8375 126.8389
2452500 959.7013 2776.3412 1241.0476 193.1425 -97099.3070 6105.1312 0.0000 0.0000 18162.6344 -67661.3087 311.8872 -85823.9431 -67588.3764 311.9179 -8.6172 21.8709 274290.2099 121.8844 121.8826
2460000 1024.0103 2813.2408 1279.7860 170.8773 -97817.9681 6568.2912 0.0000 0.0000 18300.8076 -67660.9550 314.2599 -85961.7626 -67586.5351 312.1194 464.3416 491.3410 274290.2099 119.7516 119.7533
2467500 995.9409 2789.8782 1247.2476 172.2923 -97414.5053 6244.2214 0.0000 0.0000 18307.7614 -67657.1635 314.3793 -85964.9249 -67585.4227 312.2074 221.2896 251.3797 274290.2099 85.3613 85.3596
2475000 957.9405 2786.2295 1295.2826 170.8011 -97059.7963 6178.1782 0.0000 0.0000 18015.2306 -67656.1337 309.3560 -85671.3643 -67585.6765 312.0285 -272.9518 -249.5931 274290.2099 141.7707 141.7707
2482500 979.2748 2777.0989 1306.7970 172.9328 -97436.9925 6408.2136 0.0000 0.0000 18140.3320 -67652.3434 311.5042 -85792.6754 -67580.1126 311.9568 261.4379 292.2802 274290.2099 148.9183 148.9191
2490000 1035.4195 2763.5222 1261.0347 170.5919 -97353.9516 6352.3225 0.0000 0.0000 18116.4907 -67654.5701 311.0948 -85771.0608 -67581.7179 312.0619 246.1684 269.2076 274290.2099 123.6849 123.6845
2497500 1020.1613 2842.2725 1235.2766 172.8462 -97765.9745 6564.1763 0.0000 0.0000 18280.2085 -67651.0331 313.9061 -85931.2417 -67579.1889 312.0685 410.4203 441.7009 274290.2099 110.3611 110.3626
2505000 1021.6601 2763.7959 1255.6806 160.5668 -97187.4779 6247.4571 0.0000 0.0000 18089.8431 -67648.4743 310.6372 -85738.3174 -67574.5689 312.4400 -467.2438 -441.5525 274290.2099 125.8548 125.8521
2512500 922.1753 2729.2271 1265.1699 159.8483 -97072.8477 6177.7706 0.0000 0.0000 18166.9503 -67651.7063 311.9613 -85818.6565 -67576.3574 311.9053 608.3805 638.7844 274290.2099 108.8240 108.8267
2520000 1042.9226 2716.8264 1291.2932 182.1544 -97362.0224 6422.3577 0.0000 0.0000 18055.3740 -67651.0941 310.0453 -85706.4681 -67578.1971 312.4726 115.5118 146.4266 274290.2099 109.0363 109.0352
2527500 1038.0423 2700.7109 1253.0443 178.5285 -97355.4626 6324.1814 0.0000 0.0000 18210.7741 -67650.1811 312.7138 -85860.9552 -67575.2683 312.2440 -280.9211 -247.6304 274290.2099 124.9578 124.9579
2535000 951.3438 2733.6846 1294.8399 169.1567 -97121.6487 6173.7198 0.0000 0.0000 18151.4595 -67647.4445 311.6953 -85798.9039 -67571.8565 311.9868 103.3398 133.1096 274290.2099 136.6502 136.6498
2542500 967.3000 2822.4780 1237.4080 185.6114 -97463.7244 6364.9523 0.0000 0.0000 18231.7560 -67654.2186 313.0741 -85885.9747 -67579.5235 312.2214 180.4624 213.8636 274290.2099 114.6959 114.6957
2550000 984.4923 2803.1936 1265.9492 177.8900 -97448.0733 6323.1913 0.0000 0.0000 18249.5478 -67643.8091 313.3796 -85893.3569 -67569.1134 312.4012 490.3306 515.6489 274290.2099 110.5040 110.5041
2557500 960.4713 2728.4886 1262.6658 172.9039 -97026.7968 6105.7966 0.0000 0.0000 18152.0587 -67644.4118 311.7056 -85796.4705 -67567.5968 312.4182 371.4909 400.1002 274290.2099 109.0962 109.0964
2565000 994.7033 2702.4887 1268.7680 168.5666 -97241.7811 6275.9938 0.0000 0.0000 18187.4723 -67643.7883 312.3137 -85831.2607 -67568.5560 312.2016 429.9176 459.6227 274290.2099 137.6764 137.6762
2572500 956.5452 2746.9029 1269.3341 176.2535 -97072.8099 6253.1128 0.0000 0.0000 18032.8999 -67637.7615 309.6594 -85670.6614 -67564.5708 312.2605 -52.7044 -24.9389 274290.2099 103.8946 103.8948
2580000 998.3920 2772.4998 1294.1380 166.4908 -97227.2310 6167.8208 0.0000 0.0000 18190.6763 -67637.2132 312.3687 -85827.8895 -67563.1857 312.0081 197.8720 229.6674 274290.2099 130.1649 130.1658
2587500 978.5214 2773.6510 1293.3842 181.8866 -97237.1420 6224.6319 0.0000 0.0000 18147.2008 -67637.8660 311.6221 -85785.0668 -67564.5503 311.9994 -424.1352 -388.6970 274290.2099 142.5870 142.5870
2595000 971.5188 2809.4685 1270.3283 159.1465 -97349.1980 6290.6316 0.0000 0.0000 18211.3211 -67636.7832 312.7232 -85848.1043 -67561.9747 312.3122 86.3672 114.0751 274290.2099 145.4272 145.4258
2602500 943.0518 2752.9348 1294.2275 179.0454 -97406.9521 6332.8247 0.0000 0.0000 18271.4543 -67633.4137 313.7558 -85904.8679 -67558.5440 312.0945 -220.8349 -195.6721 274290.2099 115.6286 115.6302
2610000 991.1476 2689.1076 1245.7510 176.9975 -97137.4086 6238.7159 0.0000 0.0000 18159.2905 -67636.3986 311.8297 -85795.6891 -67562.3912 311.9170 250.1267 278.4667 274290.2099 115.5739 115.5732
2617500 993.7918 2779.0138 1284.6182 185.3416 -97177.3482 6269.6419 0.0000 0.0000 18029.8943 -67635.0467 309.6078 -85664.9410 -67559.7601 312.0978 148.5946 182.8298 274290.2099 110.1205 110.1208
2625000 982.4866 2775.0116 1300.9168 174.9739 -97633.7579 6574.8802 0.0000 0.0000 18193.4003 -67632.0886 312.4155 -85825.4888 -67560.3112 312.2868 533.3245 562.8255 274290.2099 116.1302 116.1298
2632500 1003.3277 2783.1827 1302.1582 167.3180 -97480.9483 6412.9528 0.0000 0.0000 18179.4333 -67632.5756 312.1756 -85812.0089 -67556.4203 312.1903 269.9167 295.1653 274290.2099 122.0285 122.0285
2640000 987.4774 2729.0982 1301.1939 164.8693 -97332.8492 6376.1389 0.0000 0.0000 18140.0982 -67633.9733 311.5002 -85774.0715 -67559.4106 312.2541 171.7736 208.6044 274290.2099 120.7253 120.7274
2647500 955.8574 2724.1662 1290.2358 154.3326 -97101.5737 6073.3036 0.0000 0.0000 18269.9732 -67633.7049 313.7304 -85903.6781 -67556.8807 312.3546 473.2026 501.3505 274290.2099 102.4195 102.4180
2655000 975.3682 2715.5450 1275.1335 180.2385 -97090.1003 6278.9310 0.0000 0.0000 18037.2724 -67627.6118 309.7345 -85664.8842 -67554.2873 311.9325 33.1584 60.2331 274290.2099 154.3575 154.3558
2662500 978.9765 2699.2187 1254.0373 188.6442 -97286.4925 6399.3495 0.0000 0.0000 18137.5881 -67628.6782 311.4571 -85766.2662 -67553.4208 311.9414 -6.2711 28.7681 274290.2099 148.2668 148.2682
2670000 1014.2513 2798.9118 1277.8996 173.0932 -97429.9855 6457.1073 0.0000 0.0000 18085.1118 -67623.6105 310.5560 -85708.7223 -67551.3592 312.0926 347.8290 382.5546 274290.2099 112.8113 112.8125
2677500 998.6268 2800.8511 1268.3479 168.8431 -97424.2554 6374.7381 0.0000 0.0000 18188.4883 -67624.3602 312.3311 -85812.8485 -67549.8810 311.9814 809.7100 837.4931 274290.2099 118.8599 118.8578
2685000 1006.3148 2726.7375 1280.2150 161.5117 -97475.0534 6345.1447 0.0000 0.0000 18325.5584 -67629.5713 314.6849 -85955.1297 -67553.3616 312.3515 -333.2991 -304.1498 274290.2099 114.2400 114.2414
2692500 929.9814 2733.5689 1300.1098 170.4375 -97085.9572 6203.9848 0.0000 0.0000 18123.1013 -67624.7734 311.2083 -85747.8747 -67549.7566 312.3288 226.7289 253.9055 274290.2099 122.2896 122.2887
2700000 977.8953 2761.7325 1267.8286 173.4033 -97422.4349 6425.9047 0.0000 0.0000 18189.1666 -67626.5039 312.3428 -85815.6705 -67552.0778 312.0947 696.2042 727.7339 274290.2099 131.4343 131.4349
2707500 1010.9865 2795.5324 1247.0607 164.7513 -97217.7132 6245.6671 0.0000 0.0000 18129.3281 -67624.3871 311.3152 -85753.7152 -67548.9362 311.9291 -493.3637 -457.0546 274290.2099 138.1587 138.1587
2715000 996.2552 2778.4213 1297.6980 165.1172 -97539.2557 6392.7011 0.0000 0.0000 18285.6211 -67623.4419 313.9991 -85909.0629 -67548.3611 312.2473 310.0656 339.8067 274290.2099 135.5887 135.5876
2722500 1028.1229 2689.0675 1249.8814 180.6822 -97451.8411 6295.6451 0.0000 0.0000 18381.3950 -67627.0469 315.6437 -86008.4419 -67548.5881 312.4676 -95.1673 -61.9461 274290.2099 101.6640 101.6651
2730000 989.0671 2735.5605 1259.3084 168.7994 -97446.5566 6289.5237 0.0000 0.0000 18379.5836 -67624.7138 315.6126 -86004.2974 -67550.5849 312.4444 376.1137 407.9387 274290.2099 125.8125 125.8120
