TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 933.6998 2775.1448 1278.3088 174.3190 -97459.4732 6311.1365 0.0000 0.0000 18054.0454 -67932.8188 310.0225 -85986.8642 -67859.9461 309.7633 358.2668 388.1552 274432.2638 60.1735 60.1725
3817500 913.0095 2686.2722 1268.2723 161.8348 -97205.5815 6213.9377 0.0000 0.0000 18027.7640 -67934.4910 309.5712 -85962.2550 -67858.8569 309.7219 -637.8541 -604.6909 274432.2638 53.1275 53.1292
3825000 969.8768 2718.5466 1284.5041 162.4402 -97300.1757 6152.4634 0.0000 0.0000 18079.1057 -67933.2390 310.4528 -86012.3446 -67856.7726 309.8559 435.3287 463.3424 274432.2638 81.0554 81.0530
3832500 998.7605 2748.1979 1267.5799 157.1962 -97563.6988 6289.6241 0.0000 0.0000 18171.3452 -67930.9951 312.0367 -86102.3402 -67855.2637 309.7818 167.7839 200.4982 274432.2638 27.1667 27.1667
3840000 948.8352 2760.3604 1251.5011 149.1958 -97459.4789 6220.5343 0.0000 0.0000 18196.2528 -67932.7993 312.4645 -86129.0522 -67857.0070 309.8912 -477.1633 -446.5472 274432.2638 55.4800 55.4815
3847500 978.0273 2809.0126 1251.1326 161.6662 -97547.6062 6315.9002 0.0000 0.0000 18102.2608 -67929.6066 310.8504 -86031.8674 -67856.5971 309.8351 30.7900 55.3065 274432.2638 86.7472 86.7461
3855000 1016.6800 2819.5451 1254.6143 166.6751 -97278.3213 6088.1008 0.0000 0.0000 18003.0567 -67929.6493 309.1469 -85932.7060 -67854.2468 310.1320 -38.6645 3.2116 274432.2638 44.5935 44.5956
3862500 1014.7552 2700.9594 1292.3429 153.9890 -97474.4980 6411.0337 0.0000 0.0000 17973.8852 -67927.5327 308.6460 -85901.4178 -67853.9397 309.8218 -23.7277 11.2580 274432.2638 57.4479 57.4481
3870000 941.5937 2697.2536 1263.3924 161.6420 -97490.1844 6304.7774 0.0000 0.0000 18190.3459 -67931.1794 312.3630 -86121.5253 -67854.0615 309.7410 31.5419 65.8268 274432.2638 41.8367 41.8347
3877500 979.9701 2770.1901 1244.0105 184.1790 -97591.5639 6438.0599 0.0000 0.0000 18047.3204 -67927.8338 309.9070 -85975.1543 -67853.0910 309.9712 403.6031 431.6718 274432.2638 54.3790 54.3797
3885000 963.8190 2746.8829 1276.6918 165.7201 -97442.9499 6236.0968 0.0000 0.0000 18126.2731 -67927.4661 311.2628 -86053.7392 -67853.1170 309.8976 -136.7930 -105.9031 274432.2638 70.5583 70.5588
3892500 970.0779 2761.4726 1243.7674 158.4803 -97447.3301 6319.5267 0.0000 0.0000 18067.2772 -67926.7280 310.2497 -85994.0052 -67852.7831 309.9751 280.8504 309.9405 274432.2638 31.8115 31.8108
3900000 963.2317 2710.9770 1314.8453 173.4419 -97810.7874 6500.1371 0.0000 0.0000 18224.0762 -67924.0783 312.9422 -86148.1545 -67850.4415 309.8893 197.6875 218.8794 274432.2638 44.9088 44.9072
3907500 968.9260 2665.6728 1240.0828 173.1069 -97556.9363 6507.9342 0.0000 0.0000 18076.6714 -67924.5421 310.4110 -86001.2136 -67847.8002 310.0545 235.0282 266.1682 274432.2638 57.5205 57.5218
3915000 996.5704 2731.4406 1295.0482 180.2777 -97224.8422 6141.2737 0.0000 0.0000 17961.5573 -67918.6743 308.4343 -85880.2316 -67846.4546 309.8836 -187.8499 -158.5186 274432.2638 35.4896 35.4896
3922500 933.5529 2746.4872 1288.6023 182.5668 -97667.0798 6492.0872 0.0000 0.0000 18101.6900 -67922.0934 310.8406 -86023.7835 -67846.8560 310.3911 190.4519 225.7677 274432.2638 69.0745 69.0764
3930000 990.4467 2806.8325 1285.3965 176.1274 -97598.6774 6356.5750 0.0000 0.0000 18064.4417 -67918.8577 310.2010 -85983.2994 -67844.5277 309.9777 250.2750 278.5750 274432.2638 52.2412 52.2386
3937500 971.4577 2708.4324 1310.9351 179.1219 -97360.8321 6188.5991 0.0000 0.0000 18081.3896 -67920.8963 310.4920 -86002.2859 -67843.4954 309.5793 -234.7117 -207.7980 274432.2638 57.0559 57.0568
3945000 968.2441 2739.1033 1279.9578 183.0551 -97731.2325 6585.2446 0.0000 0.0000 18059.7501 -67915.8775 310.1204 -85975.6276 -67843.2440 309.8381 -208.1566 -182.0243 274432.2638 60.3023 60.3025
3952500 971.7992 2715.1392 1268.8014 162.6576 -97607.5465 6344.7950 0.0000 0.0000 18227.2390 -67917.1149 312.9966 -86144.3540 -67843.6514 309.8989 -56.3459 -25.8432 274432.2638 66.1647 66.1642
3960000 952.3320 2744.9006 1254.4439 154.6023 -97346.9399 6284.1159 0.0000 0.0000 18041.3812 -67915.1640 309.8050 -85956.5452 -67841.8038 309.5357 478.2138 512.4186 274432.2638 47.4599 47.4610
3967500 1009.7035 2725.4982 1265.3670 168.4173 -97318.5497 6159.5294 0.0000 0.0000 18073.5418 -67916.4925 310.3573 -85990.0343 -67839.3390 309.9726 -279.4005 -250.6832 274432.2638 65.3017 65.2989
3975000 1008.7374 2763.7259 1266.5014 160.1136 -97206.6348 6122.8721 0.0000 0.0000 17971.4778 -67913.2066 308.6046 -85884.6844 -67840.7247 310.2137 -281.0816 -249.1851 274432.2638 49.4896 49.4916
3982500 954.9412 2748.1606 1281.0388 183.5582 -97581.6182 6393.2385 0.0000 0.0000 18102.8039 -67917.8770 310.8598 -86020.6810 -67841.1821 310.0210 -601.5871 -575.5562 274432.2638 47.2254 47.2246
3990000 937.2056 2748.3208 1289.3172 160.9110 -97385.5758 6285.5696 0.0000 0.0000 18052.0751 -67912.1765 309.9887 -85964.2516 -67838.4301 309.9194 204.0709 231.9672 274432.2638 59.3366 59.3366
3997500 1007.9711 2793.4357 1269.4747 175.7712 -97417.5891 6292.2011 0.0000 0.0000 17968.9052 -67909.8301 308.5605 -85878.7353 -67837.7559 310.2770 -3.5177 25.2048 274432.2638 72.8940 72.8947
4005000 988.1653 2718.2061 1282.7121 165.7287 -97212.6799 6114.6075 0.0000 0.0000 18032.7262 -67910.5341 309.6564 -85943.2603 -67836.5267 309.8346 241.4168 271.3579 274432.2638 45.6895 45.6889
4012500 947.4866 2677.1221 1233.3058 160.8648 -97208.6297 6182.7731 0.0000 0.0000 18096.5103 -67910.5669 310.7517 -86007.0772 -67836.1840 309.8950 -277.6777 -253.2778 274432.2638 59.5263 59.5257
4020000 977.6064 2714.7524 1239.8621 170.6555 -97209.4207 6134.8375 0.0000 0.0000 18060.3567 -67911.3502 310.1309 -85971.7069 -67836.0914 309.7273 465.7190 488.4419 274432.2638 72.5300 72.5313
4027500 970.3186 2715.1292 1254.9273 174.9990 -97383.3962 6333.9954 0.0000 0.0000 18025.7441 -67908.2826 309.5365 -85934.0266 -67834.6247 309.9776 -335.7968 -299.6748 274432.2638 86.5028 86.5038
4035000 1002.5830 2754.9614 1247.2112 164.5689 -97190.2532 6118.4903 0.0000 0.0000 17994.1907 -67908.2475 308.9947 -85902.4383 -67834.3634 310.0896 -39.9174 -6.9753 274432.2638 85.7838 85.7827
4042500 961.0875 2754.4436 1329.7859 174.4328 -97481.3508 6302.2458 0.0000 0.0000 18051.5007 -67907.8545 309.9788 -85959.3552 -67833.7268 310.2112 -442.4050 -413.9154 274432.2638 86.4618 86.4606
4050000 974.8619 2741.4862 1258.9054 169.1007 -97391.9566 6199.3611 0.0000 0.0000 18139.9567 -67908.2845 311.4977 -86048.2412 -67834.3413 309.9955 357.4012 380.3837 274432.2638 82.9730 82.9729
4057500 940.8923 2823.9551 1278.6805 163.9796 -97562.8570 6335.9942 0.0000 0.0000 18112.3979 -67906.9574 311.0245 -86019.3553 -67833.8304 310.0594 76.9221 103.0371 274432.2638 38.3919 38.3927
4065000 952.3413 2799.5273 1267.2850 170.3474 -97576.4598 6416.2180 0.0000 0.0000 18063.5881 -67907.1526 310.1864 -85970.7407 -67832.1798 310.1483 423.7567 449.6829 274432.2638 58.0377 58.0381
4072500 968.5659 2694.2745 1257.0683 176.4447 -97509.5452 6521.3513 0.0000 0.0000 17986.8901 -67904.9504 308.8693 -85891.8405 -67831.0747 310.0814 294.1720 323.0311 274432.2638 55.0029 55.0023
4080000 992.8452 2799.4719 1271.4996 172.3136 -97368.4208 6200.8436 0.0000 0.0000 18026.5908 -67904.8561 309.5510 -85931.4468 -67829.6714 310.1268 18.7402 44.4087 274432.2638 47.1669 47.1668
4087500 1025.9274 2778.6686 1243.5904 180.9629 -97759.4257 6460.9668 0.0000 0.0000 18164.6862 -67904.6235 311.9224 -86069.3096 -67831.2242 310.2022 169.9754 200.8012 274432.2638 78.5849 78.5849
4095000 961.9079 2718.5774 1288.4942 185.3366 -97340.3775 6189.3335 0.0000 0.0000 18096.2919 -67900.4359 310.7479 -85996.7278 -67828.7176 310.1361 371.4867 396.3922 274432.2638 51.9416 51.9414
4102500 980.6246 2740.9662 1251.8553 166.0766 -97525.3854 6343.5372 0.0000 0.0000 18138.7881 -67903.5374 311.4777 -86042.3256 -67829.6079 310.2920 194.8333 224.7221 274432.2638 52.6872 52.6876
4110000 959.8098 2700.3286 1266.1657 164.6224 -97595.6936 6426.9644 0.0000 0.0000 18174.7138 -67903.0888 312.0946 -86077.8026 -67827.9433 310.0856 -118.7099 -88.6825 274432.2638 81.8854 81.8852
4117500 939.1567 2780.1320 1280.5372 173.5510 -97352.0151 6145.8177 0.0000 0.0000 18131.1419 -67901.6786 311.3464 -86032.8205 -67827.6331 310.3790 -348.7702 -314.9035 274432.2638 66.0176 66.0168
4125000 952.8275 2706.7228 1287.8338 174.5519 -97417.0269 6335.9039 0.0000 0.0000 18057.5916 -67901.5954 310.0834 -85959.1870 -67826.1111 310.2289 -365.5820 -336.4267 274432.2638 55.6816 55.6815
4132500 960.7786 2722.2548 1240.7137 176.7164 -97427.8451 6347.9696 0.0000 0.0000 18078.6971 -67900.7149 310.4458 -85979.4120 -67825.5455 310.2160 -214.4956 -189.3141 274432.2638 61.3309 61.3322
4140000 982.4103 2727.1875 1251.3757 156.7673 -97193.0260 6170.3373 0.0000 0.0000 18005.5096 -67899.4384 309.1890 -85904.9480 -67824.8871 310.0997 375.3514 407.3702 274432.2638 100.9804 100.9795
4147500 973.7025 2687.7606 1236.3889 169.7542 -97357.1427 6370.7542 0.0000 0.0000 18021.1783 -67897.6041 309.4581 -85918.7824 -67823.4537 309.9409 663.3520 693.6568 274432.2638 87.8564 87.8570
4155000 1022.3160 2749.7151 1278.5435 163.8598 -97461.2777 6292.1584 0.0000 0.0000 18057.4358 -67897.2491 310.0807 -85954.6850 -67823.6290 310.0292 123.1571 156.8338 274432.2638 97.5236 97.5238
4162500 946.5770 2678.6447 1287.7527 159.9796 -97224.9628 6122.4901 0.0000 0.0000 18131.6615 -67897.8571 311.3553 -86029.5186 -67823.5769 310.2311 -241.3250 -217.0319 274432.2638 75.5974 75.5965
4170000 963.1605 2743.7716 1296.5379 185.1201 -97425.4832 6304.0733 0.0000 0.0000 18036.9601 -67895.8597 309.7291 -85932.8198 -67822.4808 310.1729 -136.7806 -105.5127 274432.2638 78.2661 78.2665
4177500 997.9028 2716.9983 1289.8028 177.6794 -97591.6742 6436.7825 0.0000 0.0000 18075.6287 -67896.8797 310.3931 -85972.5084 -67822.5364 310.3474 478.6901 504.3027 274432.2638 71.1999 71.2005
4185000 971.4227 2709.8897 1261.7864 172.3903 -97311.1330 6389.6609 0.0000 0.0000 17911.3289 -67894.6541 307.5718 -85805.9830 -67820.9202 310.5681 99.8427 130.0453 274432.2638 34.1121 34.1130
4192500 948.7127 2762.7217 1282.5158 161.3033 -97694.1019 6452.6250 0.0000 0.0000 18186.2976 -67899.9258 312.2935 -86086.2235 -67823.2301 310.4620 -162.0669 -137.9398 274432.2638 51.9565 51.9543
4200000 941.1647 2734.8961 1275.9225 174.5838 -97338.1675 6384.6303 0.0000 0.0000 17940.1724 -67886.7976 308.0671 -85826.9700 -67815.4496 310.4214 -117.9216 -96.2757 274432.2638 74.5090 74.5102
4207500 976.8177 2835.3025 1281.0810 155.7445 -97292.9028 6151.1723 0.0000 0.0000 18003.2868 -67889.4979 309.1509 -85892.7847 -67816.3940 310.1264 34.2257 61.9206 274432.2638 70.3867 70.3868
4215000 989.5604 2778.0424 1303.5084 163.3079 -97467.6519 6315.3417 0.0000 0.0000 18027.6739 -67890.2173 309.5696 -85917.8912 -67815.7372 310.2985 70.0242 100.6177 274432.2638 90.6221 90.6233
4222500 961.9266 2767.4259 1273.9432 186.4557 -97208.6996 6119.1151 0.0000 0.0000 18013.3275 -67886.5055 309.3233 -85899.8330 -67813.9518 310.2142 -88.7216 -63.5677 274432.2638 54.7853 54.7841
4230000 1003.5666 2736.2000 1304.4047 162.9384 -97537.2582 6426.0258 0.0000 0.0000 18015.3993 -67888.7235 309.3589 -85904.1228 -67813.0317 310.2679 106.0168 128.1062 274432.2638 75.7035 75.7032
4237500 941.8585 2722.6035 1239.2846 176.8758 -97224.5752 6176.5047 0.0000 0.0000 18079.5885 -67887.8596 310.4611 -85967.4482 -67813.5880 310.0709 329.3484 358.4477 274432.2638 98.4722 98.4722
4245000 976.1331 2800.2569 1301.8508 183.8582 -97528.0506 6284.4812 0.0000 0.0000 18096.4755 -67884.9950 310.7511 -85981.4705 -67813.5276 310.2070 -152.7552 -128.6112 274432.2638 73.5783 73.5777
4252500 1026.5302 2678.6103 1285.3108 167.2303 -97360.8500 6336.2915 0.0000 0.0000 17982.9444 -67883.9325 308.8015 -85866.8769 -67812.9613 310.4239 150.9868 184.5334 274432.2638 55.5914 55.5933
4260000 996.2256 2730.0094 1270.2383 156.3715 -97457.2507 6232.2205 0.0000 0.0000 18186.3356 -67885.8499 312.2942 -86072.1854 -67811.9969 310.4005 -200.0121 -169.3795 274432.2638 75.1588 75.1573
4267500 1017.0664 2718.0507 1265.9915 160.1707 -97411.6604 6304.9436 0.0000 0.0000 18060.9936 -67884.4438 310.1418 -85945.4375 -67810.1702 310.4271 79.0340 108.3332 274432.2638 55.1737 55.1745
4275000 932.1074 2790.4884 1271.4267 176.9985 -97465.3278 6388.0407 0.0000 0.0000 18023.6713 -67882.5948 309.5009 -85906.2661 -67808.2367 310.3310 -200.2146 -174.4625 274432.2638 93.4311 93.4300
4282500 923.1059 2767.6072 1279.3421 158.9575 -97522.9274 6294.9290 0.0000 0.0000 18212.9847 -67886.0009 312.7518 -86098.9856 -67808.9705 310.3487 188.6932 215.8501 274432.2638 67.4290 67.4292
4290000 1003.9084 2682.2182 1263.5284 166.7252 -97010.5475 6067.4665 0.0000 0.0000 17946.7492 -67879.9516 308.1800 -85826.7009 -67808.2275 310.1109 -606.0498 -567.9841 274432.2638 57.8356 57.8369
4297500 989.8898 2735.5307 1252.2690 177.2941 -97512.8530 6428.9216 0.0000 0.0000 18043.3910 -67885.5569 309.8395 -85928.9479 -67807.4527 310.4295 80.0370 110.5321 274432.2638 92.2339 92.2333
4305000 976.6433 2799.2252 1271.0698 165.5656 -97661.4935 6383.9070 0.0000 0.0000 18181.1072 -67883.9754 312.2044 -86065.0826 -67805.9377 310.4664 -189.5389 -160.6552 274432.2638 49.4513 49.4501
4312500 1028.4544 2786.7858 1303.6070 171.6417 -97504.3190 6265.6732 0.0000 0.0000 18071.2413 -67876.9156 310.3178 -85948.1568 -67805.9261 310.0511 -350.9856 -322.2057 274432.2638 45.6078 45.6086
4320000 1026.6116 2716.6468 1279.4441 177.6995 -97395.6237 6294.8294 0.0000 0.0000 18022.2952 -67878.0971 309.4773 -85900.3922 -67805.6698 310.2622 -193.9476 -161.3358 274432.2638 53.0807 53.0815
4327500 999.3069 2731.6084 1304.3022 170.2032 -97199.4359 6126.0062 0.0000 0.0000 17987.4955 -67880.5134 308.8797 -85868.0089 -67805.8870 310.2907 -835.5999 -807.2933 274432.2638 59.9514 59.9515
4335000 978.3548 2745.8212 1267.5499 154.3071 -97642.4370 6512.7170 0.0000 0.0000 18105.2004 -67878.4867 310.9009 -85983.6871 -67803.9709 310.4201 3.0345 29.9898 274432.2638 54.1151 54.1148
4342500 985.2887 2731.9956 1210.5381 164.3816 -97326.2672 6277.1613 0.0000 0.0000 18077.7305 -67879.1713 310.4292 -85956.9018 -67805.6142 310.3422 115.8300 148.2168 274432.2638 70.9635 70.9635
4350000 975.5035 2782.3103 1251.7281 171.1398 -97393.9983 6297.5431 0.0000 0.0000 18038.7699 -67877.0035 309.7602 -85915.7734 -67802.7230 310.3026 -135.5677 -104.6788 274432.2638 63.1377 63.1370
4357500 984.1157 2709.2198 1224.4407 162.2112 -97513.6097 6421.2137 0.0000 0.0000 18132.4790 -67879.9298 311.3693 -86012.4088 -67803.4171 310.1179 -83.3155 -50.3413 274432.2638 72.4283 72.4281
4365000 956.2969 2746.3134 1230.2744 167.7255 -97381.1815 6307.4345 0.0000 0.0000 18098.2345 -67874.9025 310.7813 -85973.1370 -67800.8641 310.4371 368.1219 394.9895 274432.2638 79.7072 79.7072
4372500 1017.2326 2768.6081 1261.8330 167.8228 -97372.8655 6162.9885 0.0000 0.0000 18121.0262 -67873.3543 311.1727 -85994.3806 -67801.3090 310.2632 -254.9810 -228.7212 274432.2638 52.0874 52.0864
4380000 946.2090 2705.6038 1263.9598 150.4994 -97561.4168 6386.0549 0.0000 0.0000 18232.2263 -67876.8637 313.0822 -86109.0900 -67800.3060 310.2946 -152.1995 -121.7468 274432.2638 75.5815 75.5826
4387500 989.1078 2681.5127 1260.8952 182.6383 -97205.4341 6209.9873 0.0000 0.0000 18009.5044 -67871.7884 309.2576 -85881.2928 -67798.4835 310.2649 -201.2002 -172.7188 274432.2638 49.1695 49.1691
4395000 985.5678 2776.3112 1243.0291 159.5836 -97512.8514 6315.8123 0.0000 0.0000 18162.3553 -67870.1922 311.8824 -86032.5475 -67795.7859 310.3524 54.6707 79.0902 274432.2638 91.7680 91.7673
4402500 963.0393 2723.5567 1257.4627 161.3887 -97384.3936 6331.0192 0.0000 0.0000 18081.4696 -67866.4576 310.4934 -85947.9272 -67793.4773 310.3262 -46.8808 -15.3879 274432.2638 76.4557 76.4568
4410000 941.8790 2772.7900 1261.3169 164.1509 -97195.1803 6105.6817 0.0000 0.0000 18078.5011 -67870.8606 310.4424 -85949.3617 -67796.6397 310.2726 223.5515 250.3774 274432.2638 23.5067 23.5064
4417500 1009.0938 2741.4739 1277.0549 171.1074 -97339.0526 6190.9745 0.0000 0.0000 18080.9220 -67868.4261 310.4840 -85949.3481 -67794.5633 310.3118 -174.1659 -146.8526 274432.2638 72.7155 72.7159
4425000 973.5262 2706.8753 1274.1949 179.9652 -97273.8707 6167.6524 0.0000 0.0000 18104.7539 -67866.9027 310.8932 -85971.6566 -67792.1021 310.3118 -116.7786 -88.5039 274432.2638 93.8655 93.8660
4432500 935.9783 2705.5423 1282.3833 171.4963 -97462.1811 6367.8843 0.0000 0.0000 18130.9537 -67867.9429 311.3431 -85998.8966 -67791.0744 310.4895 250.0298 278.5973 274432.2638 87.4692 87.4698
4440000 984.0535 2732.1924 1285.5068 176.8441 -97399.1342 6371.7149 0.0000 0.0000 17979.8596 -67868.9628 308.7486 -85848.8224 -67795.8519 310.4333 245.8361 276.5905 274432.2638 92.5785 92.5773
4447500 1017.4636 2701.7219 1261.9372 198.3340 -97576.6101 6420.6425 0.0000 0.0000 18113.5714 -67862.9395 311.0447 -85976.5110 -67792.4921 310.3769 442.3452 467.7040 274432.2638 62.2295 62.2297
4455000 950.0056 2696.3911 1265.2438 168.7673 -97367.1247 6309.1278 0.0000 0.0000 18112.5178 -67865.0713 311.0266 -85977.5891 -67788.4658 310.3940 -325.9604 -295.8716 274432.2638 69.5954 69.5955
4462500 1037.6471 2651.5928 1269.2183 167.4276 -97391.5093 6304.4079 0.0000 0.0000 18099.7910 -67861.4246 310.8080 -85961.2156 -67786.7739 310.3145 46.5002 76.8507 274432.2638 68.3190 68.3196
4470000 1013.2121 2743.6886 1295.8463 169.4494 -97475.0271 6296.8821 0.0000 0.0000 18093.7720 -67862.1766 310.7047 -85955.9486 -67787.9258 310.1505 -364.5474 -337.5167 274432.2638 77.8690 77.8683
4477500 993.6545 2773.9447 1267.3410 185.8624 -97321.9723 6202.6077 0.0000 0.0000 18038.7680 -67859.7940 309.7601 -85898.5620 -67785.3117 310.5486 -129.8494 -99.9505 274432.2638 62.3999 62.3999
4485000 1036.8557 2783.6876 1259.6280 163.4898 -97467.7775 6212.7477 0.0000 0.0000 18154.6135 -67856.7553 311.7494 -86011.3688 -67782.2232 310.4361 661.3995 696.3080 274432.2638 78.1604 78.1612
4492500 950.4783 2791.9136 1275.8058 179.3555 -97463.7316 6294.5657 0.0000 0.0000 18115.8244 -67855.7884 311.0833 -85971.6128 -67781.7420 310.3353 38.8111 62.0950 274432.2638 60.2067 60.2062
4500000 993.4152 2813.6429 1284.5889 173.9561 -97332.7986 6197.1957 0.0000 0.0000 18018.9528 -67851.0470 309.4199 -85869.9998 -67780.5170 310.4356 -172.9125 -146.2704 274432.2638 98.0959 98.0955
4507500 1001.5661 2809.9436 1256.1303 166.5324 -97335.5422 6215.5678 0.0000 0.0000 18029.0295 -67856.7726 309.5929 -85885.8021 -67780.5897 310.3020 78.5011 108.5008 274432.2638 48.7931 48.7922
4515000 961.8369 2766.2201 1232.0884 156.5025 -97570.3705 6388.2807 0.0000 0.0000 18209.7980 -67855.6439 312.6971 -86065.4419 -67780.5140 310.3478 -71.7899 -43.5076 274432.2638 33.6553 33.6558
4522500 1005.5280 2744.6564 1257.4082 167.7739 -97235.2348 6181.7575 0.0000 0.0000 18027.3996 -67850.7112 309.5649 -85878.1108 -67778.6519 310.5168 71.7464 104.2074 274432.2638 70.3576 70.3582
4530000 914.7985 2692.1216 1237.0748 167.1721 -97280.6108 6239.9523 0.0000 0.0000 18175.1098 -67854.3817 312.1014 -86029.4916 -67777.4699 310.5029 134.1299 167.8679 274432.2638 89.6256 89.6262
4537500 945.4321 2676.1023 1276.2452 180.3470 -97137.9013 6173.6157 0.0000 0.0000 18034.7704 -67851.3885 309.6915 -85886.1589 -67777.8207 310.3140 40.8926 69.7581 274432.2638 54.8422 54.8420
4545000 970.1384 2713.8435 1313.9877 157.3423 -97363.6254 6218.8865 0.0000 0.0000 18139.4635 -67849.9635 311.4893 -85989.4270 -67775.6740 310.6247 545.6931 575.4826 274432.2638 84.0695 84.0695
4552500 1007.8552 2704.1545 1275.8791 172.0805 -97547.7036 6383.5080 0.0000 0.0000 18151.9003 -67852.3259 311.7028 -86004.2262 -67775.6437 310.5112 -32.5573 -2.7287 274432.2638 74.2271 74.2258
4560000 1021.7786 2741.2509 1247.8951 169.1610 -97218.6499 6054.1460 0.0000 0.0000 18135.2388 -67849.1794 311.4167 -85984.4183 -67775.8533 310.4038 -41.2080 -9.1156 274432.2638 57.8337 57.8350
4567500 1029.3915 2708.5245 1265.2405 165.0257 -97156.0653 6079.1871 0.0000 0.0000 18059.7180 -67848.9780 310.1199 -85908.6960 -67772.3372 310.5501 230.3235 264.1063 274432.2638 42.6818 42.6813
4575000 991.2409 2705.3761 1262.9701 166.9028 -97587.4727 6318.5156 0.0000 0.0000 18294.3551 -67848.1122 314.1491 -86142.4673 -67772.1061 310.7899 -386.3538 -358.8613 274432.2638 57.3915 57.3926
4582500 982.0731 2753.2469 1223.6694 147.9063 -97324.8300 6304.4224 0.0000 0.0000 18066.2114 -67847.3006 310.2314 -85913.5120 -67773.3229 310.5076 468.6588 497.7982 274432.2638 52.5166 52.5152
4590000 945.6882 2708.5032 1277.8445 165.6076 -97279.8779 6174.5473 0.0000 0.0000 18161.2945 -67846.3925 311.8642 -86007.6870 -67770.3291 310.3960 -50.9139 -20.7519 274432.2638 78.6005 78.6014
4597500 986.3408 2702.8781 1261.0892 171.9358 -97238.0917 6187.6095 0.0000 0.0000 18085.8873 -67842.3509 310.5693 -85928.2382 -67768.7237 310.5292 11.5540 41.4747 274432.2638 50.3771 50.3760
4605000 945.8569 2728.2891 1288.2970 172.2637 -97380.3217 6408.1476 0.0000 0.0000 17996.7707 -67840.6967 309.0390 -85837.4674 -67766.8910 310.7310 171.6579 204.9812 274432.2638 89.7561 89.7570
4612500 993.5551 2762.5510 1290.3665 182.6894 -97566.1545 6507.7249 0.0000 0.0000 17988.7968 -67840.4708 308.9020 -85829.2676 -67765.5689 310.6189 567.5247 595.4680 274432.2638 49.1271 49.1263
4620000 975.0035 2781.0068 1285.1155 149.9797 -97654.2187 6523.6457 0.0000 0.0000 18097.3772 -67842.0903 310.7666 -85939.4675 -67764.1938 310.8345 268.5185 298.3919 274432.2638 74.8134 74.8144
4627500 1005.4419 2659.8106 1299.2634 169.8011 -97045.3971 5967.5051 0.0000 0.0000 18104.4753 -67839.0997 310.8885 -85943.5749 -67763.6645 310.5755 10.2254 44.7076 274432.2638 68.7255 68.7252
4635000 947.5759 2727.6976 1250.2155 176.5627 -97355.6836 6215.5225 0.0000 0.0000 18196.7542 -67841.3552 312.4731 -86038.1094 -67764.7239 310.2819 -130.2558 -103.0740 274432.2638 68.5827 68.5821
