TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 1002.4382 2682.3916 1255.2804 172.8478 -97324.9330 6391.2182 0.0000 0.0000 18075.2710 -67745.4857 310.3870 -85820.7567 -67669.4840 311.0909 -258.3926 -233.1896 275757.7692 -13.3466 -13.3456
3705000 1016.7114 2792.6587 1298.8897 187.0590 -97161.3922 6127.1035 0.0000 0.0000 17999.5411 -67739.4288 309.0865 -85738.9698 -67668.3662 310.8738 186.5469 210.8929 275757.7692 -31.6907 -31.6925
3712500 999.8907 2733.0159 1266.8866 182.4447 -97195.3241 6207.1880 0.0000 0.0000 18063.0596 -67742.8386 310.1773 -85805.8982 -67667.5964 310.8412 74.7455 111.0701 275757.7692 -23.6180 -23.6169
3720000 1010.5638 2781.4838 1294.1091 163.1575 -97354.4679 6331.5051 0.0000 0.0000 18035.1857 -67738.4630 309.6986 -85773.6487 -67666.9687 310.9062 -469.7657 -438.4053 275757.7692 -60.9072 -60.9063
3727500 1022.3449 2746.3315 1301.7641 201.7969 -97273.0421 6109.4991 0.0000 0.0000 18152.8888 -67738.4167 311.7198 -85891.3055 -67665.1430 311.3099 -216.0296 -180.9524 275757.7692 -55.6760 -55.6768
3735000 996.9440 2741.0196 1242.7454 182.9428 -97123.7589 6152.7402 0.0000 0.0000 18069.5471 -67737.8199 310.2887 -85807.3670 -67664.1069 311.0709 -330.3387 -297.8210 275757.7692 -16.7563 -16.7564
3742500 1064.5593 2758.1851 1295.2782 177.2184 -97330.2398 6279.8787 0.0000 0.0000 18017.3986 -67737.7215 309.3932 -85755.1202 -67662.1483 311.0340 -573.4928 -541.5062 275757.7692 -85.8758 -85.8758
3750000 1039.0142 2709.2120 1266.1485 176.1455 -97106.4937 6194.6585 0.0000 0.0000 17985.9860 -67735.3289 308.8538 -85721.3149 -67661.8391 311.0813 225.6665 253.6953 275757.7692 -44.0815 -44.0809
3757500 1008.2447 2788.6026 1254.3275 178.2468 -97340.3849 6225.5559 0.0000 0.0000 18148.5670 -67736.8403 311.6456 -85885.4073 -67660.4052 311.0454 -541.6309 -515.5970 275757.7692 -35.7167 -35.7188
3765000 1007.4154 2748.1691 1257.8681 162.2308 -97330.5762 6178.7794 0.0000 0.0000 18239.3808 -67736.7325 313.2050 -85976.1133 -67661.2162 311.0199 -511.8990 -484.7861 275757.7692 -40.7739 -40.7732
3772500 1013.1770 2694.4653 1262.0879 165.9316 -97153.3739 6225.9996 0.0000 0.0000 18056.1451 -67735.5675 310.0585 -85791.7125 -67660.8618 310.7186 -524.0573 -503.5585 275757.7692 -35.3643 -35.3647
3780000 1014.7214 2800.5881 1250.2828 178.8101 -97349.2650 6218.1437 0.0000 0.0000 18153.2065 -67733.5124 311.7253 -85886.7189 -67662.3549 310.8706 -21.0672 5.6980 275757.7692 -46.4813 -46.4810
3787500 1032.5840 2762.5042 1238.6851 161.1247 -97101.3993 6263.7794 0.0000 0.0000 17909.9391 -67732.7828 307.5479 -85642.7219 -67662.3437 310.5336 -95.2579 -59.0720 275757.7692 -33.2911 -33.2906
3795000 974.6265 2736.2427 1256.7777 166.7305 -97210.3166 6155.5523 0.0000 0.0000 18184.2521 -67736.1349 312.2584 -85920.3870 -67662.1099 310.8768 -23.6889 4.3432 275757.7692 -35.1903 -35.1900
3802500 967.1874 2757.7853 1284.1857 172.4916 -97378.7687 6288.0791 0.0000 0.0000 18174.1581 -67734.8814 312.0850 -85909.0395 -67660.7227 310.7682 285.8563 313.1660 275757.7692 -26.5554 -26.5559
3810000 993.5439 2806.0105 1300.1582 169.8196 -97342.1229 6373.5779 0.0000 0.0000 17966.1831 -67732.8298 308.5137 -85699.0129 -67661.3968 310.8853 301.3082 333.0104 275757.7692 -26.5953 -26.5959
3817500 1002.7452 2777.7257 1287.5079 185.3390 -96900.8534 6104.3407 0.0000 0.0000 17812.0402 -67731.1547 305.8668 -85543.1949 -67659.2069 310.9073 436.2746 467.3788 275757.7692 -29.1108 -29.1101
3825000 972.8683 2745.0722 1242.4463 168.5436 -97295.1839 6171.0389 0.0000 0.0000 18258.5695 -67736.6452 313.5346 -85995.2147 -67660.4497 310.7386 -413.4926 -385.3236 275757.7692 -36.4221 -36.4218
3832500 1005.9973 2718.0060 1271.0127 177.6039 -97212.9397 6228.8290 0.0000 0.0000 18073.6706 -67737.8204 310.3595 -85811.4909 -67663.0733 310.6513 -113.8288 -84.5583 275757.7692 -43.7883 -43.7882
3840000 1018.9252 2779.7648 1290.4415 174.0915 -97493.3433 6198.8290 0.0000 0.0000 18294.2317 -67737.0597 314.1469 -86031.2913 -67661.3083 311.0613 -759.6181 -728.7413 275757.7692 -46.7183 -46.7180
3847500 1043.4019 2702.6615 1251.2361 166.7186 -97318.3322 6343.2862 0.0000 0.0000 18076.8384 -67734.1895 310.4139 -85811.0279 -67662.3920 310.6895 -146.6249 -115.6871 275757.7692 -51.1728 -51.1732
3855000 998.5668 2687.0092 1246.2146 168.2534 -97178.6431 6296.2130 0.0000 0.0000 18047.0050 -67735.3811 309.9016 -85782.3860 -67660.2931 310.4475 -474.5969 -444.1308 275757.7692 -28.0186 -28.0184
3862500 969.1053 2680.8835 1273.0875 177.4564 -97296.5118 6265.1490 0.0000 0.0000 18195.0933 -67735.7369 312.4445 -85930.8302 -67659.7599 310.8083 -294.8006 -270.3231 275757.7692 -22.0248 -22.0271
3870000 975.8737 2738.1861 1272.0516 171.5775 -97255.7650 6195.5145 0.0000 0.0000 18167.8367 -67734.7249 311.9765 -85902.5615 -67659.3278 310.8724 -220.1302 -193.5874 275757.7692 -42.5042 -42.5022
3877500 1021.6771 2705.0267 1288.5121 170.0843 -97199.1718 6215.3750 0.0000 0.0000 18068.1789 -67730.3177 310.2652 -85798.4966 -67657.8458 310.7936 274.4690 308.6052 275757.7692 -15.5625 -15.5618
3885000 974.7013 2754.8056 1247.4290 165.7595 -97307.7301 6291.1637 0.0000 0.0000 18140.7205 -67733.1504 311.5109 -85873.8709 -67657.0586 310.7757 245.6639 271.8304 275757.7692 -38.5061 -38.5070
3892500 1002.4396 2779.6271 1274.4034 160.7892 -97246.9833 6217.1149 0.0000 0.0000 18078.5785 -67734.0307 310.4438 -85812.6091 -67657.6796 311.0727 -452.2969 -421.8938 275757.7692 -23.9418 -23.9419
3900000 988.9781 2703.3938 1273.5288 178.3910 -97404.4371 6297.5944 0.0000 0.0000 18230.7787 -67731.7724 313.0573 -85962.5511 -67658.4426 310.9830 -229.1509 -204.3562 275757.7692 -33.5374 -33.5370
3907500 930.4669 2718.5161 1259.5598 176.1771 -97059.5485 6201.0506 0.0000 0.0000 18044.0964 -67729.6815 309.8516 -85773.7780 -67656.3022 310.9257 -604.8432 -578.3553 275757.7692 -8.6119 -8.6121
3915000 979.0556 2775.3824 1238.7306 173.8207 -97089.1494 6212.9910 0.0000 0.0000 17980.6616 -67728.5076 308.7623 -85709.1692 -67655.0300 310.6939 -142.6772 -114.5445 275757.7692 -21.7986 -21.7990
3922500 980.5394 2750.8101 1253.4623 175.4425 -97544.5367 6524.5721 0.0000 0.0000 18132.7348 -67726.9755 311.3737 -85859.7103 -67654.2081 310.6128 389.8523 414.3528 275757.7692 -11.4765 -11.4760
3930000 924.9294 2794.6031 1224.2593 168.5416 -97195.8643 6218.0955 0.0000 0.0000 18139.8106 -67725.6248 311.4952 -85865.4354 -67650.2495 310.8082 758.7607 791.7242 275757.7692 -12.9038 -12.9040
3937500 985.4449 2669.4672 1265.4551 162.3584 -97119.5496 6222.0645 0.0000 0.0000 18091.1423 -67723.6173 310.6595 -85814.7596 -67649.1091 310.8525 -303.3002 -271.3105 275757.7692 -31.4935 -31.4931
3945000 1015.4959 2698.0183 1282.2736 178.8308 -97274.6778 6260.7707 0.0000 0.0000 18115.3806 -67723.9079 311.0757 -85839.2886 -67650.0776 310.5191 217.0979 239.4655 275757.7692 -6.2163 -6.2178
3952500 996.9792 2731.5066 1302.0040 169.9139 -97286.6307 6254.9127 0.0000 0.0000 18107.7301 -67723.5843 310.9444 -85831.3143 -67649.0819 310.7848 552.5772 576.5718 275757.7692 -16.5585 -16.5580
3960000 984.1091 2766.2716 1279.0317 174.5593 -97564.1017 6520.1361 0.0000 0.0000 18116.2607 -67723.7333 311.0908 -85839.9939 -67649.4589 310.7120 -274.3378 -249.9060 275757.7692 -20.5001 -20.4997
3967500 973.6412 2715.9995 1281.3041 170.0905 -97391.4716 6411.1955 0.0000 0.0000 18119.6189 -67719.6218 311.1485 -85839.2407 -67647.3117 310.7041 -148.1352 -120.4477 275757.7692 -15.2847 -15.2850
3975000 954.9504 2755.6985 1276.5314 172.2868 -97320.9826 6401.6506 0.0000 0.0000 18041.1567 -67718.7082 309.8012 -85759.8650 -67645.8695 310.6120 -424.4134 -394.0926 275757.7692 -57.5046 -57.5042
3982500 1025.7538 2710.6827 1280.3335 162.3511 -97437.0502 6347.0462 0.0000 0.0000 18188.8389 -67722.0440 312.3371 -85910.8829 -67647.0128 311.0592 259.2563 296.4716 275757.7692 -32.7319 -32.7299
3990000 984.0564 2758.6575 1270.1457 170.2586 -97511.7152 6322.7713 0.0000 0.0000 18284.1265 -67721.6993 313.9734 -86005.8258 -67644.0729 311.0819 155.9695 184.3074 275757.7692 -51.7229 -51.7261
3997500 989.9761 2744.8762 1263.4351 165.1980 -97243.2192 6223.9920 0.0000 0.0000 18135.1180 -67720.6238 311.4147 -85855.7419 -67643.3011 311.0286 -568.1562 -539.3280 275757.7692 -36.5550 -36.5535
4005000 996.0074 2726.1084 1300.7870 164.2532 -97286.3292 6200.9073 0.0000 0.0000 18181.7356 -67716.5303 312.2152 -85898.2659 -67643.1753 311.1196 248.2351 274.3629 275757.7692 -26.2963 -26.2963
4012500 984.2739 2728.4364 1222.4485 165.3795 -97151.9120 6073.9646 0.0000 0.0000 18258.9964 -67718.4128 313.5419 -85977.4091 -67641.4719 311.0958 -778.2779 -747.9982 275757.7692 -32.9179 -32.9185
4020000 957.4126 2745.8648 1288.0243 171.5876 -96986.6562 6098.8365 0.0000 0.0000 18009.6384 -67715.2921 309.2599 -85724.9304 -67640.9050 310.8752 -91.3315 -67.3097 275757.7692 -26.0698 -26.0699
4027500 990.4632 2678.1158 1262.9736 185.5319 -97160.3520 6186.8218 0.0000 0.0000 18142.0962 -67714.3493 311.5345 -85856.4456 -67640.6756 310.9002 -756.5769 -729.8720 275757.7692 2.4516 2.4522
4035000 962.0343 2725.3199 1264.4140 161.1973 -97302.5407 6482.8209 0.0000 0.0000 17994.6621 -67712.0921 309.0028 -85706.7542 -67640.5165 310.7348 159.0775 188.9640 275757.7692 -7.2992 -7.2993
4042500 994.8675 2710.8779 1265.9386 162.9912 -97314.9571 6388.6020 0.0000 0.0000 18078.7910 -67712.8889 310.4474 -85791.6799 -67639.8706 310.7033 -206.1284 -168.6147 275757.7692 15.1005 15.1013
4050000 992.0331 2712.7528 1265.2157 160.7093 -97223.8449 6356.3874 0.0000 0.0000 18023.5865 -67713.1601 309.4994 -85736.7466 -67639.4799 310.6668 -32.8222 -2.4634 275757.7692 -11.0095 -11.0093
4057500 955.6908 2757.9194 1257.2295 159.9713 -96916.9760 6061.6414 0.0000 0.0000 18011.5524 -67712.9712 309.2928 -85724.5236 -67638.8867 310.7685 -327.8423 -297.7895 275757.7692 -17.5670 -17.5682
4065000 985.2667 2787.9895 1278.2948 173.8684 -97212.9056 6129.8442 0.0000 0.0000 18144.4435 -67713.1987 311.5748 -85857.6421 -67640.4949 310.7466 34.3668 65.5485 275757.7692 -18.8277 -18.8272
4072500 994.2423 2726.2034 1242.4812 163.8262 -97295.1750 6397.7652 0.0000 0.0000 18057.7687 -67712.8880 310.0864 -85770.6567 -67640.9863 311.0089 -25.9935 6.6173 275757.7692 4.0383 4.0382
4080000 992.0389 2801.4372 1310.4774 167.6641 -97379.5544 6277.9816 0.0000 0.0000 18119.2809 -67710.6743 311.1427 -85829.9552 -67638.1379 311.1984 143.9221 172.3601 275757.7692 -12.6124 -12.6129
4087500 977.8298 2771.9200 1305.7230 164.2806 -97426.1125 6284.5364 0.0000 0.0000 18208.9935 -67712.8292 312.6832 -85921.8227 -67638.9250 310.9603 -141.9645 -106.4479 275757.7692 -22.5348 -22.5332
4095000 996.0883 2754.3031 1260.7100 193.2284 -97267.0602 6368.3734 0.0000 0.0000 17983.0752 -67711.2818 308.8038 -85694.3570 -67636.0150 311.0379 121.0923 152.9793 275757.7692 -61.1170 -61.1181
4102500 989.0594 2729.5109 1289.4438 162.2554 -97239.5515 6304.8123 0.0000 0.0000 18056.1690 -67708.3006 310.0590 -85764.4696 -67635.2052 310.8104 612.7839 636.8245 275757.7692 -28.4443 -28.4440
4110000 978.7047 2777.1955 1274.3049 168.1380 -97262.6784 6281.6891 0.0000 0.0000 18074.6456 -67708.0008 310.3762 -85782.6463 -67634.9876 310.9464 -118.1647 -91.0570 275757.7692 -35.9059 -35.9058
4117500 964.3320 2760.3809 1230.4190 183.6951 -97212.1255 6211.4177 0.0000 0.0000 18154.1691 -67707.7117 311.7418 -85861.8807 -67634.2653 310.7671 139.1053 167.2939 275757.7692 -48.6179 -48.6194
4125000 1000.3097 2703.6357 1287.1974 173.3413 -97461.2372 6396.5147 0.0000 0.0000 18190.4811 -67709.7574 312.3653 -85900.2385 -67635.4633 310.9040 182.5342 212.2307 275757.7692 6.5218 6.5231
4132500 997.9284 2707.9552 1271.1897 170.3544 -97213.6489 6295.0291 0.0000 0.0000 18066.9496 -67704.2425 310.2441 -85771.1921 -67630.0647 311.2759 217.0902 246.0005 275757.7692 -28.3419 -28.3430
4140000 981.2206 2788.8732 1222.0261 167.5402 -97413.4830 6409.2271 0.0000 0.0000 18137.7378 -67706.8579 311.4596 -85844.5957 -67630.2736 311.1382 340.3504 366.6823 275757.7692 -10.7894 -10.7888
4147500 948.5900 2682.2583 1252.3362 172.3207 -97361.6374 6412.6586 0.0000 0.0000 18187.6786 -67705.7951 312.3172 -85893.4737 -67630.5691 311.1707 253.5300 280.7279 275757.7692 -10.7773 -10.7775
4155000 961.8988 2748.9689 1235.3630 168.0409 -97169.5476 6141.7780 0.0000 0.0000 18209.2243 -67704.2737 312.6872 -85913.4980 -67628.8205 310.9835 -150.2443 -118.8975 275757.7692 -45.4717 -45.4710
4162500 978.4849 2773.0970 1246.6221 164.1729 -97296.4865 6227.4944 0.0000 0.0000 18205.2713 -67701.3439 312.6193 -85906.6152 -67627.0071 311.2655 149.1823 173.6141 275757.7692 -8.1940 -8.1955
4170000 1010.8368 2740.9134 1264.5833 168.6558 -97146.9500 6025.2072 0.0000 0.0000 18237.5371 -67699.2164 313.1734 -85936.7535 -67625.2984 311.0183 -555.2943 -521.9612 275757.7692 -29.0383 -29.0361
4177500 963.7748 2687.9201 1277.1338 170.2425 -97422.8507 6387.5597 0.0000 0.0000 18233.8302 -67702.3895 313.1097 -85936.2197 -67626.0989 311.0354 -255.7315 -222.7451 275757.7692 -22.7289 -22.7299
4185000 980.2815 2733.2216 1267.8334 171.6569 -97595.3951 6447.8939 0.0000 0.0000 18291.2206 -67703.2871 314.0952 -85994.5077 -67625.8746 311.4762 17.6124 46.9222 275757.7692 -14.4276 -14.4278
4192500 990.4772 2740.3524 1195.2077 171.6455 -97007.5181 6191.2196 0.0000 0.0000 18022.0659 -67696.5499 309.4733 -85718.6157 -67623.6174 311.2097 -564.7861 -531.0706 275757.7692 -15.6219 -15.6219
4200000 1000.4874 2669.1753 1275.9200 170.9539 -97362.8983 6407.8315 0.0000 0.0000 18138.7482 -67699.7820 311.4770 -85838.5302 -67626.0898 311.1263 216.7622 245.6510 275757.7692 7.4585 7.4594
4207500 979.0243 2727.8689 1259.9974 163.6117 -97482.5317 6463.9617 0.0000 0.0000 18189.5395 -67698.5283 312.3492 -85888.0678 -67627.0666 310.7448 322.3540 351.7268 275757.7692 -9.6374 -9.6382
4215000 984.3928 2732.9652 1255.8629 181.2219 -97590.3943 6440.1782 0.0000 0.0000 18295.8461 -67699.9272 314.1747 -85995.7733 -67623.7437 311.1893 -268.7118 -236.5566 275757.7692 -23.8844 -23.8838
4222500 945.3883 2779.2984 1308.2007 182.4424 -97326.9656 6282.7355 0.0000 0.0000 18135.2042 -67693.6960 311.4161 -85828.9002 -67621.1892 311.2755 610.9632 639.6352 275757.7692 -14.9735 -14.9730
4230000 988.6204 2723.8576 1284.8308 173.1138 -97266.0933 6342.8004 0.0000 0.0000 18059.0430 -67693.8273 310.1083 -85752.8703 -67618.0582 311.1674 -30.7136 -8.1645 275757.7692 -2.7548 -2.7563
4237500 1036.0934 2689.4695 1243.1569 176.6663 -97291.0697 6374.1482 0.0000 0.0000 18081.5065 -67690.0289 310.4940 -85771.5354 -67616.7524 310.9771 -1041.8454 -1012.8733 275757.7692 -32.0007 -32.0005
4245000 964.1965 2757.4466 1288.2885 170.9582 -97207.4432 6277.0532 0.0000 0.0000 18055.7499 -67693.7504 310.0518 -85749.5003 -67619.0932 311.0322 -329.5791 -293.2532 275757.7692 -27.0265 -27.0248
4252500 954.4160 2777.0301 1282.2382 172.5728 -97226.4502 6226.1919 0.0000 0.0000 18122.5936 -67691.4075 311.1996 -85814.0012 -67617.4068 310.9762 92.0591 123.3968 275757.7692 10.8999 10.8985
4260000 998.4484 2745.8549 1257.1240 163.4165 -97022.2764 6125.8313 0.0000 0.0000 18040.2566 -67691.3447 309.7857 -85731.6013 -67616.8694 311.0777 14.8158 51.2026 275757.7692 -27.8428 -27.8430
4267500 947.4146 2766.0793 1251.3612 159.4629 -96986.3017 6024.1563 0.0000 0.0000 18147.1327 -67690.6947 311.6210 -85837.8274 -67616.5815 311.1175 -490.6364 -457.5557 275757.7692 -14.3759 -14.3747
4275000 1013.8121 2754.4598 1280.2255 158.9776 -97138.6690 6129.6787 0.0000 0.0000 18114.1387 -67687.3766 311.0544 -85801.5154 -67615.3729 311.2464 -55.7791 -30.6883 275757.7692 -47.9277 -47.9287
4282500 1024.4789 2676.8512 1247.5179 163.7071 -96889.8345 5990.3234 0.0000 0.0000 18096.2312 -67690.7248 310.7469 -85786.9560 -67613.8834 311.0274 -931.2831 -907.0080 275757.7692 8.0595 8.0603
4290000 1028.0667 2678.8813 1281.7594 171.8413 -97229.7540 6377.8916 0.0000 0.0000 18002.7826 -67688.5310 309.1422 -85691.3136 -67613.3895 311.3868 209.6678 238.4316 275757.7692 -5.4735 -5.4740
4297500 1007.6457 2685.5595 1283.7030 174.8638 -97015.6177 6111.7038 0.0000 0.0000 18065.7078 -67686.4342 310.2228 -85752.1420 -67613.8144 311.1958 442.7211 473.2451 275757.7692 -5.5225 -5.5215
4305000 993.7765 2728.7969 1257.5734 160.5610 -97311.5558 6355.9335 0.0000 0.0000 18126.1296 -67688.7850 311.2603 -85814.9146 -67615.2013 311.0094 -128.4520 -98.7979 275757.7692 -7.5722 -7.5741
4312500 969.7436 2716.5525 1259.4424 169.3979 -97003.1612 6040.5469 0.0000 0.0000 18156.5679 -67690.9099 311.7830 -85847.4778 -67615.6572 311.0435 -41.7462 -10.3700 275757.7692 -24.1815 -24.1807
4320000 963.5162 2720.1279 1236.7887 176.4391 -97210.3873 6317.6153 0.0000 0.0000 18106.1810 -67689.7191 310.9178 -85795.9002 -67613.5743 311.0704 -175.8352 -142.6123 275757.7692 -19.0483 -19.0486
4327500 962.7774 2786.6666 1300.5241 163.0575 -97410.6133 6438.7579 0.0000 0.0000 18074.2170 -67684.6128 310.3689 -85758.8298 -67612.3854 311.1167 2.1514 32.0523 275757.7692 -20.6011 -20.6016
4335000 989.2987 2735.1503 1258.9530 183.0185 -97057.8726 6030.4504 0.0000 0.0000 18176.3033 -67684.6985 312.1219 -85861.0018 -67608.1857 311.0993 -277.5311 -247.6857 275757.7692 -18.7108 -18.7098
4342500 977.0014 2826.2254 1263.6080 170.7655 -97366.4407 6429.3571 0.0000 0.0000 18016.9714 -67682.5119 309.3859 -85699.4833 -67607.7834 311.3946 -56.1417 -22.2974 275757.7692 -34.1620 -34.1614
4350000 1034.2538 2733.6133 1202.2200 182.0419 -97086.7535 6312.0837 0.0000 0.0000 17944.1973 -67678.3434 308.1362 -85622.5407 -67606.1446 311.0857 297.3926 321.0972 275757.7692 -58.2293 -58.2314
4357500 973.7173 2778.2284 1250.6378 188.5670 -97357.6395 6347.1943 0.0000 0.0000 18139.1699 -67680.1248 311.4842 -85819.2947 -67606.8620 310.9618 -72.1734 -36.1266 275757.7692 -17.4857 -17.4850
4365000 983.1685 2781.0763 1219.3604 171.7470 -97077.9804 6006.4401 0.0000 0.0000 18233.9994 -67682.1886 313.1126 -85916.1880 -67607.5749 311.1844 -367.5775 -338.2534 275757.7692 -4.9446 -4.9432
4372500 1006.6088 2736.7954 1275.2474 174.0723 -97177.1061 6090.5045 0.0000 0.0000 18213.3838 -67680.4940 312.7586 -85893.8778 -67606.2258 311.1906 -555.5981 -524.9282 275757.7692 -3.9541 -3.9548
4380000 997.4199 2754.3325 1268.8809 158.7219 -97242.9219 6498.3573 0.0000 0.0000 17888.6649 -67676.5445 307.1826 -85565.2094 -67605.2320 311.3441 -28.1880 5.3946 275757.7692 -4.2340 -4.2337
4387500 940.5148 2688.5458 1282.3076 168.0038 -97560.7182 6559.9474 0.0000 0.0000 18237.6800 -67683.7188 313.1758 -85921.3989 -67607.2111 311.3582 1199.5087 1227.0672 275757.7692 -18.5957 -18.5970
4395000 984.6279 2750.2507 1239.4089 165.8759 -97017.5723 6139.7456 0.0000 0.0000 18057.9645 -67679.6988 310.0898 -85737.6633 -67605.3403 310.9309 39.2380 65.5831 275757.7692 -0.8834 -0.8826
4402500 970.3687 2817.2863 1301.5822 179.2668 -97332.6974 6341.2263 0.0000 0.0000 18044.7458 -67678.2212 309.8628 -85722.9671 -67604.8087 311.1886 620.2964 647.2429 275757.7692 -18.2914 -18.2920
4410000 960.8894 2770.0092 1277.2647 179.1187 -97285.5961 6234.7920 0.0000 0.0000 18182.1367 -67681.3854 312.2221 -85863.5222 -67604.3917 311.3460 240.2318 267.2603 275757.7692 -19.1695 -19.1699
4417500 943.1633 2753.0367 1269.0554 152.8930 -97146.2913 6204.1323 0.0000 0.0000 18147.9633 -67676.0474 311.6352 -85824.0107 -67601.2484 311.1365 536.5880 565.4363 275757.7692 -12.2967 -12.2959
4425000 1033.6165 2785.8126 1234.7125 159.4566 -96998.3225 5900.2076 0.0000 0.0000 18206.0231 -67678.4937 312.6322 -85884.5168 -67601.2650 311.1326 16.4129 45.8691 275757.7692 -25.4807 -25.4803
4432500 978.5605 2776.6020 1306.2581 184.0017 -97670.5012 6570.3109 0.0000 0.0000 18177.0267 -67677.7413 312.1343 -85854.7680 -67603.1643 311.2114 456.6763 487.3072 275757.7692 -10.8746 -10.8749
4440000 999.6791 2707.2316 1239.9992 175.3493 -97219.3574 6293.8451 0.0000 0.0000 18127.1134 -67676.1397 311.2772 -85803.2531 -67602.8106 311.1234 368.3467 397.2512 275757.7692 -40.5225 -40.5222
4447500 985.4633 2753.9246 1286.2552 171.3351 -97315.8585 6239.6794 0.0000 0.0000 18203.3209 -67675.8800 312.5858 -85879.2008 -67601.3116 311.5268 -343.3994 -316.8472 275757.7692 -23.4914 -23.4923
4455000 971.8924 2813.4928 1275.5023 177.7294 -97388.2030 6257.0925 0.0000 0.0000 18220.0181 -67672.4755 312.8726 -85892.4936 -67598.9975 311.3333 -419.8169 -398.6632 275757.7692 -29.0365 -29.0383
4462500 1033.2138 2817.1835 1238.6414 176.9426 -97278.7184 6285.6486 0.0000 0.0000 18055.9856 -67671.1029 310.0558 -85727.0885 -67599.9124 311.2708 -103.1491 -69.4765 275757.7692 -50.7148 -50.7125
4470000 958.9488 2754.1308 1251.0309 167.3490 -97110.2613 6223.6651 0.0000 0.0000 18080.5580 -67674.5788 310.4778 -85755.1368 -67598.1782 311.6819 162.1369 191.0938 275757.7692 -11.5171 -11.5161
4477500 1003.7946 2810.1097 1226.8793 152.5066 -97140.0874 6125.1009 0.0000 0.0000 18150.2016 -67671.4946 311.6737 -85821.6962 -67597.2445 311.7010 -314.8499 -283.4509 275757.7692 -26.7906 -26.7917
4485000 959.1550 2857.7406 1224.4494 175.8178 -97331.5154 6393.0270 0.0000 0.0000 18053.2244 -67668.1013 310.0084 -85721.3257 -67594.3817 311.5987 -540.6841 -514.2587 275757.7692 -41.8692 -41.8676
4492500 946.3627 2733.0873 1259.6811 191.1160 -97217.8649 6279.3476 0.0000 0.0000 18139.6518 -67668.6184 311.4925 -85808.2702 -67594.3424 311.3594 -14.9446 11.5360 275757.7692 -39.2003 -39.2029
4500000 1043.6993 2764.0687 1293.2883 156.1840 -97229.4873 6184.1228 0.0000 0.0000 18118.7885 -67669.3358 311.1342 -85788.1243 -67593.3489 311.4264 177.4820 206.3669 275757.7692 -38.5420 -38.5403
4507500 963.5848 2697.4732 1254.3652 164.7090 -96987.5838 6103.0282 0.0000 0.0000 18134.6376 -67669.7858 311.4064 -85804.4234 -67594.3866 311.2534 -250.1931 -226.5506 275757.7692 -41.5283 -41.5284
4515000 1015.1792 2820.1304 1253.4535 182.5254 -97544.0336 6514.2719 0.0000 0.0000 18093.4308 -67665.0424 310.6988 -85758.4732 -67593.7450 311.4552 -59.4898 -34.7044 275757.7692 -30.2838 -30.2839
