TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 946.5088 2723.3601 1281.8660 186.1761 -97675.2301 6565.8640 0.0000 0.0000 17983.7325 -67987.7225 308.8151 -85971.4550 -67913.1523 309.2523 141.9735 175.6477 274227.2956 80.4275 80.4282
1920000 983.3041 2730.9388 1267.6030 176.7481 -97471.9657 6360.8623 0.0000 0.0000 17972.9118 -67979.5975 308.6293 -85952.5094 -67905.3051 309.5457 -330.3144 -295.4536 274227.2956 98.8276 98.8271
1927500 977.4104 2691.3260 1295.7799 176.0847 -97336.9420 6094.9783 0.0000 0.0000 18116.0585 -67985.3041 311.0874 -86101.3626 -67904.0557 309.9511 124.8922 157.0706 274227.2956 93.4993 93.4993
1935000 1001.2273 2751.9421 1296.4415 161.2571 -97373.6007 6271.8541 0.0000 0.0000 17917.9938 -67972.8848 307.6862 -85890.8786 -67899.8025 309.9228 -139.8470 -115.4003 274227.2956 81.2094 81.2086
1942500 1030.2478 2635.1548 1223.4907 169.2285 -97650.7829 6454.5108 0.0000 0.0000 18159.1943 -67978.9559 311.8281 -86138.1502 -67901.5135 309.8843 -222.6411 -190.8334 274227.2956 110.8873 110.8879
1950000 1029.2694 2693.2090 1290.6491 153.7925 -97624.8606 6433.8362 0.0000 0.0000 18043.1323 -67980.9722 309.8351 -86024.1045 -67904.7997 309.9512 -287.0332 -264.1671 274227.2956 67.6938 67.6932
1957500 971.9452 2801.8945 1285.2662 182.9411 -97324.7687 6068.9406 0.0000 0.0000 18034.4777 -67979.3035 309.6865 -86013.7812 -67902.4819 310.0229 -436.6842 -405.3671 274227.2956 108.5481 108.5485
1965000 1015.3499 2713.7891 1278.0121 166.4878 -97398.3184 6219.8839 0.0000 0.0000 18023.1458 -67981.6498 309.4919 -86004.7956 -67905.6781 309.9866 156.1397 192.0541 274227.2956 68.5368 68.5378
1972500 1025.4294 2803.1006 1286.4828 166.7577 -97641.9079 6426.2647 0.0000 0.0000 17961.3926 -67972.4803 308.4315 -85933.8728 -67899.9627 309.7978 479.5575 505.8128 274227.2956 58.6997 58.6990
1980000 1003.9372 2754.1047 1272.8117 180.1112 -97791.1375 6420.0399 0.0000 0.0000 18186.1402 -67973.9926 312.2908 -86160.1328 -67899.4361 309.6781 -358.3907 -332.8041 274227.2956 54.2668 54.2668
1987500 963.8234 2751.2572 1301.3235 163.8230 -97716.0945 6402.3814 0.0000 0.0000 18159.3902 -67974.0958 311.8315 -86133.4860 -67900.3944 309.8718 217.3686 239.2985 274227.2956 80.3296 80.3290
1995000 971.6869 2758.8880 1255.5288 176.6420 -97184.4056 6045.2929 0.0000 0.0000 18001.1467 -67975.2202 309.1141 -85976.3669 -67901.3572 309.7778 248.2461 281.5157 274227.2956 63.1876 63.1879
2002500 942.3696 2699.4984 1271.1418 148.2706 -97494.4047 6366.3457 0.0000 0.0000 18090.2279 -67976.5507 310.6438 -86066.7786 -67900.8306 309.5328 -371.1537 -346.8405 274227.2956 84.5671 84.5670
2010000 1006.0535 2779.1192 1292.1190 159.7973 -97710.0426 6449.9602 0.0000 0.0000 18052.6770 -67970.3164 309.9990 -86022.9934 -67897.8933 309.5858 629.6205 655.7469 274227.2956 85.4054 85.4052
2017500 946.9605 2711.9186 1241.9101 173.9678 -97724.4345 6416.6235 0.0000 0.0000 18257.6744 -67975.3796 313.5192 -86233.0540 -67897.0671 309.7736 617.2988 641.0310 274227.2956 72.4855 72.4851
2025000 932.0855 2727.6085 1234.1464 149.5072 -97697.4220 6530.2640 0.0000 0.0000 18152.3389 -67971.4716 311.7104 -86123.8105 -67894.3548 309.6553 353.7116 377.0247 274227.2956 89.6549 89.6551
2032500 1032.8007 2775.1359 1259.1822 156.6357 -97538.3203 6328.3252 0.0000 0.0000 18017.9579 -67968.2827 309.4028 -85986.2406 -67895.1140 310.0135 -333.9952 -304.7856 274227.2956 98.1997 98.1989
2040000 976.6136 2662.2594 1251.4452 166.5717 -97235.2998 6108.0196 0.0000 0.0000 18102.5122 -67967.8782 310.8548 -86070.3904 -67892.3420 309.6697 -410.3697 -381.8345 274227.2956 66.1154 66.1164
2047500 1015.7050 2674.8861 1284.8492 157.7610 -97730.6306 6468.2469 0.0000 0.0000 18162.9181 -67966.2643 311.8920 -86129.1823 -67893.2101 309.7138 -35.7301 -9.0793 274227.2956 97.4124 97.4131
2055000 1017.9707 2827.7278 1246.5811 166.1482 -97579.1059 6358.4843 0.0000 0.0000 18000.4984 -67961.6955 309.1030 -85962.1939 -67889.8779 309.9116 171.6565 201.3406 274227.2956 101.2503 101.2500
2062500 938.0736 2750.5870 1265.9540 164.7858 -97677.4584 6450.7431 0.0000 0.0000 18141.1324 -67966.1826 311.5179 -86107.3150 -67892.2310 309.7974 661.4784 680.3821 274227.2956 91.8012 91.8007
2070000 961.7667 2731.9897 1266.3630 187.5076 -97562.8183 6410.7724 0.0000 0.0000 18043.5279 -67960.8910 309.8419 -86004.4189 -67886.8333 309.9615 10.0856 35.3929 274227.2956 94.9356 94.9356
2077500 990.5635 2762.1203 1263.9627 178.5025 -97327.9065 6162.5290 0.0000 0.0000 18002.3542 -67967.8742 309.1348 -85970.2285 -67893.0367 309.7576 -34.4487 -6.4413 274227.2956 94.7758 94.7756
2085000 966.0246 2780.0930 1242.6398 167.6915 -97318.2843 6210.5833 0.0000 0.0000 17983.8734 -67967.3786 308.8175 -85951.2520 -67892.8204 309.9754 63.9123 91.9514 274227.2956 121.2507 121.2516
2092500 988.5874 2749.3323 1316.3572 175.1831 -97447.2392 6253.2876 0.0000 0.0000 17999.4721 -67965.0196 309.0854 -85964.4917 -67891.8664 310.1630 526.2430 551.9475 274227.2956 60.5968 60.5987
2100000 1007.1452 2703.1241 1282.1802 165.3411 -97537.4884 6352.9287 0.0000 0.0000 18067.2761 -67959.4930 310.2497 -86026.7690 -67889.2081 309.8316 761.2408 794.0739 274227.2956 82.2979 82.2957
2107500 1006.1466 2682.0501 1286.4369 156.7495 -97775.5242 6536.3017 0.0000 0.0000 18150.2038 -67957.6356 311.6737 -86107.8393 -67883.3688 309.7141 336.9997 362.3711 274227.2956 70.8376 70.8385
2115000 1004.4910 2743.1714 1295.2655 170.3878 -97468.7808 6341.7353 0.0000 0.0000 17960.4437 -67953.2860 308.4152 -85913.7297 -67880.4979 309.8514 210.0269 234.5796 274227.2956 97.8021 97.8014
2122500 995.9264 2807.5176 1309.1573 169.8981 -97543.1642 6236.4585 0.0000 0.0000 18068.2855 -67955.9208 310.2670 -86024.2064 -67883.5200 310.0922 -177.7004 -147.0096 274227.2956 91.1544 91.1562
2130000 994.6256 2735.2633 1268.0544 170.5006 -97551.4570 6413.5195 0.0000 0.0000 18008.7977 -67960.6958 309.2455 -85969.4936 -67886.2141 309.6901 897.8895 923.2659 274227.2956 108.9602 108.9577
2137500 998.7210 2665.9176 1305.5152 169.3316 -97487.3126 6351.6856 0.0000 0.0000 18035.7070 -67960.4347 309.7076 -85996.1417 -67884.4287 309.7006 324.8217 353.7416 274227.2956 86.4378 86.4380
2145000 1004.5105 2700.6891 1268.1136 153.0987 -97164.3019 5985.4780 0.0000 0.0000 18092.6284 -67959.7836 310.6850 -86052.4120 -67883.4338 309.9040 -287.1102 -262.3465 274227.2956 77.9495 77.9487
2152500 937.2952 2711.9118 1290.1633 164.0121 -97372.4187 6178.9695 0.0000 0.0000 18131.6320 -67958.4349 311.3548 -86090.0669 -67880.2408 309.8961 -217.7118 -188.5016 274227.2956 87.4914 87.4914
2160000 1024.0807 2744.8060 1284.2189 190.9530 -97696.6494 6512.2874 0.0000 0.0000 17989.4199 -67950.8833 308.9127 -85940.3033 -67877.0688 310.0303 39.7676 69.1919 274227.2956 85.4984 85.4998
2167500 1020.6007 2678.7243 1258.8055 161.9421 -97204.9936 6062.2743 0.0000 0.0000 18070.1445 -67952.5022 310.2989 -86022.6467 -67878.4396 309.9086 -155.8907 -128.0871 274227.2956 70.3458 70.3469
2175000 1000.1069 2783.8783 1290.4688 171.0661 -97387.4768 6200.6815 0.0000 0.0000 17993.4972 -67947.7780 308.9828 -85941.2752 -67874.3183 309.6926 536.3704 564.1862 274227.2956 87.1318 87.1309
2182500 983.8890 2772.4333 1260.8483 170.0274 -97546.4094 6368.9427 0.0000 0.0000 18045.4903 -67944.7784 309.8756 -85990.2686 -67868.3924 309.8420 222.2273 254.4152 274227.2956 109.2493 109.2486
2190000 993.4644 2750.5626 1253.9785 170.8180 -97659.3840 6498.7417 0.0000 0.0000 18046.5415 -67945.2772 309.8936 -85991.8187 -67871.8512 309.9581 242.0462 268.6505 274227.2956 114.4613 114.4604
2197500 987.7073 2732.8808 1319.7532 177.2823 -97457.4209 6265.5757 0.0000 0.0000 18033.6282 -67940.5934 309.6719 -85974.2216 -67866.5145 309.9658 -340.5863 -308.0607 274227.2956 60.2070 60.2076
2205000 979.1088 2836.1170 1260.5740 178.3411 -97448.1390 6338.2427 0.0000 0.0000 17917.0290 -67938.7264 307.6697 -85855.7554 -67867.9301 309.8518 91.6290 120.7884 274227.2956 115.4006 115.4019
2212500 992.1208 2754.5429 1269.8350 190.3015 -97781.5736 6477.4561 0.0000 0.0000 18156.7292 -67940.5882 311.7858 -86097.3174 -67866.5123 310.0549 231.2291 267.0975 274227.2956 84.2192 84.2197
2220000 977.6125 2752.3350 1276.3406 167.9738 -97655.8969 6392.7103 0.0000 0.0000 18150.2849 -67938.6398 311.6751 -86088.9247 -67864.8977 309.8649 109.8406 137.4757 274227.2956 79.8945 79.8920
2227500 950.6509 2773.4992 1293.8404 156.6949 -97761.0860 6453.9891 0.0000 0.0000 18189.9687 -67942.4428 312.3565 -86132.4116 -67865.0081 310.1291 501.4359 525.7115 274227.2956 71.8200 71.8195
2235000 1021.1558 2742.9771 1246.4407 172.2829 -97520.0629 6239.2273 0.0000 0.0000 18160.5359 -67937.4431 311.8511 -86097.9790 -67862.7832 310.1222 -352.7414 -323.0232 274227.2956 49.1153 49.1165
2242500 980.9002 2760.8064 1286.0034 180.4147 -97407.3586 6364.2389 0.0000 0.0000 17901.1019 -67933.8932 307.3962 -85834.9951 -67859.4063 310.1365 -64.5992 -37.3873 274227.2956 85.3216 85.3217
2250000 1033.8850 2754.1074 1299.2244 170.5910 -97569.6751 6457.9160 0.0000 0.0000 17917.2123 -67936.7391 307.6728 -85853.9513 -67861.9177 310.2191 -159.0812 -130.9823 274227.2956 75.7572 75.7568
2257500 975.7618 2732.6299 1279.5817 181.2367 -97732.9171 6432.4303 0.0000 0.0000 18189.6366 -67941.6400 312.3508 -86131.2766 -67863.9542 310.2585 432.9354 458.8033 274227.2956 83.7680 83.7683
2265000 984.0123 2764.2189 1261.9185 159.3778 -97402.5948 6328.5238 0.0000 0.0000 17968.6773 -67935.8662 308.5566 -85904.5435 -67864.5300 309.6142 -578.4115 -551.2240 274227.2956 65.2789 65.2795
2272500 986.8081 2742.8228 1291.4754 179.3985 -97336.7063 6086.5219 0.0000 0.0000 18115.2582 -67934.4214 311.0736 -86049.6796 -67862.2867 310.0277 -586.8097 -557.3226 274227.2956 74.6643 74.6653
2280000 962.3336 2763.1662 1260.9712 176.2046 -97342.4618 6171.3335 0.0000 0.0000 18066.4873 -67941.9654 310.2361 -86008.4527 -67865.8400 310.0916 647.0346 674.7831 274227.2956 52.4324 52.4310
2287500 1046.6748 2722.2083 1242.1562 179.1745 -97530.0192 6314.5903 0.0000 0.0000 18082.6954 -67942.5196 310.5145 -86025.2150 -67866.9226 310.2486 158.3255 186.1723 274227.2956 86.3159 86.3150
2295000 1015.3359 2749.9328 1249.6602 171.4747 -97421.0363 6186.6633 0.0000 0.0000 18109.9240 -67938.0454 310.9820 -86047.9694 -67864.1073 310.0439 -521.4787 -486.8736 274227.2956 67.3521 67.3539
2302500 999.1439 2715.0970 1283.7869 180.2235 -97401.1655 6195.0086 0.0000 0.0000 18086.4571 -67941.4485 310.5791 -86027.9056 -67866.7615 309.8263 233.8885 264.1433 274227.2956 85.1134 85.1133
2310000 1024.9250 2725.7112 1256.0363 172.6961 -97262.8272 6187.4412 0.0000 0.0000 17957.2179 -67938.7996 308.3598 -85896.0175 -67865.0408 310.0746 -198.6662 -172.4228 274227.2956 62.3956 62.3942
2317500 985.7017 2720.5447 1272.1142 184.1749 -97306.2991 6111.1383 0.0000 0.0000 18096.2899 -67936.3355 310.7479 -86032.6254 -67863.7471 310.2562 183.8068 216.1778 274227.2956 89.1762 89.1769
2325000 995.8074 2689.8398 1294.9696 168.1029 -97488.1619 6189.3603 0.0000 0.0000 18208.0209 -67942.0610 312.6665 -86150.0819 -67864.6349 310.0364 -708.5968 -680.5675 274227.2956 105.2878 105.2880
2332500 950.8383 2747.9816 1268.7717 173.9673 -97535.5184 6365.3431 0.0000 0.0000 18097.6361 -67930.9804 310.7710 -86028.6165 -67858.3085 310.0359 133.3260 154.4553 274227.2956 94.3653 94.3630
2340000 957.7593 2737.4903 1246.4049 173.0458 -97467.6544 6139.2399 0.0000 0.0000 18282.0186 -67931.6957 313.9372 -86213.7143 -67857.3980 310.1235 430.5316 458.4693 274227.2956 79.2778 79.2785
2347500 1010.4485 2665.1815 1264.1925 163.1081 -97282.8698 6220.9369 0.0000 0.0000 18031.1510 -67927.8514 309.6293 -85959.0024 -67853.3635 309.5988 -417.3504 -393.0558 274227.2956 81.7763 81.7774
2355000 976.9380 2745.4323 1290.9774 159.2637 -97295.6037 6233.5044 0.0000 0.0000 17960.4764 -67929.0114 308.4157 -85889.4878 -67855.9181 310.1810 -72.7619 -51.5631 274227.2956 93.8690 93.8687
2362500 1024.9857 2778.9456 1315.3167 177.4090 -97585.4848 6315.7336 0.0000 0.0000 18041.6780 -67931.4161 309.8101 -85973.0941 -67857.4975 310.1923 602.2696 629.0868 274227.2956 69.1588 69.1597
2370000 946.9840 2764.6192 1291.0140 159.7697 -97471.4948 6339.3864 0.0000 0.0000 18038.5638 -67931.1577 309.7566 -85969.7215 -67858.4913 309.9269 -19.2809 5.3461 274227.2956 93.2291 93.2284
2377500 1031.5511 2710.8112 1265.6127 175.3999 -97336.9207 6299.0992 0.0000 0.0000 17923.6223 -67930.8243 307.7829 -85854.4467 -67856.9957 309.9523 119.9954 147.9174 274227.2956 69.1365 69.1362
2385000 1030.2420 2784.6919 1263.5448 170.4057 -97456.1257 6278.5937 0.0000 0.0000 17997.1307 -67931.5169 309.0452 -85928.6476 -67857.8856 309.9227 -286.9563 -254.5325 274227.2956 68.7296 68.7313
2392500 1013.3452 2744.0316 1250.3861 170.9829 -97070.4206 6071.8757 0.0000 0.0000 17892.0349 -67927.7641 307.2405 -85819.7990 -67854.7175 309.9885 -573.7386 -547.8578 274227.2956 96.2766 96.2753
2400000 1017.7897 2707.5106 1294.1237 160.2327 -97497.3971 6243.6419 0.0000 0.0000 18142.7591 -67931.3394 311.5459 -86074.0985 -67857.8498 310.0617 -81.8832 -45.6312 274227.2956 108.8830 108.8836
2407500 1048.0626 2725.1106 1264.5586 166.7640 -97437.8420 6344.6883 0.0000 0.0000 17960.2292 -67928.4287 308.4115 -85888.6579 -67856.3243 309.9307 -101.3038 -72.0015 274227.2956 70.3046 70.3039
2415000 1011.2674 2732.3609 1275.9099 168.0129 -97619.6420 6479.6136 0.0000 0.0000 18017.2349 -67935.2425 309.3904 -85952.4774 -67861.9892 310.1057 -309.0704 -277.7667 274227.2956 83.1036 83.1048
2422500 980.2686 2816.7039 1228.1478 176.6405 -97562.8283 6377.7409 0.0000 0.0000 18054.2263 -67929.1003 310.0256 -85983.3266 -67855.2182 310.1033 337.9527 372.1597 274227.2956 74.2843 74.2849
2430000 1028.0873 2694.3724 1253.2475 146.2256 -97554.6711 6410.1595 0.0000 0.0000 18094.0837 -67928.4950 310.7100 -86022.5788 -67852.9689 310.3027 235.6509 262.5480 274227.2956 103.6017 103.5990
2437500 970.1630 2710.3927 1278.3942 160.4558 -97145.0907 6217.2900 0.0000 0.0000 17881.6480 -67926.7471 307.0621 -85808.3951 -67852.5242 309.9142 -351.2473 -320.7832 274227.2956 85.6718 85.6725
2445000 958.8198 2852.1375 1278.7780 161.0529 -97720.5459 6482.7797 0.0000 0.0000 18059.4317 -67927.5463 310.1150 -85986.9780 -67854.3002 309.8700 136.2527 160.9460 274227.2956 108.9401 108.9404
2452500 1012.9304 2793.3284 1238.3164 169.8913 -97540.1321 6370.0879 0.0000 0.0000 18029.1712 -67926.4065 309.5953 -85955.5777 -67850.3676 309.9089 -21.3194 8.4222 274227.2956 96.8516 96.8519
2460000 1005.6949 2778.2018 1253.2115 157.4600 -97470.3561 6308.9418 0.0000 0.0000 18045.2051 -67921.6410 309.8707 -85966.8461 -67850.1780 310.1205 -219.6284 -196.5869 274227.2956 86.0650 86.0653
2467500 984.9590 2912.0691 1278.8506 179.3724 -97620.0428 6383.3554 0.0000 0.0000 17963.4695 -67917.9668 308.4671 -85881.4363 -67845.2215 310.1644 454.9815 481.0072 274227.2956 67.3829 67.3826
2475000 982.2395 2766.3266 1264.1027 165.9162 -97500.8751 6336.9642 0.0000 0.0000 18062.2794 -67923.0464 310.1639 -85985.3258 -67847.1293 310.3391 13.1776 35.8505 274227.2956 74.9064 74.9068
2482500 1023.5039 2769.9550 1266.9511 175.8390 -97519.8254 6482.0637 0.0000 0.0000 17884.2818 -67917.2309 307.1073 -85801.5127 -67843.1352 309.9671 318.1103 347.4262 274227.2956 90.2635 90.2650
2490000 1004.5060 2775.2794 1250.7730 165.1112 -97760.8262 6487.8749 0.0000 0.0000 18155.1932 -67922.0883 311.7594 -86077.2816 -67847.8546 310.2092 542.1855 568.2233 274227.2956 119.2437 119.2438
2497500 1001.0056 2707.2527 1272.4411 161.0330 -97354.8563 6210.4975 0.0000 0.0000 18084.6366 -67917.9900 310.5478 -86002.6266 -67843.1153 310.4910 -575.5330 -542.0590 274227.2956 109.3633 109.3631
2505000 979.8306 2741.8823 1286.0824 171.9557 -97439.0946 6415.4660 0.0000 0.0000 17920.1152 -67923.7623 307.7226 -85843.8775 -67849.8707 310.4165 88.1290 113.0067 274227.2956 121.7109 121.7089
2512500 988.1752 2782.2411 1276.4193 170.6664 -97493.9435 6248.6061 0.0000 0.0000 18108.0798 -67919.7557 310.9504 -86027.8355 -67843.5343 310.5479 -66.0240 -34.7996 274227.2956 120.6493 120.6498
2520000 973.0957 2673.6503 1308.5879 183.2139 -97349.9845 6210.7496 0.0000 0.0000 18081.5520 -67919.1351 310.4948 -86000.6871 -67841.8815 310.2003 334.6320 364.1966 274227.2956 113.8331 113.8336
2527500 974.4276 2691.5564 1286.1894 167.6278 -97374.5382 6159.3829 0.0000 0.0000 18178.4416 -67916.9125 312.1586 -86095.3541 -67841.1398 310.0844 -174.7473 -146.6775 274227.2956 102.9750 102.9757
2535000 952.4558 2722.2935 1246.3226 174.8768 -97311.8768 6285.6037 0.0000 0.0000 18015.6562 -67914.6682 309.3633 -85930.3244 -67840.4994 309.9590 455.5566 488.8207 274227.2956 85.3155 85.3160
2542500 982.3030 2779.2100 1267.3309 167.8508 -97667.3088 6522.9929 0.0000 0.0000 18036.7886 -67910.8327 309.7262 -85947.6213 -67835.4017 309.8840 819.7377 847.8705 274227.2956 126.1140 126.1117
2550000 1038.5266 2768.0569 1281.6630 167.8470 -97637.0372 6430.7936 0.0000 0.0000 18040.3563 -67909.7938 309.7874 -85950.1501 -67836.2491 310.3280 -130.7252 -100.4092 274227.2956 87.9947 87.9962
2557500 1007.1077 2717.3661 1275.6711 195.8079 -97256.4223 6207.0454 0.0000 0.0000 17944.8264 -67908.5977 308.1470 -85853.4241 -67836.2111 310.1743 5.6294 32.6611 274227.2956 112.0590 112.0575
2565000 1023.9419 2672.6564 1307.9324 173.6978 -97618.4430 6440.0548 0.0000 0.0000 18090.3319 -67909.8278 310.6456 -86000.1597 -67837.7308 310.3804 387.9717 424.1744 274227.2956 111.0844 111.0863
2572500 956.3528 2815.2431 1258.9684 158.6412 -97777.5726 6483.7089 0.0000 0.0000 18196.1943 -67908.4639 312.4635 -86104.6581 -67834.2491 310.3557 409.9687 435.7435 274227.2956 115.6894 115.6871
2580000 966.0949 2827.9198 1217.8345 166.4433 -97534.4565 6453.8828 0.0000 0.0000 17993.6330 -67908.6480 308.9851 -85902.2811 -67834.2060 310.2251 -28.0978 0.9528 274227.2956 101.7881 101.7897
2587500 996.6381 2759.9419 1263.8352 161.6125 -97518.5935 6195.1406 0.0000 0.0000 18229.7651 -67911.6598 313.0399 -86141.4250 -67834.0616 310.0508 -59.6768 -28.2507 274227.2956 79.6082 79.6078
2595000 967.7303 2813.0483 1261.9671 172.2928 -97426.1730 6284.0142 0.0000 0.0000 18014.4927 -67912.6276 309.3433 -85927.1203 -67841.0457 310.4830 346.6675 372.5305 274227.2956 67.3945 67.3944
2602500 1011.4686 2803.0409 1255.2851 178.0341 -97786.2479 6566.0643 0.0000 0.0000 18071.8499 -67900.5051 310.3282 -85972.3550 -67826.9636 310.3224 350.6181 380.9848 274227.2956 79.3042 79.3043
2610000 982.4974 2727.2406 1272.8257 180.4799 -97616.3192 6490.2542 0.0000 0.0000 18054.4085 -67908.6128 310.0287 -85963.0213 -67833.9330 310.3771 219.3014 248.1949 274227.2956 56.8526 56.8525
2617500 992.4602 2775.3415 1301.3000 173.9500 -97504.5762 6319.6272 0.0000 0.0000 18035.9498 -67905.9475 309.7117 -85941.8973 -67830.5925 310.2880 712.0923 740.4978 274227.2956 78.7379 78.7375
2625000 1025.9905 2788.4868 1287.1030 164.6398 -97590.8937 6361.0722 0.0000 0.0000 18061.3508 -67902.2506 310.1479 -85963.6014 -67829.0593 310.4872 -165.7643 -135.8037 274227.2956 96.6200 96.6213
2632500 998.6712 2719.4138 1324.1637 176.3274 -97553.9050 6387.3398 0.0000 0.0000 18045.5619 -67902.4272 309.8768 -85947.9890 -67827.3119 310.4284 601.6728 626.9222 274227.2956 89.9147 89.9136
2640000 987.4829 2749.7497 1258.8520 167.0611 -97608.6799 6372.3866 0.0000 0.0000 18173.1813 -67899.9663 312.0683 -86073.1475 -67822.6581 310.3174 90.7336 117.2380 274227.2956 119.1824 119.1819
2647500 952.6479 2795.2132 1254.4427 163.7689 -97441.1422 6393.4796 0.0000 0.0000 17981.3143 -67900.2756 308.7736 -85881.5899 -67826.7282 310.5120 162.9062 192.8792 274227.2956 108.5974 108.5983
2655000 1012.3863 2792.2861 1253.3708 166.0303 -97749.4041 6413.8695 0.0000 0.0000 18209.6821 -67901.7790 312.6951 -86111.4612 -67827.7549 310.3545 -203.8199 -174.7746 274227.2956 102.4403 102.4394
2662500 981.7202 2795.4012 1245.6707 165.1314 -97421.9025 6315.8266 0.0000 0.0000 18024.4591 -67893.6934 309.5144 -85918.1525 -67822.2180 310.4305 559.1631 587.7009 274227.2956 90.1470 90.1459
2670000 991.0774 2823.6069 1236.3702 153.1770 -97915.6638 6522.2050 0.0000 0.0000 18291.1921 -67898.0351 314.0947 -86189.2273 -67823.2826 310.2940 170.1771 191.4124 274227.2956 88.1173 88.1186
2677500 987.6423 2789.8323 1270.4954 154.4774 -97456.4164 6238.9544 0.0000 0.0000 18121.1794 -67893.8352 311.1753 -86015.0146 -67820.4910 310.2069 -58.2916 -30.5012 274227.2956 90.9874 90.9881
2685000 1014.3084 2703.7688 1251.7170 165.7881 -97082.9116 6069.7594 0.0000 0.0000 17987.7784 -67889.7915 308.8846 -85877.5699 -67814.1920 310.6800 -199.6378 -168.2148 274227.2956 82.2235 82.2238
2692500 943.7673 2739.1697 1289.8026 172.1535 -97516.6150 6355.1507 0.0000 0.0000 18125.0966 -67891.4747 311.2426 -86016.5713 -67815.9654 310.4328 793.5336 821.8378 274227.2956 93.0647 93.0633
2700000 994.3108 2756.7908 1254.0071 179.6642 -97483.3582 6296.9795 0.0000 0.0000 18112.1709 -67889.4350 311.0206 -86001.6058 -67812.5358 310.1361 7.0549 35.0660 274227.2956 99.8558 99.8566
2707500 1018.3031 2790.0038 1273.7213 172.2235 -97532.7748 6329.6699 0.0000 0.0000 18063.2336 -67885.6196 310.1803 -85948.8532 -67811.5416 310.6259 255.9438 283.6234 274227.2956 93.9570 93.9565
2715000 965.0182 2848.1458 1260.1042 168.2005 -97309.0285 6135.7760 0.0000 0.0000 18043.2547 -67888.5291 309.8372 -85931.7838 -67815.4464 310.3867 -231.1711 -201.3250 274227.2956 99.7220 99.7221
2722500 1048.7733 2801.6763 1256.4841 185.2297 -97643.7212 6463.8606 0.0000 0.0000 17989.7506 -67897.9467 308.9184 -85887.6973 -67826.1598 310.5997 568.5806 593.9592 274227.2956 114.0279 114.0289
2730000 1043.3990 2748.1108 1248.5016 166.1932 -97233.2518 6105.8215 0.0000 0.0000 18031.9074 -67889.3183 309.6423 -85921.2258 -67815.6436 310.6039 -233.4435 -204.9140 274227.2956 116.8003 116.7993
2737500 984.0667 2769.9911 1234.9434 153.0933 -97473.9194 6328.4698 0.0000 0.0000 18101.9105 -67901.4445 310.8444 -86003.3551 -67824.4597 310.4755 283.0378 307.3032 274227.2956 88.7688 88.7685
