TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 994.6954 2746.6368 1280.0067 172.2141 -97241.8024 6234.8679 0.0000 0.0000 18141.3476 -67672.0340 311.5216 -85813.3816 -67596.9159 312.6189 202.4814 234.6107 273467.0257 177.2132 177.2152
3817500 953.1916 2813.0886 1248.0343 167.4191 -97171.5781 6171.9388 0.0000 0.0000 18145.5946 -67672.3111 311.5946 -85817.9057 -67594.4832 312.3893 22.5471 50.2089 273467.0257 147.5517 147.5510
3825000 1004.6584 2721.8543 1275.8808 161.0527 -97218.7908 6178.4243 0.0000 0.0000 18206.3968 -67670.5236 312.6387 -85876.9204 -67593.2666 312.3229 -795.2879 -760.4796 273467.0257 164.0646 164.0658
3832500 993.4605 2784.7045 1272.0857 174.8482 -97358.9551 6203.2239 0.0000 0.0000 18261.8534 -67668.7788 313.5909 -85930.6322 -67594.4889 312.4014 -471.8706 -438.5856 273467.0257 184.5080 184.5077
3840000 986.5067 2784.9047 1276.0357 145.7723 -96983.6214 5867.3714 0.0000 0.0000 18257.9409 -67665.0897 313.5238 -85923.0306 -67590.5871 312.2947 -520.6226 -490.4536 273467.0257 176.7114 176.7111
3847500 984.9846 2733.6662 1276.7144 174.3367 -96962.5089 6017.7727 0.0000 0.0000 18111.9727 -67663.0617 311.0172 -85775.0344 -67590.9968 312.2000 -33.4942 -4.1530 273467.0257 177.0392 177.0386
3855000 1005.9311 2689.4527 1274.2940 170.5330 -97235.5082 6305.7865 0.0000 0.0000 18125.6497 -67663.8611 311.2521 -85789.5108 -67588.9016 312.3977 135.6484 166.1261 273467.0257 199.5169 199.5173
3862500 969.9991 2767.5671 1231.1627 167.0269 -97220.1935 6273.0918 0.0000 0.0000 18147.1887 -67664.1572 311.6219 -85811.3459 -67590.4093 312.1877 89.8836 117.8314 273467.0257 165.1037 165.1035
3870000 991.2239 2761.9410 1274.9864 191.1205 -97208.1890 6233.7590 0.0000 0.0000 18095.5007 -67659.6575 310.7344 -85755.1583 -67587.6452 312.1219 317.5121 340.7769 273467.0257 171.3570 171.3569
3877500 977.6511 2798.5337 1245.2037 168.3758 -97055.3427 6142.1033 0.0000 0.0000 18062.9959 -67660.4792 310.1762 -85723.4752 -67587.4660 311.9124 62.9264 97.8593 273467.0257 173.4912 173.4908
3885000 956.8033 2795.9645 1257.0166 170.6509 -97300.0875 6356.0378 0.0000 0.0000 18102.4897 -67661.1246 310.8544 -85763.6143 -67586.3867 312.5119 -13.1440 14.0136 273467.0257 181.2118 181.2123
3892500 989.6462 2729.0221 1274.4650 183.3064 -97442.8365 6362.3082 0.0000 0.0000 18242.5713 -67661.5175 313.2598 -85904.0887 -67586.4142 312.5567 211.4969 248.2514 273467.0257 163.6686 163.6688
3900000 1016.1542 2741.5882 1296.4868 187.5927 -97529.2068 6232.6397 0.0000 0.0000 18392.4277 -67662.3177 315.8332 -86054.7453 -67586.7361 312.7457 282.8671 317.0684 273467.0257 182.6451 182.6446
3907500 963.6635 2692.7538 1249.5350 170.9045 -97384.7600 6355.9341 0.0000 0.0000 18287.9545 -67664.0146 314.0392 -85951.9690 -67585.8184 312.2518 665.9410 696.7826 273467.0257 185.9418 185.9419
3915000 1001.1404 2743.1570 1258.9968 153.0617 -97172.7671 6226.1645 0.0000 0.0000 18131.2833 -67658.9634 311.3488 -85790.2467 -67585.8830 312.7926 -131.3079 -106.4034 273467.0257 185.3614 185.3607
3922500 1014.6742 2763.4417 1300.6760 183.0144 -97345.8273 6371.3004 0.0000 0.0000 18056.3267 -67656.3938 310.0617 -85712.7205 -67583.6056 312.2246 352.3526 382.5223 273467.0257 183.3937 183.3948
3930000 921.7260 2790.7874 1253.0881 170.1965 -97591.1879 6402.7577 0.0000 0.0000 18391.1012 -67661.5310 315.8104 -86052.6322 -67584.1970 312.3769 691.8877 719.5366 273467.0257 167.3591 167.3581
3937500 977.0123 2736.5033 1288.5735 178.5913 -97487.8745 6287.7687 0.0000 0.0000 18358.3875 -67661.0380 315.2486 -86019.4255 -67585.0379 312.4328 -213.1198 -182.0455 273467.0257 204.8415 204.8421
3945000 969.3009 2803.1026 1260.4685 158.1820 -97224.1502 6219.1863 0.0000 0.0000 18156.1857 -67657.7242 311.7764 -85813.9099 -67582.4987 312.2574 190.7408 219.0997 273467.0257 164.6355 164.6353
3952500 986.5482 2748.1272 1239.5791 168.9106 -97670.9921 6556.4619 0.0000 0.0000 18312.9460 -67658.4191 314.4683 -85971.3651 -67583.0569 312.5105 754.1328 786.7735 273467.0257 164.6216 164.6219
3960000 974.6362 2759.9864 1248.2095 159.5438 -97528.7119 6495.2940 0.0000 0.0000 18234.5307 -67656.5114 313.1218 -85891.0420 -67581.4772 312.4942 434.8072 470.4917 273467.0257 160.5141 160.5145
3967500 1037.5647 2728.1679 1261.6437 186.3103 -97604.8810 6454.6250 0.0000 0.0000 18279.4989 -67657.0705 313.8940 -85936.5695 -67581.5084 312.4505 199.1977 224.7871 273467.0257 135.2713 135.2695
3975000 1018.1518 2727.0479 1247.0124 168.3572 -97341.0525 6317.1534 0.0000 0.0000 18210.5623 -67652.7675 312.7102 -85863.3298 -67578.3381 312.6019 137.2557 161.3383 273467.0257 112.5550 112.5559
3982500 941.2757 2728.3503 1241.7938 178.4836 -97123.5673 6140.8970 0.0000 0.0000 18240.5611 -67652.2059 313.2253 -85892.7669 -67575.4651 312.6181 -342.0698 -307.1437 273467.0257 174.3396 174.3416
3990000 958.3355 2710.0289 1268.4887 179.5563 -97155.0116 6177.0396 0.0000 0.0000 18210.2468 -67651.3158 312.7048 -85861.5626 -67575.3849 312.3107 321.3162 355.4226 273467.0257 147.4308 147.4285
3997500 997.6511 2711.1622 1234.2946 163.9124 -97333.7733 6261.4877 0.0000 0.0000 18314.4261 -67650.8391 314.4937 -85965.2652 -67575.9991 312.4590 356.5040 388.1195 273467.0257 149.0571 149.0581
4005000 981.8913 2771.4314 1295.9169 164.2746 -97345.9933 6179.4949 0.0000 0.0000 18302.9694 -67650.0149 314.2970 -85952.9843 -67576.0054 312.5004 -168.3769 -143.9388 273467.0257 169.5253 169.5233
4012500 987.7168 2692.1748 1261.0351 176.2050 -97325.7731 6186.0337 0.0000 0.0000 18371.5950 -67651.0127 315.4754 -86022.6078 -67576.0020 312.7971 339.7343 369.9272 273467.0257 169.1516 169.1520
4020000 1036.3754 2847.8724 1295.9296 176.2291 -97119.5967 6012.1227 0.0000 0.0000 18102.3919 -67648.6755 310.8527 -85751.0674 -67575.0617 312.7672 -117.1946 -82.4151 273467.0257 157.5569 157.5588
4027500 987.3083 2719.4428 1301.8639 172.6685 -97037.3811 6213.6402 0.0000 0.0000 17998.7317 -67643.7257 309.0726 -85642.4574 -67570.2446 312.6049 361.1893 384.7510 273467.0257 142.7556 142.7543
4035000 938.1367 2689.3032 1250.5901 154.9138 -97652.1145 6514.0490 0.0000 0.0000 18453.0143 -67652.1073 316.8735 -86105.1217 -67575.5336 312.4705 189.8952 223.3142 273467.0257 167.5919 167.5927
4042500 953.2329 2678.8704 1262.5116 176.7204 -97026.0597 6077.6849 0.0000 0.0000 18228.5907 -67648.4487 313.0198 -85877.0394 -67573.0279 312.3836 -57.5557 -27.3109 273467.0257 172.8116 172.8123
4050000 992.4073 2732.8911 1256.6476 169.8020 -97314.1302 6316.4689 0.0000 0.0000 18201.6000 -67644.3132 312.5563 -85845.9132 -67571.7248 312.3817 -43.8038 -11.0447 273467.0257 156.5119 156.5108
4057500 965.9050 2763.4708 1283.0634 145.0838 -97219.8788 6155.6016 0.0000 0.0000 18257.6022 -67649.1519 313.5179 -85906.7541 -67571.3276 312.6370 86.6523 116.3547 273467.0257 166.5488 166.5479
4065000 999.5438 2762.3237 1265.6756 162.9760 -97429.7058 6356.0940 0.0000 0.0000 18239.3130 -67643.7796 313.2039 -85883.0926 -67569.0739 312.4682 -158.0258 -120.3356 273467.0257 158.1514 158.1533
4072500 978.9755 2744.1300 1273.2062 147.5343 -97115.2293 6117.5476 0.0000 0.0000 18209.3531 -67644.4826 312.6894 -85853.8356 -67567.5960 312.5142 -304.6744 -277.0906 273467.0257 169.5448 169.5435
4080000 940.3849 2756.2458 1281.9759 177.8010 -97169.4107 6337.7723 0.0000 0.0000 18035.1252 -67640.1055 309.6976 -85675.2307 -67567.1887 312.4653 108.7113 141.8739 273467.0257 166.9773 166.9769
4087500 966.3023 2761.5523 1279.5018 178.8365 -97311.2933 6238.1562 0.0000 0.0000 18249.5296 -67637.4146 313.3793 -85886.9442 -67566.2872 312.7942 -34.8288 0.3973 273467.0257 207.8273 207.8289
4095000 1003.1840 2731.7819 1329.4620 153.8601 -97342.4720 6136.1045 0.0000 0.0000 18347.4342 -67640.6454 315.0605 -85988.0796 -67563.6637 312.6177 -149.4420 -120.8905 273467.0257 150.8221 150.8204
4102500 1047.7348 2727.6187 1265.1433 165.3238 -97142.4377 6189.2978 0.0000 0.0000 18110.6936 -67636.6257 310.9952 -85747.3193 -67564.0977 312.8127 -50.4306 -22.8459 273467.0257 153.0967 153.0975
4110000 1030.4644 2793.3076 1265.8310 173.1306 -97270.9291 6242.4312 0.0000 0.0000 18131.8067 -67633.9576 311.3578 -85765.7643 -67560.3863 312.6451 141.4604 173.6054 273467.0257 164.0538 164.0545
4117500 985.6754 2729.8502 1242.9366 166.8148 -97698.8227 6636.9720 0.0000 0.0000 18302.2352 -67634.3384 314.2844 -85936.5736 -67560.2395 312.7560 1068.0583 1094.7099 273467.0257 190.0014 190.0003
4125000 1007.0419 2723.8005 1285.1903 160.5009 -97416.6841 6521.8481 0.0000 0.0000 18084.5444 -67633.7580 310.5462 -85718.3024 -67558.0998 312.5915 475.1728 508.5090 273467.0257 190.3339 190.3353
4132500 978.0282 2796.3453 1252.1646 160.2555 -97595.4009 6518.2552 0.0000 0.0000 18256.5560 -67633.7961 313.5000 -85890.3521 -67558.7179 312.8933 217.9203 250.4943 273467.0257 151.4826 151.4814
4140000 980.8973 2682.9095 1278.9724 192.4197 -97585.7976 6532.3407 0.0000 0.0000 18286.5611 -67631.6969 314.0152 -85918.2580 -67556.2510 313.1358 206.5983 236.3188 273467.0257 186.0718 186.0714
4147500 982.5994 2808.4076 1237.6404 155.6539 -97464.8835 6337.1666 0.0000 0.0000 18311.5580 -67631.8577 314.4445 -85943.4156 -67555.9961 312.6491 327.6059 359.2095 273467.0257 145.4415 145.4415
4155000 984.5674 2697.8290 1248.1774 173.1566 -97488.0507 6538.4237 0.0000 0.0000 18216.6551 -67629.2414 312.8148 -85845.8965 -67553.6908 312.5824 843.8500 878.8440 273467.0257 147.5453 147.5475
4162500 1037.2351 2800.4465 1271.0150 151.1209 -97147.2664 6055.1274 0.0000 0.0000 18206.5668 -67625.7547 312.6416 -85832.3215 -67553.2205 312.8664 -521.4933 -487.4798 273467.0257 171.5030 171.5023
4170000 995.7575 2753.8125 1285.2672 181.8688 -97486.0964 6406.9248 0.0000 0.0000 18237.1044 -67625.3614 313.1660 -85862.4658 -67551.2845 312.7416 -10.3603 23.0549 273467.0257 150.9001 150.9002
4177500 985.5518 2787.8704 1279.0718 154.2303 -97277.8188 6092.1906 0.0000 0.0000 18349.7666 -67629.1373 315.1006 -85978.9039 -67550.8790 312.8457 -438.8083 -404.8769 273467.0257 170.5870 170.5856
4185000 1001.7907 2768.9342 1293.9747 172.8125 -97241.8613 6233.8391 0.0000 0.0000 18147.8907 -67622.6193 311.6340 -85770.5100 -67550.4639 312.8136 132.5880 161.8286 273467.0257 197.7403 197.7414
4192500 976.7224 2737.3517 1243.0489 163.8878 -97275.6183 6283.0094 0.0000 0.0000 18243.4126 -67628.1856 313.2743 -85871.5981 -67551.5999 312.7564 259.3356 289.3793 273467.0257 159.6248 159.6244
4200000 1018.9048 2719.6885 1304.8073 173.6846 -97363.9831 6177.8256 0.0000 0.0000 18343.1754 -67625.8969 314.9874 -85969.0723 -67551.0873 312.7541 -473.3827 -442.3604 273467.0257 176.8345 176.8348
4207500 980.7846 2714.3061 1267.4324 169.2728 -97281.9071 6246.0832 0.0000 0.0000 18278.0309 -67625.9970 313.8687 -85904.0279 -67550.0692 312.6814 138.2611 163.5555 273467.0257 169.7265 169.7257
4215000 1019.3327 2758.4022 1289.2046 168.6056 -97481.0543 6473.2092 0.0000 0.0000 18150.4909 -67621.8091 311.6786 -85772.3000 -67545.3276 312.8595 472.1364 492.4694 273467.0257 212.7137 212.7131
4222500 977.1624 2762.6547 1267.7787 170.6315 -96984.0876 6087.2572 0.0000 0.0000 18098.8783 -67619.7247 310.7924 -85718.6030 -67544.7493 312.4871 -883.4854 -850.3660 273467.0257 181.9847 181.9874
4230000 941.9334 2805.0630 1274.0239 152.8388 -97408.6071 6361.0784 0.0000 0.0000 18253.6119 -67620.0577 313.4494 -85873.6696 -67545.7162 312.5767 127.2131 157.4629 273467.0257 173.3453 173.3441
4237500 999.2343 2810.3349 1296.5606 175.9824 -97596.9513 6384.0258 0.0000 0.0000 18310.8403 -67619.9731 314.4321 -85930.8133 -67546.9578 312.6207 200.8526 228.5786 273467.0257 159.5080 159.5075
4245000 1010.3330 2739.7837 1254.2158 169.2872 -97184.0036 6238.1403 0.0000 0.0000 18149.0626 -67623.1809 311.6541 -85772.2435 -67547.9954 312.6886 193.5361 225.3024 273467.0257 189.7866 189.7862
4252500 949.9195 2823.6027 1296.8412 173.5694 -97232.5233 6092.4383 0.0000 0.0000 18274.4368 -67621.7155 313.8070 -85896.1523 -67546.3587 312.7737 97.7126 131.2062 273467.0257 155.8594 155.8594
4260000 955.6664 2729.8589 1282.5253 157.6749 -97288.7488 6369.0596 0.0000 0.0000 18173.3410 -67620.6227 312.0710 -85793.9637 -67544.4528 312.8036 611.7459 639.2981 273467.0257 178.0228 178.0238
4267500 960.5084 2834.0178 1274.2158 168.9273 -97513.0113 6340.8784 0.0000 0.0000 18313.5270 -67620.9366 314.4783 -85934.4636 -67544.9830 312.6985 560.0565 584.5044 273467.0257 198.2767 198.2750
4275000 973.9239 2804.3022 1266.9706 182.0313 -97607.2625 6517.7986 0.0000 0.0000 18243.6369 -67618.5989 313.2781 -85862.2357 -67545.4914 312.9760 26.8777 52.2046 273467.0257 199.3568 199.3581
4282500 999.4359 2750.0599 1273.8805 170.6119 -97114.4444 5998.2844 0.0000 0.0000 18299.5682 -67622.6035 314.2386 -85922.1718 -67544.2120 312.7912 -96.5289 -65.0341 273467.0257 178.5984 178.5985
4290000 987.0319 2751.5621 1275.6559 175.5952 -97276.5268 6208.2627 0.0000 0.0000 18257.1706 -67621.2485 313.5105 -85878.4191 -67544.9430 312.7415 -354.9373 -326.0047 273467.0257 181.7577 181.7570
4297500 976.2043 2713.0006 1284.3909 175.6424 -97125.2097 6187.4498 0.0000 0.0000 18166.1068 -67622.4148 311.9468 -85788.5217 -67546.1753 312.6416 1.1566 30.0736 273467.0257 166.4985 166.4988
4305000 970.4792 2799.8289 1260.3388 164.4232 -97308.0165 6206.0728 0.0000 0.0000 18287.2332 -67619.6406 314.0268 -85906.8737 -67544.8343 312.5101 460.8458 489.9701 273467.0257 106.8011 106.7996
4312500 986.1661 2800.2844 1249.4915 160.7367 -97330.6458 6425.0980 0.0000 0.0000 18093.3312 -67615.5378 310.6971 -85708.8690 -67544.2602 312.3195 103.2864 135.7674 273467.0257 146.8494 146.8517
4320000 971.9404 2798.7256 1267.9943 177.9693 -97460.4920 6426.9083 0.0000 0.0000 18200.7695 -67616.1846 312.5420 -85816.9542 -67542.1196 312.5342 315.6314 348.8434 273467.0257 171.6404 171.6404
4327500 935.2840 2768.6606 1279.4619 161.5577 -97113.3271 6252.6157 0.0000 0.0000 18098.5396 -67617.2077 310.7865 -85715.7473 -67541.3840 312.8213 252.8856 288.5457 273467.0257 177.6683 177.6685
4335000 1014.2763 2776.2348 1245.4016 175.1060 -97145.7246 6210.0461 0.0000 0.0000 18111.0921 -67613.5677 311.0021 -85724.6598 -67541.4755 312.8382 325.2403 354.5036 273467.0257 172.2738 172.2726
4342500 979.9412 2721.0456 1272.0487 165.4470 -97196.5350 6246.1965 0.0000 0.0000 18196.0277 -67615.8283 312.4606 -85811.8560 -67538.9747 312.7134 447.3437 481.3496 273467.0257 160.9244 160.9252
4350000 971.0364 2742.3693 1264.7983 173.4586 -97198.3123 6213.4559 0.0000 0.0000 18217.3995 -67615.7943 312.8276 -85833.1938 -67540.3110 312.3751 55.8913 89.7437 273467.0257 157.3690 157.3689
4357500 986.2157 2773.3703 1259.0380 174.4389 -97453.1807 6419.5152 0.0000 0.0000 18225.5807 -67615.0219 312.9681 -85840.6027 -67539.2356 312.4578 57.3286 86.9806 273467.0257 150.7993 150.7975
4365000 1019.5813 2805.6657 1248.1813 178.1855 -97318.7246 6328.5889 0.0000 0.0000 18126.3766 -67612.1452 311.2645 -85738.5218 -67537.4588 312.8549 370.7741 397.6377 273467.0257 175.0600 175.0627
4372500 1018.7716 2707.2903 1303.4638 168.0683 -97508.3396 6456.3200 0.0000 0.0000 18242.5590 -67611.8665 313.2596 -85854.4255 -67535.1137 312.8787 24.8648 52.1935 273467.0257 161.8649 161.8628
4380000 999.0223 2739.8758 1266.0426 169.0004 -97459.8951 6421.4944 0.0000 0.0000 18255.4144 -67609.0452 313.4804 -85864.4596 -67534.4581 312.9157 531.6924 559.8675 273467.0257 160.5247 160.5237
4387500 982.8894 2795.9055 1298.9341 162.4926 -97329.3213 6253.4486 0.0000 0.0000 18226.8393 -67608.8117 312.9897 -85835.6510 -67534.5652 312.8765 -85.6695 -54.0264 273467.0257 177.2294 177.2312
4395000 957.9923 2732.1361 1286.2903 168.2056 -97099.5202 6180.2125 0.0000 0.0000 18165.1982 -67609.4851 311.9312 -85774.6834 -67534.4872 312.6574 -635.3006 -607.5825 273467.0257 163.6153 163.6149
4402500 974.0975 2816.1734 1245.5555 169.1890 -96959.4353 6021.7100 0.0000 0.0000 18127.1240 -67605.5859 311.2774 -85732.7100 -67532.8650 312.5904 274.9491 304.4316 273467.0257 165.2085 165.2092
4410000 1001.9484 2728.2208 1281.7371 161.9496 -97268.6425 6181.9847 0.0000 0.0000 18300.9544 -67611.8475 314.2624 -85912.8019 -67535.9476 312.7660 -638.8273 -613.7711 273467.0257 160.8927 160.8920
4417500 1009.1878 2749.4894 1255.7668 171.1199 -97324.2011 6182.5017 0.0000 0.0000 18345.4368 -67610.6986 315.0262 -85956.1354 -67533.4290 312.7982 91.9251 122.6000 273467.0257 151.3766 151.3760
4425000 1017.3996 2794.9935 1261.4853 169.6842 -97390.8540 6306.2619 0.0000 0.0000 18233.6637 -67607.3657 313.1069 -85841.0295 -67532.0851 312.9349 -290.6328 -260.0223 273467.0257 143.3534 143.3550
4432500 1003.9143 2725.9757 1248.5761 151.9566 -97340.6691 6362.5144 0.0000 0.0000 18238.9510 -67608.7810 313.1977 -85847.7320 -67532.4965 312.8139 361.3206 399.8464 273467.0257 156.9706 156.9697
4440000 998.9569 2791.2089 1251.9390 170.1195 -97327.0994 6320.0414 0.0000 0.0000 18188.8895 -67605.9443 312.3380 -85794.8338 -67532.3488 312.8400 -470.3078 -445.3885 273467.0257 180.6851 180.6838
4447500 1026.4146 2868.5484 1250.6995 178.7198 -97563.4172 6520.2479 0.0000 0.0000 18114.4719 -67604.3151 311.0601 -85718.7870 -67532.6383 312.7475 584.0923 614.1813 273467.0257 151.9820 151.9823
4455000 962.3278 2750.0373 1260.2801 173.6187 -97087.8970 6109.9995 0.0000 0.0000 18225.0755 -67606.5581 312.9594 -85831.6336 -67530.4388 312.7244 56.0408 90.9792 273467.0257 133.5164 133.5177
4462500 1031.8195 2753.3068 1266.5998 184.9448 -97258.2234 6207.2300 0.0000 0.0000 18206.7224 -67607.6000 312.6442 -85814.3224 -67532.8289 312.7661 -538.6336 -509.8934 273467.0257 155.6224 155.6227
4470000 932.0325 2774.0443 1248.5672 163.1269 -97133.4754 6067.2973 0.0000 0.0000 18340.9780 -67607.4293 314.9497 -85948.4073 -67531.1881 312.9462 0.0307 24.9856 273467.0257 161.0365 161.0367
4477500 1035.9706 2798.4168 1254.6323 163.2917 -97074.1165 6024.2783 0.0000 0.0000 18193.6505 -67603.8762 312.4198 -85797.5267 -67530.5796 312.8041 136.9797 163.8474 273467.0257 149.3561 149.3552
4485000 1006.6710 2812.3413 1255.5543 182.0738 -97272.1263 6268.7288 0.0000 0.0000 18138.6859 -67608.0712 311.4759 -85746.7572 -67530.6053 312.7548 -350.2126 -318.9341 273467.0257 155.6555 155.6566
4492500 1021.9378 2800.6649 1249.7089 158.5121 -97280.4154 6234.5207 0.0000 0.0000 18211.6739 -67603.3970 312.7293 -85815.0709 -67530.8560 313.0012 -256.2509 -222.9888 273467.0257 161.1417 161.1413
4500000 958.4861 2789.7497 1267.5371 177.4962 -97390.1314 6314.0427 0.0000 0.0000 18274.8521 -67607.9677 313.8142 -85882.8198 -67532.2713 312.8492 -588.5524 -561.6442 273467.0257 138.0627 138.0626
4507500 1007.0354 2751.2367 1239.8478 164.0444 -97455.9248 6359.8734 0.0000 0.0000 18326.5917 -67607.2954 314.7026 -85933.8871 -67532.6052 312.9236 248.7967 274.6812 273467.0257 172.4771 172.4759
4515000 1003.7612 2786.7043 1264.9359 171.0728 -97377.9103 6297.6065 0.0000 0.0000 18247.8013 -67606.0283 313.3496 -85853.8296 -67530.6092 313.0024 -312.9191 -277.4508 273467.0257 164.2903 164.2914
4522500 1008.0483 2763.5746 1287.9483 171.4136 -97226.9253 6240.3379 0.0000 0.0000 18152.1504 -67603.4522 311.7071 -85755.6025 -67529.1212 313.1365 -187.6742 -158.4552 273467.0257 164.7776 164.7774
4530000 1033.8784 2752.7339 1244.7942 165.3305 -97439.6534 6324.3212 0.0000 0.0000 18312.9115 -67605.6837 314.4677 -85918.5952 -67529.4823 312.8533 205.1697 234.9888 273467.0257 165.6248 165.6251
4537500 980.6270 2745.3146 1275.9367 161.9411 -97395.7359 6425.5582 0.0000 0.0000 18200.6579 -67605.7004 312.5401 -85806.3583 -67529.8228 312.9800 373.6377 409.8323 273467.0257 157.9488 157.9497
4545000 991.9345 2730.9822 1223.2532 158.1118 -97376.0526 6477.2529 0.0000 0.0000 18191.4503 -67603.0678 312.3820 -85794.5181 -67527.5028 313.0001 96.7422 131.6457 273467.0257 171.4058 171.4066
4552500 981.3636 2712.5481 1302.8445 169.7639 -97138.9121 6208.6094 0.0000 0.0000 18161.2370 -67602.5457 311.8632 -85763.7827 -67527.8912 312.5480 -87.4410 -56.3034 273467.0257 201.2396 201.2387
4560000 958.3824 2671.4884 1227.0253 173.4077 -97313.8703 6330.6181 0.0000 0.0000 18347.2517 -67605.6967 315.0574 -85952.9484 -67529.7332 312.4721 -428.8201 -397.6503 273467.0257 190.1604 190.1596
4567500 994.4821 2786.0763 1273.2603 176.9661 -97200.2704 6196.2560 0.0000 0.0000 18167.8752 -67605.3544 311.9772 -85773.2296 -67528.5912 312.7362 642.3025 664.7205 273467.0257 176.2018 176.2019
4575000 983.4130 2776.2790 1247.4844 155.4727 -97160.9216 6186.6968 0.0000 0.0000 18208.8099 -67602.7657 312.6801 -85811.5756 -67527.7956 312.8759 -226.2973 -199.7735 273467.0257 164.5035 164.5036
4582500 946.0682 2732.9447 1264.2090 152.2284 -97371.1441 6293.3600 0.0000 0.0000 18377.4205 -67604.9133 315.5755 -85982.3338 -67528.5632 312.9119 -330.4081 -302.9932 273467.0257 181.2228 181.2220
4590000 940.8043 2762.9540 1259.7502 164.8135 -97288.2957 6254.7315 0.0000 0.0000 18300.2992 -67604.9429 314.2511 -85905.2421 -67528.3645 313.1277 425.3000 463.1520 273467.0257 180.7377 180.7394
4597500 1027.2712 2734.3955 1264.8553 170.5644 -97526.2811 6423.4097 0.0000 0.0000 18304.8028 -67600.9822 314.3285 -85905.7850 -67525.7815 312.9335 -308.0703 -280.8194 273467.0257 194.2146 194.2129
4605000 940.7821 2700.2925 1282.0315 175.3679 -97169.5066 6315.0396 0.0000 0.0000 18158.0664 -67597.9265 311.8087 -85755.9928 -67521.7338 312.8044 -41.7262 -11.6886 273467.0257 176.0790 176.0788
4612500 998.1907 2709.4770 1271.2255 170.7001 -97394.7757 6285.9685 0.0000 0.0000 18362.4314 -67596.7824 315.3181 -85959.2138 -67521.5243 312.7682 -230.1958 -200.6207 273467.0257 193.9485 193.9498
