TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 942.0595 2736.6804 1270.2993 175.5589 -97523.1635 6336.2145 0.0000 0.0000 18141.4334 -67920.9175 311.5231 -86062.3509 -67845.4714 310.1224 -430.5900 -403.7115 273937.2275 104.2237 104.2246
1920000 989.4758 2719.2925 1276.6978 165.9200 -97212.7967 6213.7948 0.0000 0.0000 17928.1072 -67919.5087 307.8599 -85847.6158 -67844.0711 310.2674 282.4412 311.5252 273937.2275 98.8413 98.8406
1927500 1057.1307 2738.7784 1319.0395 174.1675 -97455.3060 6173.2596 0.0000 0.0000 18079.0511 -67913.8792 310.4519 -85992.9304 -67841.3713 310.3176 -408.3209 -379.0059 273937.2275 107.5246 107.5246
1935000 994.7573 2761.3482 1255.9864 161.6552 -97331.2647 6180.5469 0.0000 0.0000 18059.2896 -67917.6811 310.1125 -85976.9707 -67843.2009 310.1768 472.8806 496.6315 273937.2275 98.1125 98.1121
1942500 959.1879 2694.4385 1272.3601 184.8926 -97446.2342 6190.4746 0.0000 0.0000 18225.9335 -67918.9471 312.9741 -86144.8806 -67842.4120 310.4396 449.2203 478.3480 273937.2275 131.9400 131.9410
1950000 1002.2675 2776.5260 1285.1349 180.3815 -97651.6384 6490.8025 0.0000 0.0000 18002.3620 -67914.1640 309.1350 -85916.5260 -67840.5825 310.4292 352.8050 377.1653 273937.2275 96.3899 96.3896
1957500 1018.6506 2737.1063 1290.4855 174.0068 -97731.4386 6474.5993 0.0000 0.0000 18121.4771 -67915.1130 311.1804 -86036.5900 -67843.8600 310.3900 67.0547 102.2837 273937.2275 117.1084 117.1090
1965000 950.3262 2802.5657 1296.5351 161.3523 -97288.8199 6032.6702 0.0000 0.0000 18130.2368 -67915.1335 311.3308 -86045.3703 -67842.5037 310.4319 -201.2144 -171.1405 273937.2275 130.4914 130.4913
1972500 980.7955 2739.7708 1285.5190 177.8904 -97223.2507 6091.2579 0.0000 0.0000 18033.2092 -67914.8079 309.6647 -85948.0171 -67842.5298 310.1444 -530.8879 -503.6293 273937.2275 91.2327 91.2334
1980000 951.6333 2746.8991 1304.2355 172.1190 -97256.5213 6132.9698 0.0000 0.0000 18031.2844 -67917.3802 309.6316 -85948.6646 -67839.5554 310.1143 -334.6976 -303.0999 273937.2275 95.1433 95.1420
1987500 950.2214 2694.9981 1310.6678 175.1346 -97501.1930 6347.0404 0.0000 0.0000 18105.3123 -67917.8185 310.9028 -86023.1308 -67841.5790 310.3864 189.4882 214.0710 273937.2275 138.9793 138.9789
1995000 1008.9565 2700.3899 1269.7452 169.3110 -97581.3072 6478.5351 0.0000 0.0000 18040.5314 -67913.8381 309.7904 -85954.3694 -67838.5112 310.3846 391.6678 421.4465 273937.2275 121.5255 121.5258
2002500 1011.8362 2683.0144 1298.1741 162.8141 -97274.2163 6164.8087 0.0000 0.0000 18040.7363 -67912.8326 309.7939 -85953.5689 -67838.1663 310.2709 128.9493 158.4545 273937.2275 148.7949 148.7959
2010000 976.1577 2692.1140 1301.3498 173.1426 -97352.5626 6229.4732 0.0000 0.0000 18070.7643 -67909.5609 310.3096 -85980.3252 -67835.2524 310.3645 281.5119 311.8084 273937.2275 141.6269 141.6259
2017500 972.2813 2745.4873 1296.2198 168.3171 -97882.6289 6635.6776 0.0000 0.0000 18155.2047 -67909.4411 311.7596 -86064.6458 -67835.4411 310.4653 227.9466 254.7513 273937.2275 127.0221 127.0222
2025000 996.0103 2731.0248 1300.2282 168.4418 -97525.7731 6439.5007 0.0000 0.0000 17983.9306 -67906.6367 308.8185 -85890.5673 -67835.1211 310.1661 -133.2076 -107.6464 273937.2275 106.1355 106.1355
2032500 990.5588 2699.4321 1293.4956 169.5815 -97342.5126 6210.0269 0.0000 0.0000 18068.9927 -67910.4249 310.2792 -85979.4176 -67833.8380 310.4254 303.6339 324.6843 273937.2275 131.6761 131.6757
2040000 991.2126 2771.8743 1263.1185 159.7727 -97408.4036 6104.7049 0.0000 0.0000 18211.6790 -67906.0416 312.7294 -86117.7206 -67831.8079 310.5514 -14.2691 10.1832 273937.2275 129.3101 129.3103
2047500 949.2918 2747.1997 1277.0820 169.9499 -97295.8028 6053.7620 0.0000 0.0000 18189.4416 -67909.0758 312.3475 -86098.5174 -67834.1202 310.5608 -474.2900 -446.8130 273937.2275 132.4858 132.4871
2055000 960.6410 2763.8549 1240.2197 174.5679 -97494.1557 6240.4159 0.0000 0.0000 18206.3230 -67908.1333 312.6374 -86114.4562 -67834.0561 310.6240 -98.1856 -72.3747 273937.2275 106.1265 106.1244
2062500 1029.3816 2762.0930 1309.2170 180.7255 -97993.9834 6625.6949 0.0000 0.0000 18180.5787 -67906.2927 312.1953 -86086.8715 -67832.3516 310.6673 212.8869 244.7446 273937.2275 108.3498 108.3513
2070000 980.6913 2758.6253 1323.9383 173.4415 -97479.5731 6369.2758 0.0000 0.0000 17970.9744 -67902.6266 308.5960 -85873.6009 -67830.4708 310.7787 -61.2765 -31.5629 273937.2275 110.2292 110.2292
2077500 969.5354 2717.9842 1319.6054 168.5684 -97395.5853 6295.5372 0.0000 0.0000 18018.0693 -67906.2855 309.4047 -85924.3548 -67833.6093 310.3551 103.6816 131.3233 273937.2275 140.7559 140.7564
2085000 993.8004 2749.1610 1299.7529 188.1635 -97484.2049 6352.4910 0.0000 0.0000 17996.2476 -67904.5885 309.0300 -85900.8361 -67833.4748 310.4789 49.5011 71.4646 273937.2275 131.0748 131.0733
2092500 1011.0373 2763.4759 1269.6560 164.9552 -97537.9091 6326.3706 0.0000 0.0000 18099.5100 -67902.9041 310.8032 -86002.4141 -67829.7623 310.6919 101.6353 129.5702 273937.2275 120.4186 120.4185
2100000 987.9615 2745.1383 1304.6124 168.5201 -97799.8931 6566.7594 0.0000 0.0000 18119.6608 -67907.2407 311.1492 -86026.9015 -67832.8819 310.4953 122.1938 151.6664 273937.2275 156.1851 156.1870
2107500 969.2424 2708.4392 1304.4392 167.2215 -97169.0297 6186.3162 0.0000 0.0000 17931.9595 -67901.4116 307.9260 -85833.3711 -67827.2310 310.7087 43.7759 81.0004 273937.2275 116.4440 116.4435
2115000 924.1744 2730.4817 1300.7748 159.1763 -97603.3512 6418.1827 0.0000 0.0000 18164.9768 -67905.5845 311.9274 -86070.5613 -67830.3408 310.2891 -266.2485 -235.7218 273937.2275 122.5046 122.5035
2122500 986.4131 2688.4564 1306.5615 169.0623 -97701.1969 6548.7648 0.0000 0.0000 18097.4317 -67904.5070 310.7675 -86001.9386 -67829.5252 310.3491 218.9403 239.1195 273937.2275 121.3590 121.3571
2130000 998.1222 2749.6606 1297.0625 177.0506 -97669.8441 6477.1572 0.0000 0.0000 18069.8436 -67900.9474 310.2938 -85970.7910 -67828.4393 310.5596 689.0808 712.5122 273937.2275 118.0802 118.0819
2137500 966.9487 2763.0376 1330.9657 166.8987 -97390.9659 6284.6087 0.0000 0.0000 17979.1734 -67899.3331 308.7368 -85878.5065 -67826.7083 310.5423 491.6351 518.2720 273937.2275 136.0235 136.0243
2145000 926.1470 2741.6264 1289.8315 166.2961 -97483.1730 6341.5388 0.0000 0.0000 18116.8252 -67900.9080 311.1005 -86017.7332 -67825.8049 310.5996 -115.3550 -84.3835 273937.2275 113.4718 113.4722
2152500 996.5862 2715.2592 1252.7984 143.6725 -97642.6497 6562.9922 0.0000 0.0000 18075.1031 -67896.2380 310.3841 -85971.3411 -67823.0252 310.4087 572.5842 601.1697 273937.2275 118.1136 118.1130
2160000 968.9356 2738.2289 1288.8457 154.9937 -97286.7180 6245.6440 0.0000 0.0000 17994.4570 -67895.6130 308.9992 -85890.0700 -67820.7296 310.3227 -300.4765 -272.6010 273937.2275 115.9735 115.9740
2167500 966.1903 2749.6309 1299.3037 157.5134 -97713.7209 6599.1568 0.0000 0.0000 18045.5506 -67896.3752 309.8766 -85941.9259 -67822.0164 310.1540 1142.4060 1178.5679 273937.2275 114.3727 114.3738
2175000 974.5626 2704.9754 1272.1418 183.5661 -97495.8470 6325.9182 0.0000 0.0000 18141.3576 -67893.3254 311.5218 -86034.6829 -67818.2583 310.3013 -494.6021 -463.9087 273937.2275 141.5868 141.5855
2182500 950.4564 2713.7557 1305.0163 174.0276 -97341.0806 6336.0928 0.0000 0.0000 17966.7201 -67895.0117 308.5229 -85861.7318 -67820.0423 310.2807 277.1041 305.3385 273937.2275 136.5091 136.5088
2190000 1002.5131 2779.7902 1318.8481 163.9026 -97443.9013 6299.3486 0.0000 0.0000 17989.6709 -67889.8277 308.9171 -85879.4986 -67816.4682 310.2851 -243.6063 -214.3036 273937.2275 112.7525 112.7522
2197500 993.7974 2731.5780 1280.8780 164.8373 -97603.7976 6428.5340 0.0000 0.0000 18116.7151 -67887.4578 311.0986 -86004.1729 -67812.2759 310.7109 383.7019 411.2274 273937.2275 143.3211 143.3208
2205000 1000.4729 2792.0787 1328.6742 174.4295 -97338.4651 6257.4968 0.0000 0.0000 17902.6383 -67882.6746 307.4225 -85785.3129 -67810.4955 310.7508 -174.8111 -143.8694 273937.2275 125.4105 125.4127
2212500 971.4449 2672.2618 1301.8126 150.1977 -97128.7540 6162.8216 0.0000 0.0000 17985.4167 -67884.7986 308.8440 -85870.2154 -67809.9602 310.5695 -75.7801 -42.9933 273937.2275 162.2416 162.2396
2220000 1006.8918 2741.0493 1269.1608 181.9966 -97538.3394 6445.0273 0.0000 0.0000 18011.9402 -67882.2734 309.2995 -85894.2136 -67810.3168 310.6244 132.1924 155.2071 273937.2275 129.4139 129.4139
2227500 1001.0404 2740.8974 1284.8109 164.1763 -97396.4272 6382.9100 0.0000 0.0000 17940.0075 -67882.5847 308.0642 -85822.5923 -67808.4966 310.8826 47.7560 72.5023 273937.2275 137.1802 137.1807
2235000 977.7390 2740.8814 1278.3060 170.6502 -97785.4749 6527.2046 0.0000 0.0000 18203.9276 -67886.7662 312.5962 -86090.6937 -67811.0134 310.6799 -406.6487 -382.6800 273937.2275 143.6322 143.6323
2242500 951.6645 2639.2101 1304.8735 165.2527 -97313.0821 6347.0256 0.0000 0.0000 18021.7444 -67883.3112 309.4678 -85905.0556 -67809.9578 310.3090 460.9470 497.6521 273937.2275 136.3693 136.3701
2250000 982.1782 2721.2207 1280.8170 159.9768 -97554.0585 6395.5301 0.0000 0.0000 18132.8411 -67881.4945 311.3756 -86014.3356 -67808.2734 310.2447 528.8633 556.9091 273937.2275 117.9317 117.9308
2257500 944.0005 2718.6571 1264.7882 178.1319 -97181.9341 6055.4079 0.0000 0.0000 18140.4979 -67880.4507 311.5070 -86020.9486 -67804.8498 310.6815 -852.6155 -826.6926 273937.2275 147.2557 147.2563
2265000 954.5987 2791.2452 1295.7955 166.2383 -97511.4153 6319.1949 0.0000 0.0000 18104.3097 -67880.0328 310.8856 -85984.3425 -67805.6348 310.4583 670.1217 702.1960 273937.2275 141.8284 141.8274
2272500 991.4939 2621.6055 1263.9767 175.2756 -97549.6932 6316.2573 0.0000 0.0000 18300.1732 -67880.9109 314.2490 -86181.0842 -67803.1468 310.6137 692.8276 726.7757 273937.2275 165.1323 165.1318
2280000 991.5265 2716.2052 1275.5922 162.2086 -97442.0695 6282.5204 0.0000 0.0000 18138.8996 -67875.1169 311.4796 -86014.0165 -67802.1389 310.5422 -453.0033 -424.1543 273937.2275 131.5679 131.5695
2287500 975.6189 2781.1853 1307.1712 180.0196 -97531.9462 6520.9774 0.0000 0.0000 17893.6011 -67873.3726 307.2674 -85766.9737 -67799.3846 310.6979 332.8663 361.1795 273937.2275 80.2810 80.2797
2295000 971.4248 2800.0446 1307.2539 176.6733 -97751.4258 6435.3930 0.0000 0.0000 18178.9529 -67881.6832 312.1674 -86060.6362 -67803.6677 310.6657 681.8290 709.7730 273937.2275 127.5393 127.5399
2302500 957.7876 2770.7535 1292.4353 158.3918 -97338.8389 6192.5410 0.0000 0.0000 18092.8823 -67874.0474 310.6894 -85966.9297 -67801.6286 310.4622 441.9961 470.3075 273937.2275 130.6895 130.6894
2310000 1032.6980 2766.5886 1296.1563 167.6719 -97557.6955 6326.5247 0.0000 0.0000 18095.2225 -67872.8337 310.7296 -85968.0561 -67799.4708 310.3951 158.7316 187.9254 273937.2275 143.3008 143.3014
2317500 1016.2253 2716.0449 1298.5641 180.7284 -97742.9018 6466.7400 0.0000 0.0000 18185.7469 -67878.8521 312.2841 -86064.5990 -67802.6011 310.6856 384.0252 414.7407 273937.2275 128.9377 128.9365
2325000 1010.2899 2806.4637 1287.7800 164.2668 -97375.4196 6297.7420 0.0000 0.0000 17936.2676 -67872.6096 308.0000 -85808.8772 -67798.2555 310.6073 -297.3895 -264.9469 273937.2275 107.8956 107.8964
2332500 995.5564 2755.9349 1266.0160 182.0828 -97644.8957 6398.8431 0.0000 0.0000 18168.2129 -67878.2495 311.9830 -86046.4624 -67800.4270 310.7512 58.5974 94.0921 273937.2275 138.3315 138.3322
2340000 1008.1386 2712.0807 1284.5623 164.5015 -97335.5787 6317.5802 0.0000 0.0000 17980.9931 -67867.7224 308.7680 -85848.7155 -67795.7003 310.8090 376.5401 405.4938 273937.2275 128.4578 128.4570
2347500 998.1359 2803.0855 1265.3658 168.1364 -97494.9425 6290.4587 0.0000 0.0000 18103.1081 -67866.6521 310.8650 -85969.7602 -67793.4363 310.6056 43.6765 78.3154 273937.2275 112.1232 112.1240
2355000 1034.5317 2671.6596 1273.0466 171.0706 -97372.5041 6188.8919 0.0000 0.0000 18163.9802 -67869.3234 311.9103 -86033.3036 -67792.7683 310.5784 -17.5901 10.4176 273937.2275 133.4758 133.4743
2362500 953.9235 2805.7928 1286.2363 170.4813 -97298.8020 6087.6104 0.0000 0.0000 18131.8749 -67862.8827 311.3590 -85994.7576 -67788.4111 310.7597 -11.1614 13.3143 273937.2275 137.7716 137.7721
2370000 1023.1054 2728.9738 1266.9028 155.8798 -97379.8358 6376.4131 0.0000 0.0000 17964.5996 -67863.9614 308.4865 -85828.5609 -67791.6945 310.8262 584.1806 614.6386 273937.2275 119.4143 119.4142
2377500 1043.1197 2708.3920 1317.3667 171.1436 -97215.1255 6016.0372 0.0000 0.0000 18090.0036 -67869.0627 310.6400 -85959.0663 -67791.4814 310.7070 -194.8953 -163.8684 273937.2275 113.0149 113.0146
2385000 1001.1631 2745.9003 1270.6201 184.6814 -97481.8511 6292.3418 0.0000 0.0000 18120.7703 -67866.3742 311.1683 -85987.1445 -67792.8927 310.4542 639.5219 667.4883 273937.2275 112.7980 112.8004
2392500 941.6855 2776.9762 1318.0250 172.2452 -97611.1194 6421.6338 0.0000 0.0000 18114.4107 -67866.1430 311.0591 -85980.5537 -67789.5114 310.7310 402.3566 434.9428 273937.2275 116.0950 116.0945
2400000 1005.3934 2819.4746 1275.4535 155.3801 -97632.1771 6422.0182 0.0000 0.0000 18087.3254 -67867.1318 310.5940 -85954.4571 -67794.2369 310.9291 512.3615 540.6341 273937.2275 105.8002 105.7988
2407500 990.6307 2749.0770 1298.7039 165.2681 -97522.3573 6301.1256 0.0000 0.0000 18150.4877 -67867.0644 311.6786 -86017.5521 -67791.3200 310.7903 9.6724 34.8692 273937.2275 118.8471 118.8478
2415000 970.6367 2711.4106 1278.3134 179.8139 -97558.9570 6385.0499 0.0000 0.0000 18169.1620 -67864.5705 311.9993 -86033.7325 -67787.7692 310.7613 20.6955 45.8279 273937.2275 88.7993 88.7979
2422500 1001.8676 2740.7664 1274.0900 174.9244 -97378.8072 6256.2288 0.0000 0.0000 18070.3627 -67860.5673 310.3027 -85930.9300 -67789.3935 310.6953 317.0738 348.0464 273937.2275 159.5183 159.5181
2430000 934.0537 2794.9759 1276.1658 175.3384 -97632.6099 6296.9305 0.0000 0.0000 18287.0384 -67868.1073 314.0234 -86155.1457 -67793.2158 310.6833 99.5587 131.7093 273937.2275 100.0530 100.0537
2437500 1011.8269 2773.9342 1279.9279 166.6726 -97591.9246 6458.5311 0.0000 0.0000 18037.9346 -67863.0972 309.7458 -85901.0318 -67790.1697 310.7958 192.9101 217.5236 273937.2275 132.5793 132.5810
2445000 978.7532 2753.8019 1298.5643 163.4581 -97484.3493 6292.8263 0.0000 0.0000 18131.2066 -67865.7389 311.3475 -85996.9455 -67789.2882 311.1101 -0.8493 26.9701 273937.2275 132.6602 132.6586
2452500 1015.7168 2765.6622 1306.6523 177.9383 -97422.3672 6368.8652 0.0000 0.0000 17927.4475 -67860.0850 307.8486 -85787.5325 -67789.2476 310.5306 -11.7966 24.0641 273937.2275 124.8521 124.8524
2460000 989.6116 2776.7810 1299.0383 177.9627 -97561.1153 6417.2949 0.0000 0.0000 18042.5080 -67857.9187 309.8244 -85900.4267 -67785.2363 311.0523 288.7958 318.3106 273937.2275 181.8333 181.8345
2467500 961.3949 2777.4226 1327.3417 159.2355 -97503.5905 6307.8527 0.0000 0.0000 18114.9483 -67855.3949 311.0683 -85970.3432 -67785.3469 310.6765 -383.1762 -359.3848 273937.2275 161.5498 161.5475
2475000 1004.9488 2767.6038 1294.1384 174.0727 -97482.5998 6250.6693 0.0000 0.0000 18135.7858 -67855.3811 311.4261 -85991.1669 -67780.7890 310.7064 347.1496 377.8329 273937.2275 179.2089 179.2105
2482500 980.9199 2762.2051 1300.3259 186.0171 -97434.3790 6359.7663 0.0000 0.0000 17994.4583 -67850.6864 308.9993 -85845.1447 -67779.8071 310.7643 29.5108 60.5077 273937.2275 135.4036 135.4031
2490000 1027.8278 2717.3737 1279.7541 193.9634 -97730.3565 6483.2191 0.0000 0.0000 18171.1278 -67857.0906 312.0330 -86028.2184 -67782.4751 310.8993 509.3194 536.1702 273937.2275 86.5979 86.5983
2497500 1011.7117 2777.8058 1295.5140 185.6930 -97668.4292 6361.8764 0.0000 0.0000 18174.2038 -67861.6246 312.0858 -86035.8284 -67785.1732 311.0837 -493.4338 -470.2038 273937.2275 118.4925 118.4924
2505000 968.1770 2787.9599 1299.7918 165.5592 -97518.5013 6358.0657 0.0000 0.0000 18079.3466 -67859.6011 310.4570 -85938.9477 -67786.3103 310.8126 -188.3255 -159.4495 273937.2275 134.9877 134.9866
2512500 949.5989 2726.8318 1286.7692 176.2029 -97350.7150 6274.6590 0.0000 0.0000 18077.5064 -67859.1468 310.4254 -85936.6532 -67780.6004 311.1800 -427.7781 -405.1405 273937.2275 106.7205 106.7207
2520000 1016.3660 2721.1578 1298.5048 172.1643 -97415.5403 6249.0146 0.0000 0.0000 18104.3394 -67853.9934 310.8861 -85958.3329 -67780.0880 311.0732 1.8435 24.0898 273937.2275 108.9276 108.9279
2527500 978.3176 2717.1456 1283.0807 164.0240 -97567.8264 6432.8680 0.0000 0.0000 18137.0976 -67855.2929 311.4487 -85992.3905 -67780.0494 310.8769 232.7217 262.5601 273937.2275 130.1666 130.1666
2535000 952.6584 2688.3962 1293.8463 169.9161 -97100.0522 6066.4064 0.0000 0.0000 18076.6594 -67852.1693 310.4108 -85928.8288 -67775.4213 310.8763 -363.1630 -336.2188 273937.2275 146.1443 146.1436
2542500 975.3059 2774.0546 1291.4042 177.1149 -97630.0194 6460.4260 0.0000 0.0000 18099.9753 -67851.7385 310.8112 -85951.7138 -67777.5698 310.8960 469.2273 505.0232 273937.2275 126.2207 126.2220
2550000 1002.1867 2740.1613 1296.3146 162.6523 -97338.4238 6143.9552 0.0000 0.0000 18142.9700 -67850.1837 311.5495 -85993.1537 -67777.1699 311.1405 526.0265 555.9124 273937.2275 126.5741 126.5741
2557500 980.9908 2747.7330 1321.5766 164.8140 -97303.9979 6166.4434 0.0000 0.0000 18076.5049 -67845.9351 310.4082 -85922.4401 -67773.2919 310.9316 -40.8704 -15.3834 273937.2275 119.8177 119.8177
2565000 1004.5389 2762.4119 1279.9626 184.1714 -97556.8529 6437.6160 0.0000 0.0000 18041.7300 -67846.4223 309.8110 -85888.1523 -67774.9641 310.6732 -364.7439 -336.9475 273937.2275 110.7614 110.7613
2572500 1003.1082 2727.9328 1288.9033 166.6245 -97400.5188 6249.3985 0.0000 0.0000 18121.7582 -67842.7933 311.1852 -85964.5515 -67767.7858 310.7536 -168.1244 -135.7660 273937.2275 105.4451 105.4444
2580000 979.5862 2693.2844 1270.7780 177.5423 -97365.9560 6211.9391 0.0000 0.0000 18193.1483 -67839.6777 312.4111 -86032.8260 -67765.1376 311.1789 267.2906 303.0908 273937.2275 126.9424 126.9435
2587500 981.5485 2768.3503 1286.8078 186.7327 -97661.8131 6574.2227 0.0000 0.0000 18022.6340 -67841.5171 309.4831 -85864.1512 -67769.7467 310.7969 661.1740 689.4172 273937.2275 102.8394 102.8369
2595000 1020.5624 2663.7342 1233.9575 170.2502 -97435.3093 6326.8615 0.0000 0.0000 18177.9099 -67842.0335 312.1495 -86019.9434 -67766.1528 310.8015 311.1351 341.0995 273937.2275 145.4887 145.4903
2602500 942.4355 2723.7052 1284.3235 159.8112 -97498.9606 6441.0553 0.0000 0.0000 18100.9986 -67846.6312 310.8288 -85947.6299 -67770.2272 310.6813 -14.5346 14.9397 273937.2275 128.5253 128.5248
2610000 973.7669 2694.9033 1283.6195 161.7266 -97416.1216 6244.7394 0.0000 0.0000 18211.2684 -67846.0975 312.7223 -86057.3660 -67769.6759 310.8224 202.9494 228.7402 273937.2275 124.7386 124.7391
2617500 941.1291 2755.5068 1267.8878 159.0009 -97574.4324 6402.2706 0.0000 0.0000 18208.3860 -67840.2511 312.6728 -86048.6371 -67761.3374 311.1672 252.6523 278.5495 273937.2275 122.9395 122.9389
2625000 997.8214 2760.7934 1300.8240 178.9141 -97289.1429 6009.6332 0.0000 0.0000 18205.1456 -67836.0111 312.6172 -86041.1567 -67760.9115 310.8946 -311.7614 -282.9054 273937.2275 125.7514 125.7522
2632500 950.1975 2735.6578 1298.1851 165.5072 -97564.5116 6405.9739 0.0000 0.0000 18170.5180 -67838.4721 312.0225 -86008.9901 -67763.1198 310.8745 526.2036 552.0224 273937.2275 117.7183 117.7177
2640000 944.3069 2748.8605 1279.3601 154.6839 -97311.2017 6357.1892 0.0000 0.0000 17994.3081 -67832.4931 308.9967 -85826.8011 -67759.8870 310.8414 62.1017 90.6826 273937.2275 115.1949 115.1958
2647500 930.5478 2790.9490 1289.5549 173.4849 -97524.1780 6371.0733 0.0000 0.0000 18135.3575 -67833.2105 311.4188 -85968.5681 -67755.6978 310.9017 825.4578 852.9834 273937.2275 144.8803 144.8801
2655000 980.3105 2721.5261 1248.6417 164.1253 -97585.4615 6531.1553 0.0000 0.0000 18107.0330 -67832.6696 310.9324 -85939.7025 -67758.0040 311.0028 507.9909 545.9922 273937.2275 129.1217 129.1227
2662500 996.8080 2721.0317 1283.7486 165.0274 -97286.6288 6268.9846 0.0000 0.0000 18014.8787 -67836.1497 309.3499 -85851.0284 -67760.5535 310.9192 -597.1641 -561.5642 273937.2275 127.8877 127.8876
2670000 1031.6295 2787.3352 1297.5702 171.8902 -97441.1364 6148.7295 0.0000 0.0000 18170.7267 -67833.2552 312.0261 -86003.9819 -67758.2099 311.1789 -196.4082 -162.7866 273937.2275 93.3927 93.3918
2677500 998.0888 2742.0959 1317.2961 178.6432 -97578.1774 6336.2933 0.0000 0.0000 18171.8018 -67833.9583 312.0446 -86005.7601 -67759.7479 311.1702 43.3510 72.8534 273937.2275 131.1511 131.1502
2685000 993.0515 2755.1652 1265.9971 181.1930 -97458.3347 6280.5285 0.0000 0.0000 18151.1877 -67831.2118 311.6906 -85982.3995 -67757.7779 311.0083 382.0196 407.6359 273937.2275 117.4782 117.4773
2692500 982.7589 2759.7258 1327.5081 156.4107 -97375.6750 6256.1795 0.0000 0.0000 18057.8896 -67835.2025 310.0885 -85893.0920 -67759.8337 310.9566 -335.8952 -305.8941 273937.2275 144.7790 144.7817
2700000 991.5102 2723.3660 1279.3166 159.8532 -97410.6869 6426.1606 0.0000 0.0000 18007.1413 -67823.3389 309.2171 -85830.4802 -67750.6555 311.3541 -227.9994 -196.2779 273937.2275 128.4302 128.4296
2707500 932.7048 2803.5103 1290.9405 162.7549 -97525.6237 6363.0309 0.0000 0.0000 18140.9873 -67831.6952 311.5154 -85972.6825 -67756.3964 311.0225 471.3268 501.2922 273937.2275 145.4570 145.4560
2715000 978.8090 2776.3163 1318.0804 159.3912 -97605.0390 6390.9971 0.0000 0.0000 18155.2617 -67826.1832 311.7606 -85981.4450 -67748.8615 311.1853 361.9426 388.5683 273937.2275 124.6551 124.6552
2722500 1019.5044 2789.0407 1295.7235 155.7626 -97724.7745 6501.3192 0.0000 0.0000 18138.4182 -67825.0058 311.4713 -85963.4240 -67749.6467 310.8700 -214.2046 -187.1015 273937.2275 110.1879 110.1885
2730000 1025.8456 2675.2844 1249.1452 155.1261 -97586.4007 6520.8259 0.0000 0.0000 18137.6019 -67822.5715 311.4573 -85960.1735 -67747.0249 311.0531 -216.3373 -186.9822 273937.2275 149.8419 149.8410
