TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 1010.2647 2726.7305 1276.3000 179.7948 -97454.8522 6416.8999 0.0000 0.0000 18124.0290 -67720.8333 311.2242 -85844.8622 -67648.4796 311.7347 442.3228 476.7722 273937.2275 108.1470 108.1476
3825000 966.4796 2758.4441 1323.5252 180.3670 -97584.5331 6420.6480 0.0000 0.0000 18214.6210 -67720.4481 312.7799 -85935.0691 -67648.0270 311.4999 494.7052 524.8101 273937.2275 124.9265 124.9263
3832500 976.7049 2808.5783 1286.6638 174.1167 -97448.0858 6303.0197 0.0000 0.0000 18179.0986 -67719.9037 312.1699 -85899.0023 -67645.3237 311.9130 353.8506 375.9428 273937.2275 129.6676 129.6663
3840000 942.0180 2709.0527 1254.9659 165.4007 -97291.5569 6447.9971 0.0000 0.0000 18050.4872 -67721.6354 309.9614 -85772.1226 -67646.7547 311.6722 226.0113 260.7262 273937.2275 139.6365 139.6387
3847500 1014.4434 2722.5006 1277.1653 160.5837 -97197.6520 6171.7911 0.0000 0.0000 18131.2224 -67719.9454 311.3478 -85851.1679 -67644.6966 311.3985 -137.1069 -105.1945 273937.2275 172.1632 172.1620
3855000 940.9730 2765.7163 1280.9599 152.7116 -97264.6579 6320.6225 0.0000 0.0000 18083.8409 -67719.8338 310.5341 -85803.6747 -67644.0392 311.6197 444.6509 474.0303 273937.2275 129.6761 129.6758
3862500 1005.1642 2715.8392 1269.0127 174.9163 -97593.6370 6465.2547 0.0000 0.0000 18242.8268 -67720.6231 313.2642 -85963.4499 -67644.0490 311.5767 940.8694 967.8580 273937.2275 133.5250 133.5249
3870000 956.7269 2821.4814 1313.6737 172.0546 -97239.2216 6122.9087 0.0000 0.0000 18134.3001 -67718.0763 311.4006 -85852.3764 -67643.1877 311.7312 -399.4247 -370.7597 273937.2275 133.3478 133.3478
3877500 994.0574 2790.9279 1265.5058 173.0991 -97125.6153 6098.9489 0.0000 0.0000 18087.8011 -67715.2751 310.6021 -85803.0762 -67642.7861 311.5515 -35.2510 -0.7532 273937.2275 134.5700 134.5707
3885000 1017.1078 2840.7660 1279.1676 179.9844 -97368.4146 6279.6113 0.0000 0.0000 18058.0412 -67713.7364 310.0911 -85771.7775 -67641.2723 311.7420 -659.0193 -630.8051 273937.2275 114.1756 114.1755
3892500 969.6999 2686.5887 1277.8017 152.6537 -97269.2975 6290.4306 0.0000 0.0000 18174.9216 -67717.2014 312.0982 -85892.1229 -67641.1759 311.5045 463.0145 497.0289 273937.2275 131.9742 131.9733
3900000 991.2414 2729.1207 1302.9943 171.5101 -97584.9036 6353.1102 0.0000 0.0000 18318.8020 -67718.1249 314.5689 -86036.9269 -67641.2911 311.7240 352.7095 385.5175 273937.2275 175.1862 175.1877
3907500 963.1117 2733.0700 1308.5449 167.2841 -97438.8833 6397.7299 0.0000 0.0000 18156.7005 -67712.4423 311.7853 -85869.1428 -67638.0274 311.6818 342.9962 370.9913 273937.2275 120.2802 120.2791
3915000 1010.0122 2749.1628 1294.8700 167.2288 -97390.6904 6174.0509 0.0000 0.0000 18283.2266 -67712.1391 313.9580 -85995.3657 -67637.5779 311.6254 -160.6443 -135.2726 273937.2275 109.1642 109.1635
3922500 1001.9207 2823.1329 1295.9868 153.6352 -97371.8989 6164.5836 0.0000 0.0000 18221.8111 -67710.8286 312.9033 -85932.6397 -67638.5370 311.8229 123.9620 146.7445 273937.2275 143.6966 143.6970
3930000 991.3596 2757.5734 1292.5753 167.0873 -97467.1057 6385.4904 0.0000 0.0000 18163.5676 -67709.4521 311.9032 -85873.0197 -67636.5877 311.8039 8.8587 40.6039 273937.2275 129.7499 129.7507
3937500 1010.9357 2699.0567 1269.4696 160.1559 -97358.9368 6384.1173 0.0000 0.0000 18122.6278 -67712.5736 311.2002 -85835.2014 -67637.8484 311.8491 -78.8248 -47.9037 273937.2275 129.3747 129.3731
3945000 995.7207 2724.1571 1309.2066 163.3272 -97185.7386 6179.7350 0.0000 0.0000 18101.8384 -67711.7536 310.8432 -85813.5920 -67637.3563 311.6262 -245.6235 -214.3048 273937.2275 133.6924 133.6943
3952500 962.9093 2709.8748 1300.2234 161.8671 -97186.6066 6210.8504 0.0000 0.0000 18129.2075 -67711.6741 311.3132 -85840.8816 -67636.9854 311.5737 406.3054 435.6624 273937.2275 114.1880 114.1875
3960000 1000.1533 2685.5071 1288.0107 168.8498 -96999.8845 6099.1490 0.0000 0.0000 18045.3210 -67712.8937 309.8727 -85758.2147 -67637.0245 311.6408 -255.6529 -227.9314 273937.2275 130.4194 130.4195
3967500 989.6112 2798.1455 1311.4904 180.0135 -97545.0254 6293.3139 0.0000 0.0000 18261.9281 -67710.5228 313.5922 -85972.4509 -67638.2617 311.7674 -80.2010 -51.9649 273937.2275 99.5972 99.5965
3975000 999.5301 2776.1597 1262.7421 167.1104 -97421.9239 6427.0128 0.0000 0.0000 18079.1800 -67710.1887 310.4541 -85789.3687 -67637.6736 311.9219 652.2854 682.3899 273937.2275 109.4130 109.4135
3982500 1010.1280 2687.7897 1282.9163 169.1034 -97459.0022 6361.8958 0.0000 0.0000 18230.1962 -67716.9727 313.0473 -85947.1689 -67640.0589 311.6966 186.2171 215.4754 273937.2275 150.4191 150.4188
3990000 1033.7696 2750.9120 1289.4843 173.5154 -97488.0588 6339.8719 0.0000 0.0000 18186.6423 -67713.8631 312.2994 -85900.5054 -67640.1729 311.7345 23.4696 50.6981 273937.2275 135.7226 135.7223
3997500 1026.2083 2708.9378 1310.0880 183.5126 -96973.7092 6087.6123 0.0000 0.0000 17944.2076 -67713.1426 308.1364 -85657.3502 -67639.3727 311.6221 -368.5681 -343.4337 273937.2275 145.3586 145.3600
4005000 970.3798 2734.5284 1289.0290 149.0121 -97222.9919 6130.6080 0.0000 0.0000 18232.3783 -67717.0563 313.0848 -85949.4345 -67641.4868 311.6243 67.2927 99.8502 273937.2275 130.1253 130.1253
4012500 949.9272 2755.5826 1303.7134 170.1896 -97634.7680 6574.5252 0.0000 0.0000 18168.1401 -67712.6900 311.9817 -85880.8301 -67639.3898 311.5755 236.6502 261.9073 273937.2275 139.5901 139.5875
4020000 970.6694 2720.8132 1312.7286 179.3344 -97433.5424 6403.9235 0.0000 0.0000 18133.6245 -67712.4488 311.3890 -85846.0733 -67637.8062 311.8531 681.0932 711.9427 273937.2275 150.9370 150.9388
4027500 967.3583 2732.8406 1268.4027 191.0852 -97389.4038 6317.2546 0.0000 0.0000 18198.0539 -67714.4085 312.4954 -85912.4624 -67637.7332 311.7368 22.8136 56.6457 273937.2275 140.5900 140.5910
4035000 942.6230 2763.4610 1249.9345 172.6141 -97078.2014 6233.4524 0.0000 0.0000 18003.0053 -67713.1111 309.1460 -85716.1164 -67636.0737 311.4132 608.2914 636.1348 273937.2275 113.5085 113.5079
4042500 979.9533 2778.7564 1307.2975 165.1453 -97207.2924 6182.2536 0.0000 0.0000 18084.6705 -67709.2158 310.5484 -85793.8863 -67635.9374 311.5079 -60.5394 -32.7209 273937.2275 128.0576 128.0573
4050000 976.6760 2786.9246 1292.0900 172.9123 -97461.5971 6425.1789 0.0000 0.0000 18096.4997 -67711.3157 310.7515 -85807.8154 -67637.7883 311.8372 156.1663 179.4763 273937.2275 112.3521 112.3510
4057500 974.8307 2774.4591 1278.0659 160.8227 -97423.7729 6331.6439 0.0000 0.0000 18191.2481 -67712.7025 312.3785 -85903.9506 -67636.3088 311.5769 459.6174 486.5399 273937.2275 121.0163 121.0173
4065000 979.5488 2801.8366 1289.4714 158.3630 -97241.8153 6281.2465 0.0000 0.0000 18025.1001 -67706.2489 309.5254 -85731.3490 -67634.0012 311.8842 -179.4834 -149.6276 273937.2275 130.7542 130.7537
4072500 984.7800 2779.3219 1272.3595 177.7619 -97125.7772 6173.4823 0.0000 0.0000 18034.5098 -67703.5618 309.6870 -85738.0716 -67631.2515 311.7935 -202.6559 -176.5708 273937.2275 108.6950 108.6944
4080000 1000.6514 2745.3859 1239.5375 151.9562 -97161.1891 6221.8816 0.0000 0.0000 18098.2044 -67703.5722 310.7808 -85801.7765 -67629.9633 311.7763 -76.3438 -44.4250 273937.2275 141.7364 141.7375
4087500 1032.8837 2789.9562 1282.7839 162.2559 -97515.0242 6269.1795 0.0000 0.0000 18277.0910 -67700.8740 313.8526 -85977.9650 -67628.3727 311.9042 -501.9802 -475.9909 273937.2275 130.8782 130.8769
4095000 960.8424 2760.1030 1279.3936 177.4878 -97279.3263 6168.5606 0.0000 0.0000 18230.8023 -67702.1366 313.0577 -85932.9389 -67626.9570 311.9533 358.8609 389.0001 273937.2275 137.6019 137.6038
4102500 943.9614 2733.7865 1287.7306 172.8388 -97337.7497 6278.1863 0.0000 0.0000 18217.2128 -67704.0334 312.8244 -85921.2462 -67628.6067 311.9083 337.9224 372.2195 273937.2275 117.8945 117.8947
4110000 1007.6625 2757.8900 1272.5070 161.7310 -97310.3213 6235.3253 0.0000 0.0000 18171.7101 -67703.4953 312.0430 -85875.2055 -67628.8990 311.6868 -60.2763 -25.5746 273937.2275 101.1950 101.1943
4117500 966.3302 2756.2880 1307.3394 172.0129 -97267.5741 6206.6267 0.0000 0.0000 18161.2117 -67697.7652 311.8627 -85858.9769 -67624.6019 311.9193 -363.1042 -333.7063 273937.2275 119.6089 119.6090
4125000 977.7972 2708.2884 1269.8373 168.8279 -97272.4546 6370.2116 0.0000 0.0000 18076.9807 -67700.5116 310.4163 -85777.4922 -67625.4579 311.9129 179.6088 209.8846 273937.2275 113.4717 113.4704
4132500 1025.4823 2758.0004 1267.0244 180.2447 -97285.0919 6172.2372 0.0000 0.0000 18184.7481 -67697.3548 312.2669 -85882.1029 -67624.5668 311.9712 6.3786 37.7338 273937.2275 132.2362 132.2366
4140000 990.6836 2760.6414 1279.1011 160.2816 -97306.9424 6268.7214 0.0000 0.0000 18145.8736 -67701.6396 311.5994 -85847.5132 -67624.6266 311.9284 160.7741 188.9617 273937.2275 132.0931 132.0930
4147500 967.9749 2768.7826 1315.8316 172.6937 -97702.7679 6614.4189 0.0000 0.0000 18164.0314 -67699.0347 311.9112 -85863.0662 -67626.5108 312.0531 525.9317 558.8149 273937.2275 129.0965 129.0965
4155000 967.5169 2781.9196 1308.5783 161.8195 -97429.1035 6248.8115 0.0000 0.0000 18259.9151 -67700.5426 313.5577 -85960.4577 -67627.1059 311.9491 -204.4922 -177.3346 273937.2275 153.2866 153.2870
4162500 952.2773 2777.4120 1298.6877 178.8505 -97219.4421 6212.2608 0.0000 0.0000 18097.9927 -67701.9612 310.7771 -85799.9539 -67629.4245 311.8897 112.8816 145.4989 273937.2275 139.3142 139.3148
4170000 1051.0973 2800.8656 1300.1090 188.1262 -97500.9537 6267.5466 0.0000 0.0000 18194.4455 -67698.7635 312.4334 -85893.2090 -67627.0607 311.9855 276.6572 300.4143 273937.2275 166.3095 166.3098
4177500 974.1428 2724.8341 1279.6876 158.1723 -97083.1680 6115.1168 0.0000 0.0000 18127.5456 -67703.6687 311.2846 -85831.2143 -67627.4291 311.7122 119.3620 144.3280 273937.2275 112.2105 112.2096
4185000 992.2126 2797.3704 1270.8634 166.6077 -97106.0982 6035.0020 0.0000 0.0000 18141.1738 -67702.8684 311.5186 -85844.0421 -67627.1756 311.9240 248.9959 281.2849 273937.2275 92.3018 92.3031
4192500 1000.2667 2757.0670 1262.9890 177.5441 -97455.7884 6425.7786 0.0000 0.0000 18135.2452 -67696.8978 311.4168 -85832.1430 -67626.0553 311.7596 29.9439 57.9816 273937.2275 119.6823 119.6810
4200000 1003.3227 2807.0903 1273.7483 163.8267 -97409.7526 6215.7245 0.0000 0.0000 18247.2785 -67698.7616 313.3407 -85946.0401 -67624.9639 311.8801 -21.7717 12.0219 273937.2275 128.5097 128.5116
4207500 991.5692 2771.8233 1294.9997 176.0467 -97350.7422 6311.7776 0.0000 0.0000 18107.6112 -67696.9146 310.9423 -85804.5257 -67622.2817 311.9009 -101.3693 -69.3799 273937.2275 118.9980 118.9959
4215000 967.9708 2820.8418 1284.9348 162.0564 -97271.8948 6359.3209 0.0000 0.0000 17980.7986 -67695.9715 308.7647 -85676.7701 -67621.8252 312.0856 505.3047 536.7505 273937.2275 112.2017 112.2037
4222500 995.2909 2732.9855 1255.8588 178.5719 -97406.3062 6322.2742 0.0000 0.0000 18225.7145 -67695.6105 312.9704 -85921.3250 -67621.5635 311.9872 -72.0217 -42.4481 273937.2275 102.8659 102.8648
4230000 1010.2420 2764.7641 1314.2138 167.1530 -97580.1295 6407.8391 0.0000 0.0000 18220.7991 -67695.1184 312.8860 -85915.9175 -67620.1818 311.9774 486.0730 512.7303 273937.2275 121.8398 121.8391
4237500 959.1218 2798.6214 1316.7080 171.2918 -97247.0319 6151.7644 0.0000 0.0000 18157.7522 -67691.7722 311.8033 -85849.5244 -67620.4060 311.9074 3.8738 29.2775 273937.2275 97.8759 97.8760
4245000 977.3640 2736.4221 1269.3596 165.4422 -97300.3124 6249.7442 0.0000 0.0000 18207.1018 -67694.8785 312.6508 -85901.9803 -67620.0779 311.8737 -85.7964 -53.3904 273937.2275 130.7686 130.7689
4252500 969.8039 2752.2196 1287.0709 156.8304 -97492.0152 6452.1319 0.0000 0.0000 18181.8616 -67692.0970 312.2173 -85873.9585 -67617.4911 312.1005 542.0093 571.4727 273937.2275 120.7106 120.7107
4260000 1011.7586 2761.5098 1281.9298 160.9040 -97321.7334 6245.7819 0.0000 0.0000 18173.3169 -67686.5324 312.0706 -85859.8494 -67612.8130 312.0589 542.5163 574.0217 273937.2275 107.3379 107.3375
4267500 969.4012 2743.2660 1290.0119 167.5569 -97337.1588 6279.8649 0.0000 0.0000 18198.5930 -67688.4649 312.5046 -85887.0580 -67613.6036 312.1815 777.5567 810.9479 273937.2275 140.1752 140.1755
4275000 984.0905 2746.4606 1305.4284 175.3240 -97380.6258 6360.9836 0.0000 0.0000 18122.5653 -67685.7735 311.1991 -85808.3387 -67611.3346 312.0984 364.9809 392.1073 273937.2275 122.2849 122.2856
4282500 960.2739 2751.4328 1279.7420 161.8477 -97537.2404 6513.4310 0.0000 0.0000 18184.4177 -67686.0952 312.2612 -85870.5130 -67611.0251 312.0275 521.9864 551.6678 273937.2275 138.2100 138.2097
4290000 973.5146 2787.8483 1273.9980 172.7726 -97462.0030 6392.9115 0.0000 0.0000 18176.5282 -67684.4298 312.1257 -85860.9581 -67610.5212 311.8764 71.0473 90.0460 273937.2275 110.9503 110.9490
4297500 1016.8075 2756.1349 1288.5212 156.7633 -97446.7190 6430.8565 0.0000 0.0000 18113.7251 -67683.9104 311.0473 -85797.6355 -67609.8961 312.1130 1011.9638 1035.6286 273937.2275 135.3814 135.3827
4305000 921.8604 2745.1667 1264.2441 180.4254 -97329.9769 6345.7977 0.0000 0.0000 18187.8660 -67684.6165 312.3204 -85872.4825 -67609.7965 311.8628 -29.0823 4.0673 273937.2275 103.4999 103.4998
4312500 991.3783 2745.1759 1295.2867 176.3989 -97562.9278 6343.0706 0.0000 0.0000 18326.7965 -67684.8209 314.7061 -86011.6173 -67611.5548 311.9897 426.7589 446.3032 273937.2275 133.5730 133.5719
4320000 983.5833 2702.5587 1287.3027 179.1923 -97192.0398 6176.5856 0.0000 0.0000 18179.6183 -67683.1987 312.1788 -85862.8171 -67609.3606 312.0637 -221.8297 -196.7893 273937.2275 130.8088 130.8096
4327500 967.9834 2775.0041 1268.8041 171.1286 -97309.0691 6294.5855 0.0000 0.0000 18149.5880 -67681.9754 311.6631 -85831.5634 -67608.8122 311.9947 304.3829 337.9751 273937.2275 117.2777 117.2779
4335000 981.4185 2753.6266 1293.5016 158.0582 -97440.6781 6338.5699 0.0000 0.0000 18233.9945 -67681.5088 313.1126 -85915.5033 -67606.1364 312.2215 177.2913 207.8231 273937.2275 144.3307 144.3294
4342500 970.6776 2734.4800 1266.7827 165.3073 -97213.7993 6185.7642 0.0000 0.0000 18207.7537 -67683.0338 312.6620 -85890.7875 -67604.9661 312.1652 -335.1319 -302.6744 273937.2275 102.6337 102.6347
4350000 1015.5201 2719.2193 1275.6873 158.7445 -97275.4323 6177.1893 0.0000 0.0000 18251.7633 -67677.3086 313.4177 -85929.0718 -67603.2829 312.2120 -68.6660 -42.5626 273937.2275 121.1561 121.1560
4357500 926.2102 2780.0720 1272.0792 163.9908 -97120.7151 6152.7178 0.0000 0.0000 18146.9528 -67678.6921 311.6179 -85825.6450 -67603.2188 311.8818 205.6259 242.5674 273937.2275 143.3312 143.3330
4365000 972.5116 2739.3075 1293.0109 174.5161 -97173.8386 6138.9351 0.0000 0.0000 18178.4478 -67677.1097 312.1587 -85855.5574 -67603.4284 312.0868 -145.6774 -116.8777 273937.2275 132.9907 132.9899
4372500 974.8999 2691.8785 1301.2135 168.1662 -97262.3389 6227.9032 0.0000 0.0000 18218.4325 -67679.8450 312.8453 -85898.2776 -67602.0785 312.0508 -204.4205 -174.8446 273937.2275 150.9673 150.9667
4380000 990.0828 2816.1768 1322.4111 176.4015 -97247.3549 6247.7066 0.0000 0.0000 18020.8526 -67673.7235 309.4525 -85694.5761 -67600.4453 311.9331 76.1625 108.4499 273937.2275 118.1536 118.1532
4387500 1018.7162 2808.1363 1266.2206 160.8361 -97464.7706 6345.0949 0.0000 0.0000 18194.4174 -67671.3490 312.4329 -85865.7665 -67598.6383 312.1819 -299.9886 -271.4503 273937.2275 122.9157 122.9175
4395000 968.3022 2801.3189 1281.1012 171.7710 -97313.3875 6230.3029 0.0000 0.0000 18190.4405 -67670.1508 312.3646 -85860.5913 -67598.7696 312.2021 27.5909 51.7622 273937.2275 128.9670 128.9651
4402500 991.5539 2672.8628 1274.2300 172.7054 -97220.3357 6277.5792 0.0000 0.0000 18157.6581 -67673.7463 311.8017 -85831.4043 -67597.2817 312.1631 80.0610 107.3411 273937.2275 131.7353 131.7363
4410000 998.8783 2785.4877 1276.1452 174.3299 -97509.7620 6417.6739 0.0000 0.0000 18186.8436 -67670.4034 312.3029 -85857.2470 -67596.8466 312.0693 36.8361 60.8753 273937.2275 108.0923 108.0908
4417500 992.9544 2742.3718 1308.2597 177.2499 -97285.5494 6353.0457 0.0000 0.0000 18041.4400 -67670.2280 309.8060 -85711.6680 -67595.7960 312.2159 409.9144 442.2403 273937.2275 134.0338 134.0338
4425000 1003.4366 2681.8077 1296.1501 160.0790 -97157.6940 6184.4230 0.0000 0.0000 18163.4764 -67668.3212 311.9016 -85831.7976 -67594.8773 312.2624 -114.4281 -80.1383 273937.2275 111.5279 111.5293
4432500 964.2218 2773.9705 1282.3497 185.1635 -97601.1121 6397.9163 0.0000 0.0000 18327.7209 -67669.7694 314.7220 -85997.4903 -67595.8964 312.0208 18.8769 51.1932 273937.2275 138.2672 138.2671
4440000 968.9710 2749.9945 1282.5843 176.4965 -97565.1528 6578.9610 0.0000 0.0000 18137.6848 -67670.4607 311.4587 -85808.1455 -67595.3497 312.0712 410.2585 438.2030 273937.2275 106.5201 106.5178
4447500 967.7732 2733.4381 1280.3437 151.6235 -97250.9732 6220.1803 0.0000 0.0000 18227.1425 -67670.4719 312.9949 -85897.6145 -67593.7482 311.9240 771.0931 791.8940 273937.2275 164.5969 164.5980
4455000 996.5905 2751.8765 1282.8431 177.8180 -97292.8599 6125.7976 0.0000 0.0000 18290.0759 -67667.8583 314.0756 -85957.9342 -67592.6885 312.2034 -181.6486 -151.6387 273937.2275 122.6260 122.6271
4462500 990.6455 2785.1252 1296.1572 180.0578 -97426.8314 6376.1019 0.0000 0.0000 18130.2497 -67668.4941 311.3311 -85798.7437 -67593.4767 312.2695 -48.1502 -16.8079 273937.2275 101.4291 101.4286
4470000 1008.8170 2711.2915 1296.2283 165.0724 -97399.2244 6326.1888 0.0000 0.0000 18223.4338 -67668.1926 312.9312 -85891.6264 -67592.6274 312.0443 232.8950 263.2877 273937.2275 114.9233 114.9236
4477500 1012.6825 2756.8548 1285.5589 168.9967 -97501.3732 6263.5295 0.0000 0.0000 18348.2932 -67665.4577 315.0753 -86013.7509 -67591.8839 312.2053 -192.6465 -161.3473 273937.2275 148.8153 148.8151
4485000 995.4749 2757.4458 1261.5229 165.5105 -97328.7825 6383.8796 0.0000 0.0000 18103.1738 -67661.7749 310.8661 -85764.9487 -67589.3068 312.3081 307.1130 336.4227 273937.2275 154.8584 154.8582
4492500 1025.5502 2688.1824 1279.6955 159.9801 -97211.5214 6270.1146 0.0000 0.0000 18127.3950 -67660.6035 311.2820 -85787.9985 -67588.6567 311.8527 100.6557 126.9349 273937.2275 124.1658 124.1652
4500000 992.3776 2716.0863 1305.4590 188.7219 -97440.1571 6356.6799 0.0000 0.0000 18218.7295 -67662.1029 312.8504 -85880.8324 -67586.9343 311.9727 58.7890 89.6583 273937.2275 114.7832 114.7840
4507500 1019.4663 2752.0022 1258.5227 184.0312 -97262.7098 6185.2207 0.0000 0.0000 18199.4200 -67664.0467 312.5188 -85863.4666 -67588.8511 312.0376 -90.0580 -57.6351 273937.2275 137.5348 137.5351
4515000 1027.2096 2782.6697 1256.1455 177.2065 -97347.3866 6320.8486 0.0000 0.0000 18122.7124 -67660.5944 311.2016 -85783.3068 -67585.4139 312.1803 -490.9060 -466.7082 273937.2275 146.2934 146.2926
4522500 1007.0702 2736.9367 1281.1874 157.1431 -97506.0707 6431.6577 0.0000 0.0000 18233.9032 -67658.1724 313.1110 -85892.0757 -67585.0375 312.1136 42.1067 70.8241 273937.2275 122.3183 122.3186
4530000 1014.9431 2767.3636 1262.9380 176.0171 -97558.8686 6615.5557 0.0000 0.0000 18062.6479 -67659.4032 310.1702 -85722.0511 -67585.7201 312.0702 611.6715 639.6598 273937.2275 115.2334 115.2339
4537500 966.9305 2760.0305 1257.3192 168.2959 -97516.9351 6425.8732 0.0000 0.0000 18278.3955 -67660.0902 313.8750 -85938.4857 -67583.4848 312.1850 545.2349 575.6690 273937.2275 117.9076 117.9080
4545000 1018.4514 2773.1471 1276.6874 188.4279 -97257.2006 6122.2965 0.0000 0.0000 18221.0248 -67657.1656 312.8898 -85878.1904 -67583.0893 312.1505 -80.6162 -54.1496 273937.2275 94.3070 94.3050
4552500 963.6034 2770.5061 1264.6671 158.9507 -97344.6957 6166.2888 0.0000 0.0000 18364.3763 -67656.3034 315.3515 -86020.6796 -67581.8038 311.9725 -335.4677 -303.7733 273937.2275 97.4115 97.4132
4560000 1038.8172 2759.5010 1271.0697 167.9254 -97362.7699 6342.1810 0.0000 0.0000 18129.1215 -67654.1541 311.3117 -85783.2757 -67583.3034 312.0512 760.7446 792.1922 273937.2275 119.0405 119.0410
4567500 1009.0321 2763.6894 1257.1617 176.1735 -97382.3383 6261.3220 0.0000 0.0000 18256.4931 -67658.4665 313.4989 -85914.9596 -67583.8509 312.2820 -617.8968 -590.5414 273937.2275 133.8280 133.8269
4575000 981.0392 2784.4957 1299.6736 175.1147 -97576.0399 6594.4668 0.0000 0.0000 18083.2423 -67658.0076 310.5239 -85741.2499 -67584.1675 312.2292 565.5265 597.5843 273937.2275 121.9675 121.9678
4582500 981.0993 2756.5498 1251.1405 168.9415 -97115.2774 6110.9230 0.0000 0.0000 18189.6676 -67656.9558 312.3514 -85846.6234 -67581.5023 312.2035 -5.0599 22.8034 273937.2275 118.1230 118.1224
4590000 1003.5003 2791.7286 1252.4541 159.3882 -97356.2350 6248.0737 0.0000 0.0000 18245.0786 -67656.0115 313.3029 -85901.0901 -67580.3142 312.3953 -354.8907 -330.2522 273937.2275 157.2535 157.2535
4597500 965.8077 2739.6533 1282.0181 170.8641 -97351.2049 6262.3329 0.0000 0.0000 18274.4175 -67656.1112 313.8067 -85930.5287 -67579.4062 312.4132 -1.6249 32.4708 273937.2275 131.6426 131.6437
4605000 990.9447 2712.9100 1262.4687 167.1477 -97043.7048 5940.5233 0.0000 0.0000 18315.0264 -67654.6840 314.5040 -85969.7104 -67576.5455 312.1760 -416.0738 -386.8599 273937.2275 130.8412 130.8419
4612500 1020.9404 2735.9896 1290.1884 174.4091 -97311.7814 6176.4150 0.0000 0.0000 18261.3302 -67652.5088 313.5820 -85913.8390 -67575.8599 312.1463 41.4217 68.1344 273937.2275 155.6937 155.6920
4620000 992.0448 2710.5374 1248.6543 171.9266 -97069.1461 6232.0903 0.0000 0.0000 18066.6009 -67647.2918 310.2381 -85713.8927 -67576.3691 311.7950 -178.4317 -147.4524 273937.2275 130.9865 130.9881
4627500 943.8196 2773.3929 1302.3942 167.5583 -97244.9165 6334.7067 0.0000 0.0000 18073.1384 -67649.9063 310.3503 -85723.0447 -67573.6678 311.9575 -264.5248 -242.9892 273937.2275 140.6971 140.6933
