TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 998.8764 2757.2975 1282.8231 186.7004 -97652.2980 6364.6755 0.0000 0.0000 18181.3684 -67880.5568 312.2089 -86061.9252 -67802.5200 310.6077 -476.7774 -448.4597 274688.5569 42.3646 42.3650
1920000 969.5462 2761.4778 1300.6988 169.4373 -97372.1162 6258.7570 0.0000 0.0000 18039.2964 -67872.9026 309.7692 -85912.1990 -67799.6554 310.1514 -694.2842 -671.3541 274688.5569 46.3405 46.3399
1927500 986.4576 2697.2030 1251.9293 175.0575 -97483.5178 6422.4609 0.0000 0.0000 18075.0160 -67875.3936 310.3826 -85950.4096 -67801.1624 310.3440 -224.3064 -189.0094 274688.5569 62.3546 62.3541
1935000 965.5336 2788.7343 1248.9349 152.1863 -97613.6580 6518.8046 0.0000 0.0000 18066.4174 -67873.0469 310.2349 -85939.4643 -67799.3713 310.2762 -231.4799 -205.5707 274688.5569 32.6067 32.6068
1942500 955.0905 2803.0745 1258.6677 171.1251 -97642.2627 6470.3158 0.0000 0.0000 18111.8639 -67872.1253 311.0153 -85983.9892 -67796.9975 310.2592 590.0817 616.7174 274688.5569 76.8147 76.8159
1950000 994.4417 2769.8459 1281.7193 178.7467 -97279.8862 6214.6770 0.0000 0.0000 17970.6844 -67869.7710 308.5910 -85840.4555 -67794.2361 310.3809 -481.2185 -443.5754 274688.5569 31.2632 31.2638
1957500 997.7598 2811.7733 1273.3115 156.8129 -97622.3620 6424.2812 0.0000 0.0000 18090.7290 -67867.6944 310.6524 -85958.4233 -67793.4316 310.3097 -259.0506 -228.1942 274688.5569 47.3303 47.3294
1965000 975.3317 2740.2056 1289.2746 180.2744 -97571.6618 6320.7951 0.0000 0.0000 18196.1651 -67869.6152 312.4630 -86065.7804 -67794.6036 310.6706 342.6840 375.0859 274688.5569 54.1517 54.1520
1972500 986.1218 2726.4539 1250.6786 197.7387 -97223.5775 6194.6157 0.0000 0.0000 17996.8799 -67871.0888 309.0408 -85867.9687 -67795.2576 310.4156 26.9752 65.7950 274688.5569 56.7659 56.7666
1980000 960.0553 2686.1196 1258.6693 155.5979 -97239.3786 6257.0340 0.0000 0.0000 18056.8931 -67865.0094 310.0714 -85921.9025 -67790.5587 310.3627 -495.8622 -464.1926 274688.5569 73.0454 73.0440
1987500 948.5263 2727.2495 1279.9918 172.9290 -97135.1707 6170.5644 0.0000 0.0000 17967.6657 -67868.2440 308.5392 -85835.9098 -67793.0539 309.9895 193.7165 228.3768 274688.5569 83.6562 83.6563
1995000 978.7688 2790.5815 1279.8846 172.3996 -97456.1315 6324.1095 0.0000 0.0000 18041.0852 -67869.3024 309.7999 -85910.3876 -67793.8179 310.3021 409.4452 437.1534 274688.5569 51.6279 51.6273
2002500 946.2799 2744.1802 1277.8264 162.1292 -97306.5507 6272.6910 0.0000 0.0000 18035.4801 -67867.9638 309.7037 -85903.4439 -67795.4277 310.2372 -103.5093 -79.0198 274688.5569 61.6945 61.6946
2010000 981.8517 2712.9278 1276.2507 181.0571 -97321.6051 6292.3725 0.0000 0.0000 18010.7802 -67866.3652 309.2795 -85877.1454 -67791.7248 310.2056 -264.8384 -232.4326 274688.5569 29.1895 29.1902
2017500 983.3256 2782.9486 1241.7757 180.4107 -97160.5626 6082.6942 0.0000 0.0000 18023.8978 -67865.5099 309.5048 -85889.4077 -67793.8892 310.4786 16.6450 42.0682 274688.5569 44.2118 44.2113
2025000 1024.7414 2716.4058 1254.6975 170.2462 -97287.5844 6191.9477 0.0000 0.0000 18069.7020 -67859.8438 310.2913 -85929.5458 -67786.6731 310.3562 -139.7856 -110.7690 274688.5569 42.9680 42.9670
2032500 991.7853 2729.9813 1286.0682 163.3796 -97525.1758 6411.7141 0.0000 0.0000 18070.4268 -67871.8206 310.3038 -85942.2474 -67795.1688 310.1049 137.1036 168.5261 274688.5569 46.3906 46.3920
2040000 994.2863 2793.9276 1270.8001 146.2679 -97389.3534 6190.4484 0.0000 0.0000 18124.7137 -67868.9094 311.2360 -85993.6231 -67795.1099 310.4490 153.7278 184.6138 274688.5569 74.4254 74.4249
2047500 962.3648 2728.9431 1316.9548 173.3520 -97574.9883 6434.6308 0.0000 0.0000 18096.2324 -67862.5105 310.7469 -85958.7429 -67788.6919 310.2487 122.8806 152.7697 274688.5569 35.5922 35.5920
2055000 973.3826 2781.0222 1317.5454 170.4587 -97635.6757 6444.0790 0.0000 0.0000 18089.3281 -67859.8596 310.6284 -85949.1877 -67785.8174 310.4359 40.4957 71.2076 274688.5569 42.3823 42.3834
2062500 977.5356 2726.9695 1278.0974 144.5832 -97344.8278 6335.6853 0.0000 0.0000 18018.8099 -67863.1469 309.4174 -85881.9568 -67787.9288 310.4296 409.6186 440.6693 274688.5569 51.7302 51.7298
2070000 1037.4981 2735.3606 1259.3342 167.5212 -97316.6085 6196.2350 0.0000 0.0000 18061.8922 -67858.7672 310.1572 -85920.6594 -67784.3126 310.5469 -911.0653 -880.9301 274688.5569 62.1907 62.1904
2077500 962.4771 2765.0179 1274.3104 171.4973 -97545.5427 6415.8091 0.0000 0.0000 18096.6928 -67859.7382 310.7548 -85956.4309 -67781.5727 310.4943 376.0676 399.5187 274688.5569 69.1577 69.1581
2085000 914.5189 2745.2970 1301.1071 174.8951 -97514.6500 6426.2999 0.0000 0.0000 18090.0686 -67862.4634 310.6411 -85952.5320 -67787.4146 310.3830 280.1441 309.4179 274688.5569 63.4019 63.4031
2092500 997.5570 2754.3421 1286.2895 163.6085 -97409.1514 6276.5046 0.0000 0.0000 18072.9575 -67857.8923 310.3472 -85930.8498 -67782.5798 310.2977 -144.7972 -120.2723 274688.5569 72.1150 72.1138
2100000 999.9812 2680.1909 1294.3221 167.2552 -97470.3350 6439.4428 0.0000 0.0000 18036.1991 -67852.9437 309.7160 -85889.1428 -67780.0606 310.1891 9.5885 41.5132 274688.5569 22.3448 22.3462
2107500 978.8312 2693.6311 1305.7844 153.3707 -97404.2807 6320.1286 0.0000 0.0000 18095.6340 -67856.9007 310.7366 -85952.5347 -67783.9591 310.2932 251.6184 282.8804 274688.5569 58.1170 58.1157
2115000 1005.4949 2693.6502 1285.6233 161.4080 -97701.8503 6506.9243 0.0000 0.0000 18187.1193 -67861.6304 312.3076 -86048.7496 -67784.2687 310.3434 -241.0024 -218.8772 274688.5569 73.4784 73.4773
2122500 982.4274 2739.2926 1296.8963 164.1691 -97347.9491 6420.8978 0.0000 0.0000 17891.2700 -67852.9958 307.2273 -85744.2658 -67780.8811 310.3849 507.7366 538.4789 274688.5569 35.2591 35.2610
2130000 995.4198 2817.6804 1263.3315 178.0548 -97148.4452 6053.8903 0.0000 0.0000 17990.4810 -67849.5872 308.9310 -85840.0683 -67777.4899 310.4105 -564.2601 -531.9892 274688.5569 66.1752 66.1753
2137500 977.4688 2698.4557 1315.2094 163.4159 -97093.1209 6120.6548 0.0000 0.0000 17965.5485 -67852.3678 308.5028 -85817.9164 -67776.4200 310.5760 -363.2901 -329.7516 274688.5569 78.0276 78.0269
2145000 1001.8165 2784.2301 1314.9014 173.5166 -97233.3909 6151.8691 0.0000 0.0000 17955.6145 -67851.4426 308.3322 -85807.0572 -67780.3726 310.5300 -297.1686 -265.8587 274688.5569 45.0426 45.0423
2152500 936.8200 2670.4227 1281.8475 161.1841 -97439.4466 6333.4541 0.0000 0.0000 18197.7946 -67857.9234 312.4909 -86055.7180 -67776.5281 310.2980 420.0075 453.2601 274688.5569 49.3738 49.3743
2160000 951.2723 2770.4227 1230.9782 187.5578 -97441.5952 6384.1479 0.0000 0.0000 18066.8313 -67850.3850 310.2420 -85917.2163 -67774.5421 310.4281 70.5233 106.0438 274688.5569 44.6645 44.6638
2167500 989.4985 2700.7943 1269.0179 164.7689 -97343.0123 6261.0335 0.0000 0.0000 18107.2605 -67850.6386 310.9363 -85957.8992 -67775.6859 310.3738 157.3205 195.4650 274688.5569 46.9921 46.9938
2175000 966.9349 2669.1776 1273.8705 172.9750 -97158.0843 6201.5725 0.0000 0.0000 18026.0520 -67847.5018 309.5418 -85873.5538 -67772.5446 310.1021 44.7517 73.4510 274688.5569 79.5321 79.5306
2182500 977.8797 2751.9139 1273.0990 176.1699 -97426.5445 6293.3052 0.0000 0.0000 18106.6904 -67847.4865 310.9265 -85954.1769 -67771.9242 310.4370 -590.6405 -559.2244 274688.5569 72.8083 72.8083
2190000 976.5968 2697.6754 1282.6512 162.9880 -97032.1310 6012.4408 0.0000 0.0000 18051.7749 -67848.0040 309.9835 -85899.7790 -67772.2146 310.2883 -561.5001 -527.6379 274688.5569 76.7515 76.7507
2197500 987.0458 2657.9534 1301.9026 177.3833 -97298.6467 6240.3779 0.0000 0.0000 18088.1158 -67845.8679 310.6075 -85933.9838 -67770.2361 310.4382 54.1598 82.3420 274688.5569 35.3548 35.3549
2205000 990.4916 2732.7777 1299.7986 181.0363 -97090.1820 6036.0894 0.0000 0.0000 18005.4286 -67844.5597 309.1876 -85849.9883 -67769.4519 310.4930 -397.1888 -370.9264 274688.5569 32.4342 32.4345
2212500 970.2016 2690.6733 1310.2191 168.7483 -97278.9032 6316.5360 0.0000 0.0000 17977.3791 -67845.1458 308.7060 -85822.5249 -67770.2962 310.3986 105.4096 136.0682 274688.5569 68.9160 68.9159
2220000 960.7833 2736.5731 1298.9044 166.3632 -97317.3371 6301.1143 0.0000 0.0000 18012.2079 -67841.3909 309.3041 -85853.5987 -67767.0645 310.3852 112.0895 141.4183 274688.5569 72.3200 72.3197
2227500 961.1699 2814.9387 1259.1844 162.9820 -97482.7900 6476.3537 0.0000 0.0000 17967.6021 -67840.5592 308.5381 -85808.1613 -67770.6078 310.5510 331.3663 362.6254 274688.5569 74.4012 74.4022
2235000 979.9600 2745.5069 1282.4338 192.9778 -97353.6259 6331.1995 0.0000 0.0000 17978.0799 -67843.4680 308.7180 -85821.5479 -67771.1206 310.4142 -182.6529 -153.7113 274688.5569 85.2650 85.2656
2242500 1013.1325 2731.0233 1289.6914 178.5128 -97590.7804 6425.3477 0.0000 0.0000 18107.3017 -67845.7711 310.9370 -85953.0728 -67769.8914 310.4952 -235.9986 -207.7109 274688.5569 47.2932 47.2923
2250000 936.9891 2727.4446 1280.7951 185.5551 -97339.2327 6144.3305 0.0000 0.0000 18221.1844 -67842.9340 312.8926 -86064.1184 -67765.7880 310.4704 147.6582 175.3532 274688.5569 44.3496 44.3496
2257500 978.1180 2725.1564 1275.7560 153.0233 -97612.3499 6548.3709 0.0000 0.0000 18095.2019 -67836.7233 310.7292 -85931.9253 -67764.8215 310.5563 479.1691 502.7387 274688.5569 64.4183 64.4177
2265000 986.1026 2707.3704 1271.2371 167.6113 -97356.0680 6335.2551 0.0000 0.0000 18054.4254 -67834.0661 310.0290 -85888.4916 -67761.2957 310.3346 491.5774 521.0796 274688.5569 82.8781 82.8792
2272500 966.8284 2761.1900 1269.2824 177.1063 -97327.1760 6216.5139 0.0000 0.0000 18102.4334 -67833.8216 310.8534 -85936.2550 -67760.0991 310.3703 10.1245 35.2840 274688.5569 73.6673 73.6665
2280000 991.9222 2750.6839 1303.3013 177.5769 -97458.2396 6322.0703 0.0000 0.0000 18081.7094 -67830.9757 310.4975 -85912.6851 -67757.3648 310.4900 41.9018 74.3037 274688.5569 43.0488 43.0494
2287500 1002.5154 2832.5374 1262.2395 163.6305 -97554.6352 6358.3323 0.0000 0.0000 18105.8913 -67829.4887 310.9128 -85935.3800 -67756.1514 310.3805 -282.1187 -257.7681 274688.5569 44.2054 44.2040
2295000 950.9355 2792.1500 1286.2385 152.9296 -97354.1314 6299.3188 0.0000 0.0000 18034.4322 -67838.1266 309.6857 -85872.5588 -67761.2495 310.1834 -125.8733 -93.4538 274688.5569 59.9003 59.9019
2302500 1013.8421 2669.9459 1285.4322 168.8872 -97389.5481 6317.4717 0.0000 0.0000 18099.3464 -67834.6226 310.8004 -85933.9690 -67760.0432 310.5273 109.7961 135.8849 274688.5569 42.0693 42.0686
2310000 999.4146 2676.0058 1270.1784 155.3190 -97394.3784 6273.4095 0.0000 0.0000 18185.9443 -67834.1069 312.2874 -86020.0511 -67760.2605 310.4960 -171.2583 -142.3212 274688.5569 69.9322 69.9328
2317500 993.5104 2749.2535 1270.3321 169.9292 -97272.6409 6197.6867 0.0000 0.0000 18059.3126 -67832.6166 310.1129 -85891.9291 -67756.8590 310.5930 -161.4461 -135.9661 274688.5569 27.7291 27.7281
2325000 1005.8912 2777.3581 1310.7629 167.5025 -97488.0324 6173.2977 0.0000 0.0000 18224.5073 -67828.7127 312.9496 -86053.2199 -67754.9643 310.6597 -13.6409 19.3640 274688.5569 41.5601 41.5613
2332500 979.9728 2778.5205 1291.8143 164.5964 -97629.4140 6352.7121 0.0000 0.0000 18228.8748 -67832.9231 313.0246 -86061.7979 -67755.1333 310.5053 -280.9022 -254.0075 274688.5569 42.2786 42.2767
2340000 981.0687 2796.5875 1270.9675 176.6295 -97222.5861 6118.3108 0.0000 0.0000 18056.9811 -67822.0409 310.0729 -85879.0221 -67749.8325 310.3904 324.7891 354.5222 274688.5569 65.5515 65.5524
2347500 996.4317 2750.9156 1269.0986 160.8450 -97264.3809 6293.3254 0.0000 0.0000 17970.8084 -67822.9562 308.5931 -85793.7646 -67749.3794 310.6807 163.3913 200.4099 274688.5569 59.3362 59.3375
2355000 958.4565 2743.2618 1281.6603 167.3403 -97158.5612 6148.2434 0.0000 0.0000 18038.7923 -67820.8065 309.7606 -85859.5988 -67747.5464 310.4353 -363.5098 -339.5533 274688.5569 37.8199 37.8191
2362500 980.2633 2720.7939 1257.3639 174.6588 -97449.5121 6334.3919 0.0000 0.0000 18160.9438 -67821.0965 311.8581 -85982.0403 -67748.3649 310.0879 535.3684 567.9809 274688.5569 34.3373 34.3375
2370000 982.2272 2672.8916 1322.7378 167.8583 -97320.0502 6269.3141 0.0000 0.0000 18085.2940 -67819.7272 310.5591 -85905.0212 -67746.4587 310.6832 161.7999 191.1995 274688.5569 60.9199 60.9198
2377500 1008.9717 2708.0638 1312.3687 163.4405 -97337.3247 6211.0513 0.0000 0.0000 18116.7472 -67816.6815 311.0992 -85933.4287 -67743.9340 310.6181 141.1954 175.1704 274688.5569 72.9819 72.9829
2385000 984.5551 2712.1039 1302.1816 179.3248 -97426.5306 6363.2990 0.0000 0.0000 18067.4779 -67817.5883 310.2531 -85885.0662 -67744.0743 310.6867 -225.7715 -193.4316 274688.5569 58.6962 58.6958
2392500 933.2753 2693.1145 1283.8529 188.0499 -97646.4488 6589.7728 0.0000 0.0000 18139.0387 -67819.3446 311.4820 -85958.3833 -67742.1483 310.2657 732.7194 768.6602 274688.5569 30.8863 30.8858
2400000 931.0344 2767.1838 1271.2413 170.6514 -97469.8714 6401.9065 0.0000 0.0000 18112.1239 -67815.7301 311.0198 -85927.8540 -67742.5036 310.5757 189.7639 217.8160 274688.5569 50.1426 50.1433
2407500 966.1243 2721.3002 1297.8042 173.9344 -97585.4140 6340.8879 0.0000 0.0000 18266.0928 -67819.2701 313.6637 -86085.3629 -67742.7662 310.8102 65.1431 91.2656 274688.5569 78.1124 78.1116
2415000 977.7613 2758.6729 1283.1573 175.1313 -97443.4525 6250.2448 0.0000 0.0000 18180.9963 -67817.4885 312.2025 -85998.4848 -67743.5261 310.4493 135.1275 161.6332 274688.5569 32.8305 32.8299
2422500 1025.5386 2764.6290 1303.1608 178.0213 -97255.9527 6104.3404 0.0000 0.0000 18064.1381 -67816.1244 310.1958 -85880.2625 -67743.0007 310.7894 -360.0122 -333.2992 274688.5569 78.7334 78.7319
2430000 978.7981 2751.3321 1301.2560 173.2757 -97175.6256 6125.8422 0.0000 0.0000 18031.9802 -67813.1413 309.6436 -85845.1215 -67740.4761 310.6849 -391.6789 -361.3219 274688.5569 47.8933 47.8944
2437500 956.5040 2727.7611 1287.2578 168.5024 -97548.1329 6410.8418 0.0000 0.0000 18181.2980 -67815.9679 312.2077 -85997.2659 -67740.7121 310.5617 -46.9790 -22.5640 274688.5569 66.1405 66.1407
2445000 990.7402 2720.1967 1251.8449 162.7542 -97608.6929 6579.1566 0.0000 0.0000 18089.0807 -67814.9196 310.6241 -85904.0003 -67739.8205 310.5192 -232.6831 -207.9406 274688.5569 68.8098 68.8099
2452500 977.3462 2793.9972 1287.1563 163.6851 -97403.4183 6178.7431 0.0000 0.0000 18191.2204 -67811.2702 312.3780 -86002.4906 -67737.4493 310.6453 -134.0242 -98.7822 274688.5569 77.8257 77.8256
2460000 989.8915 2769.9319 1277.0054 161.9856 -97499.4515 6419.0745 0.0000 0.0000 18066.3363 -67815.2264 310.2335 -85881.5627 -67740.9691 310.8153 190.3843 224.9399 274688.5569 19.6452 19.6457
2467500 997.5476 2636.1020 1277.9485 180.0883 -97463.9462 6358.5170 0.0000 0.0000 18199.8215 -67813.9214 312.5257 -86013.7429 -67740.5697 310.4277 101.0734 133.7399 274688.5569 79.7156 79.7146
2475000 954.5059 2759.5869 1285.6021 178.9128 -97363.2660 6316.9031 0.0000 0.0000 18052.8379 -67814.9172 310.0018 -85867.7551 -67738.5990 310.7108 308.0884 340.0915 274688.5569 44.0022 44.0026
2482500 999.6469 2822.5407 1265.0057 162.5374 -97398.7898 6248.9247 0.0000 0.0000 18086.8669 -67813.2675 310.5861 -85900.1344 -67740.4704 310.8613 -432.8607 -406.9599 274688.5569 63.6124 63.6129
2490000 976.6580 2689.5759 1308.0136 178.7860 -97299.7141 6243.3859 0.0000 0.0000 18088.6103 -67814.6844 310.6160 -85903.2947 -67740.3810 310.3915 -344.6422 -311.4356 274688.5569 90.3895 90.3904
2497500 925.8758 2700.7236 1266.7296 168.9762 -97342.5374 6320.4984 0.0000 0.0000 18145.0972 -67814.6365 311.5860 -85959.7337 -67740.6398 310.6458 -276.9320 -251.4712 274688.5569 63.8119 63.8120
2505000 983.5393 2752.8920 1302.3587 179.2301 -97577.5783 6389.8916 0.0000 0.0000 18156.1729 -67813.4938 311.7762 -85969.6667 -67737.7590 310.9051 -7.2336 16.6705 274688.5569 77.8202 77.8203
2512500 1002.6663 2773.8854 1286.3726 175.9251 -97588.6736 6389.1163 0.0000 0.0000 18146.7477 -67813.9601 311.6144 -85960.7078 -67737.1982 310.9141 707.6830 737.8815 274688.5569 58.0960 58.0948
2520000 990.7500 2695.3805 1258.3592 177.0819 -97447.8848 6300.3094 0.0000 0.0000 18212.1311 -67813.8727 312.7371 -86026.0038 -67736.8290 310.7975 38.7565 71.1921 274688.5569 46.0377 46.0394
2527500 1004.5844 2716.0687 1245.7654 167.6623 -97526.8392 6395.5814 0.0000 0.0000 18185.7849 -67811.3920 312.2847 -85997.1770 -67736.9329 310.9251 -228.1758 -200.3665 274688.5569 43.2925 43.2908
2535000 957.2482 2733.3994 1272.7072 180.1728 -97554.3649 6554.9714 0.0000 0.0000 18044.8287 -67811.0373 309.8642 -85855.8660 -67738.3683 310.7431 905.9903 936.9260 274688.5569 65.9860 65.9867
2542500 998.3498 2736.6312 1262.7912 154.9549 -97063.3422 6108.2322 0.0000 0.0000 17993.3867 -67808.9962 308.9809 -85802.3829 -67736.6144 310.6406 -46.0445 -12.7248 274688.5569 65.2716 65.2711
2550000 962.7908 2754.2749 1261.7178 142.8666 -97009.9753 6099.5924 0.0000 0.0000 17980.9184 -67807.8144 308.7668 -85788.7328 -67735.8864 310.5608 -93.0603 -66.7672 274688.5569 75.1335 75.1334
2557500 950.4957 2697.7577 1261.2474 169.7083 -97080.1738 6171.1858 0.0000 0.0000 18020.3718 -67809.4071 309.4442 -85829.7789 -67736.3142 310.6300 -262.9985 -226.5920 274688.5569 34.5117 34.5126
2565000 956.0103 2799.8848 1280.1103 168.3872 -97410.9615 6324.8469 0.0000 0.0000 18074.5307 -67807.1913 310.3743 -85881.7220 -67735.2083 310.4080 495.1285 522.1924 274688.5569 63.8423 63.8411
2572500 956.0883 2717.3818 1236.5120 167.3875 -97262.9482 6212.5120 0.0000 0.0000 18162.7687 -67810.2979 311.8895 -85973.0666 -67734.5163 310.5839 -215.7009 -186.7511 274688.5569 59.3503 59.3516
2580000 962.2889 2744.5018 1274.9964 167.6522 -97222.0641 6356.4167 0.0000 0.0000 17908.4781 -67807.7300 307.5228 -85716.2081 -67735.4408 310.6219 491.2853 519.2094 274688.5569 49.6136 49.6127
2587500 1017.2060 2717.0104 1286.6185 158.3686 -97335.1473 6310.7408 0.0000 0.0000 18031.5319 -67813.6710 309.6359 -85845.2030 -67737.1304 310.7698 281.2415 310.9876 274688.5569 63.5337 63.5337
2595000 998.4827 2696.6123 1273.6912 180.2280 -97329.4211 6311.6214 0.0000 0.0000 18059.5523 -67809.2332 310.1170 -85868.7855 -67733.7827 310.7169 -253.8661 -222.0298 274688.5569 55.4027 55.4030
2602500 979.1654 2717.2640 1310.2164 171.4123 -97726.9961 6517.5949 0.0000 0.0000 18221.6631 -67809.6801 312.9008 -86031.3432 -67734.4432 310.8214 151.7955 182.5548 274688.5569 64.9341 64.9346
2610000 1027.4172 2705.2898 1274.3906 151.4526 -97510.7291 6439.2958 0.0000 0.0000 18104.7824 -67808.1008 310.8937 -85912.8832 -67733.7445 310.7646 28.0076 65.3125 274688.5569 73.2912 73.2906
2617500 914.2004 2672.7234 1299.6259 158.3516 -97291.9899 6332.2684 0.0000 0.0000 18107.7228 -67807.0974 310.9442 -85914.8202 -67732.7210 310.5680 494.1330 521.7287 274688.5569 57.3551 57.3542
2625000 973.9325 2799.7563 1221.9213 180.1747 -97341.7470 6400.7106 0.0000 0.0000 17958.4922 -67806.7594 308.3817 -85765.2516 -67732.5758 310.6929 110.0312 143.0477 274688.5569 85.5196 85.5206
2632500 1032.5657 2768.3691 1271.3730 176.7779 -97507.5873 6501.7559 0.0000 0.0000 17954.2857 -67802.4599 308.3094 -85756.7456 -67732.1995 310.7511 129.2615 159.0562 274688.5569 78.3570 78.3562
2640000 966.1999 2799.8164 1275.6464 170.7672 -97260.2086 6192.4962 0.0000 0.0000 18053.9381 -67801.3445 310.0206 -85855.2826 -67730.8291 310.9122 -349.1538 -320.9253 274688.5569 87.5996 87.5997
2647500 993.0784 2745.5601 1280.5032 162.7878 -97310.6500 6222.1187 0.0000 0.0000 18101.1036 -67805.4982 310.8306 -85906.6018 -67730.2372 310.7878 -39.3072 -7.0906 274688.5569 56.8239 56.8250
2655000 999.7054 2778.4530 1242.5231 187.4679 -97841.5986 6631.9999 0.0000 0.0000 18196.1727 -67805.2766 312.4631 -86001.4493 -67731.2170 310.9939 482.3861 510.4778 274688.5569 50.5899 50.5900
2662500 972.1443 2784.0406 1235.6740 174.4626 -97384.7087 6338.4832 0.0000 0.0000 18075.3279 -67804.5761 310.3879 -85879.9040 -67730.3909 310.9992 436.3000 467.7661 274688.5569 71.6410 71.6404
2670000 966.3275 2670.0088 1302.8162 172.8383 -97700.2124 6592.9589 0.0000 0.0000 18189.7938 -67805.4689 312.3535 -85995.2627 -67728.4189 310.6474 -65.0229 -34.0969 274688.5569 77.7447 77.7439
2677500 951.2736 2795.6433 1268.5750 186.2671 -97356.7731 6126.7188 0.0000 0.0000 18222.1985 -67806.0969 312.9100 -86028.2954 -67727.9576 310.7949 262.6857 291.9402 274688.5569 70.3203 70.3204
2685000 1008.8876 2830.1807 1256.8825 169.2946 -97462.9387 6342.3286 0.0000 0.0000 18053.0755 -67802.2892 310.0058 -85855.3647 -67729.0940 311.1041 379.7677 408.5255 274688.5569 33.9783 33.9801
2692500 974.8893 2805.9267 1289.6930 161.1848 -97354.9223 6255.2379 0.0000 0.0000 18067.6257 -67800.3649 310.2557 -85867.9906 -67725.6514 310.8823 -392.3663 -361.7951 274688.5569 31.3529 31.3524
2700000 1007.4492 2770.1887 1247.9861 165.4212 -97062.4470 6030.1194 0.0000 0.0000 18044.0826 -67797.1998 309.8514 -85841.2824 -67724.3711 310.9229 -322.0284 -294.1404 274688.5569 45.3177 45.3165
2707500 1026.8823 2707.9333 1260.4663 163.8315 -97348.1157 6238.5536 0.0000 0.0000 18157.7200 -67792.7287 311.8028 -85950.4487 -67722.3864 311.0359 252.0101 281.6804 274688.5569 59.4955 59.4961
2715000 1009.1210 2728.8349 1248.8044 176.1068 -97315.8146 6293.8998 0.0000 0.0000 18061.7778 -67797.2698 310.1553 -85859.0476 -67723.4206 311.0382 223.5643 250.4602 274688.5569 81.9583 81.9576
2722500 996.6308 2713.4938 1257.2479 178.5677 -97379.3729 6336.8002 0.0000 0.0000 18100.3089 -67796.3237 310.8169 -85896.6326 -67721.4695 310.6152 52.5844 89.6650 274688.5569 49.2907 49.2919
2730000 1015.4324 2769.8881 1274.1434 158.3764 -97347.7030 6235.7124 0.0000 0.0000 18096.2054 -67797.9449 310.7465 -85894.1503 -67721.4335 310.9491 486.9837 517.2483 274688.5569 77.6085 77.6075
2737500 1005.8671 2833.1311 1252.7937 167.8027 -97437.0733 6352.2234 0.0000 0.0000 18034.1329 -67791.1225 309.6805 -85825.2554 -67719.0811 311.1315 200.2141 234.9017 274688.5569 35.8109 35.8107
