TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 997.9856 2755.5236 1242.9284 163.8270 -97315.8354 6429.3049 0.0000 0.0000 18143.3044 -67582.9615 311.5552 -85726.2659 -67504.9949 311.9023 505.5683 536.9509 275777.9680 -75.3959 -75.3974
3787500 997.5006 2789.3374 1249.0274 169.7456 -97175.5911 6328.7212 0.0000 0.0000 18065.2528 -67576.0060 310.2149 -85641.2589 -67502.1398 311.8499 -145.7206 -119.2497 275777.9680 -18.9906 -18.9899
3795000 960.0510 2821.7245 1240.0061 162.5788 -97231.5484 6260.9099 0.0000 0.0000 18216.4600 -67569.8181 312.8115 -85786.2782 -67499.2865 311.5208 398.4998 425.7991 275777.9680 17.4701 17.4699
3802500 1018.4810 2861.9718 1261.3174 169.0283 -97213.5245 6097.6465 0.0000 0.0000 18232.6136 -67572.4659 313.0888 -85805.0796 -67498.7254 311.5098 -137.1382 -110.1203 275777.9680 -31.3882 -31.3880
3810000 1053.0181 2776.9296 1243.4553 175.9788 -96931.2134 6119.0398 0.0000 0.0000 17990.6637 -67572.1280 308.9341 -85562.7917 -67496.9991 311.9604 -335.9370 -313.3463 275777.9680 -9.1973 -9.1975
3817500 1038.8283 2779.4650 1260.9745 173.6619 -97144.0924 6251.1304 0.0000 0.0000 18068.8950 -67571.1371 310.2775 -85640.0322 -67497.0051 311.7248 449.4929 480.9195 275777.9680 -20.9326 -20.9315
3825000 984.2121 2819.7863 1281.8003 179.9989 -97022.1485 6066.5638 0.0000 0.0000 18117.0794 -67572.7077 311.1049 -85689.7870 -67498.3871 311.5982 89.8031 122.7194 275777.9680 -22.8453 -22.8458
3832500 998.1934 2766.9183 1288.2263 183.4667 -97064.5917 6187.5229 0.0000 0.0000 18067.4931 -67572.7710 310.2534 -85640.2641 -67497.4662 311.6671 -731.0578 -705.2716 275777.9680 -7.3659 -7.3666
3840000 994.0779 2730.4063 1254.6937 165.8718 -97037.4313 6206.3956 0.0000 0.0000 18115.3861 -67570.5998 311.0758 -85685.9859 -67495.7795 311.9584 -14.3285 12.5377 275777.9680 1.1603 1.1613
3847500 993.5336 2760.6311 1236.7811 172.8675 -97395.9607 6386.2490 0.0000 0.0000 18276.2968 -67569.6017 313.8390 -85845.8985 -67494.0221 311.7767 25.2338 55.4322 275777.9680 -29.0577 -29.0576
3855000 973.3468 2740.8619 1235.3571 165.5333 -97293.2849 6477.6295 0.0000 0.0000 18129.6880 -67570.8683 311.3214 -85700.5563 -67496.7446 311.5935 327.3355 349.1882 275777.9680 -7.0793 -7.0798
3862500 990.9068 2762.8121 1291.1088 174.2015 -97063.6121 6237.0550 0.0000 0.0000 18035.5187 -67572.0091 309.7043 -85607.5278 -67496.6925 311.8031 -216.7533 -190.3094 275777.9680 -52.1364 -52.1355
3870000 1006.1300 2781.8837 1233.1338 156.7259 -97037.5586 6146.0162 0.0000 0.0000 18145.5742 -67568.0948 311.5942 -85713.6690 -67494.5190 311.5572 -224.6372 -195.9383 275777.9680 -40.0601 -40.0595
3877500 970.1217 2753.7607 1267.6903 187.1196 -97197.6198 6226.6817 0.0000 0.0000 18224.0961 -67568.1498 312.9426 -85792.2459 -67494.1253 311.7036 -167.0174 -138.3788 275777.9680 -29.4895 -29.4909
3885000 1006.5771 2764.9652 1247.5472 156.2704 -96950.9009 6109.7660 0.0000 0.0000 18099.0682 -67566.7068 310.7956 -85665.7750 -67494.0357 311.8780 36.0047 64.5554 275777.9680 -41.1927 -41.1932
3892500 1004.5562 2739.2102 1279.6815 163.8113 -96951.8072 6106.6503 0.0000 0.0000 18088.6705 -67569.2272 310.6171 -85657.8977 -67495.0902 311.5293 -247.5127 -223.5219 275777.9680 -19.3486 -19.3484
3900000 1005.5477 2723.8356 1279.8674 172.6742 -97322.9725 6314.9373 0.0000 0.0000 18259.7187 -67566.3916 313.5543 -85826.1103 -67492.5630 311.5408 -154.9762 -127.2325 275777.9680 -16.9199 -16.9200
3907500 975.0317 2793.3565 1254.8387 158.2269 -96964.9461 6161.8321 0.0000 0.0000 18058.2547 -67563.4056 310.0948 -85621.6602 -67491.0721 311.6033 319.5622 341.2585 275777.9680 -27.8376 -27.8384
3915000 963.1006 2825.1477 1271.5184 149.6774 -97254.7060 6167.4904 0.0000 0.0000 18314.3586 -67563.4129 314.4926 -85877.7715 -67489.0644 311.6568 267.0856 296.3701 275777.9680 -35.7657 -35.7630
3922500 988.9840 2721.0369 1258.0096 165.4226 -97219.5298 6264.4330 0.0000 0.0000 18257.0911 -67564.5526 313.5092 -85821.6437 -67488.0172 311.9631 280.2141 314.9921 275777.9680 -20.5305 -20.5309
3930000 1006.4404 2743.0554 1250.4796 177.2188 -96883.6310 6065.1569 0.0000 0.0000 18082.9981 -67558.2819 310.5197 -85641.2800 -67487.4625 311.5845 -430.7011 -405.9238 275777.9680 33.4970 33.4942
3937500 993.2412 2807.6588 1274.2163 153.0835 -97148.3598 6308.6561 0.0000 0.0000 18053.3563 -67558.1477 310.0107 -85611.5040 -67484.5250 311.7585 115.4493 145.5899 275777.9680 3.4013 3.4040
3945000 995.1567 2742.0178 1287.3532 175.5080 -97269.4483 6346.9209 0.0000 0.0000 18160.7216 -67561.7702 311.8543 -85722.4918 -67486.6291 311.6798 77.8245 106.3172 275777.9680 -41.7254 -41.7261
3952500 1004.9821 2785.3525 1295.6299 170.2357 -97341.3762 6374.7945 0.0000 0.0000 18154.6202 -67555.7612 311.7495 -85710.3814 -67482.3256 311.8671 120.0443 153.4576 275777.9680 -6.0410 -6.0417
3960000 1020.2653 2707.3416 1276.0087 170.6874 -97181.9498 6311.9935 0.0000 0.0000 18138.8582 -67556.7952 311.4789 -85695.6533 -67482.4424 312.0491 -198.4308 -164.2017 275777.9680 -26.4360 -26.4344
3967500 1018.9430 2726.8759 1244.9353 186.4745 -97202.0725 6301.3837 0.0000 0.0000 18165.5558 -67557.9044 311.9373 -85723.4602 -67482.3962 312.1682 -23.0143 4.8669 275777.9680 -10.3671 -10.3687
3975000 958.2621 2775.5526 1236.5089 157.1688 -96959.3603 6016.0320 0.0000 0.0000 18257.2803 -67558.5556 313.5124 -85815.8359 -67481.2721 311.8457 -298.1301 -270.7216 275777.9680 -16.3639 -16.3642
3982500 1020.0735 2764.5179 1227.0254 174.1288 -97126.4710 6295.5506 0.0000 0.0000 18090.2160 -67554.9587 310.6436 -85645.1748 -67478.3518 311.8956 -342.5010 -312.9207 275777.9680 2.1481 2.1488
3990000 1029.9463 2813.7918 1239.4544 154.7115 -96945.8184 6131.2821 0.0000 0.0000 18026.7029 -67549.9293 309.5530 -85576.6322 -67477.0359 311.6041 -857.8609 -833.8597 275777.9680 -28.6246 -28.6249
3997500 1012.4944 2702.1531 1254.2598 168.0296 -97223.4865 6309.6780 0.0000 0.0000 18225.0643 -67551.8072 312.9592 -85776.8715 -67475.5598 311.8811 3.1916 38.1969 275777.9680 -17.1551 -17.1542
4005000 1004.7171 2752.6886 1253.7537 172.7012 -96884.8143 6045.4943 0.0000 0.0000 18104.2565 -67551.2029 310.8847 -85655.4594 -67476.0755 311.6994 -113.7247 -82.8584 275777.9680 -17.5925 -17.5928
4012500 1020.0306 2762.0456 1282.4158 171.5374 -97168.4392 6249.6175 0.0000 0.0000 18133.7989 -67548.9935 311.3920 -85682.7924 -67477.3794 312.0136 -1057.5555 -1028.8887 275777.9680 -23.7301 -23.7298
4020000 971.8537 2741.3234 1293.1784 170.8826 -97314.3787 6361.3761 0.0000 0.0000 18225.9107 -67549.8537 312.9737 -85775.7645 -67475.5532 311.7967 232.7839 264.0869 275777.9680 3.8222 3.8230
4027500 1005.0709 2741.1613 1275.8592 162.1316 -97387.2766 6461.0455 0.0000 0.0000 18192.1461 -67549.8620 312.3939 -85742.0081 -67476.2664 311.9257 242.4809 272.7821 275777.9680 5.1244 5.1233
4035000 978.7168 2783.4783 1275.4042 163.9931 -97181.2772 6384.1718 0.0000 0.0000 18049.7731 -67545.7400 309.9491 -85595.5131 -67475.2081 311.7216 -121.2810 -90.8416 275777.9680 -24.3811 -24.3807
4042500 1005.4033 2802.1962 1297.8136 165.4755 -97111.5465 6207.4008 0.0000 0.0000 18087.6483 -67545.6089 310.5995 -85633.2572 -67471.3655 312.0237 -310.9613 -291.4947 275777.9680 -17.1891 -17.1908
4050000 992.2534 2776.8858 1247.2374 175.5299 -97198.8942 6345.6904 0.0000 0.0000 18115.3438 -67545.9535 311.0751 -85661.2973 -67472.7113 312.0942 -116.7599 -82.8665 275777.9680 -15.6026 -15.6011
4057500 1012.7991 2751.9410 1236.5600 161.9701 -97500.6221 6522.6744 0.0000 0.0000 18267.9976 -67546.6800 313.6965 -85814.6776 -67472.3583 312.1002 296.4954 331.9380 275777.9680 -27.6867 -27.6872
4065000 995.2905 2721.5525 1262.6476 155.5980 -97460.8756 6508.3826 0.0000 0.0000 18268.9612 -67548.4432 313.7130 -85817.4044 -67470.9580 311.7705 -0.7879 24.8412 275777.9680 -22.9758 -22.9760
4072500 980.8060 2705.7948 1268.7209 156.5366 -97072.2691 6162.7323 0.0000 0.0000 18252.8316 -67544.8467 313.4360 -85797.6784 -67470.8925 311.7550 13.2069 47.6000 275777.9680 -14.0114 -14.0105
4080000 1012.3832 2718.9030 1256.3320 174.5354 -97343.9378 6440.9075 0.0000 0.0000 18195.0642 -67545.8125 312.4440 -85740.8767 -67471.0841 311.8879 -98.0621 -71.3437 275777.9680 -7.1427 -7.1442
4087500 949.8021 2734.9569 1252.4142 162.3101 -97267.9823 6388.6935 0.0000 0.0000 18235.3835 -67544.4220 313.1364 -85779.8056 -67468.4878 311.9332 487.4287 510.9108 275777.9680 -17.7842 -17.7848
4095000 993.5986 2685.2236 1278.1811 158.1994 -96957.8887 6202.0677 0.0000 0.0000 18098.6136 -67542.0048 310.7878 -85640.6184 -67467.1730 311.8783 -199.7509 -162.6019 275777.9680 -19.2234 -19.2219
4102500 991.1724 2764.9254 1267.2157 162.4759 -97008.3788 6161.7734 0.0000 0.0000 18117.9993 -67542.8168 311.1207 -85660.8160 -67467.3591 311.6544 156.6505 189.8991 275777.9680 11.4309 11.4330
4110000 959.1905 2727.7607 1279.5796 168.9923 -97126.1642 6246.2993 0.0000 0.0000 18203.0709 -67541.2710 312.5815 -85744.3419 -67464.0186 312.2294 -508.2573 -486.3850 275777.9680 -3.3479 -3.3500
4117500 972.0451 2728.1166 1272.6389 160.9553 -97077.7292 6298.5080 0.0000 0.0000 18105.0694 -67540.3958 310.8987 -85645.4652 -67466.2003 311.9778 -22.4175 1.2032 275777.9680 -37.2282 -37.2293
4125000 985.0786 2787.0359 1253.5261 165.0259 -96992.7356 6172.2306 0.0000 0.0000 18088.5223 -67541.3162 310.6145 -85629.8386 -67466.3785 311.8128 69.3520 97.4566 275777.9680 -20.8938 -20.8938
4132500 998.1596 2803.1530 1217.7074 158.5295 -97157.1828 6275.0631 0.0000 0.0000 18163.6859 -67540.8843 311.9052 -85704.5702 -67463.8901 311.5657 351.2574 381.6208 275777.9680 -18.9841 -18.9834
4140000 973.9179 2681.3677 1242.4514 164.8087 -96908.7396 6191.0815 0.0000 0.0000 18114.5297 -67540.5826 311.0611 -85655.1123 -67463.4530 311.9628 -95.2715 -62.1243 275777.9680 -23.4347 -23.4335
4147500 959.7434 2732.4323 1302.7238 170.5624 -97360.5314 6335.5746 0.0000 0.0000 18320.2706 -67539.2242 314.5941 -85859.4948 -67462.7777 312.0749 -254.6938 -229.7401 275777.9680 -12.1634 -12.1634
4155000 1013.9277 2790.8373 1269.2167 157.1377 -97110.2192 6124.7366 0.0000 0.0000 18218.4346 -67535.9285 312.8454 -85754.3632 -67458.3873 312.2669 -727.7924 -700.6425 275777.9680 -8.7765 -8.7766
4162500 1008.5440 2842.2206 1236.3472 170.6716 -97323.6636 6366.8951 0.0000 0.0000 18168.9204 -67530.0647 311.9951 -85698.9851 -67458.1169 312.1692 -435.7693 -407.4088 275777.9680 -23.2143 -23.2146
4170000 988.3417 2771.2466 1268.6759 181.3854 -97278.4658 6357.1758 0.0000 0.0000 18179.2563 -67532.3842 312.1726 -85711.6405 -67457.4038 311.8989 473.6885 499.8497 275777.9680 -12.7675 -12.7666
4177500 974.0049 2717.3764 1254.2080 165.4690 -97119.4162 6178.2883 0.0000 0.0000 18295.3325 -67534.7371 314.1658 -85830.0695 -67456.8968 311.9089 309.0631 335.6496 275777.9680 -36.1908 -36.1924
4185000 975.0147 2741.1885 1258.5556 164.6390 -97159.5974 6293.4905 0.0000 0.0000 18195.3755 -67531.3336 312.4494 -85726.7091 -67455.7335 311.8476 145.2474 169.4849 275777.9680 7.0360 7.0364
4192500 972.4724 2768.6403 1257.7141 166.5377 -97124.8722 6216.6730 0.0000 0.0000 18212.9116 -67529.9232 312.7505 -85742.8348 -67454.8111 312.1383 -256.3140 -233.8614 275777.9680 -28.4669 -28.4672
4200000 1018.5896 2731.6367 1257.1148 164.1084 -97037.5779 6053.5653 0.0000 0.0000 18281.3536 -67531.2094 313.9258 -85812.5630 -67454.3157 312.1719 -218.1203 -184.2597 275777.9680 -7.0762 -7.0748
4207500 1007.8370 2733.0529 1278.7642 162.8462 -97188.9760 6349.0226 0.0000 0.0000 18128.5156 -67528.9376 311.3013 -85657.4532 -67454.7631 311.8650 250.6722 281.4071 275777.9680 -15.2492 -15.2499
4215000 1035.7342 2777.1185 1230.0252 175.3499 -97074.4631 6264.9094 0.0000 0.0000 18064.1732 -67527.1527 310.1964 -85591.3259 -67451.1564 312.2876 576.3151 603.9395 275777.9680 12.7310 12.7316
4222500 1010.6593 2743.0579 1260.1956 165.7084 -97099.3457 6184.4703 0.0000 0.0000 18210.3943 -67524.8598 312.7073 -85735.2541 -67450.6842 312.1983 134.8317 162.1460 275777.9680 0.6751 0.6743
4230000 1019.2936 2772.7309 1297.0885 167.6096 -97459.1368 6423.1535 0.0000 0.0000 18255.7652 -67523.4956 313.4864 -85779.2608 -67448.7935 312.1413 407.4877 430.8288 275777.9680 5.7989 5.7980
4237500 990.2035 2776.6349 1277.0713 166.6955 -96785.8308 6057.2908 0.0000 0.0000 17992.2442 -67525.6905 308.9612 -85517.9347 -67448.8385 312.1033 -256.6163 -223.6575 275777.9680 -1.1238 -1.1224
4245000 1035.9032 2694.7096 1255.3365 168.8869 -97090.3338 6165.5518 0.0000 0.0000 18245.0299 -67524.9160 313.3021 -85769.9458 -67451.2169 311.8835 -244.9391 -215.9727 275777.9680 -39.9174 -39.9184
4252500 1011.0993 2777.2943 1243.4132 167.0356 -97461.2110 6439.1485 0.0000 0.0000 18297.4431 -67525.7771 314.2021 -85823.2202 -67450.1922 311.8941 -115.3076 -89.2702 275777.9680 -1.0844 -1.0840
4260000 986.4663 2808.5251 1231.2665 170.8499 -97309.3820 6367.2763 0.0000 0.0000 18222.3516 -67522.6463 312.9126 -85744.9978 -67446.9471 312.1922 231.8897 260.9701 275777.9680 -25.9267 -25.9269
4267500 1002.2429 2790.5248 1290.3219 184.3200 -97011.7386 6083.6748 0.0000 0.0000 18136.9906 -67523.6635 311.4468 -85660.6540 -67445.8187 312.2393 -768.1507 -740.1809 275777.9680 -30.8913 -30.8919
4275000 982.2422 2859.2076 1259.5902 174.6329 -97322.0325 6404.2919 0.0000 0.0000 18126.4598 -67515.6079 311.2660 -85642.0677 -67445.0045 312.2829 -96.9525 -65.7628 275777.9680 -3.0934 -3.0927
4282500 990.3103 2743.5153 1253.2913 175.1813 -96922.2082 6071.1761 0.0000 0.0000 18169.8352 -67518.8987 312.0108 -85688.7339 -67442.8437 312.2007 -452.7140 -423.5724 275777.9680 -20.1214 -20.1222
4290000 1024.3206 2824.0281 1289.8130 158.5860 -97339.9303 6364.1180 0.0000 0.0000 18163.7687 -67515.2960 311.9066 -85679.0646 -67441.8835 312.1371 569.5347 597.6634 275777.9680 -24.4351 -24.4340
4297500 989.7219 2825.0994 1249.0249 166.9016 -97210.0315 6367.0868 0.0000 0.0000 18097.8700 -67514.3269 310.7750 -85612.1968 -67440.0651 312.3063 -414.9153 -386.1897 275777.9680 0.9749 0.9747
4305000 1006.1621 2747.6546 1236.0116 170.9455 -97113.1170 6201.5787 0.0000 0.0000 18236.0185 -67514.7460 313.1473 -85750.7645 -67440.1704 312.2653 588.9266 618.0763 275777.9680 -28.3146 -28.3154
4312500 1040.8282 2732.8354 1242.4241 166.5601 -97011.2794 6200.0893 0.0000 0.0000 18116.4647 -67512.0776 311.0943 -85628.5424 -67436.7065 312.2095 -578.8757 -555.2710 275777.9680 -32.2342 -32.2336
4320000 989.2948 2809.8678 1245.4006 174.9316 -97014.1378 6132.1293 0.0000 0.0000 18151.2324 -67511.2813 311.6914 -85662.5137 -67436.5246 312.2677 -190.8171 -163.6693 275777.9680 -15.6892 -15.6879
4327500 998.3271 2769.7397 1246.0586 188.1456 -97148.7436 6274.9912 0.0000 0.0000 18160.3305 -67511.1509 311.8476 -85671.4814 -67435.1782 312.0718 -92.5149 -63.5890 275777.9680 17.4851 17.4846
4335000 1018.9161 2746.5588 1267.0474 164.4993 -97390.8385 6333.3854 0.0000 0.0000 18350.5943 -67509.8373 315.1148 -85860.4316 -67435.4137 312.1186 -381.2819 -354.6186 275777.9680 -38.4979 -38.4980
4342500 1006.7121 2754.2940 1254.0413 162.8105 -97020.4230 6188.2576 0.0000 0.0000 18144.6770 -67509.6305 311.5788 -85654.3075 -67435.6816 312.1824 -277.8883 -248.7828 275777.9680 -7.3275 -7.3276
4350000 968.8917 2786.3886 1277.0046 163.9162 -97265.7863 6273.2770 0.0000 0.0000 18283.2438 -67513.0643 313.9583 -85796.3081 -67435.8988 312.0544 137.6100 164.8278 275777.9680 -29.0716 -29.0724
4357500 958.8809 2802.8018 1236.0458 173.5134 -97104.2434 6249.1202 0.0000 0.0000 18174.6830 -67509.1983 312.0941 -85683.8813 -67435.8056 312.3961 -363.8016 -338.2618 275777.9680 -24.3442 -24.3438
4365000 1008.7363 2723.3700 1282.3819 148.7811 -97078.8950 6195.1251 0.0000 0.0000 18210.8513 -67509.6494 312.7151 -85720.5006 -67435.2845 312.3057 -220.8495 -192.0911 275777.9680 -30.9088 -30.9094
4372500 955.6045 2767.4309 1253.0256 164.9692 -97363.0464 6410.3670 0.0000 0.0000 18299.5106 -67512.1386 314.2376 -85811.6492 -67436.4129 312.1727 364.3356 390.9894 275777.9680 -14.0384 -14.0382
4380000 984.4670 2793.7981 1266.7187 175.9675 -97127.9014 6183.9225 0.0000 0.0000 18213.9224 -67509.1053 312.7679 -85723.0277 -67434.6819 312.2057 106.5264 131.9475 275777.9680 -13.7367 -13.7387
4387500 932.2105 2719.5391 1244.9615 174.8430 -96863.3747 6120.6040 0.0000 0.0000 18159.8759 -67511.3408 311.8398 -85671.2166 -67434.5995 312.0486 409.2792 432.6073 275777.9680 -23.5654 -23.5643
4395000 989.9404 2824.3683 1239.0552 161.9888 -97077.4425 6116.2221 0.0000 0.0000 18233.4530 -67512.4146 313.1033 -85745.8676 -67433.8905 312.1539 -11.6560 22.1458 275777.9680 -26.3182 -26.3168
4402500 995.4487 2704.6084 1273.0978 170.6943 -97032.8990 6134.1990 0.0000 0.0000 18247.9607 -67506.8901 313.3524 -85754.8508 -67433.7883 312.3859 116.9849 145.0265 275777.9680 -14.3927 -14.3940
4410000 912.3277 2725.6798 1258.9555 167.3271 -96948.9179 6200.0059 0.0000 0.0000 18176.4747 -67508.1472 312.1248 -85684.6219 -67431.9597 312.0547 147.2169 176.2907 275777.9680 -43.3935 -43.3928
4417500 994.6628 2782.9394 1278.6539 172.4778 -97170.9727 6328.5495 0.0000 0.0000 18111.9405 -67501.7488 311.0167 -85613.6892 -67430.5890 312.1036 -40.1680 -15.6385 275777.9680 -17.7105 -17.7105
4425000 956.8870 2810.7538 1272.3962 169.4919 -97178.2523 6381.1071 0.0000 0.0000 18083.8886 -67503.7276 310.5349 -85587.6162 -67431.1862 312.2693 -91.6142 -65.9164 275777.9680 -9.1752 -9.1756
4432500 982.2286 2779.0815 1298.4175 165.0726 -96725.1277 5949.9563 0.0000 0.0000 18046.7436 -67503.6276 309.8971 -85550.3711 -67431.3390 312.0379 181.2782 215.4830 275777.9680 -19.7410 -19.7409
4440000 1004.2853 2785.8484 1273.5648 155.8814 -97344.5160 6340.7774 0.0000 0.0000 18279.9971 -67504.1618 313.9025 -85784.1588 -67430.4407 312.2974 100.3371 129.2747 275777.9680 -44.1910 -44.1900
4447500 964.9370 2746.3201 1319.2508 164.6124 -97027.3769 6210.5337 0.0000 0.0000 18119.0999 -67502.6229 311.1396 -85621.7229 -67428.9513 312.1836 -85.4031 -57.9185 275777.9680 -20.6413 -20.6426
4455000 967.4029 2721.4409 1285.6912 183.7217 -97130.3293 6257.6852 0.0000 0.0000 18213.8135 -67500.5739 312.7660 -85714.3874 -67427.1212 312.1442 116.1430 150.9110 275777.9680 -21.4482 -21.4462
4462500 993.2165 2717.6193 1296.0338 175.1212 -97381.3404 6529.1981 0.0000 0.0000 18167.4948 -67502.6566 311.9706 -85670.1514 -67426.9229 312.1544 391.3874 421.3529 275777.9680 -7.6622 -7.6639
4470000 996.6974 2743.9062 1309.9540 173.8987 -97214.3010 6265.0287 0.0000 0.0000 18221.6273 -67503.1886 312.9002 -85724.8159 -67428.8647 311.9423 -29.8538 7.1210 275777.9680 -17.7978 -17.7957
4477500 973.9897 2798.1888 1298.0642 176.4116 -97257.7093 6385.2815 0.0000 0.0000 18126.3741 -67499.3992 311.2645 -85625.7734 -67427.3739 312.1438 -101.9770 -74.4858 275777.9680 -22.9024 -22.9043
4485000 935.2470 2792.7271 1295.6089 163.2009 -97071.1185 6146.8298 0.0000 0.0000 18237.5754 -67499.9294 313.1740 -85737.5048 -67424.2430 312.3124 70.7600 96.8656 275777.9680 -20.2927 -20.2921
4492500 991.9250 2766.5538 1283.1330 166.6108 -97058.4938 6148.7203 0.0000 0.0000 18205.6578 -67495.8931 312.6260 -85701.5509 -67422.7042 312.3258 296.7926 315.8936 275777.9680 -51.9004 -51.9007
4500000 987.1556 2779.5294 1295.8925 170.5891 -97434.1793 6399.5183 0.0000 0.0000 18309.0408 -67492.4537 314.4012 -85801.4944 -67418.8518 312.6375 178.8184 202.7217 275777.9680 -43.2946 -43.2964
4507500 1000.3231 2741.4302 1315.6544 164.8510 -97086.3309 6236.2788 0.0000 0.0000 18134.0859 -67493.7076 311.3969 -85627.7935 -67419.6866 312.0818 159.1200 181.8304 275777.9680 1.1380 1.1396
4515000 985.7822 2777.8709 1304.2426 175.6615 -97227.4830 6247.6262 0.0000 0.0000 18238.0234 -67498.2761 313.1817 -85736.2995 -67420.1858 312.0299 -266.8186 -234.4725 275777.9680 -23.5180 -23.5165
4522500 966.8493 2810.0355 1258.3184 161.8165 -96980.6138 6185.0357 0.0000 0.0000 18104.8267 -67493.7315 310.8945 -85598.5582 -67422.7200 312.3765 -316.4416 -289.4714 275777.9680 -7.9160 -7.9165
4530000 1058.1631 2743.7551 1265.1169 162.6011 -97316.9021 6351.8574 0.0000 0.0000 18238.0134 -67497.3951 313.1816 -85735.4085 -67420.0395 312.1761 384.5148 411.1949 275777.9680 -19.0259 -19.0273
4537500 997.0108 2699.9924 1288.8329 167.0157 -97110.8852 6378.7376 0.0000 0.0000 18085.4522 -67493.8437 310.5618 -85579.2959 -67418.0716 312.4945 120.6158 148.4900 275777.9680 -27.9596 -27.9590
4545000 970.4792 2811.9921 1249.5772 168.5719 -97190.2591 6298.6442 0.0000 0.0000 18201.3486 -67489.6458 312.5520 -85690.9944 -67416.6307 312.2267 90.4511 125.8917 275777.9680 -1.0006 -0.9999
4552500 975.5318 2846.5768 1253.8624 167.6812 -97203.1491 6240.4757 0.0000 0.0000 18231.4326 -67487.5887 313.0686 -85719.0213 -67414.6312 312.3654 408.5649 438.9454 275777.9680 -16.0443 -16.0444
4560000 969.9507 2684.6264 1309.3639 171.1734 -96870.1965 6136.5280 0.0000 0.0000 18111.7708 -67486.7833 311.0137 -85598.5541 -67412.9457 312.0748 370.7094 398.9670 275777.9680 -39.9544 -39.9546
4567500 980.8945 2742.8837 1291.7013 173.1304 -96967.3267 6262.1613 0.0000 0.0000 18027.9040 -67488.6516 309.5736 -85516.5555 -67412.0823 312.0495 399.4586 432.7819 275777.9680 -6.8035 -6.8033
4575000 956.4995 2702.0946 1286.9809 180.0341 -97135.2185 6148.2777 0.0000 0.0000 18368.3069 -67493.0248 315.4190 -85861.3317 -67414.0601 312.0916 -253.3911 -226.4981 275777.9680 -30.3932 -30.3946
4582500 956.0156 2716.7479 1270.1610 157.1248 -96926.2214 6166.0343 0.0000 0.0000 18173.7731 -67486.3647 312.0784 -85660.1378 -67411.6319 312.2492 -285.5122 -254.3452 275777.9680 31.6747 31.6755
4590000 990.7729 2808.2908 1320.0441 166.4181 -97410.7864 6440.3073 0.0000 0.0000 18199.9426 -67485.0105 312.5278 -85684.9531 -67410.4215 312.1268 63.5167 88.6314 275777.9680 5.3058 5.3048
4597500 960.9974 2720.7408 1267.6788 152.9418 -97113.3472 6238.4130 0.0000 0.0000 18286.0482 -67486.5273 314.0064 -85772.5755 -67410.7444 312.4073 -661.9690 -636.0891 275777.9680 -18.8990 -18.8986
4605000 1046.9379 2698.7833 1262.9288 164.3945 -97127.2204 6290.5438 0.0000 0.0000 18179.9509 -67483.6812 312.1845 -85663.6321 -67409.2864 312.1107 373.6880 397.6382 275777.9680 -40.6368 -40.6363
