TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 944.9393 2744.2239 1277.0023 185.3793 -97390.4117 6263.5959 0.0000 0.0000 18003.5708 -67971.7003 309.1557 -85975.2711 -67894.0915 309.6705 102.6519 132.1014 274862.3991 29.1418 29.1422
1920000 961.2149 2755.0441 1298.9586 165.7258 -97674.4901 6487.3876 0.0000 0.0000 18040.0768 -67966.0824 309.7826 -86006.1592 -67892.6644 309.6450 -146.6233 -115.0248 274862.3991 9.3173 9.3172
1927500 984.3778 2767.5105 1278.8970 164.0460 -97583.1771 6342.8292 0.0000 0.0000 18083.8554 -67961.6611 310.5344 -86045.5165 -67890.7893 309.6609 -297.0066 -266.9238 274862.3991 58.2691 58.2696
1935000 992.1534 2710.6820 1269.7371 172.3230 -97583.9198 6553.4319 0.0000 0.0000 17925.2046 -67960.3878 307.8100 -85885.5924 -67887.9205 309.5786 996.3188 1028.2559 274862.3991 18.3694 18.3698
1942500 950.4660 2762.8817 1279.4506 168.2380 -97083.1823 6118.7934 0.0000 0.0000 17840.9429 -67962.4097 306.3631 -85803.3527 -67886.9604 309.5527 -266.5046 -238.2168 274862.3991 49.6695 49.6679
1950000 1006.8594 2751.4025 1290.3172 173.0666 -97348.1363 6223.8575 0.0000 0.0000 17943.0221 -67959.6109 308.1160 -85902.6330 -67886.3478 309.4557 -361.2243 -334.3552 274862.3991 42.1612 42.1604
1957500 962.9313 2728.9210 1301.3769 165.9638 -97389.6390 6281.6721 0.0000 0.0000 17984.5531 -67964.2208 308.8292 -85948.7739 -67888.5719 309.5099 482.8836 511.5015 274862.3991 46.7936 46.7948
1965000 979.6174 2710.2190 1286.9325 160.2917 -97469.4662 6372.4048 0.0000 0.0000 18002.7269 -67957.2739 309.1412 -85960.0008 -67882.3150 309.7645 -48.4691 -20.9976 274862.3991 39.8918 39.8913
1972500 1008.8440 2848.5987 1241.4950 164.3686 -97394.0861 6189.8860 0.0000 0.0000 17985.5661 -67955.3279 308.8466 -85940.8940 -67883.9168 309.6551 -220.3699 -195.4839 274862.3991 35.3697 35.3697
1980000 952.0724 2786.3331 1296.5002 161.1597 -97578.5326 6515.9688 0.0000 0.0000 17908.3540 -67958.1444 307.5207 -85866.4983 -67882.8939 309.6601 106.5224 140.1651 274862.3991 47.6440 47.6430
1987500 994.8352 2791.4800 1260.6479 163.9160 -97628.7968 6437.0111 0.0000 0.0000 18022.3509 -67958.5558 309.4782 -85980.9067 -67884.1353 309.6853 -143.4068 -110.2797 274862.3991 62.9852 62.9870
1995000 954.7633 2790.7785 1316.1029 164.1263 -97472.7219 6296.9580 0.0000 0.0000 17988.1963 -67961.7968 308.8917 -85949.9930 -67886.4432 309.8065 560.6494 587.2662 274862.3991 48.0239 48.0224
2002500 989.0981 2737.1846 1291.1612 174.5325 -97370.7242 6263.2882 0.0000 0.0000 17957.4274 -67958.0322 308.3634 -85915.4596 -67883.7308 309.4911 -394.4304 -369.1289 274862.3991 72.2375 72.2361
2010000 992.5188 2716.9704 1303.3588 173.2698 -97458.2739 6310.3175 0.0000 0.0000 18002.6948 -67959.1438 309.1407 -85961.8386 -67885.9254 309.8925 -135.1832 -102.9827 274862.3991 73.6659 73.6678
2017500 969.6703 2745.6953 1272.9729 177.0337 -97385.4400 6305.2651 0.0000 0.0000 17958.5295 -67956.2732 308.3823 -85914.8027 -67880.9160 309.6189 184.0815 206.2753 274862.3991 54.3852 54.3848
2025000 975.7146 2773.1911 1246.4402 176.9557 -97565.4761 6412.5961 0.0000 0.0000 18027.9482 -67952.6302 309.5743 -85980.5783 -67879.8254 309.6516 530.7093 552.9863 274862.3991 46.3902 46.3900
2032500 961.2978 2783.5509 1256.0838 172.1504 -97674.2351 6469.9775 0.0000 0.0000 18078.4657 -67952.7091 310.4418 -86031.1748 -67878.7125 309.7532 277.5479 300.0737 274862.3991 46.6487 46.6497
2040000 1018.3430 2759.5548 1240.6526 165.0664 -97423.2483 6178.4305 0.0000 0.0000 18110.6510 -67950.5501 310.9945 -86061.2011 -67877.1561 309.6769 -255.5044 -226.8618 274862.3991 33.7159 33.7161
2047500 958.6943 2741.3900 1334.3745 186.1122 -97544.8877 6270.5161 0.0000 0.0000 18105.8788 -67947.9218 310.9126 -86053.8006 -67874.3647 309.8893 102.2234 132.1365 274862.3991 65.4299 65.4291
2055000 995.7212 2768.1250 1269.0890 156.5792 -97218.1827 6084.6836 0.0000 0.0000 17997.5755 -67946.4092 309.0528 -85943.9847 -67873.5799 309.7457 256.4745 287.6059 274862.3991 42.2862 42.2873
2062500 990.8029 2797.4743 1263.0883 178.7800 -97377.7329 6189.5268 0.0000 0.0000 18010.1213 -67947.9392 309.2682 -85958.0605 -67875.2940 309.6344 11.9421 43.6482 274862.3991 50.4248 50.4243
2070000 1024.9725 2679.8015 1266.1106 171.2833 -97421.4429 6229.5787 0.0000 0.0000 18097.3618 -67952.3346 310.7663 -86049.6965 -67875.6056 309.8754 169.7720 194.4776 274862.3991 11.2686 11.2677
2077500 1002.6768 2774.3008 1316.1120 169.6844 -97642.7234 6592.1516 0.0000 0.0000 17844.2591 -67943.5387 306.4201 -85787.7978 -67872.6454 309.4448 -378.6452 -351.3509 274862.3991 55.7139 55.7145
2085000 971.6016 2748.6101 1281.3624 161.9527 -97572.2333 6471.7866 0.0000 0.0000 17988.8721 -67948.0477 308.9033 -85936.9198 -67872.2408 309.5521 228.9225 252.0203 274862.3991 28.5786 28.5771
2092500 1019.7815 2741.1313 1323.6944 151.2406 -97751.7899 6476.9697 0.0000 0.0000 18093.3500 -67945.6224 310.6974 -86038.9723 -67872.3008 309.6280 555.2198 580.0828 274862.3991 45.6316 45.6328
2100000 943.5863 2752.6376 1260.0727 173.7545 -97245.0778 6128.1574 0.0000 0.0000 18039.9085 -67946.9608 309.7797 -85986.8693 -67872.2008 309.4714 136.9198 173.2359 274862.3991 63.6914 63.6936
2107500 990.0175 2780.3130 1271.5250 179.6733 -97465.7815 6339.2681 0.0000 0.0000 17965.3796 -67939.6051 308.4999 -85904.9847 -67867.9828 309.5773 291.8140 324.1490 274862.3991 65.5469 65.5462
2115000 984.8840 2720.8675 1267.1143 162.4439 -97444.9503 6412.3735 0.0000 0.0000 17956.9406 -67940.3266 308.3550 -85897.2672 -67867.6310 309.7438 180.3024 202.7778 274862.3991 27.5782 27.5763
2122500 1034.2419 2673.9073 1310.5732 168.1148 -97307.3592 6230.8073 0.0000 0.0000 17953.4075 -67936.3071 308.2943 -85889.7146 -67861.4335 309.8593 -153.7263 -128.7821 274862.3991 62.8187 62.8209
2130000 1000.3937 2793.2626 1281.4402 172.8328 -97545.4813 6446.1965 0.0000 0.0000 17916.2268 -67935.1287 307.6559 -85851.3555 -67862.5506 309.6356 -425.8413 -398.6521 274862.3991 36.1032 36.1022
2137500 1023.0667 2739.5921 1268.3284 168.6807 -97501.0629 6264.3941 0.0000 0.0000 18101.1815 -67935.8194 310.8319 -86037.0009 -67861.1518 309.9391 21.7815 53.3042 274862.3991 35.1676 35.1672
2145000 1003.3116 2763.8125 1311.9398 172.9189 -97358.3481 6156.4364 0.0000 0.0000 18020.9099 -67929.0192 309.4535 -85949.9290 -67856.2815 309.8532 -329.9196 -298.7331 274862.3991 67.8099 67.8096
2152500 977.6886 2738.0927 1292.5713 168.0031 -97646.1929 6458.5384 0.0000 0.0000 18085.2914 -67926.0073 310.5590 -86011.2987 -67852.6069 310.0359 497.4419 523.9572 274862.3991 48.6519 48.6527
2160000 963.8449 2734.9913 1278.8964 180.8816 -97499.7748 6436.8481 0.0000 0.0000 17976.8605 -67927.4520 308.6971 -85904.3124 -67853.0534 309.9126 -524.2512 -502.2961 274862.3991 16.7136 16.7130
2167500 1009.2808 2744.7385 1258.5747 174.0425 -97468.4450 6262.1605 0.0000 0.0000 18091.5845 -67928.0635 310.6671 -86019.6480 -67854.2038 309.9943 316.1303 349.2150 274862.3991 53.9698 53.9715
2175000 984.9191 2795.4633 1285.1419 160.9774 -97469.5105 6350.1772 0.0000 0.0000 17968.5983 -67924.2333 308.5552 -85892.8316 -67851.5662 310.0746 -28.4285 5.2366 274862.3991 58.9827 58.9820
2182500 987.2038 2749.7865 1295.5512 192.5299 -97471.5555 6239.9387 0.0000 0.0000 18080.1931 -67926.3523 310.4715 -86006.5454 -67850.5918 310.0682 176.4496 209.7917 274862.3991 47.7072 47.7072
2190000 958.3403 2818.5513 1274.8334 154.7980 -97475.9804 6341.9527 0.0000 0.0000 18003.9139 -67923.5907 309.1616 -85927.5046 -67851.1605 309.7796 -478.9755 -441.2998 274862.3991 37.0156 37.0163
2197500 990.1707 2823.7493 1285.7509 164.3564 -97342.3054 6185.1009 0.0000 0.0000 17970.2275 -67922.9497 308.5832 -85893.1772 -67850.9040 309.9597 137.6773 169.6852 274862.3991 10.3053 10.3052
2205000 957.1042 2709.6590 1266.6153 167.3111 -97532.4824 6255.2933 0.0000 0.0000 18251.2276 -67925.2720 313.4085 -86176.4996 -67850.1981 309.7846 -562.3906 -536.6138 274862.3991 11.5880 11.5858
2212500 990.5895 2765.2156 1293.1684 198.7607 -97746.2292 6475.1124 0.0000 0.0000 18097.9804 -67925.4022 310.7769 -86023.3826 -67852.0306 309.9969 378.1752 408.0968 274862.3991 39.2647 39.2673
2220000 968.9796 2718.3267 1272.7778 160.0358 -97542.3417 6475.1266 0.0000 0.0000 18022.4555 -67924.6397 309.4800 -85947.0952 -67850.4500 310.0644 758.9482 787.2398 274862.3991 57.4468 57.4448
2227500 1010.6407 2746.6019 1272.1417 170.7143 -97511.3971 6373.8777 0.0000 0.0000 18013.3308 -67924.0901 309.3233 -85937.4208 -67849.9381 309.8190 14.8243 49.7158 274862.3991 32.0971 32.0982
2235000 1020.4427 2688.8742 1268.7954 170.8869 -97615.7324 6499.4117 0.0000 0.0000 18048.7772 -67918.5442 309.9320 -85967.3214 -67845.2302 310.1169 373.3799 407.4052 274862.3991 31.7476 31.7467
2242500 1015.7215 2761.0628 1277.8934 165.6859 -97241.8960 6149.4577 0.0000 0.0000 17952.0383 -67920.0365 308.2708 -85872.0748 -67845.6042 309.7439 -15.6483 15.4912 274862.3991 62.0789 62.0787
2250000 1003.8894 2761.6281 1297.1980 162.8214 -97615.8426 6325.9059 0.0000 0.0000 18148.6409 -67915.7590 311.6469 -86064.3999 -67844.5707 309.9329 -200.0099 -174.1046 274862.3991 39.1609 39.1607
2257500 998.9913 2727.0420 1294.6749 169.1005 -97445.3061 6334.5145 0.0000 0.0000 18004.9091 -67916.0737 309.1787 -85920.9828 -67844.6720 309.9387 214.1502 239.7376 274862.3991 35.8605 35.8605
2265000 949.3171 2725.5640 1276.8981 174.6519 -97453.3516 6431.2794 0.0000 0.0000 17982.1366 -67913.5044 308.7877 -85895.6410 -67842.2693 309.8762 89.6204 119.1933 274862.3991 40.2789 40.2801
2272500 974.1779 2709.9794 1300.1320 172.9063 -97597.1131 6511.2245 0.0000 0.0000 18016.3135 -67912.3794 309.3746 -85928.6930 -67840.1733 309.9912 345.8395 373.7331 274862.3991 52.3891 52.3878
2280000 975.4999 2758.0233 1261.8770 173.6900 -97365.6633 6312.7206 0.0000 0.0000 17969.3593 -67914.4932 308.5683 -85883.8525 -67839.9716 309.9413 -11.5387 18.5326 274862.3991 38.8986 38.8999
2287500 948.3727 2708.4384 1292.2358 144.6058 -97684.8685 6593.9849 0.0000 0.0000 18081.9456 -67915.2854 310.5016 -85997.2310 -67838.7340 309.8945 572.7495 600.5946 274862.3991 49.1202 49.1175
2295000 940.1077 2734.2733 1299.2057 154.1163 -97621.9219 6439.4299 0.0000 0.0000 18143.0806 -67911.7085 311.5514 -86054.7891 -67835.8622 309.8399 54.7798 84.3385 274862.3991 58.9128 58.9161
2302500 1000.4039 2714.6933 1295.2703 163.5777 -97415.0714 6348.9551 0.0000 0.0000 17983.9756 -67908.1956 308.8193 -85892.1711 -67836.3919 309.8034 -156.4001 -131.3660 274862.3991 59.8874 59.8855
2310000 1013.8177 2748.6443 1269.5475 170.4874 -97276.0666 6150.5377 0.0000 0.0000 18017.7876 -67905.2445 309.3999 -85923.0321 -67831.3195 309.7882 -863.3656 -841.3701 274862.3991 52.1886 52.1886
2317500 1031.1501 2798.8539 1271.2674 165.0502 -97445.4230 6218.7495 0.0000 0.0000 18056.8360 -67903.5158 310.0704 -85960.3518 -67831.4182 310.0587 -547.5788 -526.5954 274862.3991 51.3115 51.3108
2325000 988.9465 2810.3248 1299.1092 178.6836 -97626.4968 6542.7076 0.0000 0.0000 17900.9231 -67905.8020 307.3931 -85806.7251 -67833.1384 309.9769 -60.4892 -31.7871 274862.3991 22.9563 22.9574
2332500 983.1333 2707.4712 1299.5926 186.2742 -97307.9732 6201.7361 0.0000 0.0000 18022.0462 -67907.7197 309.4730 -85929.7659 -67831.8761 310.0046 1.3299 25.5871 274862.3991 19.1055 19.1050
2340000 992.6789 2688.5267 1277.5125 173.7812 -97153.7356 6124.4785 0.0000 0.0000 17991.9696 -67904.7882 308.9565 -85896.7578 -67830.4357 310.1320 53.4283 83.6275 274862.3991 36.1088 36.1092
2347500 991.5394 2679.8731 1283.2322 175.0705 -97465.7432 6328.1008 0.0000 0.0000 18103.7103 -67904.2170 310.8753 -86007.9273 -67828.2208 310.1198 492.8896 516.1123 274862.3991 75.6057 75.6061
2355000 988.8179 2731.6892 1317.1245 177.8497 -97368.2640 6271.6866 0.0000 0.0000 17982.1342 -67898.9618 308.7876 -85881.0960 -67825.4238 309.9963 185.2363 206.3300 274862.3991 53.5979 53.5966
2362500 1044.3673 2727.6046 1315.1230 171.2522 -97627.0530 6379.9592 0.0000 0.0000 18090.0700 -67898.6769 310.6411 -85988.7468 -67823.5448 309.9624 128.6795 153.0658 274862.3991 44.7767 44.7777
2370000 1000.9193 2731.8555 1302.1912 150.6798 -97221.4156 6064.8098 0.0000 0.0000 18073.9332 -67897.0268 310.3640 -85970.9600 -67824.3374 310.1779 -262.0218 -234.5997 274862.3991 50.6692 50.6687
2377500 1009.5862 2700.1187 1309.3554 169.4869 -97525.1700 6293.0221 0.0000 0.0000 18145.1984 -67898.4023 311.5878 -86043.6007 -67824.0805 310.1011 -501.1259 -473.7067 274862.3991 41.0735 41.0743
2385000 963.3244 2791.1797 1262.7063 171.9200 -97454.2206 6322.6645 0.0000 0.0000 18043.4456 -67898.9801 309.8405 -85942.4257 -67823.9334 310.0480 -539.1362 -510.6503 274862.3991 53.4734 53.4735
2392500 1018.2338 2750.4472 1255.1815 174.1707 -97423.9084 6324.5058 0.0000 0.0000 18005.2600 -67896.1094 309.1847 -85901.3694 -67822.5984 310.0922 -30.3869 -2.5059 274862.3991 5.1880 5.1870
2400000 1033.5827 2723.3365 1264.6031 188.6542 -97406.6228 6244.3019 0.0000 0.0000 18057.1035 -67895.0409 310.0750 -85952.1444 -67821.3267 310.2159 -457.6539 -427.5910 274862.3991 20.1749 20.1750
2407500 952.7857 2827.3417 1286.3345 176.1060 -97185.4576 6096.6004 0.0000 0.0000 17954.1158 -67892.1736 308.3065 -85846.2893 -67818.2819 309.8639 486.1188 513.9447 274862.3991 28.6875 28.6884
2415000 1013.7788 2820.9823 1270.8303 163.6397 -97404.4761 6261.0984 0.0000 0.0000 17982.8867 -67891.2598 308.8006 -85874.1465 -67817.8467 310.1083 230.4016 258.9003 274862.3991 6.3297 6.3299
2422500 957.3390 2840.1132 1285.7801 180.8413 -97229.7700 6162.8155 0.0000 0.0000 17912.3185 -67890.5624 307.5888 -85802.8809 -67816.9822 310.3781 -392.5229 -360.8108 274862.3991 46.7824 46.7814
2430000 949.8767 2775.2718 1292.3921 174.4663 -97901.6282 6708.3757 0.0000 0.0000 18111.8164 -67889.4292 311.0145 -86001.2456 -67814.2912 310.0987 565.5428 598.9447 274862.3991 56.0429 56.0429
2437500 925.2482 2794.1101 1263.4393 163.0371 -97401.5163 6260.1500 0.0000 0.0000 18111.3757 -67884.1559 311.0070 -85995.5316 -67812.6885 309.8672 454.9025 480.4623 274862.3991 21.9768 21.9773
2445000 981.1135 2784.6960 1300.6732 178.9040 -97304.4045 6253.9505 0.0000 0.0000 17920.6528 -67884.4146 307.7319 -85805.0673 -67814.1291 310.1735 -9.0494 19.1920 274862.3991 38.2088 38.2073
2452500 978.5494 2702.6076 1297.8216 161.5756 -97240.7610 6114.0735 0.0000 0.0000 18097.2198 -67888.9134 310.7639 -85986.1332 -67814.5139 309.7844 -176.9479 -153.3768 274862.3991 39.3345 39.3347
2460000 947.4048 2820.9180 1262.9440 176.6533 -97563.5845 6456.2307 0.0000 0.0000 18011.4577 -67887.9760 309.2912 -85899.4338 -67815.1517 309.9830 869.4548 899.1976 274862.3991 39.2510 39.2522
2467500 1049.3032 2735.9072 1252.5587 153.9566 -97302.0290 6117.6654 0.0000 0.0000 18108.2923 -67884.3455 310.9540 -85992.6378 -67810.5308 310.0951 -197.8578 -175.5845 274862.3991 59.4297 59.4295
2475000 977.8053 2660.2059 1267.6938 161.4678 -97410.1341 6310.9365 0.0000 0.0000 18145.3453 -67886.6795 311.5903 -86032.0248 -67812.0250 310.0749 -325.2260 -297.2465 274862.3991 61.2757 61.2760
2482500 942.7813 2763.5903 1303.7670 172.8904 -97541.2814 6375.9640 0.0000 0.0000 18096.7675 -67885.5208 310.7561 -85982.2883 -67811.2801 309.9840 388.2786 417.5386 274862.3991 44.6908 44.6920
2490000 1013.5931 2693.7750 1275.3379 165.3127 -97494.9847 6497.1105 0.0000 0.0000 17966.9519 -67882.9037 308.5269 -85849.8556 -67810.1096 309.9858 550.5813 582.4905 274862.3991 76.3740 76.3725
2497500 979.8453 2755.5275 1308.6249 167.4758 -97633.8846 6494.8776 0.0000 0.0000 18045.9330 -67881.6004 309.8832 -85927.5335 -67808.9119 309.9004 278.7189 306.1202 274862.3991 34.0745 34.0755
2505000 1009.5439 2787.5521 1269.8584 178.0479 -97325.6825 6242.7252 0.0000 0.0000 17958.2304 -67879.7247 308.3772 -85837.9550 -67807.0809 310.2997 370.3844 399.3409 274862.3991 19.2511 19.2502
2512500 983.4973 2762.7924 1290.9025 158.4032 -97632.7393 6466.7307 0.0000 0.0000 18089.4860 -67880.9271 310.6311 -85970.4131 -67807.5556 310.4653 130.5072 162.0981 274862.3991 32.7239 32.7249
2520000 1015.4759 2711.1582 1278.6666 165.2534 -97524.7103 6241.2050 0.0000 0.0000 18233.0558 -67879.8954 313.0964 -86112.9511 -67805.6780 310.0710 123.5573 153.5570 274862.3991 49.6769 49.6775
2527500 1014.3664 2764.9878 1267.4974 174.4467 -97199.9204 6194.0565 0.0000 0.0000 17908.9364 -67875.6293 307.5307 -85784.5656 -67803.6754 310.0903 383.8880 415.1116 274862.3991 43.1603 43.1587
2535000 966.6701 2681.5964 1241.8193 153.1075 -97133.2233 6174.3335 0.0000 0.0000 18037.0507 -67878.6457 309.7307 -85915.6965 -67805.0672 310.2434 -103.0123 -67.2957 274862.3991 67.1280 67.1300
2542500 1018.4211 2722.0965 1296.4055 163.2180 -97573.2181 6314.5997 0.0000 0.0000 18181.9276 -67876.5495 312.2185 -86058.4771 -67802.9450 309.9862 -195.8297 -170.3862 274862.3991 54.4732 54.4711
2550000 996.8091 2716.0094 1290.9274 155.1323 -97604.4144 6463.4270 0.0000 0.0000 18104.1893 -67877.9199 310.8836 -85982.1092 -67801.1087 310.2296 450.3726 479.6856 274862.3991 67.1068 67.1073
2557500 942.0301 2731.0507 1305.1733 190.3682 -97514.0964 6337.8263 0.0000 0.0000 18134.1118 -67873.5361 311.3974 -86007.6479 -67799.9482 310.3075 99.3818 124.7772 274862.3991 74.9100 74.9098
2565000 940.4950 2668.7915 1286.5203 183.9414 -97243.5604 6196.2129 0.0000 0.0000 18094.3573 -67873.2421 310.7147 -85967.5994 -67794.2027 310.1809 40.3395 68.2341 274862.3991 70.2287 70.2281
2572500 974.2420 2738.9856 1292.0348 165.2594 -97328.3798 6145.3211 0.0000 0.0000 18145.9487 -67866.5882 311.6006 -86012.5369 -67793.1701 310.1137 276.3888 304.1141 274862.3991 48.4086 48.4086
2580000 1018.7537 2723.7394 1285.9370 172.4614 -97520.2790 6389.4632 0.0000 0.0000 18061.8530 -67868.0714 310.1566 -85929.9244 -67793.4795 310.0326 90.7287 120.5634 274862.3991 59.2070 59.2081
2587500 992.3990 2655.9575 1279.0687 169.6175 -97348.2799 6217.3998 0.0000 0.0000 18165.7713 -67868.0661 311.9410 -86033.8374 -67790.7962 309.9833 274.4656 306.0882 274862.3991 24.1326 24.1320
2595000 1002.9375 2774.6342 1274.2222 166.6698 -97704.3636 6559.1210 0.0000 0.0000 18064.0948 -67862.6841 310.1951 -85926.7789 -67791.4649 310.2519 418.1017 440.5531 274862.3991 76.0465 76.0464
2602500 978.2914 2695.6288 1267.6874 168.7685 -97210.0520 6168.3906 0.0000 0.0000 18064.5814 -67866.7038 310.2034 -85931.2852 -67791.2090 310.1002 -361.1808 -323.0476 274862.3991 51.8075 51.8078
2610000 994.3002 2731.7337 1295.1304 157.5118 -97306.8264 6297.7039 0.0000 0.0000 17964.1588 -67866.2875 308.4790 -85830.4463 -67791.5007 310.1686 445.8778 472.2160 274862.3991 74.4585 74.4575
2617500 1051.1233 2782.9214 1324.2790 162.5221 -97738.3401 6627.8476 0.0000 0.0000 17928.2635 -67861.3831 307.8626 -85789.6466 -67791.2047 310.4978 727.5361 746.8422 274862.3991 58.9369 58.9366
2625000 974.7691 2793.1558 1305.9705 156.8994 -97490.7213 6407.5186 0.0000 0.0000 17987.7015 -67864.7065 308.8832 -85852.4079 -67791.7795 310.3772 21.3538 57.3190 274862.3991 63.7932 63.7946
2632500 994.2153 2733.2734 1289.4861 181.3371 -97349.3056 6186.8276 0.0000 0.0000 18098.2173 -67865.9488 310.7810 -85964.1661 -67790.1674 310.2656 134.9167 165.4875 274862.3991 45.3148 45.3157
2640000 995.8508 2715.4328 1274.4900 177.2961 -97558.4962 6289.6151 0.0000 0.0000 18236.2128 -67869.5986 313.1506 -86105.8114 -67791.2559 310.3655 238.3524 270.1259 274862.3991 0.0667 0.0658
2647500 951.8017 2694.2092 1293.6127 189.9497 -97489.5736 6386.9980 0.0000 0.0000 18107.7586 -67865.2438 310.9448 -85973.0025 -67790.0022 310.1712 161.1338 191.3884 274862.3991 15.6630 15.6625
2655000 1005.3554 2737.9658 1283.9871 174.9406 -97387.6494 6253.4620 0.0000 0.0000 18073.7950 -67858.1435 310.3616 -85931.9385 -67787.2979 310.4092 -198.0137 -162.2660 274862.3991 55.8538 55.8549
2662500 1000.7096 2696.6431 1285.6735 173.5363 -97273.7138 6210.6103 0.0000 0.0000 18042.7168 -67863.8242 309.8280 -85906.5410 -67788.2980 310.2341 259.3091 292.8208 274862.3991 45.7163 45.7155
2670000 992.7049 2676.7906 1291.4889 165.6418 -97457.9717 6378.6278 0.0000 0.0000 18088.2283 -67864.4893 310.6095 -85952.7176 -67788.9866 310.0514 322.8023 348.1421 274862.3991 32.4916 32.4910
2677500 1010.3033 2710.3153 1282.5932 147.9300 -97187.2582 6129.3641 0.0000 0.0000 18045.8255 -67860.9268 309.8813 -85906.7523 -67786.3877 310.1878 -949.4102 -916.7103 274862.3991 24.0606 24.0612
2685000 991.6611 2711.7120 1271.3908 165.3781 -97492.8596 6325.6342 0.0000 0.0000 18167.6385 -67859.4449 311.9731 -86027.0834 -67784.9808 310.3336 237.8502 259.2835 274862.3991 37.6835 37.6820
2692500 993.4754 2716.4047 1262.2539 179.6657 -97573.6145 6384.7103 0.0000 0.0000 18178.8131 -67858.2914 312.1650 -86037.1046 -67782.8343 310.1547 -41.7921 -12.9142 274862.3991 73.3350 73.3362
2700000 1035.4098 2749.6772 1260.1783 162.2301 -97287.7745 6255.2972 0.0000 0.0000 17970.0656 -67854.9162 308.5804 -85824.9818 -67782.2022 310.6966 218.9385 253.9592 274862.3991 27.0209 27.0216
2707500 992.4825 2799.5263 1280.8981 162.5113 -97765.7790 6536.4167 0.0000 0.0000 18137.8837 -67856.0604 311.4621 -85993.9441 -67781.6600 310.3096 541.0028 563.8649 274862.3991 55.0313 55.0309
2715000 954.1280 2739.7482 1269.6631 157.0599 -97228.9333 6249.4706 0.0000 0.0000 18002.7278 -67856.1356 309.1413 -85858.8634 -67780.5800 310.3545 -118.3958 -94.8814 274862.3991 47.4341 47.4341
2722500 968.5134 2677.8061 1258.6270 180.4054 -97511.3378 6470.0303 0.0000 0.0000 18100.5520 -67855.4037 310.8211 -85955.9557 -67780.0506 310.3989 135.4853 157.8047 274862.3991 55.2787 55.2782
2730000 986.1006 2713.7426 1252.0703 183.3955 -97307.7496 6233.8541 0.0000 0.0000 18085.2812 -67853.3053 310.5589 -85938.5865 -67779.8381 310.1515 13.2021 48.0458 274862.3991 62.1033 62.1049
2737500 1011.4416 2746.1650 1245.6780 167.1750 -97335.2871 6255.6276 0.0000 0.0000 18054.4037 -67854.7964 310.0286 -85909.2000 -67778.2826 310.5718 -24.7304 4.5009 274862.3991 45.5859 45.5844
