TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3750000 962.9288 2748.3044 1279.8815 170.4261 -97347.9405 6290.2956 0.0000 0.0000 18248.5056 -67647.5985 313.3617 -85896.1040 -67572.9944 312.2002 310.5168 340.2096 273865.3727 128.5508 128.5508
3757500 972.4028 2808.7044 1237.7278 160.6631 -97429.2190 6377.7762 0.0000 0.0000 18224.5635 -67647.3812 312.9506 -85871.9447 -67571.5953 312.2714 8.8758 33.2973 273865.3727 132.8553 132.8547
3765000 976.4530 2823.7317 1236.9175 162.6709 -97442.0486 6505.9869 0.0000 0.0000 18091.2357 -67645.0528 310.6611 -85736.2885 -67569.3465 312.6376 473.3900 505.1570 273865.3727 198.7240 198.7244
3772500 988.6064 2796.8606 1245.7174 184.1924 -97272.4097 6274.5545 0.0000 0.0000 18138.0829 -67644.3954 311.4656 -85782.4783 -67570.5495 312.6149 408.7433 441.1445 273865.3727 141.7854 141.7863
3780000 994.5324 2760.4193 1246.9724 151.9761 -97182.3241 6273.3359 0.0000 0.0000 18112.6239 -67642.4642 311.0284 -85755.0881 -67568.8332 312.4449 -563.3409 -527.9442 273865.3727 164.7696 164.7695
3787500 973.8007 2750.5491 1256.0315 169.0547 -96874.6944 6062.7563 0.0000 0.0000 18023.2579 -67639.2442 309.4938 -85662.5021 -67569.2963 312.3175 68.5976 93.4432 273865.3727 150.4206 150.4195
3795000 1005.7689 2819.9435 1266.6858 175.3652 -97360.4598 6219.1717 0.0000 0.0000 18230.6246 -67642.9001 313.0547 -85873.5247 -67570.1992 312.4848 -308.4677 -273.6143 273865.3727 135.7409 135.7415
3802500 1007.1219 2800.5678 1273.2614 159.2702 -97342.4824 6300.2186 0.0000 0.0000 18158.0041 -67644.0383 311.8077 -85802.0424 -67568.4046 312.8093 -284.9775 -254.5265 273865.3727 128.3500 128.3499
3810000 1012.7551 2824.9960 1253.7773 181.2074 -97501.5264 6403.2843 0.0000 0.0000 18182.9189 -67642.5874 312.2355 -85825.5063 -67567.4376 312.6504 -340.1330 -308.7597 273865.3727 124.6451 124.6454
3817500 1030.4862 2755.6979 1236.7520 182.4058 -97271.6472 6282.7028 0.0000 0.0000 18143.7470 -67639.8556 311.5628 -85783.6026 -67565.4925 312.5743 -373.4591 -346.3136 273865.3727 116.8658 116.8651
3825000 1017.7791 2767.7663 1259.7311 177.6984 -97657.8516 6472.0428 0.0000 0.0000 18325.5577 -67637.2762 314.6849 -85962.8339 -67562.9779 312.6533 -24.7109 8.1142 273865.3727 134.3200 134.3198
3832500 1030.5127 2837.6211 1263.3399 172.2255 -97673.8411 6521.0096 0.0000 0.0000 18215.3772 -67633.7551 312.7929 -85849.1323 -67562.3533 312.4810 249.3297 278.0287 273865.3727 124.4627 124.4633
3840000 941.7346 2758.5550 1256.1821 194.4704 -97177.7511 6180.6448 0.0000 0.0000 18210.7758 -67635.3884 312.7138 -85846.1642 -67560.7774 312.2488 676.4031 707.0278 273865.3727 117.7108 117.7100
3847500 1012.9889 2729.8050 1283.7220 173.8603 -97100.9879 6065.6367 0.0000 0.0000 18203.3139 -67631.6610 312.5857 -85834.9750 -67560.1828 312.3089 -15.7391 10.1123 273865.3727 157.1893 157.1896
3855000 1006.7114 2769.5566 1243.5172 163.6220 -97287.0658 6342.3416 0.0000 0.0000 18133.7425 -67627.5746 311.3910 -85761.3171 -67555.5725 312.3623 -24.9499 6.5678 273865.3727 159.4532 159.4550
3862500 968.4212 2770.6759 1233.4556 171.4391 -97123.2954 5973.9838 0.0000 0.0000 18370.2634 -67635.0565 315.4526 -86005.3198 -67557.4086 312.5502 -122.1268 -92.5323 273865.3727 162.1809 162.1792
3870000 992.1594 2748.0294 1244.1223 176.6897 -97598.3895 6419.0113 0.0000 0.0000 18383.5550 -67634.8224 315.6808 -86018.3774 -67556.6733 312.5909 685.9174 715.7159 273865.3727 148.2861 148.2876
3877500 969.8494 2741.7686 1257.6723 187.1058 -97324.9672 6310.6453 0.0000 0.0000 18227.5074 -67630.4184 313.0012 -85857.9258 -67555.3287 312.4323 25.9034 51.7603 273865.3727 165.5129 165.5106
3885000 969.5328 2770.4096 1265.0182 173.7327 -97684.7413 6541.0192 0.0000 0.0000 18334.3565 -67630.6723 314.8360 -85965.0287 -67554.3698 312.4368 752.9301 780.5985 273865.3727 118.6137 118.6144
3892500 1015.7066 2860.1841 1267.3816 160.6973 -97374.6507 6433.8537 0.0000 0.0000 18013.9934 -67622.8340 309.3347 -85636.8274 -67550.5968 312.8900 116.1031 144.6605 273865.3727 136.0902 136.0894
3900000 1020.7000 2723.6081 1197.4451 162.1907 -97132.7221 6171.9809 0.0000 0.0000 18231.4775 -67625.3197 313.0693 -85856.7972 -67549.5278 312.6649 30.8793 57.8191 273865.3727 126.7625 126.7644
3907500 1021.0225 2783.4215 1231.5981 155.2109 -97478.2176 6312.3188 0.0000 0.0000 18346.8786 -67627.7674 315.0510 -85974.6459 -67553.0557 312.6114 352.1399 380.7925 273865.3727 167.1021 167.1021
3915000 967.1427 2779.1500 1294.5884 183.5283 -97453.1976 6349.2387 0.0000 0.0000 18256.1959 -67623.3537 313.4938 -85879.5496 -67550.1616 312.5596 50.6373 76.7051 273865.3727 161.6924 161.6914
3922500 947.0327 2772.0150 1245.8254 175.8418 -97110.7532 6047.5805 0.0000 0.0000 18296.3822 -67626.0756 314.1839 -85922.4578 -67550.1170 312.5138 608.6214 632.4626 273865.3727 137.2856 137.2849
3930000 992.0710 2808.7264 1254.7237 188.9968 -97309.5637 6279.9429 0.0000 0.0000 18159.4177 -67625.6850 311.8319 -85785.1027 -67549.2992 312.4507 -65.7350 -35.9567 273865.3727 135.3549 135.3563
3937500 992.2479 2829.9685 1266.2268 171.7876 -97226.8482 6164.2516 0.0000 0.0000 18178.9346 -67623.4313 312.1671 -85802.3658 -67549.4040 312.4588 453.3014 480.2869 273865.3727 141.0269 141.0262
3945000 1013.8574 2775.0323 1223.0892 171.5778 -97417.9866 6318.0454 0.0000 0.0000 18292.2284 -67624.1562 314.1125 -85916.3845 -67551.0477 312.6969 -252.4377 -225.2408 273865.3727 153.0182 153.0177
3952500 1023.9802 2764.0731 1207.5018 161.0594 -97145.0452 6238.4129 0.0000 0.0000 18123.0316 -67626.9863 311.2071 -85750.0179 -67549.7078 312.4635 -1.2548 36.8344 273865.3727 158.7977 158.8003
3960000 1036.8361 2805.8049 1228.9371 165.5227 -97320.9096 6253.1127 0.0000 0.0000 18210.5755 -67620.1205 312.7104 -85830.6960 -67547.8597 312.6711 -917.3093 -893.0211 273865.3727 112.7169 112.7147
3967500 977.2259 2740.9271 1242.8189 168.3543 -97199.0676 6222.3114 0.0000 0.0000 18224.8782 -67622.5518 312.9560 -85847.4300 -67547.6241 312.5061 101.4475 133.4428 273865.3727 126.5144 126.5160
3975000 993.5619 2734.7993 1271.4623 166.4882 -97436.9134 6375.5760 0.0000 0.0000 18274.2236 -67620.8021 313.8034 -85895.0257 -67545.5237 312.4572 361.2811 385.1085 273865.3727 128.4679 128.4669
3982500 979.5099 2766.0852 1245.5395 176.7430 -97265.3818 6226.8956 0.0000 0.0000 18250.0923 -67620.5162 313.3890 -85870.6084 -67542.4386 312.6450 715.3342 745.0095 273865.3727 134.1105 134.1103
3990000 1033.1979 2790.5864 1280.8037 164.2437 -97586.7498 6459.5985 0.0000 0.0000 18240.8529 -67617.4667 313.2303 -85858.3196 -67545.0617 312.9123 404.2640 433.5623 273865.3727 130.1658 130.1660
3997500 1006.4997 2769.3927 1243.7741 174.3837 -97424.2773 6391.2741 0.0000 0.0000 18218.7877 -67620.1653 312.8514 -85838.9530 -67543.8772 312.7759 566.7901 596.4809 273865.3727 128.3428 128.3419
4005000 967.7630 2776.4851 1264.2596 160.5972 -97492.3862 6322.8718 0.0000 0.0000 18380.3879 -67620.0216 315.6264 -86000.4095 -67544.9006 312.6842 274.0110 308.4652 273865.3727 187.4395 187.4404
4012500 969.0721 2776.6789 1237.8354 169.9418 -97242.1219 6260.0546 0.0000 0.0000 18210.7543 -67617.7846 312.7135 -85828.5389 -67543.7954 312.8122 220.4527 250.8606 273865.3727 149.6355 149.6365
4020000 949.8905 2759.9450 1248.9033 189.6642 -97112.1533 6096.7765 0.0000 0.0000 18252.4731 -67614.5008 313.4299 -85866.9738 -67542.1689 312.3374 -182.1092 -156.6857 273865.3727 117.2949 117.2930
4027500 998.7722 2655.9122 1249.3605 174.4738 -97167.0206 6144.7080 0.0000 0.0000 18326.4243 -67617.3695 314.6998 -85943.7939 -67543.1182 312.4152 427.3073 458.0309 273865.3727 143.1574 143.1585
4035000 983.4070 2719.7890 1294.9475 171.1899 -97382.4351 6487.1780 0.0000 0.0000 18109.6621 -67616.2617 310.9775 -85725.9237 -67540.6507 312.6331 212.3496 245.0516 273865.3727 160.6509 160.6503
4042500 1034.4769 2689.2050 1234.5471 177.2231 -97166.4146 6245.4323 0.0000 0.0000 18169.5704 -67615.9598 312.0063 -85785.5302 -67540.1650 312.5546 112.2528 140.5902 273865.3727 152.5258 152.5267
4050000 994.9197 2766.8647 1267.0114 172.5838 -97039.4341 6037.2997 0.0000 0.0000 18185.3071 -67615.4477 312.2765 -85800.7548 -67540.1768 312.6162 -59.5923 -29.6025 273865.3727 130.2096 130.2091
4057500 987.8763 2752.2367 1227.4336 179.3657 -97325.5662 6365.2218 0.0000 0.0000 18200.0112 -67613.4210 312.5290 -85813.4322 -67539.7489 312.6416 66.3702 92.8438 273865.3727 121.8193 121.8196
4065000 1004.8612 2723.0932 1289.2237 180.1266 -97093.8755 6220.4369 0.0000 0.0000 18064.0195 -67612.1142 310.1938 -85676.1338 -67537.5568 312.7582 -59.0092 -25.8337 273865.3727 115.1948 115.1949
4072500 1019.4575 2669.8579 1267.6327 169.3287 -97082.4481 6165.3829 0.0000 0.0000 18174.2300 -67616.5584 312.0863 -85790.7884 -67538.4951 312.8299 141.0842 170.4875 273865.3727 170.8565 170.8561
4080000 1010.1500 2716.1985 1257.2374 178.7922 -97102.6699 6048.6243 0.0000 0.0000 18280.3811 -67611.2865 313.9091 -85891.6676 -67535.7179 312.8356 -690.6383 -664.6037 273865.3727 146.9635 146.9629
4087500 1010.4706 2699.6202 1269.5028 193.6830 -97178.5972 6147.5659 0.0000 0.0000 18248.5155 -67609.2391 313.3619 -85857.7546 -67534.7005 312.7535 -73.1442 -42.7743 273865.3727 106.6937 106.6940
4095000 1009.0734 2809.0607 1261.7003 169.9377 -97186.6532 6050.4464 0.0000 0.0000 18277.8579 -67608.5767 313.8658 -85886.4346 -67533.1215 312.6796 -76.8428 -41.2884 273865.3727 136.9074 136.9077
4102500 1005.7740 2769.6040 1265.3818 177.9039 -97253.1213 6226.3918 0.0000 0.0000 18198.4792 -67609.5867 312.5027 -85808.0660 -67535.3014 312.9216 556.2193 588.5062 273865.3727 129.0593 129.0594
4110000 981.7803 2713.1369 1280.4615 158.7891 -97176.9975 6197.2182 0.0000 0.0000 18236.1165 -67609.4950 313.1490 -85845.6114 -67535.8926 312.7964 -2.2569 25.2379 273865.3727 158.4165 158.4149
4117500 961.8895 2737.4518 1232.1173 163.9352 -97324.7507 6321.5979 0.0000 0.0000 18299.9482 -67607.8108 314.2451 -85907.7590 -67532.8095 312.9000 -191.3963 -172.2047 273865.3727 168.9547 168.9559
4125000 965.8372 2720.2868 1230.2781 158.8394 -97582.7980 6586.3451 0.0000 0.0000 18310.8326 -67610.3788 314.4320 -85921.2114 -67534.2148 312.7533 658.6998 692.6245 273865.3727 161.9946 161.9952
4132500 964.5837 2739.3913 1246.6170 174.4966 -97116.1516 6201.3739 0.0000 0.0000 18183.4713 -67606.2178 312.2450 -85789.6891 -67530.7995 312.5655 -562.8533 -536.3850 273865.3727 159.8276 159.8267
4140000 1009.2948 2771.9170 1237.1520 175.5654 -97460.6298 6384.1644 0.0000 0.0000 18279.5689 -67602.9673 313.8952 -85882.5362 -67529.8567 312.6268 -290.5170 -257.2465 273865.3727 177.4854 177.4854
4147500 983.6650 2726.6721 1306.8937 186.0931 -97197.4677 6228.2592 0.0000 0.0000 18161.2932 -67604.5914 311.8641 -85765.8845 -67529.0090 312.8961 1012.8847 1043.4528 273865.3727 166.5979 166.5985
4155000 1038.0503 2745.0802 1286.4335 166.1098 -97224.0638 6239.5795 0.0000 0.0000 18145.7157 -67603.0948 311.5966 -85748.8105 -67529.0909 312.8756 17.3103 51.7758 273865.3727 153.7422 153.7419
4162500 1013.0659 2747.6883 1243.6413 161.5384 -97198.1483 6294.5268 0.0000 0.0000 18138.5896 -67599.0981 311.4743 -85737.6877 -67526.6911 312.7732 -613.5600 -581.5041 273865.3727 167.9439 167.9439
4170000 949.4411 2681.5264 1278.6659 170.7245 -97339.8836 6320.8595 0.0000 0.0000 18334.2054 -67604.4609 314.8334 -85938.6663 -67527.6735 312.7131 279.7693 313.3212 273865.3727 172.2544 172.2542
4177500 978.1132 2750.0732 1233.6034 185.6884 -97068.0719 6162.9714 0.0000 0.0000 18152.1175 -67605.5047 311.7066 -85757.6223 -67527.2658 312.7882 297.4893 324.0927 273865.3727 156.6531 156.6522
4185000 992.4652 2724.9161 1275.6587 172.3652 -97394.1757 6456.1074 0.0000 0.0000 18168.6725 -67603.9906 311.9909 -85772.6631 -67528.6303 312.8250 -320.0000 -296.0019 273865.3727 147.9521 147.9522
4192500 996.7230 2756.7910 1223.3923 164.2616 -97427.0084 6338.3128 0.0000 0.0000 18339.8258 -67607.7020 314.9299 -85947.5278 -67528.9659 312.9270 331.5514 361.6582 273865.3727 139.6734 139.6739
4200000 1048.0761 2706.1197 1270.6839 157.6159 -97720.9814 6568.9144 0.0000 0.0000 18361.5613 -67608.0101 315.3031 -85969.5714 -67530.6047 312.8256 391.0003 417.8335 273865.3727 162.8720 162.8718
4207500 990.5335 2764.6324 1231.1814 181.3972 -97411.1979 6419.5430 0.0000 0.0000 18219.2661 -67604.6444 312.8596 -85823.9105 -67529.7155 312.9158 556.3291 581.1690 273865.3727 130.2612 130.2601
4215000 1010.2038 2786.5797 1271.2989 170.1851 -97356.3710 6328.6244 0.0000 0.0000 18187.7915 -67601.6874 312.3192 -85789.4789 -67527.1237 312.6868 2.8057 24.9987 273865.3727 148.5972 148.5979
4222500 988.5574 2708.0083 1265.6569 175.0572 -96943.1268 6112.4997 0.0000 0.0000 18095.0484 -67598.2990 310.7266 -85693.3474 -67527.3846 312.7107 267.5478 299.6058 273865.3727 158.6471 158.6479
4230000 969.3609 2665.1001 1245.7995 167.4271 -97119.4175 6247.6828 0.0000 0.0000 18222.0201 -67602.0269 312.9069 -85824.0470 -67527.5252 312.6125 -71.1290 -40.5378 273865.3727 122.7015 122.7012
4237500 983.1735 2803.9918 1284.9490 166.2026 -97274.9905 6247.0374 0.0000 0.0000 18188.8246 -67600.8116 312.3369 -85789.6362 -67525.3637 312.8465 -296.1273 -265.4224 273865.3727 143.7244 143.7256
4245000 1018.4408 2770.6399 1276.0711 170.8257 -97444.9736 6349.1671 0.0000 0.0000 18257.5269 -67602.3021 313.5167 -85859.8290 -67526.2351 312.8327 241.4310 269.7930 273865.3727 145.1392 145.1388
4252500 966.6237 2765.1197 1270.4531 186.6334 -97190.0304 6351.3943 0.0000 0.0000 18052.9704 -67596.8358 310.0040 -85649.8062 -67524.2098 312.6397 -192.0996 -161.6123 273865.3727 152.6348 152.6354
4260000 1017.0617 2741.8225 1289.2995 169.7795 -97103.8641 6154.5345 0.0000 0.0000 18137.1598 -67594.2067 311.4497 -85731.3664 -67521.5576 312.6525 -85.0370 -52.1061 273865.3727 152.5041 152.5025
4267500 1003.5162 2778.9778 1270.4816 174.7294 -97377.9392 6385.9221 0.0000 0.0000 18167.3112 -67597.0009 311.9675 -85764.3122 -67521.8307 312.6280 196.6300 223.5303 273865.3727 143.6039 143.6040
4275000 955.4170 2753.0605 1308.6255 164.0134 -96890.6458 5939.6013 0.0000 0.0000 18175.3095 -67594.6187 312.1048 -85769.9283 -67520.6162 312.4539 -97.7375 -69.9533 273865.3727 160.1527 160.1530
4282500 1049.7933 2771.3413 1271.2938 162.8003 -97385.7337 6270.8174 0.0000 0.0000 18263.0971 -67596.5905 313.6123 -85859.6876 -67520.3401 312.7513 -790.4502 -759.8024 273865.3727 167.9238 167.9241
4290000 1014.9852 2651.5680 1236.4308 164.4056 -97200.8919 6308.9379 0.0000 0.0000 18234.1361 -67590.4282 313.1150 -85824.5643 -67517.0991 312.6621 177.2868 212.5341 273865.3727 150.2350 150.2338
4297500 964.3782 2724.4429 1274.3484 172.1902 -97267.9005 6321.5672 0.0000 0.0000 18218.5206 -67592.4531 312.8468 -85810.9737 -67517.6148 312.4813 525.0453 555.2172 273865.3727 162.9844 162.9858
4305000 1001.9587 2739.2707 1276.1227 180.0611 -97447.0042 6487.9489 0.0000 0.0000 18170.4627 -67591.1793 312.0216 -85761.6420 -67516.2514 312.7710 441.3361 468.1757 273865.3727 176.0716 176.0717
4312500 1023.3389 2722.6237 1263.9746 169.7755 -97446.3909 6406.6456 0.0000 0.0000 18271.2208 -67588.8117 313.7518 -85860.0326 -67512.9616 312.6832 172.0160 204.0729 273865.3727 166.9199 166.9197
4320000 1002.2571 2725.0692 1226.4683 180.9288 -97155.7024 6218.5407 0.0000 0.0000 18214.9098 -67587.5284 312.7848 -85802.4382 -67512.0841 312.6938 489.2350 512.4299 273865.3727 146.2697 146.2698
4327500 1013.1040 2751.9363 1237.0645 168.6651 -97500.1935 6438.9836 0.0000 0.0000 18303.4067 -67587.0333 314.3045 -85890.4400 -67512.0502 312.8667 329.3523 355.1333 273865.3727 176.0302 176.0302
4335000 985.6043 2705.9008 1257.3609 161.6554 -96939.0461 6168.7009 0.0000 0.0000 18075.3153 -67584.5085 310.3877 -85659.8237 -67510.4895 312.5313 146.6774 176.9736 273865.3727 143.5481 143.5477
4342500 970.7846 2751.8731 1223.7995 179.2461 -97418.4292 6552.4569 0.0000 0.0000 18156.7133 -67583.5558 311.7855 -85740.2691 -67508.7561 312.5950 520.2542 540.9163 273865.3727 170.0152 170.0140
4350000 996.1135 2823.2492 1234.2826 164.0344 -97398.0529 6273.4891 0.0000 0.0000 18320.2206 -67586.6636 314.5932 -85906.8842 -67509.9036 312.8830 75.3224 101.6002 273865.3727 147.1430 147.1436
4357500 994.0675 2752.4705 1278.3408 179.7668 -97311.0020 6285.2572 0.0000 0.0000 18235.9847 -67585.1146 313.1467 -85821.0993 -67507.6334 313.0222 745.4297 769.1252 273865.3727 168.1565 168.1575
4365000 1032.0102 2690.0350 1238.9793 171.3207 -97227.0746 6331.3150 0.0000 0.0000 18178.8627 -67584.5517 312.1658 -85763.4143 -67510.5493 312.8623 -65.8774 -35.7591 273865.3727 175.7487 175.7483
4372500 986.6588 2677.2324 1266.1830 167.4338 -97337.9632 6363.1010 0.0000 0.0000 18289.9220 -67587.4322 314.0729 -85877.3542 -67510.7941 312.5747 -79.8475 -51.4566 273865.3727 174.7588 174.7594
4380000 969.5394 2769.8202 1243.7418 186.2779 -97464.8594 6354.6266 0.0000 0.0000 18355.2385 -67585.6151 315.1945 -85940.8535 -67509.0691 312.7672 302.2489 330.8633 273865.3727 171.3492 171.3476
4387500 1000.0689 2731.7533 1261.6408 176.0190 -97603.6613 6599.6975 0.0000 0.0000 18250.4688 -67584.0130 313.3955 -85834.4818 -67509.7188 312.8495 893.9494 923.4100 273865.3727 194.7656 194.7665
4395000 962.2487 2750.1339 1242.2917 175.3085 -97093.9274 6140.1332 0.0000 0.0000 18240.8613 -67582.9501 313.2305 -85823.8114 -67507.8128 312.5339 484.9248 509.1909 273865.3727 173.0835 173.0829
4402500 957.5876 2681.0787 1298.6944 163.3979 -97047.9207 6182.4640 0.0000 0.0000 18179.0054 -67585.6927 312.1683 -85764.6981 -67509.2278 312.8374 726.0612 751.9066 273865.3727 161.9947 161.9969
4410000 1016.4832 2752.6780 1291.2753 163.4350 -97506.0307 6441.2123 0.0000 0.0000 18258.2097 -67582.7370 313.5284 -85840.9467 -67506.1987 312.9010 603.5373 629.6637 273865.3727 151.9113 151.9092
4417500 981.9862 2741.4982 1235.9155 178.6288 -97398.9041 6407.8957 0.0000 0.0000 18271.3401 -67581.6393 313.7539 -85852.9795 -67503.9059 313.1127 -221.6158 -186.9739 273865.3727 105.0826 105.0851
4425000 986.3793 2753.0769 1252.4705 171.3411 -97309.8628 6342.1330 0.0000 0.0000 18226.1951 -67578.2669 312.9786 -85804.4620 -67504.9515 312.7063 43.1048 78.1418 273865.3727 146.5339 146.5327
4432500 1004.4246 2733.0302 1261.4492 163.7272 -97168.2676 6312.5027 0.0000 0.0000 18115.7808 -67577.3530 311.0826 -85693.1338 -67506.7587 313.1094 322.1516 351.5147 273865.3727 162.6047 162.6046
4440000 1012.0835 2688.0369 1262.6946 169.6261 -97171.3393 6324.4783 0.0000 0.0000 18133.3142 -67581.1057 311.3837 -85714.4199 -67506.3215 312.9200 280.1361 312.1296 273865.3727 187.5288 187.5290
4447500 977.6499 2799.7715 1320.5554 195.8079 -97472.5328 6253.9229 0.0000 0.0000 18346.4283 -67578.3969 315.0433 -85924.8252 -67503.6520 312.9318 329.2157 354.8268 273865.3727 154.0239 154.0227
4455000 993.5541 2766.0546 1222.3408 158.9828 -97366.9060 6348.1853 0.0000 0.0000 18299.0090 -67578.7793 314.2290 -85877.7883 -67503.0062 312.9144 279.5005 309.6748 273865.3727 137.5433 137.5446
4462500 1007.2509 2775.3720 1274.7917 172.9523 -97249.9627 6184.1829 0.0000 0.0000 18262.7397 -67572.6732 313.6062 -85835.4129 -67499.4236 312.7714 271.0511 303.6909 273865.3727 159.8111 159.8112
4470000 965.8119 2679.5450 1257.4683 160.6042 -97127.1888 6209.3483 0.0000 0.0000 18274.1673 -67580.2438 313.8024 -85854.4111 -67500.3304 313.2952 -80.3421 -53.6823 273865.3727 152.1626 152.1617
4477500 1053.7521 2724.4452 1245.0721 170.4808 -97225.4478 6272.5673 0.0000 0.0000 18185.3289 -67573.8014 312.2769 -85759.1303 -67499.4284 313.0813 311.9569 340.5118 273865.3727 166.4804 166.4809
4485000 988.4967 2793.0307 1259.2035 181.4691 -97042.6933 6196.6003 0.0000 0.0000 18053.5503 -67570.3426 310.0140 -85623.8929 -67500.3629 313.1242 170.9956 193.0054 273865.3727 155.4246 155.4239
4492500 1003.6368 2773.2717 1287.9382 162.6758 -97317.6568 6310.7078 0.0000 0.0000 18206.8268 -67572.5998 312.6460 -85779.4267 -67500.2897 313.0597 -315.7834 -284.7362 273865.3727 156.8834 156.8838
4500000 990.6467 2764.1999 1251.1582 160.0144 -97332.7388 6427.7096 0.0000 0.0000 18169.5152 -67569.4948 312.0053 -85739.0100 -67497.4609 312.9121 181.2379 204.6899 273865.3727 167.2629 167.2622
4507500 1027.7500 2783.8214 1227.6858 170.8473 -97458.4313 6351.7199 0.0000 0.0000 18324.7456 -67571.8613 314.6709 -85896.6069 -67496.3461 313.1630 132.2439 163.6371 273865.3727 175.6325 175.6329
4515000 968.0778 2788.5725 1270.4881 178.2637 -97454.0524 6413.1947 0.0000 0.0000 18261.5116 -67573.9440 313.5851 -85835.4556 -67495.7826 313.3350 523.7633 557.3949 273865.3727 127.0964 127.0974
4522500 1035.1230 2716.0593 1248.5793 174.3168 -97521.0293 6409.6014 0.0000 0.0000 18364.2891 -67573.0605 315.3500 -85937.3495 -67495.9389 312.9392 4.0393 31.5547 273865.3727 145.2175 145.2173
4530000 1021.9581 2729.6101 1248.9741 173.2011 -97334.2120 6350.3887 0.0000 0.0000 18240.7183 -67569.3615 313.2280 -85810.0798 -67495.7808 312.8658 312.0871 337.8271 273865.3727 155.1636 155.1610
4537500 987.9783 2762.4342 1240.2544 158.0110 -97238.0574 6194.4805 0.0000 0.0000 18327.0723 -67567.8267 314.7109 -85894.8990 -67493.0246 312.8271 -88.3523 -60.8696 273865.3727 153.1086 153.1106
4545000 1047.5349 2784.4694 1241.1584 192.4266 -97218.5106 6165.9576 0.0000 0.0000 18218.9343 -67568.0293 312.8539 -85786.9636 -67493.9100 312.7363 -495.1267 -469.3760 273865.3727 164.8152 164.8154
4552500 1013.4640 2772.0808 1257.5033 159.5339 -97253.6030 6193.0807 0.0000 0.0000 18291.4694 -67566.4709 314.0995 -85857.9403 -67490.9186 312.7814 230.2816 255.4289 273865.3727 140.2055 140.2045
