TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1897500 970.9288 2719.3691 1281.7935 172.0256 -97246.1261 6162.9891 0.0000 0.0000 17896.1000 -68042.9200 307.3103 -85939.0200 -67967.5740 308.8384 -385.4172 -357.4461 275462.7342 -19.0433 -19.0425
1905000 975.7499 2744.9644 1299.7723 174.6672 -97218.7629 6119.8958 0.0000 0.0000 17867.5969 -68036.1163 306.8208 -85903.7132 -67962.2623 308.3900 651.2192 679.4557 275462.7342 -26.3691 -26.3690
1912500 976.8127 2781.3533 1288.0754 175.9488 -97454.0363 6213.4713 0.0000 0.0000 17980.5109 -68037.8640 308.7598 -86018.3749 -67964.5871 308.5432 -172.1023 -144.4546 275462.7342 -29.6357 -29.6353
1920000 993.0846 2811.0767 1272.0950 163.1149 -97434.1616 6198.0208 0.0000 0.0000 17962.6257 -68034.1439 308.4526 -85996.7696 -67961.2201 308.6975 -179.8339 -156.0838 275462.7342 -31.0247 -31.0254
1927500 937.2055 2787.5118 1287.4319 161.3025 -97402.6995 6111.2319 0.0000 0.0000 18082.9310 -68035.0850 310.5185 -86118.0160 -67959.4993 308.2291 86.8941 118.8694 275462.7342 -42.1176 -42.1167
1935000 957.6712 2773.2530 1284.8439 162.1940 -97582.7788 6293.4979 0.0000 0.0000 18075.0658 -68036.2531 310.3834 -86111.3189 -67960.5470 308.7742 -815.4020 -786.1293 275462.7342 -52.4716 -52.4724
1942500 966.9767 2772.7175 1290.3384 176.8266 -97582.7246 6252.2512 0.0000 0.0000 18091.7003 -68031.9140 310.6691 -86123.6142 -67957.6721 308.6716 -27.5665 2.5675 275462.7342 -31.5551 -31.5540
1950000 994.8074 2850.6542 1305.9321 177.7586 -97892.0302 6486.6824 0.0000 0.0000 18044.2317 -68031.9640 309.8540 -86076.1957 -67956.2805 308.9171 641.5197 670.6443 275462.7342 -49.8837 -49.8850
1957500 968.5040 2733.6230 1259.1165 162.7651 -97415.2455 6292.5121 0.0000 0.0000 17968.9651 -68029.7598 308.5615 -85998.7249 -67952.9774 308.7021 -441.9826 -415.7088 275462.7342 -41.7104 -41.7102
1965000 984.9294 2774.2369 1267.8820 160.9350 -97424.8207 6250.5900 0.0000 0.0000 17964.0363 -68022.2112 308.4769 -85986.2475 -67949.7539 308.7913 223.5760 254.1005 275462.7342 -15.8958 -15.8950
1972500 1006.4490 2754.5917 1284.3396 164.6093 -97430.3970 6351.7902 0.0000 0.0000 17843.6451 -68024.9722 306.4095 -85868.6173 -67953.2159 308.8114 -135.9193 -104.8481 275462.7342 -8.2400 -8.2403
1980000 972.5624 2668.0897 1313.7125 183.0325 -97309.5829 6147.3745 0.0000 0.0000 18001.8050 -68023.0064 309.1254 -86024.8114 -67948.6101 308.6597 -653.9151 -626.6752 275462.7342 -44.4073 -44.4080
1987500 994.5894 2815.2065 1258.2837 167.3968 -97580.9658 6299.9439 0.0000 0.0000 18023.6092 -68021.9362 309.4998 -86045.5455 -67950.9779 308.6029 -82.6837 -54.9478 275462.7342 -43.4769 -43.4775
1995000 1029.8311 2733.9896 1276.1678 161.3408 -97431.5582 6356.3922 0.0000 0.0000 17851.4507 -68022.3860 306.5435 -85873.8367 -67949.6700 308.8214 -394.6393 -367.4846 275462.7342 -47.3104 -47.3103
2002500 987.7792 2725.9776 1236.3672 156.3917 -97436.3385 6336.9895 0.0000 0.0000 17967.2270 -68025.6064 308.5316 -85992.8334 -67953.0683 308.4770 -48.6536 -19.8889 275462.7342 -35.6749 -35.6743
2010000 952.9041 2765.0106 1261.1419 175.6064 -97974.4125 6660.9778 0.0000 0.0000 18131.5449 -68027.2268 311.3533 -86158.7716 -67950.8737 308.4483 277.9915 313.0242 275462.7342 -5.5121 -5.5113
2017500 994.2094 2746.0547 1282.9719 183.3512 -97551.0030 6304.2140 0.0000 0.0000 18012.9765 -68027.2253 309.3173 -86040.2018 -67954.3035 308.6684 -107.5909 -79.2792 275462.7342 -19.5980 -19.5995
2025000 975.8344 2733.9603 1287.8242 175.4583 -97534.7279 6279.6734 0.0000 0.0000 18062.8300 -68019.1472 310.1733 -86081.9772 -67946.9374 308.3039 -97.5562 -66.5987 275462.7342 -31.4960 -31.4952
2032500 1047.8036 2692.8107 1296.2101 176.9749 -97053.1667 5947.6086 0.0000 0.0000 17876.1670 -68015.5919 306.9680 -85891.7589 -67943.4677 308.5608 -724.0990 -693.6153 275462.7342 -14.5656 -14.5652
2040000 989.9012 2723.4425 1247.1180 169.3185 -97428.4360 6211.1345 0.0000 0.0000 18062.0217 -68025.4995 310.1595 -86087.5213 -67949.8815 308.7479 -235.6448 -206.4123 275462.7342 -54.1135 -54.1132
2047500 980.9289 2810.8015 1302.2281 157.7383 -97479.7806 6171.6271 0.0000 0.0000 18037.3170 -68019.1397 309.7352 -86056.4567 -67946.2439 308.7337 -644.6643 -608.5717 275462.7342 -18.1867 -18.1866
2055000 983.3071 2791.2345 1323.6566 170.8591 -97253.2040 6146.5534 0.0000 0.0000 17816.1533 -68021.4401 305.9374 -85837.5934 -67947.2076 308.7004 -316.4719 -288.7987 275462.7342 -51.8115 -51.8128
2062500 999.1221 2751.4397 1304.8812 180.7180 -97630.9311 6369.1797 0.0000 0.0000 18001.6000 -68023.9906 309.1219 -86025.5906 -67948.9652 308.7992 148.0384 174.0149 275462.7342 -29.0628 -29.0619
2070000 1009.5035 2732.8860 1267.2848 150.2643 -97765.4037 6582.6922 0.0000 0.0000 18003.4222 -68019.3507 309.1532 -86022.7729 -67945.6361 309.0100 223.7949 253.1312 275462.7342 -21.9190 -21.9192
2077500 988.9703 2833.0582 1292.6768 174.5516 -97469.0911 6252.7470 0.0000 0.0000 17905.8118 -68021.2754 307.4770 -85927.0872 -67945.5727 308.9185 543.0619 573.1450 275462.7342 -37.2232 -37.2232
2085000 927.2568 2689.0620 1285.2319 166.4967 -97754.7767 6500.9153 0.0000 0.0000 18159.7231 -68026.0910 311.8372 -86185.8141 -67949.5514 308.8637 337.9589 364.5330 275462.7342 -22.9657 -22.9658
2092500 986.5706 2725.4786 1299.5361 172.9074 -97212.9603 6149.3704 0.0000 0.0000 17859.0753 -68020.0218 306.6745 -85879.0971 -67944.5308 308.7042 -186.0099 -156.8835 275462.7342 -49.5907 -49.5921
2100000 975.6248 2709.9699 1298.6230 159.4186 -97249.0920 6248.1555 0.0000 0.0000 17838.7577 -68018.5426 306.3256 -85857.3002 -67946.3604 308.3720 -753.0739 -714.4615 275462.7342 -27.5126 -27.5093
2107500 975.2436 2711.6813 1313.3191 152.4942 -97414.4736 6286.8533 0.0000 0.0000 17957.5509 -68017.3312 308.3655 -85974.8821 -67945.5610 308.5607 3.1909 35.3483 275462.7342 -26.5004 -26.5032
2115000 1007.3113 2704.8606 1298.1320 177.9652 -97291.4349 6181.7684 0.0000 0.0000 17905.9763 -68015.4210 307.4799 -85921.3973 -67942.6041 308.5051 -242.7650 -206.8177 275462.7342 -18.7838 -18.7831
2122500 1034.0449 2786.3145 1310.2028 172.0636 -97591.0739 6299.6659 0.0000 0.0000 17979.0561 -68009.7260 308.7348 -85988.7821 -67939.4661 308.6100 25.6072 63.9061 275462.7342 -29.8889 -29.8876
2130000 981.8701 2721.7120 1292.4534 169.9699 -97608.7164 6411.5931 0.0000 0.0000 18017.6013 -68013.5167 309.3967 -86031.1181 -67939.5236 308.5656 -126.3803 -97.1902 275462.7342 -29.9012 -29.9026
2137500 1021.3446 2751.2801 1304.7649 157.2071 -97771.3821 6561.2166 0.0000 0.0000 17963.8076 -68011.7611 308.4729 -85975.5687 -67937.5427 308.7027 211.6034 239.1116 275462.7342 -20.8475 -20.8473
2145000 1009.6586 2761.2762 1313.4576 180.5530 -97643.5725 6244.2176 0.0000 0.0000 18129.6548 -68004.7547 311.3208 -86134.4095 -67933.6492 308.4119 359.2371 390.5158 275462.7342 -42.7052 -42.7049
2152500 981.7692 2771.3961 1289.4965 174.9706 -97585.4875 6422.5728 0.0000 0.0000 17933.8628 -68011.4194 307.9587 -85945.2822 -67935.4777 308.5302 66.0343 93.7188 275462.7342 -27.5301 -27.5311
2160000 966.1111 2688.4767 1318.1922 164.2852 -97537.3271 6428.1273 0.0000 0.0000 17957.2958 -68014.8389 308.3611 -85972.1347 -67942.0645 308.7226 129.4640 158.3340 275462.7342 -32.0182 -32.0198
2167500 979.2907 2770.3102 1282.9495 171.2473 -97629.1876 6368.0916 0.0000 0.0000 18043.0136 -68014.2849 309.8330 -86057.2985 -67937.2339 308.7025 170.7039 195.7816 275462.7342 -35.3864 -35.3851
2175000 948.1012 2744.6946 1265.8902 171.5372 -96961.5368 5892.1711 0.0000 0.0000 17929.5360 -68009.6067 307.8844 -85939.1426 -67933.0237 308.8003 57.7437 87.7087 275462.7342 -42.7075 -42.7061
2182500 991.7999 2737.8587 1277.8830 176.1037 -97430.1899 6191.9193 0.0000 0.0000 18042.4214 -68012.2039 309.8229 -86054.6253 -67936.8949 308.4398 -366.4433 -334.6921 275462.7342 -32.5528 -32.5534
2190000 973.6101 2726.8485 1304.2250 169.6281 -97265.7116 6283.3895 0.0000 0.0000 17804.1956 -68003.8149 305.7321 -85808.0105 -67930.8435 308.7044 395.7946 420.9088 275462.7342 -49.4698 -49.4699
2197500 939.9869 2709.8940 1303.6533 158.5818 -97686.6711 6552.7475 0.0000 0.0000 18015.8315 -68005.9760 309.3663 -86021.8075 -67931.4457 309.0103 165.5095 190.1054 275462.7342 -35.9802 -35.9812
2205000 1044.1144 2748.0473 1264.0685 162.4941 -97483.0387 6246.4648 0.0000 0.0000 18013.3179 -68004.5316 309.3231 -86017.8496 -67929.3806 308.7425 24.3731 53.0298 275462.7342 -53.4390 -53.4376
2212500 1021.3747 2788.0430 1271.9435 163.7404 -97444.0343 6206.7372 0.0000 0.0000 17989.9035 -68002.2920 308.9210 -85992.1955 -67928.5146 308.9706 148.7628 171.0848 275462.7342 -25.8647 -25.8649
2220000 1024.0478 2743.6144 1304.5844 178.6390 -97599.3898 6407.3532 0.0000 0.0000 17942.9710 -67998.1799 308.1151 -85941.1510 -67924.6556 309.2223 -132.4613 -106.5622 275462.7342 -45.3527 -45.3533
2227500 971.5798 2805.5190 1297.5746 171.1194 -97539.4828 6492.2448 0.0000 0.0000 17803.2862 -67998.1590 305.7165 -85801.4452 -67923.6453 308.9668 815.3884 836.0034 275462.7342 -52.7392 -52.7397
2235000 942.5884 2753.8564 1309.8872 168.3046 -97656.6347 6450.8471 0.0000 0.0000 18026.5269 -68004.6240 309.5499 -86031.1509 -67928.8562 308.7764 373.7006 402.1817 275462.7342 -60.6709 -60.6685
2242500 937.2842 2707.2984 1295.9331 164.3742 -97479.2062 6414.7688 0.0000 0.0000 17959.1651 -68000.3824 308.3932 -85959.5476 -67924.6167 308.8611 424.9259 452.3569 275462.7342 -5.0903 -5.0911
2250000 992.1999 2748.9644 1305.5632 172.5626 -97600.4667 6370.9793 0.0000 0.0000 18016.4161 -67993.7813 309.3763 -86010.1974 -67918.9994 308.8527 -207.7337 -178.4358 275462.7342 -25.1090 -25.1094
2257500 969.8431 2760.2011 1266.0036 170.1228 -97389.1328 6271.6522 0.0000 0.0000 17963.6463 -67987.6636 308.4702 -85951.3099 -67916.4304 308.6118 -147.4225 -118.6620 275462.7342 -40.6859 -40.6863
2265000 922.6481 2736.7387 1277.7609 166.7340 -97345.2642 6284.8625 0.0000 0.0000 17958.4252 -67998.0948 308.3805 -85956.5200 -67923.7799 308.7308 -395.2335 -369.5616 275462.7342 -6.6407 -6.6417
2272500 1054.1009 2651.7603 1279.6802 166.7407 -97516.3594 6479.6670 0.0000 0.0000 17888.4545 -67995.9557 307.1790 -85884.4102 -67920.0510 308.9213 -403.2121 -374.5181 275462.7342 -8.2161 -8.2145
2280000 978.8611 2689.8172 1270.1166 163.6945 -97239.9662 6130.5878 0.0000 0.0000 18017.1190 -67989.7699 309.3884 -86006.8889 -67916.7697 308.5961 -737.4235 -705.3152 275462.7342 -44.7023 -44.7018
2287500 977.2966 2787.9674 1283.3471 163.3296 -97452.5096 6362.6870 0.0000 0.0000 17888.0323 -67989.8495 307.1717 -85877.8818 -67916.0688 308.6753 526.9274 552.2036 275462.7342 -21.4396 -21.4399
2295000 961.9050 2779.6244 1292.7166 180.6677 -97426.6156 6239.1332 0.0000 0.0000 17983.3633 -67989.2054 308.8087 -85972.5687 -67914.9275 308.7000 -748.1674 -718.5062 275462.7342 -42.3564 -42.3563
2302500 996.7462 2748.6178 1289.4723 167.0461 -97504.9493 6334.5303 0.0000 0.0000 17982.4084 -67986.1283 308.7923 -85968.5367 -67913.0966 309.0066 -28.2025 -2.3253 275462.7342 -36.0661 -36.0673
2310000 991.7834 2713.2180 1271.2048 153.5398 -97229.0861 6195.4056 0.0000 0.0000 17914.8476 -67989.0870 307.6322 -85903.9346 -67914.5704 308.9900 -578.9125 -550.2025 275462.7342 -4.7720 -4.7718
2317500 989.5463 2720.9216 1265.3483 171.0110 -97590.6573 6387.9967 0.0000 0.0000 18071.8423 -67983.9910 310.3281 -86055.8333 -67910.5705 308.7260 105.5525 141.1310 275462.7342 3.5048 3.5062
2325000 980.8036 2777.1944 1306.6036 178.0008 -97419.2639 6248.6565 0.0000 0.0000 17939.2807 -67988.7243 308.0518 -85928.0050 -67913.9180 308.8308 297.6620 321.8722 275462.7342 -33.0668 -33.0674
2332500 978.4136 2749.1740 1294.3366 167.7889 -97404.2615 6289.7389 0.0000 0.0000 17939.6246 -67985.1849 308.0577 -85924.8095 -67910.7556 308.9941 -195.4578 -164.0559 275462.7342 -23.2279 -23.2286
2340000 938.7150 2699.6577 1304.6210 160.1685 -97388.7021 6397.8776 0.0000 0.0000 17904.3416 -67983.3206 307.4518 -85887.6622 -67908.4034 308.8626 -193.5263 -171.2131 275462.7342 -27.4879 -27.4886
2347500 977.2973 2695.1432 1288.7965 177.7033 -97480.7400 6266.7900 0.0000 0.0000 18089.4270 -67985.5828 310.6301 -86075.0098 -67911.0498 309.0061 -83.9188 -57.8525 275462.7342 -13.2031 -13.2024
2355000 974.9196 2780.2176 1277.2272 160.4952 -97485.7473 6226.2745 0.0000 0.0000 18081.5014 -67985.1116 310.4940 -86066.6131 -67909.9163 308.9819 -473.7805 -443.7242 275462.7342 7.4162 7.4165
2362500 953.2284 2703.4425 1288.8162 148.8930 -97360.5393 6275.2668 0.0000 0.0000 18013.1872 -67977.7052 309.3209 -85990.8924 -67902.2225 309.0098 468.2375 498.1321 275462.7342 -55.8242 -55.8245
2370000 999.3701 2792.7733 1289.9563 163.7822 -97605.3799 6394.2505 0.0000 0.0000 17991.7442 -67973.5033 308.9527 -85965.2475 -67903.5207 308.9813 488.1744 522.3445 275462.7342 6.1893 6.1908
2377500 969.5288 2743.9394 1305.4357 188.3669 -97507.4215 6387.7418 0.0000 0.0000 17936.0640 -67976.3450 307.9965 -85912.4089 -67902.0219 309.1673 137.7441 166.1145 275462.7342 -32.8436 -32.8455
2385000 975.5277 2723.2423 1302.6532 185.1704 -97514.1590 6427.2467 0.0000 0.0000 17926.5801 -67973.7385 307.8337 -85900.3186 -67901.8515 309.1276 631.6253 661.5076 275462.7342 -32.5488 -32.5480
2392500 970.2463 2749.7284 1289.6453 179.1030 -97339.9484 6241.6426 0.0000 0.0000 17932.5638 -67977.0190 307.9364 -85909.5828 -67904.9298 309.1226 -157.6731 -127.3809 275462.7342 -26.0027 -26.0015
2400000 942.3542 2750.1497 1268.2345 170.5121 -97538.8340 6383.0729 0.0000 0.0000 18046.0921 -67978.4184 309.8859 -86024.5105 -67901.3222 309.2290 305.8809 335.9430 275462.7342 -30.2716 -30.2717
2407500 979.9488 2675.6362 1292.6214 166.2426 -97196.6852 6181.4895 0.0000 0.0000 17925.2594 -67975.4873 307.8110 -85900.7467 -67900.3774 309.1478 -721.6763 -693.4768 275462.7342 -52.1771 -52.1774
2415000 972.1559 2684.9730 1281.2224 166.8533 -97483.5288 6366.5500 0.0000 0.0000 18036.8319 -67974.9423 309.7269 -86011.7742 -67901.4165 308.8930 -216.4705 -188.7032 275462.7342 -15.6247 -15.6258
2422500 1012.8810 2720.5208 1258.9822 168.0377 -97408.7884 6256.4069 0.0000 0.0000 18017.3516 -67974.6081 309.3924 -85991.9597 -67898.6602 309.1889 -250.4709 -218.3349 275462.7342 -14.6841 -14.6824
2430000 1029.5967 2640.4124 1243.4997 165.7323 -97311.0366 6198.1436 0.0000 0.0000 18061.7980 -67971.8539 310.1556 -86033.6518 -67897.9116 309.1874 -416.2745 -387.1353 275462.7342 2.1029 2.1018
2437500 990.2826 2609.2871 1348.9195 173.1106 -97436.3385 6307.4143 0.0000 0.0000 18037.8241 -67969.5003 309.7439 -86007.3244 -67896.0949 309.1848 50.5219 77.4103 275462.7342 -31.3018 -31.3012
2445000 994.7369 2707.7048 1263.2772 170.4991 -97738.9637 6640.5510 0.0000 0.0000 17991.7116 -67970.4830 308.9521 -85962.1945 -67896.4329 309.0513 467.7444 495.7047 275462.7342 -18.5208 -18.5217
2452500 987.4784 2761.8715 1282.6850 158.0580 -97484.8607 6318.4154 0.0000 0.0000 18009.7443 -67966.6080 309.2618 -85976.3523 -67893.3005 309.4076 -301.0610 -274.4405 275462.7342 -33.3892 -33.3888
2460000 1006.2900 2740.7218 1319.3778 168.7565 -97762.8576 6521.7919 0.0000 0.0000 18039.9942 -67965.9254 309.7812 -86005.9196 -67893.0886 309.6264 -124.6480 -98.3457 275462.7342 -39.4440 -39.4440
2467500 1003.2557 2698.6033 1318.0622 160.5819 -97715.3920 6524.0700 0.0000 0.0000 18043.9572 -67966.8617 309.8493 -86010.8189 -67893.4583 309.1826 778.2818 801.8592 275462.7342 -16.1464 -16.1480
2475000 974.7243 2746.0657 1331.6770 183.1969 -97806.2113 6535.3989 0.0000 0.0000 18068.4803 -67966.6681 310.2704 -86035.1484 -67892.3771 309.2919 -8.2191 22.7358 275462.7342 -4.6792 -4.6763
2482500 963.7425 2707.4025 1269.6805 162.4972 -97547.3528 6555.4348 0.0000 0.0000 17923.4981 -67965.0972 307.7807 -85888.5953 -67892.8906 309.1200 673.1819 704.8286 275462.7342 0.7553 0.7544
2490000 989.6102 2729.8381 1290.2556 181.8775 -97215.4531 6105.7906 0.0000 0.0000 17956.7938 -67961.2874 308.3525 -85918.0812 -67888.8518 309.1419 -956.6428 -932.2863 275462.7342 -5.0327 -5.0331
2497500 1012.8234 2749.9406 1294.0356 168.7117 -97304.0923 6171.2570 0.0000 0.0000 17946.1735 -67961.1506 308.1701 -85907.3241 -67888.6130 309.2294 -77.4699 -45.4226 275462.7342 -9.0310 -9.0309
2505000 960.8282 2639.6914 1270.7199 169.9817 -97514.9490 6439.5946 0.0000 0.0000 18073.1777 -67960.9555 310.3510 -86034.1332 -67887.2934 309.2800 -46.9861 -20.8183 275462.7342 -24.2210 -24.2216
2512500 981.0599 2774.3861 1227.3933 163.2844 -97342.4313 6149.8104 0.0000 0.0000 18085.4852 -67961.0119 310.5624 -86046.4971 -67887.7893 309.4097 -368.3929 -343.5529 275462.7342 -57.1281 -57.1288
2520000 968.5555 2723.4163 1279.1735 181.7154 -97585.1558 6362.7189 0.0000 0.0000 18111.4341 -67958.1420 311.0080 -86069.5761 -67884.4299 309.2687 14.1856 42.4149 275462.7342 -63.2935 -63.2922
2527500 943.8732 2871.3964 1299.7900 180.0814 -97558.0601 6345.0550 0.0000 0.0000 17958.7245 -67959.1397 308.3856 -85917.8642 -67884.7879 309.3173 204.0273 232.6092 275462.7342 -45.2660 -45.2669
2535000 984.5019 2722.2289 1257.6048 185.2630 -97438.2978 6337.8942 0.0000 0.0000 17988.8447 -67961.9604 308.9029 -85950.8051 -67885.4897 309.5942 -42.9730 -13.8216 275462.7342 -61.6995 -61.6976
2542500 972.2755 2701.4284 1281.5408 164.3767 -97585.0402 6471.5625 0.0000 0.0000 18032.1271 -67961.7293 309.6461 -85993.8563 -67886.1927 309.3258 -216.1000 -188.5523 275462.7342 -15.6976 -15.7000
2550000 940.7723 2745.3818 1281.8223 170.1262 -97358.6325 6411.3673 0.0000 0.0000 17851.7669 -67957.3956 306.5490 -85809.1626 -67885.3100 309.2885 10.5451 44.2324 275462.7342 -55.9836 -55.9817
2557500 986.5454 2782.7455 1270.3315 156.6120 -97777.4593 6544.8822 0.0000 0.0000 18075.5310 -67960.8118 310.3914 -86036.3428 -67885.4523 309.2155 -485.0206 -459.9268 275462.7342 -14.2766 -14.2779
2565000 951.1804 2773.6019 1258.7455 175.2418 -97077.3725 6028.7313 0.0000 0.0000 17932.7983 -67957.0733 307.9404 -85889.8715 -67884.2715 309.1547 -600.7396 -565.9110 275462.7342 -59.7337 -59.7311
2572500 946.7591 2672.9365 1246.5881 181.0087 -97375.2390 6372.8339 0.0000 0.0000 17998.4484 -67956.6643 309.0678 -85955.1127 -67881.6950 309.3325 62.5987 90.1688 275462.7342 -42.3158 -42.3185
2580000 984.2688 2799.0222 1273.6158 165.9626 -97561.4587 6438.5229 0.0000 0.0000 17944.9210 -67955.1454 308.1486 -85900.0664 -67881.6808 309.3858 -48.9918 -19.2881 275462.7342 -6.2710 -6.2699
2587500 920.3087 2813.8990 1281.3905 166.2809 -97533.4058 6421.7650 0.0000 0.0000 17977.0144 -67952.7473 308.6997 -85929.7617 -67881.1425 309.2919 -688.1367 -666.4795 275462.7342 -9.2324 -9.2333
2595000 1003.8703 2761.2295 1256.8823 177.1003 -97587.5521 6463.6004 0.0000 0.0000 17971.8219 -67953.0475 308.6105 -85924.8694 -67880.8611 309.2848 362.6791 394.0359 275462.7342 -20.1068 -20.1062
2602500 974.2709 2788.9571 1284.3826 179.1650 -97385.9579 6236.0571 0.0000 0.0000 17969.2549 -67953.8704 308.5665 -85923.1253 -67881.3083 309.3626 25.4834 48.0529 275462.7342 -14.2962 -14.2954
2610000 983.9592 2712.5510 1302.8612 169.6422 -97380.4928 6375.1881 0.0000 0.0000 17884.2553 -67952.0358 307.1069 -85836.2911 -67880.9894 309.3560 -179.9847 -156.2482 275462.7342 -3.8991 -3.9001
2617500 1005.1944 2759.1208 1276.1991 167.2260 -97432.9575 6210.6055 0.0000 0.0000 18061.6457 -67952.9660 310.1530 -86014.6117 -67880.3360 309.2737 57.3075 84.8584 275462.7342 -26.1878 -26.1876
2625000 988.0073 2788.9697 1283.2267 174.5358 -97409.4307 6256.2116 0.0000 0.0000 17970.2341 -67948.2453 308.5833 -85918.4795 -67875.2568 309.3730 -612.6598 -581.1846 275462.7342 -18.6323 -18.6322
2632500 972.9157 2702.8593 1261.3704 180.4238 -97138.2429 6160.8328 0.0000 0.0000 17913.2208 -67946.6202 307.6043 -85859.8410 -67873.5831 309.4002 -72.1405 -35.5878 275462.7342 -44.0300 -44.0295
2640000 979.3754 2737.1917 1290.5870 169.9379 -97508.5367 6276.3063 0.0000 0.0000 18106.9299 -67948.2085 310.9306 -86055.1384 -67872.8627 309.4626 -137.1138 -105.6346 275462.7342 -23.7738 -23.7739
2647500 1027.3912 2717.3758 1259.4294 180.5420 -97263.2256 6149.6577 0.0000 0.0000 17979.2801 -67949.5494 308.7386 -85928.8295 -67871.3277 309.2484 164.3231 194.7317 275462.7342 -46.2563 -46.2563
2655000 922.1512 2734.4751 1297.8880 171.9351 -97282.4915 6166.1829 0.0000 0.0000 18040.9891 -67948.8700 309.7983 -85989.8591 -67871.3780 309.0536 -149.6740 -125.1915 275462.7342 -43.7784 -43.7791
2662500 956.2477 2708.7669 1262.9045 167.8712 -97143.6157 6090.8797 0.0000 0.0000 18010.6014 -67946.3444 309.2765 -85956.9458 -67871.4625 309.4296 -3.6548 32.7097 275462.7342 -1.8117 -1.8103
2670000 1023.7967 2721.1316 1289.1710 158.4160 -97442.3561 6298.4226 0.0000 0.0000 18010.8644 -67940.5538 309.2810 -85951.4181 -67867.7373 309.1390 91.9050 122.6080 275462.7342 5.5395 5.5387
2677500 981.6750 2726.4298 1293.5020 151.0305 -97344.7497 6267.8479 0.0000 0.0000 17985.4961 -67938.7684 308.8454 -85924.2645 -67867.7646 309.4272 -428.0907 -394.5332 275462.7342 -31.3602 -31.3591
2685000 949.6485 2696.8261 1290.4663 161.2940 -97591.5554 6339.8526 0.0000 0.0000 18210.4274 -67943.0404 312.7079 -86153.4678 -67867.8500 309.2887 -492.0946 -455.9273 275462.7342 -16.5236 -16.5247
2692500 991.0871 2742.3685 1269.0424 169.4647 -97451.6425 6396.7792 0.0000 0.0000 17948.1019 -67934.7987 308.2032 -85882.9006 -67863.8228 309.5284 -241.1328 -212.4993 275462.7342 -24.9836 -24.9834
2700000 1024.3413 2766.0085 1223.6503 178.6129 -97251.0520 6131.8147 0.0000 0.0000 17988.2308 -67938.3934 308.8923 -85926.6242 -67862.9904 309.6173 63.1817 95.2834 275462.7342 -28.3022 -28.3023
2707500 1014.3395 2738.0546 1243.9823 159.3213 -97510.6983 6314.3601 0.0000 0.0000 18099.9902 -67940.6504 310.8114 -86040.6405 -67866.2991 309.3236 123.0491 152.5648 275462.7342 -26.2790 -26.2795
2715000 977.8697 2750.0845 1274.7094 175.5946 -97500.9456 6380.9576 0.0000 0.0000 18006.9356 -67934.7941 309.2135 -85941.7297 -67862.1119 309.4430 303.9441 321.0097 275462.7342 -26.8336 -26.8343
2722500 1004.8511 2820.2750 1286.3015 161.8181 -97817.5927 6495.7830 0.0000 0.0000 18108.5667 -67939.9974 310.9587 -86048.5641 -67865.8748 309.7448 598.0551 626.4945 275462.7342 -31.0369 -31.0357
