TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 954.4028 2804.2401 1296.9957 176.7896 -97319.7818 6300.1353 0.0000 0.0000 18152.3705 -67634.8478 311.7109 -85787.2183 -67559.6237 311.9225 120.1895 146.1480 274688.5569 88.3878 88.3886
3705000 993.4828 2745.9818 1297.5385 165.6612 -97197.3855 6201.6748 0.0000 0.0000 18159.0311 -67634.0153 311.8253 -85793.0464 -67558.9660 312.0054 -143.9202 -116.7464 274688.5569 71.8016 71.8020
3712500 989.0123 2820.9810 1239.7734 182.6331 -97221.9727 6127.1154 0.0000 0.0000 18228.6321 -67633.8255 313.0205 -85862.4575 -67560.1433 312.1163 -643.6807 -619.0756 274688.5569 65.4090 65.4082
3720000 957.3693 2744.6515 1244.8176 167.1549 -97280.0409 6259.9790 0.0000 0.0000 18273.3852 -67632.6834 313.7890 -85906.0685 -67558.2435 312.0970 -198.2919 -171.4970 274688.5569 71.1679 71.1677
3727500 1024.8808 2687.4172 1298.5553 175.7117 -97234.8611 6239.5442 0.0000 0.0000 18178.0937 -67630.6582 312.1526 -85808.7519 -67555.5735 311.7496 -114.0557 -85.4420 274688.5569 79.7042 79.7049
3735000 988.5245 2723.7412 1259.0681 157.4113 -97174.0471 6128.6080 0.0000 0.0000 18288.0332 -67628.6609 314.0405 -85916.6941 -67553.7489 311.9489 -423.4174 -394.3445 274688.5569 70.4116 70.4113
3742500 1031.4073 2674.3782 1254.2551 157.6920 -97524.2611 6518.4463 0.0000 0.0000 18261.5920 -67626.4902 313.5865 -85888.0822 -67552.8608 312.1050 -392.9333 -359.5918 274688.5569 65.7601 65.7597
3750000 960.0177 2762.6520 1259.6909 160.1371 -97068.5529 6059.6038 0.0000 0.0000 18238.1861 -67628.2653 313.1845 -85866.4514 -67552.5796 312.1411 -380.8311 -355.1450 274688.5569 61.0817 61.0813
3757500 933.4802 2743.5748 1266.0444 160.4154 -97545.7045 6682.3070 0.0000 0.0000 18137.2788 -67622.6040 311.4518 -85759.8828 -67549.8605 312.0324 874.5894 901.9170 274688.5569 75.2150 75.2154
3765000 1020.4538 2719.4503 1306.8908 158.9338 -97333.0412 6359.9596 0.0000 0.0000 18149.8562 -67617.4967 311.6677 -85767.3529 -67546.2040 311.7251 92.2770 121.7402 274688.5569 93.1944 93.1942
3772500 992.6064 2729.9152 1268.8558 167.3367 -97018.3485 6060.9384 0.0000 0.0000 18180.9285 -67617.7675 312.2013 -85798.6959 -67545.1737 312.1524 -373.7022 -344.9901 274688.5569 73.6090 73.6085
3780000 993.4809 2782.1901 1246.2624 174.2626 -97267.7961 6306.6144 0.0000 0.0000 18148.2476 -67616.7381 311.6401 -85764.9857 -67543.3992 312.3510 -219.6367 -188.3970 274688.5569 88.1264 88.1264
3787500 1010.1680 2676.3899 1273.2100 174.7818 -97327.7986 6373.4794 0.0000 0.0000 18199.3632 -67620.4062 312.5179 -85819.7695 -67544.1552 312.3245 -409.5133 -385.9699 274688.5569 65.8660 65.8656
3795000 961.2023 2732.0998 1302.0532 169.5313 -97353.7775 6287.2501 0.0000 0.0000 18286.5839 -67615.0570 314.0156 -85901.6409 -67540.5217 312.0995 -356.5822 -327.1526 274688.5569 80.4864 80.4877
3802500 1006.8401 2732.2353 1317.8766 163.5651 -96995.4508 6057.3181 0.0000 0.0000 18099.8216 -67617.7940 310.8086 -85717.6156 -67540.5741 312.3720 501.5864 531.0672 274688.5569 86.1803 86.1800
3810000 949.1678 2773.9082 1269.4684 153.0284 -97182.5716 6199.1880 0.0000 0.0000 18221.4743 -67616.3365 312.8976 -85837.8108 -67539.2638 312.1894 -248.8984 -225.9840 274688.5569 72.0414 72.0406
3817500 985.4604 2744.6116 1286.6449 186.1024 -97256.6914 6174.8517 0.0000 0.0000 18265.3017 -67613.7186 313.6502 -85879.0203 -67540.3187 312.3632 -300.0348 -268.6294 274688.5569 77.8258 77.8259
3825000 966.9528 2767.9205 1255.1967 186.6650 -97221.1303 6242.9566 0.0000 0.0000 18191.3780 -67610.0606 312.3807 -85801.4387 -67538.7564 312.5674 -28.3435 5.9218 274688.5569 63.9338 63.9349
3832500 957.3026 2760.1636 1278.6534 180.2470 -97363.9744 6287.6884 0.0000 0.0000 18289.0372 -67610.8821 314.0577 -85899.9193 -67538.5181 312.2615 -96.1579 -66.0096 274688.5569 100.0725 100.0721
3840000 1006.6879 2717.4265 1324.9834 180.6258 -97446.8374 6503.6935 0.0000 0.0000 18100.8013 -67612.6191 310.8254 -85713.4204 -67538.3819 312.0579 -236.0179 -202.6690 274688.5569 66.7583 66.7577
3847500 1005.3440 2747.7101 1254.8405 162.2657 -97505.8682 6417.2784 0.0000 0.0000 18305.0091 -67613.4204 314.3320 -85918.4295 -67539.3586 312.1722 47.7643 82.2720 274688.5569 70.9563 70.9582
3855000 1006.4494 2789.1420 1262.6557 171.2122 -97420.6151 6385.2515 0.0000 0.0000 18193.7611 -67612.1433 312.4217 -85805.9044 -67536.7165 312.5061 -256.3290 -228.3810 274688.5569 71.9601 71.9581
3862500 964.7467 2718.5142 1251.6077 185.6228 -97103.5082 6083.9031 0.0000 0.0000 18286.1775 -67612.9363 314.0086 -85899.1138 -67535.6982 312.3373 -214.4390 -181.6825 274688.5569 49.2167 49.2177
3870000 1021.3915 2796.8296 1279.8191 169.2755 -97452.0447 6316.8460 0.0000 0.0000 18256.7875 -67611.0955 313.5040 -85867.8830 -67535.9150 312.4582 -128.6033 -107.3066 274688.5569 55.6162 55.6170
3877500 989.3084 2775.4732 1275.7342 168.7345 -97437.3968 6512.1423 0.0000 0.0000 18109.1036 -67606.9007 310.9679 -85716.0043 -67534.0526 312.5203 243.5919 271.3086 274688.5569 69.3826 69.3810
3885000 998.7396 2686.6549 1304.0874 180.7800 -97282.8386 6281.2498 0.0000 0.0000 18221.1505 -67610.1765 312.8920 -85831.3270 -67534.0661 312.2833 576.3874 605.3994 274688.5569 62.0827 62.0829
3892500 966.5528 2802.8430 1242.5044 185.9139 -97297.3225 6327.2367 0.0000 0.0000 18164.9077 -67607.3642 311.9262 -85772.2718 -67532.6173 312.3321 270.3883 297.3643 274688.5569 94.8041 94.8036
3900000 1032.5908 2741.6258 1252.4499 175.8578 -97131.7479 6190.4194 0.0000 0.0000 18132.9110 -67605.8932 311.3768 -85738.8042 -67532.1510 312.1935 207.0948 230.5786 274688.5569 91.3179 91.3181
3907500 1006.2075 2770.7570 1316.9099 191.4815 -96966.5583 5923.7398 0.0000 0.0000 18152.6274 -67604.8352 311.7153 -85757.4626 -67532.4299 312.4008 -27.5825 4.7501 274688.5569 99.1315 99.1325
3915000 989.3064 2749.1563 1248.9481 170.1570 -97370.8347 6417.7318 0.0000 0.0000 18190.1187 -67605.4163 312.3591 -85795.5351 -67530.3757 312.3785 -300.0808 -260.9502 274688.5569 64.7419 64.7424
3922500 966.0655 2757.3174 1283.7702 183.1844 -97316.3169 6399.8895 0.0000 0.0000 18118.9163 -67607.1736 311.1364 -85726.0899 -67532.3812 312.2573 757.8997 781.9829 274688.5569 92.1189 92.1179
3930000 1007.8220 2705.6546 1286.0788 176.2553 -97356.8539 6311.5341 0.0000 0.0000 18264.3140 -67605.1950 313.6332 -85869.5090 -67529.1216 312.4113 501.4520 531.2520 274688.5569 74.3567 74.3568
3937500 1002.8862 2836.5185 1226.8027 179.0355 -97120.6534 6116.1740 0.0000 0.0000 18157.2746 -67601.9621 311.7951 -85759.2367 -67527.3155 312.1068 -72.0529 -45.6367 274688.5569 56.8726 56.8721
3945000 975.2263 2810.4141 1275.3368 185.6626 -97340.0027 6106.3315 0.0000 0.0000 18383.8058 -67603.2256 315.6851 -85987.0314 -67527.2257 312.6739 -271.0604 -248.5291 274688.5569 60.7977 60.7977
3952500 963.0765 2766.3481 1315.5332 157.5886 -97451.8159 6400.0130 0.0000 0.0000 18247.2275 -67602.0289 313.3398 -85849.2565 -67525.8396 312.2844 40.5949 69.9257 274688.5569 88.6869 88.6873
3960000 1039.3310 2803.9284 1295.3085 160.1113 -97371.7672 6360.5608 0.0000 0.0000 18118.2056 -67594.3216 311.1242 -85712.5271 -67522.4888 312.2178 -50.9568 -18.0735 274688.5569 73.1446 73.1450
3967500 1002.0480 2740.5094 1296.8142 166.8557 -97267.2806 6254.5383 0.0000 0.0000 18209.9257 -67596.5894 312.6992 -85806.5151 -67522.6616 312.5248 160.0885 183.2581 274688.5569 62.0907 62.0885
3975000 1020.4612 2772.8176 1296.8752 163.3402 -97168.0239 6228.4019 0.0000 0.0000 18093.0304 -67593.0972 310.6919 -85686.1277 -67522.3469 312.3500 -14.6476 18.8016 274688.5569 79.3058 79.3093
3982500 977.1257 2763.6015 1263.6968 168.4126 -97038.1606 6101.7803 0.0000 0.0000 18168.5939 -67594.9498 311.9895 -85763.5437 -67520.9407 312.3099 154.1629 186.3272 274688.5569 77.6039 77.6021
3990000 970.7578 2717.8944 1304.4511 189.7887 -97260.7784 6311.1758 0.0000 0.0000 18169.2468 -67597.4638 312.0007 -85766.7106 -67521.2910 312.1078 -101.8476 -73.4929 274688.5569 97.3913 97.3905
3997500 1005.7611 2713.8611 1248.1307 183.3396 -97429.6906 6346.0493 0.0000 0.0000 18336.1443 -67596.4045 314.8667 -85932.5488 -67519.4405 312.6795 430.8651 458.3876 274688.5569 107.7837 107.7858
4005000 1000.8392 2823.8068 1298.0096 171.2136 -97071.9962 6049.5479 0.0000 0.0000 18137.3861 -67591.1930 311.4536 -85728.5791 -67516.9652 312.5115 26.1483 53.4184 274688.5569 95.1162 95.1154
4012500 1035.4063 2765.0738 1245.3195 170.3139 -97528.9361 6444.1381 0.0000 0.0000 18275.4396 -67593.2449 313.8242 -85868.6845 -67515.2887 312.4539 -98.9933 -73.0981 274688.5569 67.9878 67.9868
4020000 940.0702 2805.2801 1270.1070 182.8174 -97577.7272 6559.1050 0.0000 0.0000 18227.1203 -67593.2272 312.9945 -85820.3475 -67515.9345 312.6258 798.9321 828.1881 274688.5569 63.4652 63.4647
4027500 1016.4809 2727.7452 1293.9690 173.0572 -96936.7435 6038.3207 0.0000 0.0000 18098.5199 -67588.6504 310.7862 -85687.1704 -67515.1778 312.3728 -416.3346 -384.1578 274688.5569 86.9585 86.9595
4035000 998.8782 2719.8950 1268.8895 174.0144 -97043.4400 6207.0141 0.0000 0.0000 18090.2932 -67584.4557 310.6449 -85674.7488 -67512.5056 312.3728 231.8996 262.0548 274688.5569 67.2519 67.2517
4042500 946.8447 2718.4568 1274.1607 179.7967 -97213.2720 6239.6858 0.0000 0.0000 18267.9491 -67586.3783 313.6956 -85854.3274 -67512.5305 312.4966 103.6596 135.8699 274688.5569 78.9656 78.9673
4050000 982.5948 2740.5373 1258.9067 172.0077 -97357.4787 6336.7400 0.0000 0.0000 18278.4790 -67588.2131 313.8764 -85866.6922 -67513.8191 312.5596 -132.9100 -107.9115 274688.5569 67.1117 67.1098
4057500 991.3026 2796.2646 1302.5346 168.6491 -97194.9467 6216.3485 0.0000 0.0000 18132.6640 -67587.1833 311.3725 -85719.8473 -67511.8893 312.6262 -449.7058 -422.2322 274688.5569 76.5317 76.5314
4065000 962.8788 2779.7536 1241.2901 176.5823 -97524.0596 6609.9068 0.0000 0.0000 18167.7914 -67585.8567 311.9757 -85753.6481 -67511.1488 312.6529 247.4010 271.1768 274688.5569 93.9158 93.9159
4072500 984.8187 2726.0127 1255.8388 169.8091 -97182.2450 6287.5265 0.0000 0.0000 18172.0400 -67586.1992 312.0487 -85758.2391 -67512.1161 312.6088 -188.9388 -154.1534 274688.5569 58.5157 58.5168
4080000 958.4848 2710.8352 1280.3432 164.6757 -97179.1844 6316.3827 0.0000 0.0000 18162.0282 -67586.4346 311.8768 -85748.4628 -67511.9986 312.5321 -3.0509 28.0627 274688.5569 80.1787 80.1792
4087500 995.0025 2705.3572 1269.0844 172.9994 -97238.4187 6433.3070 0.0000 0.0000 18077.0240 -67585.6442 310.4171 -85662.6682 -67511.4300 312.5589 530.5117 561.1134 274688.5569 99.7562 99.7545
4095000 973.7216 2650.9435 1241.9205 175.8590 -97382.1461 6275.9999 0.0000 0.0000 18474.7031 -67588.9984 317.2460 -86063.7016 -67511.4485 312.5676 556.0901 589.7243 274688.5569 83.9851 83.9866
4102500 948.5240 2779.7396 1276.0419 156.9394 -97162.0245 6190.4345 0.0000 0.0000 18225.0613 -67585.2838 312.9592 -85810.3451 -67508.5559 312.6264 141.2798 165.9193 274688.5569 104.9295 104.9284
4110000 1016.7529 2747.6446 1294.5687 182.1905 -97527.3786 6531.1960 0.0000 0.0000 18171.0541 -67583.9719 312.0317 -85755.0260 -67508.3675 312.6855 497.0075 527.5839 274688.5569 88.2299 88.2310
4117500 972.2448 2728.9736 1275.8421 163.3757 -97292.1297 6355.7166 0.0000 0.0000 18211.8125 -67584.1644 312.7316 -85795.9769 -67511.1998 312.4401 -202.8740 -176.3261 274688.5569 88.1357 88.1341
4125000 977.2333 2778.4699 1265.7506 175.1256 -97448.5806 6462.4450 0.0000 0.0000 18204.8587 -67584.6974 312.6122 -85789.5561 -67509.8521 312.4803 867.5324 899.9214 274688.5569 94.5115 94.5121
4132500 1017.8680 2738.6370 1251.5407 160.4394 -97122.1925 6161.5984 0.0000 0.0000 18206.0457 -67586.0633 312.6326 -85792.1090 -67509.8802 312.4809 -390.5191 -360.9351 274688.5569 68.8659 68.8667
4140000 970.0161 2741.4347 1298.3529 171.3085 -97266.7469 6346.1151 0.0000 0.0000 18157.0607 -67582.4589 311.7915 -85739.5197 -67510.2012 312.4465 -35.3521 1.9943 274688.5569 62.3591 62.3585
4147500 1010.5399 2718.7868 1270.9669 189.2241 -97302.3121 6335.3694 0.0000 0.0000 18187.4016 -67590.0233 312.3125 -85777.4250 -67512.2318 312.5624 408.5304 442.3020 274688.5569 58.0737 58.0749
4155000 974.2020 2787.9168 1243.1162 167.4468 -97274.5301 6424.0904 0.0000 0.0000 18091.6767 -67586.0812 310.6687 -85677.7579 -67510.0479 312.3665 228.7244 250.5774 274688.5569 63.3527 63.3512
4162500 1006.7780 2790.8767 1252.1317 176.0286 -97278.9028 6230.2757 0.0000 0.0000 18238.4808 -67584.3313 313.1896 -85822.8121 -67509.3744 312.4636 -230.5188 -202.5093 274688.5569 56.9329 56.9340
4170000 945.5697 2818.1160 1276.0622 167.2985 -97293.2670 6294.1000 0.0000 0.0000 18204.0943 -67588.0263 312.5991 -85792.1206 -67509.9162 312.6272 25.8054 56.2604 274688.5569 71.9965 71.9959
4177500 968.9057 2818.1643 1257.4536 180.0801 -97205.2353 6311.2377 0.0000 0.0000 18084.8939 -67584.4999 310.5522 -85669.3938 -67509.7135 312.4993 300.9092 334.1657 274688.5569 86.0097 86.0104
4185000 1014.4182 2790.6546 1272.1347 191.8782 -97053.3249 5995.8822 0.0000 0.0000 18206.9000 -67581.4569 312.6473 -85788.3569 -67508.6511 312.4771 -529.4725 -499.8897 274688.5569 69.8727 69.8727
4192500 979.1679 2713.3337 1309.5583 181.2849 -97263.2476 6317.6960 0.0000 0.0000 18178.7665 -67583.4403 312.1642 -85762.2068 -67506.3803 312.3785 40.8827 73.2038 274688.5569 65.1247 65.1245
4200000 973.1164 2761.9932 1289.5971 167.6145 -97697.5053 6615.9432 0.0000 0.0000 18305.9727 -67583.2681 314.3486 -85889.2408 -67507.3988 312.7148 -16.3770 13.8898 274688.5569 70.1161 70.1157
4207500 987.8231 2760.2887 1279.8997 184.1277 -97642.1742 6528.2959 0.0000 0.0000 18319.9703 -67581.7689 314.5889 -85901.7392 -67505.6493 312.6603 -132.9597 -101.0182 274688.5569 113.8714 113.8714
4215000 1018.7926 2750.4717 1276.3505 160.7057 -97294.3463 6270.5964 0.0000 0.0000 18237.0898 -67580.3396 313.1657 -85817.4294 -67503.8217 312.6973 -327.2138 -291.9766 274688.5569 69.1910 69.1905
4222500 995.6309 2733.0095 1293.0917 163.9511 -97267.1020 6246.8529 0.0000 0.0000 18255.7483 -67578.8176 313.4861 -85834.5659 -67503.8467 312.6109 319.9487 352.7395 274688.5569 107.2059 107.2059
4230000 1026.7592 2727.9455 1246.8511 178.6946 -97414.5990 6343.9385 0.0000 0.0000 18310.2142 -67580.1959 314.4214 -85890.4100 -67503.2024 312.5744 524.9047 548.2227 274688.5569 92.3213 92.3212
4237500 1003.5242 2739.1961 1263.2756 164.5898 -96993.4116 6101.2744 0.0000 0.0000 18141.6089 -67579.9427 311.5261 -85721.5516 -67504.0217 312.6019 -41.6690 -15.4535 274688.5569 76.2665 76.2673
4245000 1004.1781 2765.6135 1261.8096 179.9539 -97445.1444 6332.7394 0.0000 0.0000 18319.4904 -67581.3593 314.5807 -85900.8498 -67504.9604 312.4842 -30.0299 -4.4090 274688.5569 97.8329 97.8325
4252500 1058.7603 2760.8822 1251.2329 170.8641 -97263.5207 6169.5901 0.0000 0.0000 18273.6141 -67578.5770 313.7929 -85852.1911 -67503.3089 312.2340 78.3606 110.1324 274688.5569 66.0239 66.0249
4260000 1009.6556 2786.2499 1290.8119 175.5673 -97351.6547 6431.5035 0.0000 0.0000 18083.8561 -67574.0104 310.5344 -85657.8665 -67501.8295 312.4595 643.9115 672.6495 274688.5569 91.6041 91.6024
4267500 1020.3005 2729.5072 1252.9132 169.1482 -97291.7679 6272.7379 0.0000 0.0000 18269.1779 -67577.9829 313.7167 -85847.1609 -67501.5495 312.4658 -369.9239 -343.7339 274688.5569 71.7948 71.7953
4275000 978.5509 2712.9043 1274.5629 173.0877 -97113.3059 6258.0955 0.0000 0.0000 18140.3799 -67575.7247 311.5050 -85716.1046 -67501.5385 312.5962 186.4192 220.7028 274688.5569 67.1139 67.1156
4282500 1010.5782 2810.3336 1253.1571 166.2303 -97249.3985 6174.1236 0.0000 0.0000 18260.5401 -67574.4355 313.5684 -85834.9756 -67501.9984 312.4313 261.5914 289.0544 274688.5569 61.2622 61.2612
4290000 983.0971 2771.2952 1255.4857 157.0707 -97382.1982 6332.0082 0.0000 0.0000 18303.2667 -67579.9746 314.3021 -85883.2413 -67502.5286 312.5831 607.7924 637.6912 274688.5569 89.3876 89.3878
4297500 955.1981 2757.6490 1263.2223 142.8008 -96972.7384 6196.1315 0.0000 0.0000 18081.9253 -67575.8113 310.5012 -85657.7367 -67502.0466 312.2292 -506.3667 -474.4659 274688.5569 53.2806 53.2799
4305000 1006.3470 2689.0790 1249.9320 210.8060 -97053.0949 6161.8152 0.0000 0.0000 18161.9491 -67573.1667 311.8754 -85735.1158 -67498.8522 312.3865 45.4618 76.4657 274688.5569 86.4338 86.4337
4312500 992.2596 2767.8355 1251.2514 157.0468 -97015.3017 6255.6280 0.0000 0.0000 18020.5899 -67570.6906 309.4480 -85591.2804 -67497.1565 312.4619 -173.0861 -151.4471 274688.5569 59.9804 59.9795
4320000 983.5418 2748.1906 1302.0563 167.7980 -97402.6695 6404.6793 0.0000 0.0000 18224.3795 -67572.0241 312.9474 -85796.4036 -67497.3132 312.7844 173.0669 203.1174 274688.5569 74.1743 74.1745
4327500 984.8464 2776.2162 1287.7690 175.5986 -97305.4638 6255.0185 0.0000 0.0000 18253.8053 -67572.2098 313.4527 -85826.0151 -67495.5436 312.6014 218.5457 245.6993 274688.5569 49.9921 49.9927
4335000 953.9864 2766.5126 1265.7028 169.5749 -97299.4184 6340.1257 0.0000 0.0000 18234.3078 -67569.2083 313.1179 -85803.5161 -67494.8684 312.6463 82.9230 107.0450 274688.5569 87.9399 87.9394
4342500 1002.6813 2732.4084 1294.4413 190.3407 -97707.2250 6508.1742 0.0000 0.0000 18407.9530 -67571.2260 316.0998 -85979.1790 -67495.0020 312.5610 -511.8934 -480.5371 274688.5569 73.6757 73.6762
4350000 950.6650 2785.7060 1273.0573 162.1613 -97320.2836 6305.8891 0.0000 0.0000 18274.1708 -67568.6341 313.8025 -85842.8050 -67493.5319 312.0986 -226.9381 -195.8983 274688.5569 60.0467 60.0465
4357500 967.9593 2750.3036 1301.5410 184.3929 -97186.4784 6244.1710 0.0000 0.0000 18170.2620 -67567.8486 312.0181 -85738.1106 -67493.0174 312.4634 -160.2676 -132.6152 274688.5569 75.0851 75.0837
4365000 986.2620 2737.5527 1286.8094 181.8852 -97336.1563 6337.9671 0.0000 0.0000 18241.7669 -67563.9129 313.2460 -85805.6798 -67491.3176 312.2177 -338.8449 -306.6118 274688.5569 105.0960 105.0993
4372500 1021.3025 2730.5910 1319.9522 164.6911 -97261.8292 6196.6481 0.0000 0.0000 18262.4616 -67566.1827 313.6014 -85828.6443 -67491.2710 312.2457 -515.4514 -481.6154 274688.5569 112.1064 112.1056
4380000 963.0150 2696.4129 1275.0320 183.3433 -97124.7246 6128.0280 0.0000 0.0000 18313.5774 -67565.3162 314.4791 -85878.8935 -67490.5207 312.2376 -106.0715 -80.6701 274688.5569 102.2906 102.2889
4387500 1011.8406 2801.8669 1280.1418 182.7372 -97309.9991 6290.6677 0.0000 0.0000 18181.0399 -67561.7049 312.2032 -85742.7449 -67488.7735 312.2856 84.9037 115.0429 274688.5569 82.0167 82.0180
4395000 1032.8551 2768.0692 1268.6512 165.2036 -97284.4856 6162.6287 0.0000 0.0000 18324.9529 -67562.1250 314.6745 -85887.0778 -67489.8373 312.3593 173.8457 206.7848 274688.5569 85.5425 85.5432
4402500 1014.4908 2726.8590 1304.2656 159.8190 -97207.8594 6298.5058 0.0000 0.0000 18141.6568 -67562.2625 311.5269 -85703.9192 -67487.4090 312.4227 48.2230 79.1807 274688.5569 58.5574 58.5568
4410000 1009.8686 2800.4015 1282.2864 166.3422 -97355.8342 6339.1145 0.0000 0.0000 18195.3374 -67562.4837 312.4487 -85757.8211 -67487.4079 312.7294 201.2490 230.7198 274688.5569 75.6400 75.6393
4417500 1031.3932 2733.3524 1287.2576 156.1888 -97435.7888 6340.8413 0.0000 0.0000 18324.1646 -67562.5911 314.6609 -85886.7556 -67486.9236 312.6921 -185.7384 -160.3200 274688.5569 63.8671 63.8679
4425000 953.5632 2775.8290 1276.9085 179.0769 -97129.1774 6113.5326 0.0000 0.0000 18272.1776 -67558.0896 313.7682 -85830.2672 -67484.8869 312.5351 -327.6783 -296.5939 274688.5569 88.6889 88.6891
4432500 1007.8290 2781.9291 1247.5601 190.1069 -97072.7629 6264.6528 0.0000 0.0000 18024.5130 -67556.1719 309.5154 -85580.6849 -67483.8121 312.1695 -205.8471 -174.5159 274688.5569 98.9902 98.9906
4440000 954.2158 2679.0637 1238.7029 172.4794 -97717.5843 6688.0375 0.0000 0.0000 18421.4625 -67563.6226 316.3317 -85985.0851 -67484.9252 312.5112 709.9163 737.9728 274688.5569 101.2459 101.2441
4447500 962.7911 2740.2365 1290.8052 178.4401 -97271.0538 6445.3339 0.0000 0.0000 18097.5257 -67555.9213 310.7691 -85653.4470 -67481.5032 312.4423 668.1572 696.7442 274688.5569 81.7113 81.7129
4455000 1001.1822 2751.5283 1288.9576 164.3452 -97173.3610 6267.6686 0.0000 0.0000 18141.5001 -67558.1789 311.5242 -85699.6790 -67481.7725 312.3621 276.0021 306.0401 274688.5569 83.4506 83.4497
4462500 963.0283 2759.7734 1299.9286 175.1337 -97467.2147 6402.4100 0.0000 0.0000 18309.5183 -67557.4224 314.4094 -85866.9407 -67482.1059 312.6062 632.7292 657.1415 274688.5569 96.5766 96.5775
4470000 1000.8375 2750.4712 1244.7062 168.6129 -97274.3471 6344.8544 0.0000 0.0000 18205.7156 -67559.1494 312.6270 -85764.8649 -67482.5696 312.7617 -47.3474 -15.6907 274688.5569 103.6130 103.6128
4477500 983.8641 2700.9208 1279.4652 171.5869 -97235.2939 6307.0329 0.0000 0.0000 18235.8189 -67556.6050 313.1439 -85792.4239 -67481.8915 312.6434 44.5703 72.8760 274688.5569 99.9316 99.9320
4485000 961.0599 2733.2703 1248.5246 156.6693 -97414.6908 6498.2298 0.0000 0.0000 18259.6327 -67557.3042 313.5528 -85816.9369 -67481.8599 312.6017 692.6857 722.8699 274688.5569 62.1311 62.1296
4492500 1028.8374 2806.6828 1287.4772 179.8197 -97141.1257 6085.3414 0.0000 0.0000 18200.2718 -67552.6954 312.5335 -85752.9672 -67479.9712 312.7052 -1015.7948 -984.5231 274688.5569 94.8411 94.8416
4500000 953.8574 2719.7071 1294.9061 163.5798 -97094.3006 6243.6164 0.0000 0.0000 18165.9272 -67552.7067 311.9437 -85718.6339 -67477.4358 312.4702 -488.7062 -458.9765 274688.5569 96.9245 96.9249
4507500 1051.4156 2724.2702 1291.0985 180.4299 -97275.1230 6311.3615 0.0000 0.0000 18160.1629 -67556.3844 311.8447 -85716.5473 -67477.1714 312.5603 -220.2727 -189.8949 274688.5569 91.9030 91.9034
4515000 996.5106 2734.4228 1246.2169 180.1201 -97141.9977 6095.7225 0.0000 0.0000 18335.3432 -67553.6617 314.8529 -85889.0048 -67479.0696 312.7186 -11.5732 13.3819 274688.5569 73.6116 73.6102
