TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1912500 988.5384 2763.1722 1256.8332 170.3037 -97123.0659 6188.2923 0.0000 0.0000 18136.4415 -67619.4847 311.4374 -85755.9262 -67544.0217 311.8355 -324.5612 -295.5170 275426.9724 39.2705 39.2700
1920000 959.2840 2700.1607 1298.6542 173.7883 -97088.8243 6145.2009 0.0000 0.0000 18192.1751 -67619.5611 312.3944 -85811.7362 -67542.8979 311.8148 -329.4162 -294.3879 275426.9724 18.1257 18.1253
1927500 975.6006 2748.2591 1288.3279 183.8303 -97188.2081 6309.0512 0.0000 0.0000 18065.5508 -67617.5883 310.2201 -85683.1391 -67541.9887 311.9901 -428.4972 -395.4382 275426.9724 31.1743 31.1743
1935000 945.1677 2742.6478 1266.9580 155.0828 -97094.2668 6203.6188 0.0000 0.0000 18158.5285 -67622.2632 311.8167 -85780.7917 -67547.0197 311.5124 200.6922 233.4852 275426.9724 14.9048 14.9046
1942500 999.0465 2750.6243 1280.0018 167.8784 -96945.7246 6088.5729 0.0000 0.0000 18038.6428 -67620.9579 309.7580 -85659.6007 -67544.2728 311.5084 -220.3464 -188.3611 275426.9724 35.8921 35.8923
1950000 959.6862 2720.9079 1261.0776 174.7078 -97199.6794 6176.4751 0.0000 0.0000 18287.3290 -67619.4958 314.0284 -85906.8248 -67544.4055 311.7181 -24.3018 7.5633 275426.9724 22.7019 22.7027
1957500 972.4329 2771.7629 1287.7774 179.9587 -97227.8921 6240.7188 0.0000 0.0000 18159.3782 -67615.8631 311.8313 -85775.2414 -67542.3481 311.6565 -201.6641 -170.8687 275426.9724 16.8467 16.8467
1965000 972.2410 2681.9468 1255.2420 166.5353 -97306.6705 6325.0518 0.0000 0.0000 18283.9517 -67621.7019 313.9704 -85905.6536 -67544.4191 311.5270 -230.1014 -195.2726 275426.9724 20.3282 20.3286
1972500 1007.2533 2809.2635 1285.7833 164.3121 -97359.3634 6295.8909 0.0000 0.0000 18182.0646 -67614.7956 312.2208 -85796.8603 -67540.3644 311.7742 822.6715 846.5083 275426.9724 54.8349 54.8335
1980000 1012.0996 2750.5471 1281.0190 182.1770 -97385.7453 6219.1465 0.0000 0.0000 18324.8202 -67615.9359 314.6722 -85940.7561 -67542.5251 311.5759 -25.3254 6.3879 275426.9724 42.3258 42.3280
1987500 966.0914 2831.2424 1285.7161 170.4356 -97193.2097 6250.7375 0.0000 0.0000 18078.9284 -67610.0584 310.4498 -85688.9868 -67535.0310 311.7844 116.9331 145.8683 275426.9724 38.2392 38.2382
1995000 941.8337 2732.9952 1303.3473 178.8040 -97393.1491 6353.8552 0.0000 0.0000 18270.3008 -67612.0128 313.7360 -85882.3136 -67537.0530 311.4079 -32.4651 -1.5772 275426.9724 35.0964 35.0957
2002500 985.8281 2769.1125 1292.4598 164.2429 -97229.1325 6323.3191 0.0000 0.0000 18082.4437 -67611.7265 310.5101 -85694.1702 -67538.6033 311.5398 347.8362 376.7621 275426.9724 65.6614 65.6627
2010000 1034.4360 2683.8680 1276.5315 173.8827 -97272.8101 6267.6744 0.0000 0.0000 18224.4766 -67611.9409 312.9491 -85836.4175 -67536.1281 311.6023 -103.3598 -80.3873 275426.9724 34.0630 34.0610
2017500 964.4102 2666.5793 1245.7445 184.8431 -97039.8157 6248.4778 0.0000 0.0000 18119.9370 -67609.8238 311.1540 -85729.7608 -67535.6988 311.5910 291.9764 327.4887 275426.9724 37.7271 37.7274
2025000 983.6773 2711.0471 1242.0143 172.0893 -97339.3073 6286.7394 0.0000 0.0000 18332.1184 -67611.6215 314.7975 -85943.7398 -67535.4260 311.5232 160.4878 190.2459 275426.9724 43.4868 43.4883
2032500 997.2259 2666.7200 1273.8061 175.6601 -97257.5686 6385.0474 0.0000 0.0000 18148.0457 -67611.0633 311.6367 -85759.1090 -67534.4971 311.5499 -63.3094 -37.7886 275426.9724 42.5258 42.5240
2040000 1010.2744 2768.4025 1296.0822 184.8268 -97202.9589 6244.9805 0.0000 0.0000 18091.4724 -67606.9202 310.6652 -85698.3925 -67533.4034 311.6317 -382.1725 -357.1297 275426.9724 34.7201 34.7196
2047500 989.4403 2757.2780 1271.0983 169.4623 -97218.2726 6234.1154 0.0000 0.0000 18188.7106 -67608.1678 312.3349 -85796.8784 -67532.3781 311.7965 127.2424 157.0782 275426.9724 44.4381 44.4404
2055000 983.0214 2723.9198 1271.4865 187.6996 -97327.6864 6358.5278 0.0000 0.0000 18198.2884 -67604.7428 312.4994 -85803.0312 -67529.9169 311.6672 -20.9407 10.2998 275426.9724 25.5526 25.5513
2062500 992.6733 2745.6744 1285.8823 175.8026 -97267.8877 6252.3162 0.0000 0.0000 18206.9096 -67608.6294 312.6475 -85815.5390 -67534.0443 311.6917 329.9466 358.5059 275426.9724 30.4027 30.4028
2070000 971.3872 2747.7094 1260.8738 170.0179 -97097.1622 6272.3477 0.0000 0.0000 18070.6425 -67604.1836 310.3075 -85674.8261 -67531.8594 311.5129 543.8205 575.1020 275426.9724 14.7759 14.7754
2077500 959.4958 2730.2748 1284.7465 167.2482 -96972.0002 6198.2504 0.0000 0.0000 18026.6131 -67605.3713 309.5514 -85631.9844 -67529.8655 311.5524 -28.0641 0.9252 275426.9724 11.8511 11.8508
2085000 912.8830 2821.7313 1303.7744 157.6798 -97396.3549 6354.7465 0.0000 0.0000 18238.1764 -67607.3635 313.1844 -85845.5399 -67531.1351 311.9570 355.8915 384.9810 275426.9724 52.5575 52.5583
2092500 989.5647 2824.8760 1281.6464 183.4024 -97111.9253 6139.5813 0.0000 0.0000 18094.6859 -67598.1684 310.7204 -85692.8543 -67525.1374 311.7684 375.5765 397.5440 275426.9724 25.9318 25.9315
2100000 956.6476 2786.3552 1233.8961 158.0296 -97188.5926 6236.5808 0.0000 0.0000 18216.5216 -67600.5617 312.8125 -85817.0833 -67526.6258 311.7824 39.1450 69.0602 275426.9724 35.7999 35.8005
2107500 944.5588 2712.4499 1311.1283 172.3826 -97216.4237 6316.4976 0.0000 0.0000 18159.3453 -67600.0612 311.8307 -85759.4065 -67524.3245 311.5627 283.6855 308.8833 275426.9724 45.4977 45.4972
2115000 975.9068 2700.3432 1246.2511 174.2498 -97021.2837 6143.0811 0.0000 0.0000 18184.2981 -67597.1537 312.2592 -85781.4517 -67524.5313 311.5727 49.9647 78.5021 275426.9724 23.5187 23.5191
2122500 999.1870 2715.5560 1263.3301 179.8696 -97076.8008 6120.3177 0.0000 0.0000 18199.6458 -67598.8944 312.5227 -85798.5403 -67522.1967 311.4232 199.1041 232.8383 275426.9724 62.4436 62.4443
2130000 989.6319 2768.5354 1286.4803 164.9283 -97197.3374 6432.9799 0.0000 0.0000 17959.5229 -67595.2586 308.3994 -85554.7815 -67519.4255 311.6918 -39.7650 -9.9251 275426.9724 37.8003 37.8011
2137500 1018.5115 2758.3489 1302.3958 190.3376 -97395.6592 6263.0102 0.0000 0.0000 18267.9381 -67595.1171 313.6954 -85863.0552 -67518.3898 311.7161 -597.7123 -572.2180 275426.9724 28.6600 28.6577
2145000 1002.1011 2806.7931 1263.3778 181.5195 -97211.3758 6196.2823 0.0000 0.0000 18165.9683 -67595.3337 311.9444 -85761.3020 -67517.5868 312.2465 -412.2867 -383.2258 275426.9724 18.7095 18.7083
2152500 1019.5852 2780.4875 1268.9735 188.8573 -97149.4232 6254.0632 0.0000 0.0000 18047.4084 -67590.0482 309.9085 -85637.4566 -67516.6409 311.9348 407.4118 440.5456 275426.9724 11.6552 11.6576
2160000 1025.1614 2775.5675 1285.0002 170.8003 -97143.4760 6324.9940 0.0000 0.0000 17970.6393 -67591.3133 308.5902 -85561.9526 -67516.0662 311.9200 -195.4790 -167.0193 275426.9724 18.1337 18.1335
2167500 1006.9474 2756.0631 1247.9062 185.1281 -97120.1123 6178.6252 0.0000 0.0000 18153.7044 -67591.7379 311.7338 -85745.4423 -67515.9464 311.8103 126.3667 157.9115 275426.9724 46.7268 46.7259
2175000 1013.1801 2730.9150 1308.9280 170.1100 -97198.9345 6227.1462 0.0000 0.0000 18159.3490 -67589.3062 311.8307 -85748.6552 -67514.1250 311.9473 -30.4218 3.1435 275426.9724 31.1555 31.1554
2182500 981.5905 2799.3845 1278.0163 162.3840 -97204.9747 6331.2678 0.0000 0.0000 18063.8474 -67588.4842 310.1908 -85652.3316 -67513.2873 311.8365 162.5359 192.1635 275426.9724 21.0430 21.0431
2190000 963.9146 2723.6887 1279.0887 180.4959 -96974.0116 6173.4142 0.0000 0.0000 18067.3568 -67586.0528 310.2511 -85653.4096 -67513.1827 312.0746 -309.7308 -286.2108 275426.9724 50.3030 50.3028
2197500 972.7764 2704.1156 1298.6526 173.0623 -97155.1008 6321.5968 0.0000 0.0000 18099.2991 -67585.5980 310.7996 -85684.8971 -67512.5127 311.8112 35.9736 63.9396 275426.9724 55.0594 55.0594
2205000 1004.5620 2744.8995 1297.5780 173.5737 -97078.6097 6242.3853 0.0000 0.0000 18034.4336 -67581.1776 309.6857 -85615.6112 -67507.7645 311.7505 147.9051 180.0571 275426.9724 34.6182 34.6193
2212500 967.0702 2783.4688 1257.2085 165.7086 -96991.5030 6202.2457 0.0000 0.0000 18033.1702 -67582.6310 309.6640 -85615.8012 -67511.7685 311.8813 199.8929 223.7523 275426.9724 31.1019 31.1016
2220000 1033.4082 2721.3351 1264.3918 170.9737 -97412.4063 6426.1838 0.0000 0.0000 18214.4078 -67581.7059 312.7762 -85796.1137 -67508.8392 311.6866 -269.0249 -235.9668 275426.9724 57.3319 57.3322
2227500 992.4315 2743.1301 1273.3034 166.4338 -97252.2911 6428.8280 0.0000 0.0000 18066.5518 -67581.6125 310.2372 -85648.1643 -67508.5855 311.9579 247.2095 279.4968 275426.9724 57.2823 57.2817
2235000 1008.4331 2737.2623 1246.2245 160.3100 -96957.0265 6141.9893 0.0000 0.0000 18081.6902 -67581.1170 310.4972 -85662.8072 -67505.4370 311.9828 -355.3021 -327.1910 275426.9724 31.2815 31.2819
2242500 1086.2139 2700.5302 1244.3477 154.6286 -96876.0158 5975.4318 0.0000 0.0000 18135.8066 -67579.0570 311.4265 -85714.8635 -67504.6027 311.9465 -315.2630 -292.1615 275426.9724 66.3934 66.3926
2250000 1003.5891 2736.7140 1275.2996 153.1297 -97272.6546 6360.1666 0.0000 0.0000 18163.4551 -67580.3005 311.9013 -85743.7556 -67505.3644 312.1438 20.3176 53.8640 275426.9724 19.2441 19.2444
2257500 975.7361 2784.5875 1262.3787 169.6318 -97329.7948 6437.8021 0.0000 0.0000 18119.9799 -67579.6787 311.1547 -85699.6585 -67504.0198 312.0062 232.0057 259.1392 275426.9724 26.1639 26.1636
2265000 947.9628 2794.5913 1280.4148 172.6725 -97287.1649 6301.2927 0.0000 0.0000 18209.0671 -67581.1637 312.6845 -85790.2308 -67506.4426 312.0634 -206.2738 -171.1641 275426.9724 11.0602 11.0614
2272500 955.5130 2796.0749 1245.6379 168.2016 -97104.1561 6223.2005 0.0000 0.0000 18137.5264 -67578.0018 311.4560 -85715.5282 -67500.6710 312.1407 -377.1490 -348.6759 275426.9724 24.1712 24.1707
2280000 942.0929 2762.0993 1267.5673 175.9494 -97132.7979 6194.9707 0.0000 0.0000 18219.1709 -67570.9474 312.8580 -85790.1183 -67497.9986 312.1315 67.9897 95.5733 275426.9724 37.9061 37.9057
2287500 983.9026 2727.3746 1253.7140 159.8911 -96872.8694 6150.3214 0.0000 0.0000 18026.9692 -67570.6965 309.5575 -85597.6657 -67499.1304 311.8011 129.1307 159.0712 275426.9724 56.4491 56.4507
2295000 977.6948 2762.9645 1272.2894 170.1908 -97036.6035 6060.4835 0.0000 0.0000 18218.7505 -67574.2300 312.8508 -85792.9804 -67497.3484 312.0107 0.1158 21.7437 275426.9724 28.3401 28.3390
2302500 993.6585 2781.8945 1294.4197 167.9485 -97155.8144 6217.9815 0.0000 0.0000 18128.7005 -67571.2111 311.3045 -85699.9116 -67497.6373 312.0106 499.8886 537.6876 275426.9724 52.3995 52.4002
2310000 996.3983 2723.4648 1286.3859 162.1645 -97132.0264 6257.3102 0.0000 0.0000 18134.6601 -67571.6426 311.4068 -85706.3028 -67497.3380 311.7758 380.1471 406.9364 275426.9724 15.7115 15.7106
2317500 971.8956 2756.9147 1279.7969 172.1614 -97400.9444 6441.7350 0.0000 0.0000 18204.8031 -67573.6377 312.6113 -85778.4407 -67499.2616 311.9860 490.8857 515.5058 275426.9724 55.0782 55.0784
2325000 1013.6827 2750.9306 1304.7012 177.5931 -97329.8447 6363.7826 0.0000 0.0000 18150.5951 -67568.5594 311.6804 -85719.1545 -67494.5259 312.0420 -208.0749 -179.5404 275426.9724 36.5758 36.5762
2332500 961.3879 2772.4133 1260.7536 170.6710 -97237.4786 6289.7632 0.0000 0.0000 18214.1962 -67568.2932 312.7726 -85782.4895 -67494.1123 311.9828 -191.3627 -165.9040 275426.9724 71.1354 71.1340
2340000 992.7608 2734.8905 1266.6460 161.5291 -97299.2471 6450.7462 0.0000 0.0000 18125.8000 -67566.8746 311.2546 -85692.6746 -67491.5224 311.9953 357.1689 384.5799 275426.9724 27.7355 27.7360
2347500 989.5930 2791.2229 1290.0319 178.4968 -97256.3663 6325.1227 0.0000 0.0000 18118.2354 -67563.6635 311.1248 -85681.8989 -67488.9276 312.4800 -355.2769 -318.7767 275426.9724 26.1538 26.1556
2355000 963.8841 2781.7530 1294.9442 163.8544 -97376.4363 6501.4152 0.0000 0.0000 18106.3824 -67564.2030 310.9212 -85670.5854 -67488.1049 312.4715 353.6911 378.8469 275426.9724 20.7674 20.7646
2362500 1007.5627 2684.8303 1315.5080 173.4274 -97353.9362 6315.3537 0.0000 0.0000 18292.1445 -67565.1096 314.1111 -85857.2541 -67490.5575 312.0837 -113.0899 -75.3200 275426.9724 14.3632 14.3662
2370000 1035.1774 2742.2740 1258.9453 188.3786 -96958.7068 6075.9686 0.0000 0.0000 18094.5470 -67563.4159 310.7180 -85657.9629 -67489.3297 311.8945 10.1634 44.7611 275426.9724 43.4729 43.4727
2377500 966.6395 2707.5300 1285.8374 158.0988 -97195.2032 6412.4896 0.0000 0.0000 18104.0176 -67560.5903 310.8806 -85664.6079 -67487.1430 311.6521 254.7660 280.5563 275426.9724 54.8715 54.8699
2385000 966.8417 2751.2623 1271.7694 177.6710 -97192.6652 6334.4967 0.0000 0.0000 18129.3213 -67561.3028 311.3151 -85690.6241 -67486.2652 311.6365 -403.7815 -372.2367 275426.9724 26.0095 26.0113
2392500 969.0920 2757.0807 1300.6477 165.0415 -97194.4217 6243.5172 0.0000 0.0000 18196.7559 -67562.2867 312.4731 -85759.0426 -67488.2549 312.0900 227.8837 261.3910 275426.9724 42.2803 42.2787
2400000 987.1428 2832.7403 1280.4206 175.1163 -97085.6248 6132.6727 0.0000 0.0000 18120.0480 -67557.4841 311.1559 -85677.5321 -67483.5875 312.0855 136.7349 164.8111 275426.9724 40.1858 40.1855
2407500 987.1912 2781.0215 1297.8376 179.3146 -97416.2224 6407.7113 0.0000 0.0000 18202.8620 -67560.2841 312.5780 -85763.1461 -67486.5372 312.2091 -230.2232 -197.1506 275426.9724 25.4429 25.4432
2415000 978.1717 2788.8808 1278.9548 168.6926 -97051.8012 6317.0531 0.0000 0.0000 17961.1196 -67558.9288 308.4268 -85520.0484 -67485.1308 312.1876 85.3356 114.5902 275426.9724 24.7169 24.7184
2422500 966.0336 2733.7108 1222.7670 150.6997 -97188.5589 6312.9216 0.0000 0.0000 18245.8484 -67556.5778 313.3161 -85802.4263 -67482.3142 311.8451 489.2531 519.1841 275426.9724 3.4612 3.4601
2430000 988.6206 2805.5830 1267.3728 174.3579 -97348.8037 6263.2734 0.0000 0.0000 18287.0783 -67562.5176 314.0241 -85849.5959 -67487.0706 312.1353 74.1337 100.8011 275426.9724 -19.1647 -19.1642
2437500 1012.0416 2730.8099 1219.3416 177.3994 -96782.3623 5947.7703 0.0000 0.0000 18135.0681 -67559.9314 311.4138 -85694.9995 -67483.1334 312.4609 22.0154 51.9249 275426.9724 31.2552 31.2543
2445000 960.8525 2740.2446 1264.8013 163.3055 -97265.3963 6487.5506 0.0000 0.0000 18091.3606 -67557.2813 310.6633 -85648.6419 -67481.2388 311.9942 -76.5247 -47.7521 275426.9724 43.7603 43.7612
2452500 969.5050 2704.8379 1231.8876 169.4424 -97310.2405 6379.3667 0.0000 0.0000 18292.7192 -67562.4817 314.1210 -85855.2009 -67485.3704 311.8816 67.7531 95.8193 275426.9724 54.9057 54.9043
2460000 1034.1402 2768.0792 1248.3982 168.2440 -97427.4248 6478.8250 0.0000 0.0000 18176.6831 -67553.0552 312.1284 -85729.7383 -67478.9045 311.9299 59.9090 90.8852 275426.9724 33.2979 33.2992
2467500 992.8484 2640.6541 1270.7577 163.9964 -96715.8908 5980.9167 0.0000 0.0000 18114.5537 -67552.1639 311.0615 -85666.7175 -67477.0338 312.1854 -37.9454 -8.2964 275426.9724 53.0146 53.0136
2475000 936.8391 2709.5743 1256.2366 170.6299 -96934.4357 6220.2096 0.0000 0.0000 18089.3211 -67551.6252 310.6282 -85640.9463 -67479.1670 312.3005 -718.5575 -690.7472 275426.9724 56.0832 56.0824
2482500 992.8335 2772.5308 1265.4927 186.1779 -96970.2741 6173.8594 0.0000 0.0000 18031.2504 -67548.1294 309.6311 -85579.3798 -67474.2884 312.1294 316.1130 349.5870 275426.9724 41.2232 41.2248
2490000 966.7266 2741.2660 1246.0863 170.2782 -97425.8384 6488.0594 0.0000 0.0000 18264.6850 -67548.7368 313.6396 -85813.4218 -67474.5328 312.3046 412.6576 439.3542 275426.9724 53.8747 53.8734
2497500 992.3638 2742.1110 1230.2569 168.6390 -97071.5478 6357.5304 0.0000 0.0000 18031.6920 -67548.9547 309.6386 -85580.6467 -67473.3523 312.1156 154.4340 177.8238 275426.9724 53.5819 53.5816
2505000 946.3772 2711.0818 1266.3566 166.9701 -96908.6184 6235.3709 0.0000 0.0000 18037.1539 -67545.3078 309.7324 -85582.4617 -67472.1769 311.9064 810.8272 835.4329 275426.9724 55.1518 55.1532
2512500 1036.0671 2750.0059 1252.9482 182.7505 -97096.8270 6310.6921 0.0000 0.0000 18020.7415 -67543.6217 309.4506 -85564.3632 -67472.8580 312.0131 -95.5710 -64.2601 275426.9724 28.4038 28.4040
2520000 993.0019 2785.6395 1290.0884 173.8754 -97207.6909 6180.2663 0.0000 0.0000 18236.2966 -67548.5227 313.1521 -85784.8194 -67471.7301 312.2207 -178.4954 -153.8124 275426.9724 21.7608 21.7591
2527500 947.4804 2752.0354 1306.8646 174.4654 -97417.9896 6563.2902 0.0000 0.0000 18123.7948 -67550.0589 311.2202 -85673.8537 -67477.3362 312.3227 -69.7149 -43.2105 275426.9724 25.0223 25.0226
2535000 969.7543 2784.0022 1258.4809 168.8907 -97267.2836 6399.7194 0.0000 0.0000 18141.1041 -67545.3320 311.5174 -85686.4361 -67471.5150 312.2901 36.0245 66.9234 275426.9724 56.9812 56.9813
2542500 977.5231 2726.2250 1257.1527 169.4253 -97150.8763 6345.0502 0.0000 0.0000 18130.3190 -67545.1810 311.3322 -85675.5000 -67471.6539 312.2111 -66.5608 -43.3640 275426.9724 53.6194 53.6199
2550000 939.6882 2775.8207 1285.2876 179.5920 -97242.7539 6421.6326 0.0000 0.0000 18093.7418 -67546.9909 310.7041 -85640.7327 -67472.2552 311.9991 161.2349 199.9483 275426.9724 64.4114 64.4129
2557500 987.9993 2681.7116 1299.1305 156.5069 -96986.9831 6135.2894 0.0000 0.0000 18179.6351 -67546.7102 312.1791 -85726.3453 -67473.2834 311.9450 -340.1612 -309.4337 275426.9724 46.2765 46.2755
2565000 1017.5782 2773.1968 1272.4996 165.3706 -97103.9609 6298.5768 0.0000 0.0000 18031.6871 -67545.0518 309.6386 -85576.7389 -67471.7862 312.1379 -253.4670 -222.8715 275426.9724 47.4249 47.4241
2572500 970.5343 2762.3510 1275.2659 154.7883 -97260.9630 6463.3852 0.0000 0.0000 18094.0354 -67540.6029 310.7092 -85634.6383 -67468.0648 312.2139 -467.3857 -436.6242 275426.9724 48.7833 48.7835
2580000 995.8133 2648.6822 1259.4407 168.8650 -96879.6048 6124.0994 0.0000 0.0000 18137.2681 -67545.4361 311.4516 -85682.7042 -67471.0025 312.0988 -325.9049 -296.9970 275426.9724 64.9956 64.9955
2587500 957.5792 2801.4609 1256.9472 179.3547 -97044.4653 6212.9935 0.0000 0.0000 18098.2832 -67537.8466 310.7821 -85636.1297 -67465.7399 311.8788 124.1901 154.7085 275426.9724 22.9562 22.9559
2595000 1010.9755 2699.6507 1271.8311 170.7163 -96942.0651 6231.0347 0.0000 0.0000 18019.1616 -67538.6952 309.4235 -85557.8567 -67465.7744 312.1000 -56.8194 -32.0726 275426.9724 32.9591 32.9602
2602500 988.6425 2795.0263 1268.6175 183.4296 -97061.3822 6205.8958 0.0000 0.0000 18078.7741 -67540.9965 310.4471 -85619.7706 -67466.5070 312.2238 643.8662 675.2399 275426.9724 20.7729 20.7726
2610000 996.9911 2746.6491 1275.7311 171.9431 -97282.1282 6195.4084 0.0000 0.0000 18357.6917 -67537.7137 315.2367 -85895.4054 -67463.0799 312.0621 626.1482 659.7104 275426.9724 25.6529 25.6528
2617500 1030.7485 2688.8810 1282.1660 177.5515 -97205.9352 6239.7955 0.0000 0.0000 18251.4006 -67535.3922 313.4115 -85786.7927 -67458.6880 312.1124 189.2057 215.5010 275426.9724 24.1842 24.1839
2625000 976.8376 2765.8613 1267.0304 172.4156 -97309.1534 6306.4555 0.0000 0.0000 18283.6228 -67536.9303 313.9648 -85820.5531 -67461.0660 312.3410 142.6477 172.2357 275426.9724 32.3986 32.3982
2632500 997.7406 2785.0961 1250.5426 174.0282 -97109.9364 6228.1875 0.0000 0.0000 18140.0867 -67534.2548 311.5000 -85674.3415 -67459.6079 312.4547 -194.6293 -170.5570 275426.9724 51.3166 51.3183
2640000 998.8368 2817.7835 1277.1205 156.1184 -97262.9027 6235.6268 0.0000 0.0000 18248.0086 -67529.4080 313.3532 -85777.4166 -67455.3575 312.2745 202.5489 224.2234 275426.9724 57.8069 57.8051
2647500 1039.0958 2782.2469 1310.1948 155.4616 -97305.7842 6164.5583 0.0000 0.0000 18326.4294 -67527.7974 314.6998 -85854.2268 -67452.4081 312.3707 18.4775 38.6813 275426.9724 45.0005 45.0005
2655000 926.5738 2728.7382 1299.4327 166.9808 -97403.9622 6475.4549 0.0000 0.0000 18279.9118 -67526.8701 313.9010 -85806.7819 -67451.9665 312.2940 648.8285 676.9036 275426.9724 77.6429 77.6420
2662500 943.0046 2743.9726 1271.1169 170.7283 -97041.6411 6239.1324 0.0000 0.0000 18145.8743 -67527.8120 311.5994 -85673.6862 -67452.3247 312.1015 72.9851 103.4068 275426.9724 80.6373 80.6385
2670000 985.5341 2751.5094 1302.6168 184.0233 -97087.5995 6188.2232 0.0000 0.0000 18151.6373 -67524.0553 311.6983 -85675.6926 -67452.4051 312.1347 -220.2623 -195.7597 275426.9724 80.0749 80.0750
2677500 978.7833 2727.4521 1272.1922 155.8598 -96942.4022 6201.6558 0.0000 0.0000 18086.2300 -67520.2291 310.5752 -85606.4590 -67447.2393 312.2204 860.2419 889.0024 275426.9724 74.5846 74.5847
2685000 992.7441 2748.4024 1303.1326 161.9882 -97307.4464 6404.2416 0.0000 0.0000 18176.5951 -67520.3423 312.1269 -85696.9374 -67446.5603 312.4857 106.8246 135.9733 275426.9724 29.3129 29.3123
2692500 937.0433 2749.8860 1287.2683 162.8165 -96957.6439 6048.9873 0.0000 0.0000 18246.8468 -67524.7956 313.3333 -85771.6424 -67448.1168 312.2287 491.8316 520.0033 275426.9724 43.0411 43.0415
2700000 985.9532 2792.1093 1296.6841 172.8173 -97174.6615 6257.8160 0.0000 0.0000 18147.6755 -67521.6061 311.6303 -85669.2816 -67446.6232 312.3652 -57.5252 -24.8681 275426.9724 33.6122 33.6136
2707500 934.8173 2681.9298 1267.0788 170.7123 -97067.7700 6358.4825 0.0000 0.0000 18134.6302 -67520.1192 311.4063 -85654.7494 -67446.2384 312.1924 495.1621 526.1809 275426.9724 69.0449 69.0448
2715000 1000.8516 2742.7108 1280.7616 171.2978 -97064.3893 6333.7358 0.0000 0.0000 18015.3925 -67519.6392 309.3587 -85535.0317 -67445.7766 312.2988 -156.3683 -121.7951 275426.9724 72.1721 72.1714
2722500 1064.6429 2725.0158 1258.0034 175.7740 -97145.0389 6305.4116 0.0000 0.0000 18097.1798 -67519.0114 310.7632 -85616.1911 -67445.5904 312.4545 -212.8008 -183.2633 275426.9724 34.6863 34.6868
2730000 967.1384 2796.0901 1275.7949 175.2904 -97255.5506 6448.7035 0.0000 0.0000 18076.3768 -67516.1566 310.4060 -85592.5334 -67443.7596 312.1936 954.3608 978.2249 275426.9724 31.2792 31.2791
2737500 955.6927 2721.1084 1284.3251 175.5670 -97052.6045 6164.3521 0.0000 0.0000 18234.8079 -67516.7514 313.1265 -85751.5593 -67441.2860 312.4171 -53.0924 -21.9386 275426.9724 54.5942 54.5942
