TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 1012.4096 2783.8429 1268.0437 172.6394 -97351.4593 6267.3090 0.0000 0.0000 18102.9381 -67744.2767 310.8621 -85847.2148 -67670.0589 311.8697 -626.7509 -601.4455 273191.8584 178.5737 178.5745
3787500 1006.3754 2693.8804 1291.8895 186.7996 -97194.6009 6282.8073 0.0000 0.0000 17989.1595 -67743.6892 308.9083 -85732.8488 -67670.0943 312.0527 -429.3586 -403.9171 273191.8584 205.7238 205.7241
3795000 979.0788 2760.3487 1248.7652 158.3829 -97168.9671 6154.4901 0.0000 0.0000 18121.8691 -67746.0325 311.1871 -85867.9016 -67669.3390 312.2140 -95.8910 -62.8116 273191.8584 185.1372 185.1376
3802500 1000.4397 2698.0619 1252.5715 163.6203 -97342.3077 6217.5692 0.0000 0.0000 18261.2918 -67748.7532 313.5813 -86010.0450 -67668.7263 311.9048 -389.1282 -359.1329 273191.8584 194.9480 194.9476
3810000 973.2928 2846.1631 1241.6681 172.2822 -97456.0750 6325.2906 0.0000 0.0000 18157.3750 -67740.0032 311.7969 -85897.3782 -67667.5159 311.9728 17.6446 52.7337 273191.8584 169.8686 169.8698
3817500 999.4219 2714.7434 1254.9788 179.5169 -97362.0668 6277.5098 0.0000 0.0000 18194.3023 -67741.5937 312.4310 -85935.8960 -67666.1410 312.0373 528.9613 565.3149 273191.8584 206.2812 206.2806
3825000 1029.9837 2735.7245 1253.5662 160.8290 -97404.1836 6451.6303 0.0000 0.0000 18031.8324 -67740.6175 309.6410 -85772.4498 -67665.7380 312.2660 158.1802 191.0186 273191.8584 182.5459 182.5460
3832500 964.7527 2813.5269 1236.4833 175.2068 -97591.2263 6542.7860 0.0000 0.0000 18119.6691 -67738.8014 311.1494 -85858.4705 -67665.2738 312.0705 168.7958 196.5270 273191.8584 208.6011 208.5991
3840000 1022.2565 2725.8955 1265.2864 171.8644 -97628.5745 6383.0269 0.0000 0.0000 18319.5788 -67740.6659 314.5822 -86060.2448 -67663.2767 312.0787 -385.6455 -349.8623 273191.8584 154.7931 154.7954
3847500 988.9250 2791.4829 1245.0948 153.2028 -97391.7670 6219.0120 0.0000 0.0000 18256.7044 -67737.3450 313.5025 -85994.0494 -67663.8981 312.4240 532.0247 565.4357 273191.8584 157.9725 157.9709
3855000 986.0834 2776.7513 1290.5114 176.3780 -97420.8816 6341.7366 0.0000 0.0000 18112.1762 -67737.2447 311.0207 -85849.4209 -67663.2766 312.0719 -22.5566 0.0383 273191.8584 205.8289 205.8292
3862500 1028.3566 2783.4625 1276.0985 162.6534 -97521.9550 6354.0703 0.0000 0.0000 18179.8336 -67737.4801 312.1825 -85917.3137 -67661.9875 312.1281 180.1879 208.7153 273191.8584 187.6020 187.6018
3870000 1009.0457 2746.1810 1250.6851 163.0972 -97389.7666 6271.6967 0.0000 0.0000 18212.9553 -67736.1056 312.7513 -85949.0609 -67662.1352 311.8649 250.7075 274.1378 273191.8584 150.5770 150.5769
3877500 984.5200 2699.7053 1269.7497 179.4278 -97390.8645 6267.2142 0.0000 0.0000 18255.9310 -67734.3163 313.4892 -85990.2473 -67660.6553 311.9635 626.9475 648.5182 273191.8584 157.3080 157.3080
3885000 961.0549 2764.8371 1281.0464 163.8202 -97375.8369 6276.7003 0.0000 0.0000 18194.9833 -67733.3946 312.4427 -85928.3780 -67660.0253 311.8761 -16.7386 11.0210 273191.8584 208.7660 208.7639
3892500 944.0740 2688.2082 1251.1905 165.5345 -97313.3902 6302.3682 0.0000 0.0000 18226.2454 -67735.7695 312.9795 -85962.0149 -67658.9965 311.8499 551.4138 584.3265 273191.8584 223.2689 223.2724
3900000 990.3793 2803.1947 1253.1170 187.9675 -97313.8152 6399.5147 0.0000 0.0000 17952.9392 -67726.7027 308.2863 -85679.6419 -67655.8023 311.9990 556.7487 589.9666 273191.8584 210.9316 210.9291
3907500 983.2957 2760.2218 1272.7566 170.6726 -97474.4277 6364.6628 0.0000 0.0000 18192.8873 -67729.9309 312.4067 -85922.8182 -67655.3444 311.9568 -66.1147 -34.0778 273191.8584 195.8655 195.8657
3915000 995.2451 2738.6322 1268.5882 170.1923 -97505.0073 6372.8444 0.0000 0.0000 18226.3439 -67733.1612 312.9812 -85959.5051 -67656.2378 312.2428 546.6662 583.1254 273191.8584 172.2598 172.2615
3922500 976.8334 2719.8622 1312.6681 175.3942 -97542.8695 6297.0579 0.0000 0.0000 18328.9725 -67732.0812 314.7435 -86061.0537 -67655.4169 312.2106 -111.7057 -80.6020 273191.8584 191.8825 191.8823
3930000 1060.8551 2763.6320 1262.8117 159.9690 -97494.4297 6417.3037 0.0000 0.0000 18102.7080 -67727.1503 310.8581 -85829.8582 -67653.4908 312.2194 -77.6686 -42.8348 273191.8584 210.7078 210.7077
3937500 1010.3797 2736.1091 1267.4309 160.8302 -97408.7296 6332.7591 0.0000 0.0000 18175.6294 -67725.5911 312.1103 -85901.2205 -67651.4189 312.0692 -651.6581 -623.7714 273191.8584 196.9252 196.9256
3945000 996.7287 2770.0062 1283.5400 168.8238 -97161.7061 5980.2074 0.0000 0.0000 18236.5328 -67725.8672 313.1561 -85962.4000 -67651.2113 311.9514 -725.7862 -697.1704 273191.8584 164.4243 164.4235
3952500 987.4645 2693.7155 1294.4461 174.2012 -97474.2086 6390.6537 0.0000 0.0000 18210.8603 -67722.8673 312.7153 -85933.7276 -67649.7170 312.2951 452.3544 482.7248 273191.8584 196.9635 196.9637
3960000 958.6437 2796.9365 1279.1235 171.9676 -97586.3790 6377.6259 0.0000 0.0000 18275.3704 -67726.7114 313.8231 -86002.0818 -67648.9065 312.4687 31.6585 58.4615 273191.8584 175.4870 175.4863
3967500 1046.0151 2729.5290 1291.2935 168.9978 -97666.6557 6514.1638 0.0000 0.0000 18190.6753 -67725.9813 312.3687 -85916.6566 -67649.8182 312.4319 313.5438 343.8038 273191.8584 182.6260 182.6265
3975000 1031.1326 2723.1074 1300.4993 170.2410 -97397.6888 6373.4996 0.0000 0.0000 18078.9157 -67720.2931 310.4496 -85799.2088 -67648.4868 312.1301 647.7290 685.6947 273191.8584 195.6291 195.6305
3982500 998.9629 2778.4002 1250.9534 165.9231 -97506.0995 6450.8845 0.0000 0.0000 18136.8349 -67724.1403 311.4441 -85860.9753 -67648.8285 312.0408 404.3337 434.2828 273191.8584 189.5949 189.5934
3990000 992.0415 2722.1392 1262.0700 174.6613 -97528.8655 6442.7632 0.0000 0.0000 18215.4937 -67719.6966 312.7949 -85935.1903 -67646.9928 311.9503 244.5250 274.1318 273191.8584 201.7935 201.7932
3997500 970.5860 2753.8578 1285.5954 156.0353 -97481.2710 6456.2571 0.0000 0.0000 18138.1718 -67720.7676 311.4671 -85858.9394 -67646.7390 312.0540 652.8866 686.7135 273191.8584 227.4331 227.4352
4005000 956.0294 2756.0688 1323.1109 176.7904 -97433.2623 6261.2640 0.0000 0.0000 18237.0530 -67722.9459 313.1651 -85959.9989 -67646.6788 312.0491 -60.1381 -32.6228 273191.8584 186.2039 186.2029
4012500 938.8130 2732.1092 1261.1481 171.6502 -97067.1728 6067.2948 0.0000 0.0000 18178.9235 -67717.2340 312.1669 -85896.1576 -67643.6443 312.0641 -386.6428 -361.1290 273191.8584 170.8485 170.8481
4020000 1016.4392 2799.2727 1260.5211 178.0872 -97622.4221 6463.5223 0.0000 0.0000 18187.3132 -67717.2665 312.3109 -85904.5797 -67642.8258 312.3315 1182.8296 1211.3369 273191.8584 175.2685 175.2690
4027500 1005.4953 2743.0541 1267.8615 166.9771 -97680.0984 6555.4811 0.0000 0.0000 18221.5857 -67719.6436 312.8995 -85941.2293 -67643.4387 311.9567 870.7600 904.2559 273191.8584 189.7482 189.7482
4035000 948.8422 2804.7508 1250.0926 173.2217 -97685.7805 6503.9274 0.0000 0.0000 18286.4738 -67718.4721 314.0137 -86004.9459 -67642.7775 311.9874 324.9707 355.5865 273191.8584 194.2720 194.2719
4042500 932.9879 2725.4946 1268.7805 165.5922 -97326.5631 6271.5728 0.0000 0.0000 18242.2395 -67719.8956 313.2541 -85962.1351 -67643.4520 312.1747 851.9109 877.1962 273191.8584 221.5220 221.5216
4050000 1010.8143 2674.6627 1272.4220 183.4239 -97304.1027 6170.1141 0.0000 0.0000 18273.7048 -67718.9609 313.7945 -85992.6657 -67643.9818 312.0978 247.4395 281.8549 273191.8584 178.2006 178.2000
4057500 985.3064 2779.2658 1279.8961 169.8770 -97185.8506 6189.5464 0.0000 0.0000 18064.8338 -67717.1252 310.2077 -85781.9590 -67644.6398 312.1738 485.9912 522.7574 273191.8584 182.2843 182.2856
4065000 931.4776 2726.4659 1301.2945 165.9964 -97543.2976 6466.2151 0.0000 0.0000 18229.7760 -67722.0721 313.0401 -85951.8481 -67645.0796 311.9842 258.2765 286.4450 273191.8584 194.9256 194.9248
4072500 1030.8444 2682.1568 1283.8643 175.5876 -97402.0158 6456.9348 0.0000 0.0000 18054.6696 -67717.9581 310.0332 -85772.6277 -67644.4668 312.0689 -3.7105 24.3202 273191.8584 181.2263 181.2259
4080000 973.8856 2757.1486 1252.6352 184.7148 -97376.4767 6270.5693 0.0000 0.0000 18215.4771 -67722.0461 312.7946 -85937.5232 -67646.4183 311.9290 -74.5002 -38.9459 273191.8584 200.5044 200.5070
4087500 980.0972 2780.1598 1284.7841 174.7972 -97036.8794 6012.9294 0.0000 0.0000 18084.9806 -67719.1311 310.5537 -85804.1117 -67643.8007 312.5193 -229.4273 -194.1834 273191.8584 207.6030 207.6012
4095000 946.9603 2730.8953 1277.1948 156.0660 -97340.6147 6396.5896 0.0000 0.0000 18115.7630 -67717.1458 311.0823 -85832.9088 -67643.5004 312.2392 309.8577 341.5678 273191.8584 167.6360 167.6345
4102500 995.6616 2749.6685 1295.3765 164.5156 -97391.9327 6336.5066 0.0000 0.0000 18130.1722 -67720.0315 311.3297 -85850.2038 -67644.9600 312.2353 702.3981 733.5774 273191.8584 192.1447 192.1458
4110000 973.3347 2750.8885 1298.5798 165.6012 -97549.5756 6405.7393 0.0000 0.0000 18239.9562 -67715.4758 313.2149 -85955.4321 -67643.8710 312.0287 303.3114 335.1819 273191.8584 191.5970 191.5972
4117500 999.2744 2714.9713 1242.0385 161.5351 -97254.6296 6170.3192 0.0000 0.0000 18246.9997 -67719.4915 313.3359 -85966.4912 -67644.4020 311.8975 -263.3259 -235.3049 273191.8584 192.0752 192.0741
4125000 972.3104 2717.1142 1273.8099 174.8607 -97450.6253 6461.9056 0.0000 0.0000 18131.1653 -67719.4590 311.3468 -85850.6243 -67642.9231 312.2110 703.5338 737.7568 273191.8584 209.1618 209.1629
4132500 997.6133 2726.8908 1287.0778 159.9827 -97508.3909 6319.3037 0.0000 0.0000 18294.4541 -67723.0685 314.1508 -86017.5226 -67643.8215 312.0958 301.3087 331.1031 273191.8584 211.2181 211.2185
4140000 1006.3475 2728.3494 1256.3824 173.4090 -97592.3262 6458.5005 0.0000 0.0000 18253.4966 -67715.8408 313.4474 -85969.3374 -67643.6195 311.9927 265.8117 295.0856 273191.8584 209.5121 209.5119
4147500 963.4464 2684.7696 1290.1948 156.5421 -97194.5110 6203.2027 0.0000 0.0000 18178.7002 -67717.6552 312.1630 -85896.3554 -67641.6369 312.2551 245.2412 278.0633 273191.8584 205.9636 205.9635
4155000 959.7398 2778.2434 1268.3343 182.8481 -97261.0763 6182.8880 0.0000 0.0000 18174.4069 -67714.6158 312.0893 -85889.0226 -67638.2700 312.4016 -301.0460 -271.7457 273191.8584 168.2215 168.2216
4162500 999.0570 2760.1246 1251.7840 171.0110 -97434.0974 6318.4072 0.0000 0.0000 18218.0996 -67715.6139 312.8396 -85933.7135 -67638.8837 312.2207 -424.8624 -394.2132 273191.8584 205.6864 205.6878
4170000 942.9211 2764.4077 1254.6068 167.1155 -97551.8360 6451.1917 0.0000 0.0000 18257.8811 -67713.7120 313.5227 -85971.5931 -67638.1948 312.1872 703.0870 732.1451 273191.8584 191.5780 191.5758
4177500 1019.4543 2748.3931 1247.9184 150.0660 -97680.1650 6625.8618 0.0000 0.0000 18174.6631 -67713.8083 312.0937 -85888.4714 -67638.5379 312.2736 307.2604 337.8112 273191.8584 174.1299 174.1307
4185000 968.3180 2751.4288 1245.5907 180.4394 -97044.7991 6081.8980 0.0000 0.0000 18104.5249 -67712.5992 310.8893 -85817.1241 -67639.0216 311.8999 215.8728 241.3007 273191.8584 202.4080 202.4081
4192500 989.4253 2735.8640 1276.1802 172.8440 -97140.4848 6157.1667 0.0000 0.0000 18099.1147 -67709.8899 310.7964 -85809.0046 -67636.8073 312.3588 810.3874 843.3753 273191.8584 208.0239 208.0245
4200000 965.9334 2679.3509 1287.6070 159.4461 -97136.3369 6187.4130 0.0000 0.0000 18142.9884 -67713.5981 311.5498 -85856.5864 -67637.6436 312.1852 73.5575 98.7908 273191.8584 199.2907 199.2894
4207500 999.3930 2781.6477 1273.0978 175.3078 -97564.0356 6465.5161 0.0000 0.0000 18157.7253 -67711.3479 311.8029 -85869.0732 -67638.7843 312.2386 173.4916 209.9274 273191.8584 198.8100 198.8115
4215000 1010.8548 2739.0424 1264.6254 169.0138 -97222.3547 6149.4228 0.0000 0.0000 18181.4491 -67707.9465 312.2103 -85889.3956 -67631.8001 312.5001 -591.6323 -559.7168 273191.8584 232.8768 232.8761
4222500 1000.1484 2797.2779 1285.6262 175.0244 -97500.2193 6306.4009 0.0000 0.0000 18226.2358 -67709.5058 312.9793 -85935.7416 -67633.7131 312.2485 -236.8177 -209.0423 273191.8584 200.9656 200.9651
4230000 961.5000 2779.7402 1281.4067 179.8043 -97224.1244 6187.6572 0.0000 0.0000 18124.7187 -67709.2972 311.2361 -85834.0159 -67633.0008 312.1013 258.3535 294.5081 273191.8584 176.5009 176.5020
4237500 1040.6363 2785.0254 1262.7295 173.8478 -97467.0672 6290.1398 0.0000 0.0000 18207.2387 -67707.4497 312.6531 -85914.6884 -67633.8597 312.3456 33.4316 61.0181 273191.8584 191.6084 191.6081
4245000 992.5574 2814.9553 1275.3696 155.5203 -97398.6685 6239.3128 0.0000 0.0000 18215.4578 -67705.4952 312.7942 -85920.9530 -67632.6986 312.3667 -709.7695 -680.1133 273191.8584 209.1575 209.1568
4252500 971.3093 2678.7033 1248.9185 173.9247 -97382.0874 6437.5650 0.0000 0.0000 18162.0602 -67709.6064 311.8773 -85871.6666 -67632.7119 312.3444 220.1029 254.3873 273191.8584 179.1173 179.1172
4260000 1025.5552 2748.6570 1239.1057 163.1835 -97397.0608 6434.9623 0.0000 0.0000 18082.5188 -67703.0782 310.5114 -85785.5969 -67629.7071 312.2608 480.2751 503.5876 273191.8584 181.7896 181.7882
4267500 987.5508 2760.0323 1252.8200 166.9151 -97162.8066 6202.6799 0.0000 0.0000 18089.8204 -67702.9880 310.6368 -85792.8084 -67629.4346 312.2398 314.5931 341.0881 273191.8584 198.4860 198.4877
4275000 968.0938 2746.3816 1263.1837 164.6772 -97400.4192 6348.4337 0.0000 0.0000 18207.5019 -67702.1473 312.6576 -85909.6492 -67629.1542 312.3484 724.1180 753.6668 273191.8584 197.6580 197.6582
4282500 1028.2757 2702.1567 1249.6400 180.3780 -97213.0139 6259.0769 0.0000 0.0000 18094.7840 -67698.7025 310.7220 -85793.4865 -67626.9353 311.8843 -416.0033 -380.1687 273191.8584 189.4677 189.4687
4290000 992.4834 2751.5162 1243.5354 178.2038 -97544.0068 6449.4913 0.0000 0.0000 18229.1092 -67699.6675 313.0287 -85928.7767 -67627.2793 312.3036 276.5533 308.1596 273191.8584 189.2887 189.2875
4297500 959.6898 2778.9311 1276.3729 174.1208 -97492.8602 6455.2834 0.0000 0.0000 18150.7562 -67697.7060 311.6832 -85848.4622 -67624.3291 312.2428 637.0376 668.6615 273191.8584 205.6448 205.6445
4305000 1009.2734 2715.2127 1271.1549 161.6356 -97537.2656 6393.8967 0.0000 0.0000 18288.0196 -67698.0725 314.0403 -85986.0922 -67623.0839 312.1636 -362.4741 -333.9456 273191.8584 222.4100 222.4103
4312500 994.1880 2714.3613 1273.3827 174.6189 -97380.8464 6390.3999 0.0000 0.0000 18139.0517 -67694.8438 311.4822 -85833.8955 -67621.4710 312.3112 721.1938 752.7436 273191.8584 231.6577 231.6580
4320000 1019.6698 2789.7595 1292.0895 171.4590 -97389.6297 6262.5799 0.0000 0.0000 18158.8563 -67695.2157 311.8223 -85854.0720 -67621.3438 312.4869 71.6698 97.2875 273191.8584 200.8120 200.8110
4327500 1021.5642 2730.5918 1275.5121 158.4070 -97208.5606 6212.0016 0.0000 0.0000 18115.5877 -67694.8962 311.0793 -85810.4839 -67619.5665 312.4240 621.5755 652.0888 273191.8584 208.3001 208.3005
4335000 1028.4142 2690.0429 1290.7721 168.3674 -97426.6854 6341.5070 0.0000 0.0000 18214.5995 -67692.9824 312.7795 -85907.5819 -67619.3002 312.4192 -337.2742 -306.6256 273191.8584 165.4917 165.4918
4342500 968.6129 2755.3018 1247.1994 165.6913 -97355.7797 6423.5552 0.0000 0.0000 18103.8086 -67691.6106 310.8770 -85795.4192 -67617.1998 312.5099 -89.5509 -57.2983 273191.8584 186.2772 186.2769
4350000 985.0674 2787.8716 1306.8203 170.8312 -97391.0137 6213.6181 0.0000 0.0000 18234.9424 -67691.8626 313.1288 -85926.8050 -67615.3167 312.1966 -474.8193 -448.8156 273191.8584 186.3383 186.3391
4357500 1013.4610 2799.3703 1300.0683 201.2670 -97802.7234 6699.8079 0.0000 0.0000 18100.9925 -67687.7566 310.8287 -85788.7490 -67614.6740 312.4674 290.6283 321.8130 273191.8584 172.3280 172.3282
4365000 995.7463 2776.0898 1248.4223 177.7210 -97471.1399 6460.6905 0.0000 0.0000 18124.2456 -67688.2243 311.2280 -85812.4699 -67614.2527 312.5182 139.9811 166.8487 273191.8584 184.2978 184.2969
4372500 932.3065 2791.4038 1280.3268 179.6596 -97481.4386 6418.5662 0.0000 0.0000 18193.9300 -67685.2457 312.4246 -85879.1757 -67612.8087 312.3675 211.3316 245.6347 273191.8584 209.6621 209.6623
4380000 1015.6182 2768.6092 1282.5060 178.7133 -97348.5521 6252.8464 0.0000 0.0000 18167.1064 -67683.1526 311.9640 -85850.2589 -67610.8866 312.4288 790.6126 816.0689 273191.8584 209.1652 209.1653
4387500 988.6723 2737.8810 1278.1747 176.6167 -97269.4518 6313.5639 0.0000 0.0000 18091.3525 -67683.1909 310.6631 -85774.5434 -67610.3884 312.0607 688.2569 708.9958 273191.8584 168.1199 168.1183
4395000 950.3071 2749.5612 1252.0035 179.3367 -97160.9934 6261.4451 0.0000 0.0000 18082.4734 -67685.8664 310.5106 -85768.3397 -67611.2864 312.1412 487.3891 514.0988 273191.8584 184.2269 184.2281
4402500 987.3217 2779.1522 1296.1198 165.3323 -97265.6810 6058.7269 0.0000 0.0000 18291.7169 -67687.3113 314.1038 -85979.0281 -67610.2177 312.5119 51.9012 85.0797 273191.8584 235.4686 235.4695
4410000 987.8098 2775.2613 1279.5012 166.7130 -97505.8563 6259.4268 0.0000 0.0000 18349.6491 -67687.4951 315.0986 -86037.1442 -67611.4194 312.5163 26.8393 51.6959 273191.8584 183.5814 183.5829
4417500 999.5916 2796.3232 1259.1993 167.3363 -97736.7330 6528.2984 0.0000 0.0000 18296.0422 -67689.9420 314.1780 -85985.9842 -67613.0129 312.4769 273.2175 301.2795 273191.8584 181.0098 181.0080
4425000 956.3882 2776.3076 1271.5812 188.5677 -97506.6090 6400.5327 0.0000 0.0000 18226.0294 -67687.2022 312.9758 -85913.2316 -67610.3462 312.7235 544.7245 574.1465 273191.8584 199.4843 199.4841
4432500 998.4696 2734.6658 1298.9527 186.3104 -97590.7203 6482.2537 0.0000 0.0000 18206.3691 -67683.6990 312.6382 -85890.0681 -67609.3621 312.4519 514.3786 542.9009 273191.8584 207.8420 207.8423
4440000 1013.8205 2767.7914 1267.0298 162.2436 -97558.4469 6418.2627 0.0000 0.0000 18242.2322 -67687.0666 313.2540 -85929.2988 -67611.3525 312.5428 -324.6189 -296.2888 273191.8584 213.1057 213.1046
4447500 1002.3371 2743.8005 1277.3224 179.1892 -97141.6501 6254.5775 0.0000 0.0000 18000.9317 -67683.4917 309.1104 -85684.4234 -67610.5448 312.0802 78.2831 111.5317 273191.8584 183.6645 183.6656
4455000 980.4719 2809.9302 1262.1692 168.5028 -97632.3574 6389.1491 0.0000 0.0000 18340.1430 -67681.9913 314.9353 -86022.1343 -67607.7219 312.4031 437.1134 465.1456 273191.8584 210.6003 210.6006
4462500 1054.5284 2768.3636 1265.2734 177.0491 -97558.7344 6453.4353 0.0000 0.0000 18157.2447 -67682.8399 311.7946 -85840.0847 -67606.4977 312.3922 244.0550 277.7339 273191.8584 193.2743 193.2737
4470000 1013.7795 2807.8325 1259.4149 183.6170 -97494.8590 6301.4257 0.0000 0.0000 18248.3144 -67680.4750 313.3585 -85928.7894 -67604.8062 312.3262 35.8853 64.6005 273191.8584 206.5312 206.5316
4477500 977.8126 2759.7408 1277.8359 178.4558 -97327.8011 6290.2969 0.0000 0.0000 18166.4551 -67677.2041 311.9528 -85843.6591 -67602.8880 312.6385 -110.1128 -83.7384 273191.8584 213.3807 213.3804
4485000 1008.2385 2773.2935 1296.1096 170.6655 -97515.1471 6373.4453 0.0000 0.0000 18215.5322 -67677.8626 312.7955 -85893.3948 -67603.0420 312.3070 317.8310 346.3147 273191.8584 233.1116 233.1109
4492500 988.0246 2799.4486 1293.1065 173.1569 -97659.7257 6419.6635 0.0000 0.0000 18307.9483 -67678.3771 314.3825 -85986.3255 -67602.7377 312.2997 -72.4440 -44.8977 273191.8584 220.7876 220.7881
4500000 966.5319 2767.4938 1290.4886 186.8377 -97258.2658 6217.7413 0.0000 0.0000 18152.1144 -67677.0580 311.7065 -85829.1724 -67599.6181 312.3549 148.8838 181.0979 273191.8584 220.6185 220.6192
4507500 983.3713 2730.3001 1292.6563 161.0376 -97469.0786 6392.9449 0.0000 0.0000 18233.4906 -67675.2777 313.1039 -85908.7683 -67598.5096 312.3029 884.8722 916.1869 273191.8584 233.4435 233.4430
4515000 970.1637 2761.2223 1289.1267 174.5226 -97582.3802 6527.5721 0.0000 0.0000 18187.5279 -67672.2450 312.3146 -85859.7728 -67597.0193 312.5068 471.7807 502.6747 273191.8584 226.8855 226.8855
4522500 1025.5189 2716.6504 1308.2806 195.0510 -97683.7765 6486.7929 0.0000 0.0000 18280.3110 -67671.1717 313.9079 -85951.4827 -67594.7352 312.3037 -471.1037 -446.7578 273191.8584 192.2551 192.2553
4530000 996.2193 2777.8039 1255.1403 172.7846 -97433.1663 6437.3990 0.0000 0.0000 18126.2022 -67667.6170 311.2616 -85793.8192 -67592.8463 312.5065 201.2024 229.3521 273191.8584 236.7169 236.7173
4537500 983.9120 2756.9372 1267.5495 188.8029 -97431.9501 6380.9939 0.0000 0.0000 18185.2984 -67668.4561 312.2763 -85853.7545 -67592.9356 312.3828 527.7770 567.4310 273191.8584 229.9752 229.9757
4545000 938.6576 2752.7823 1267.2463 182.1860 -97346.4573 6313.4570 0.0000 0.0000 18223.4341 -67668.6940 312.9312 -85892.1281 -67593.9517 312.6527 389.8013 421.5772 273191.8584 222.1681 222.1691
4552500 947.4718 2681.6122 1288.4710 179.7769 -97348.2353 6248.5458 0.0000 0.0000 18335.3159 -67667.0418 314.8524 -86002.3577 -67589.2707 312.4590 126.2337 154.5263 273191.8584 203.6709 203.6697
4560000 974.4519 2691.0124 1301.4165 169.8743 -97485.7913 6473.6442 0.0000 0.0000 18211.5755 -67663.8167 312.7276 -85875.3922 -67589.1269 312.4549 249.7408 279.2425 273191.8584 206.2015 206.1994
4567500 1021.3353 2728.4783 1268.3452 166.1357 -97395.6890 6484.7274 0.0000 0.0000 18065.3299 -67661.3373 310.2163 -85726.6672 -67587.6983 311.9761 358.5328 395.9597 273191.8584 233.3282 233.3319
4575000 958.7600 2824.4541 1267.9374 160.8553 -97409.1043 6367.8325 0.0000 0.0000 18169.6198 -67659.6452 312.0071 -85829.2650 -67586.5459 312.4040 116.1433 147.8292 273191.8584 216.8975 216.8959
4582500 973.9955 2807.3423 1254.9445 157.5865 -97289.6839 6228.6206 0.0000 0.0000 18205.2338 -67661.9608 312.6187 -85867.1946 -67584.1465 312.6728 583.1625 612.7307 273191.8584 210.1995 210.1984
