TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3675000 971.0090 2734.0998 1298.4737 158.2843 -97217.8298 6259.5787 0.0000 0.0000 18042.8495 -67753.5349 309.8302 -85796.3844 -67678.6854 311.4251 43.7343 71.9429 274082.9238 137.7715 137.7711
3682500 1010.5564 2797.1401 1298.0847 172.0471 -97160.8390 6071.1457 0.0000 0.0000 18064.3283 -67747.5366 310.1991 -85811.8649 -67675.5958 311.3418 -70.0649 -42.9256 274082.9238 139.0302 139.0290
3690000 981.1548 2784.2421 1297.3734 182.3840 -97424.3182 6379.5375 0.0000 0.0000 18051.3732 -67748.2532 309.9766 -85799.6263 -67673.3656 311.3506 -21.5374 13.0240 274082.9238 139.7764 139.7776
3697500 985.8519 2777.0551 1296.2700 170.0782 -97016.7005 6067.8733 0.0000 0.0000 17972.8192 -67746.7528 308.6277 -85719.5720 -67671.3772 311.3858 208.8121 238.6617 274082.9238 73.8435 73.8440
3705000 1003.2350 2797.5412 1290.2289 171.9707 -97289.5132 6337.5436 0.0000 0.0000 17946.0748 -67742.9191 308.1684 -85688.9939 -67670.0422 311.4773 544.0979 575.8009 274082.9238 112.8750 112.8742
3712500 974.5978 2773.2800 1258.8423 164.3704 -97483.6756 6286.7285 0.0000 0.0000 18281.9482 -67743.9084 313.9360 -86025.8566 -67670.1267 311.2831 -158.5153 -129.7627 274082.9238 126.5116 126.5117
3720000 1017.6825 2771.3363 1253.6625 158.7402 -97357.7121 6200.4931 0.0000 0.0000 18214.8354 -67740.9621 312.7836 -85955.7975 -67666.5320 311.7138 -15.7874 18.7631 274082.9238 149.4489 149.4498
3727500 1009.7699 2737.7270 1286.9082 166.0260 -97433.8467 6369.4171 0.0000 0.0000 18124.2093 -67739.7891 311.2273 -85863.9984 -67667.2669 311.6772 148.2632 175.8793 274082.9238 115.7854 115.7833
3735000 969.6529 2753.8293 1315.1019 171.7656 -97458.4894 6356.2809 0.0000 0.0000 18149.4362 -67742.4226 311.6605 -85891.8588 -67667.1133 311.4135 752.3399 783.7173 274082.9238 104.0928 104.0951
3742500 992.2845 2773.7954 1269.5357 180.1763 -97483.2512 6386.6678 0.0000 0.0000 18138.6749 -67742.1165 311.4757 -85880.7915 -67668.1396 311.5620 -152.5616 -121.5612 274082.9238 113.1872 113.1861
3750000 995.2957 2735.8890 1294.5221 175.0993 -97381.9147 6311.8635 0.0000 0.0000 18125.6467 -67743.5983 311.2520 -85869.2450 -67668.4772 311.7716 274.7551 300.8329 274082.9238 140.8886 140.8884
3757500 995.9878 2735.8977 1335.4116 191.3706 -97371.9852 6196.6815 0.0000 0.0000 18171.8006 -67744.8355 312.0446 -85916.6361 -67668.3948 311.7842 173.1959 203.9003 274082.9238 104.9896 104.9905
3765000 981.3237 2673.3001 1284.1179 172.6631 -97566.3438 6446.2660 0.0000 0.0000 18266.9665 -67741.7065 313.6787 -86008.6730 -67666.8184 311.4863 582.7129 610.7588 274082.9238 91.0270 91.0250
3772500 1014.3811 2760.1061 1278.7209 161.0941 -97181.8601 6181.1344 0.0000 0.0000 18044.6755 -67741.7481 309.8616 -85786.4236 -67665.9751 311.3872 474.9267 504.3554 274082.9238 105.1170 105.1196
3780000 1018.0599 2731.6141 1318.8034 174.7397 -97284.0794 6244.2907 0.0000 0.0000 18057.8529 -67738.7186 310.0879 -85796.5716 -67664.5126 311.6847 -204.6853 -179.0673 274082.9238 124.3891 124.3886
3787500 980.0311 2796.1900 1289.6038 164.7627 -97489.2439 6374.8387 0.0000 0.0000 18143.8906 -67739.9270 311.5653 -85883.8176 -67663.8627 311.3880 848.0625 871.3673 274082.9238 90.4027 90.4008
3795000 960.5427 2765.9803 1260.5750 165.1828 -97404.2534 6307.4679 0.0000 0.0000 18207.4819 -67737.0227 312.6573 -85944.5046 -67662.7382 311.7126 241.7787 265.4922 274082.9238 138.1668 138.1673
3802500 984.8735 2736.8941 1239.4657 163.5236 -97474.4573 6380.9456 0.0000 0.0000 18230.3590 -67738.3957 313.0501 -85968.7547 -67664.2022 311.6766 646.5965 676.9500 274082.9238 123.4169 123.4173
3810000 960.9386 2809.4733 1247.9130 164.4554 -97369.0822 6269.5782 0.0000 0.0000 18183.1059 -67733.6177 312.2387 -85916.7236 -67661.2823 311.7388 -285.5963 -256.6331 274082.9238 157.9466 157.9468
3817500 1055.7602 2695.3218 1255.5595 168.0152 -97302.2378 6318.3365 0.0000 0.0000 18074.6195 -67734.6250 310.3758 -85809.2445 -67660.6603 311.7566 -97.9780 -73.3415 274082.9238 131.9587 131.9581
3825000 955.0681 2748.5287 1309.6847 176.0009 -97239.9275 6182.7579 0.0000 0.0000 18136.7378 -67731.1494 311.4425 -85867.8871 -67658.3734 311.4497 115.1610 139.4781 274082.9238 138.7761 138.7765
3832500 1001.6938 2775.2998 1266.0759 156.6592 -97330.0359 6138.7951 0.0000 0.0000 18259.8148 -67731.6973 313.5559 -85991.5121 -67658.4914 311.6685 -126.7610 -101.2619 274082.9238 123.7124 123.7108
3840000 984.9451 2791.7221 1252.0733 155.3932 -97427.8331 6392.9250 0.0000 0.0000 18120.6194 -67730.1552 311.1657 -85850.7746 -67658.8539 311.7193 245.6734 274.2914 274082.9238 148.4202 148.4201
3847500 1061.7793 2787.4647 1258.0065 171.2561 -97504.7212 6290.7877 0.0000 0.0000 18205.1611 -67730.2658 312.6174 -85935.4269 -67655.6135 311.5922 331.2457 357.3409 274082.9238 127.9362 127.9379
3855000 1009.4696 2816.5365 1284.4070 163.3348 -97448.0507 6408.8204 0.0000 0.0000 18037.9748 -67727.5077 309.7465 -85765.4825 -67654.5712 311.6417 198.9141 226.2255 274082.9238 104.7321 104.7322
3862500 978.6095 2795.3227 1277.5771 168.2877 -97538.4136 6433.1765 0.0000 0.0000 18157.0725 -67728.3675 311.7917 -85885.4400 -67653.8650 311.8440 741.6534 771.6894 274082.9238 121.1701 121.1710
3870000 1011.5832 2795.3986 1286.7153 188.3216 -97570.3948 6353.1939 0.0000 0.0000 18205.3499 -67729.8325 312.6207 -85935.1824 -67652.7532 311.7814 -278.0043 -241.7656 274082.9238 107.0731 107.0734
3877500 990.6161 2738.6101 1310.3696 186.9993 -97425.8761 6338.1997 0.0000 0.0000 18130.7432 -67730.3381 311.3395 -85861.0813 -67652.9104 311.7721 -215.0727 -186.1307 274082.9238 75.1399 75.1384
3885000 993.8691 2847.2442 1307.6789 176.2210 -97690.2691 6391.4717 0.0000 0.0000 18245.8490 -67727.9352 313.3161 -85973.7842 -67652.8144 311.9048 84.2550 121.4816 274082.9238 102.7295 102.7312
3892500 978.6667 2789.5750 1284.0952 159.9173 -97253.4303 6214.9987 0.0000 0.0000 18100.9298 -67725.2476 310.8276 -85826.1774 -67651.2475 311.7022 210.5019 248.3630 274082.9238 124.7157 124.7157
3900000 1007.4687 2738.6916 1314.9262 165.1219 -97452.9488 6409.8713 0.0000 0.0000 18090.9746 -67725.8946 310.6566 -85816.8692 -67653.8906 311.6721 162.4569 192.5702 274082.9238 143.3561 143.3546
3907500 991.5850 2711.6496 1285.4013 173.3835 -97125.3290 6236.2680 0.0000 0.0000 17999.0629 -67727.9788 309.0783 -85727.0417 -67651.4224 311.8648 55.8582 88.1200 274082.9238 117.3466 117.3467
3915000 981.9461 2718.4659 1259.8309 171.3263 -97534.1365 6544.1347 0.0000 0.0000 18133.2409 -67725.1916 311.3824 -85858.4325 -67650.0202 311.6778 -37.4531 -4.2720 274082.9238 123.9757 123.9761
3922500 994.6331 2792.5176 1248.7806 167.9280 -97243.2047 6143.3332 0.0000 0.0000 18172.8256 -67723.1867 312.0622 -85896.0123 -67650.2110 311.4613 559.7200 586.5776 274082.9238 136.0054 136.0047
3930000 1000.4920 2757.7750 1296.6835 174.4728 -97238.6035 6312.9649 0.0000 0.0000 17972.4044 -67723.8109 308.6206 -85696.2153 -67648.5538 311.6993 166.7579 194.7695 274082.9238 112.6857 112.6858
3937500 1012.9971 2866.6169 1276.9307 188.5158 -97357.9554 6059.3940 0.0000 0.0000 18229.5861 -67723.9148 313.0369 -85953.5008 -67647.7557 311.7831 -280.4544 -245.7597 274082.9238 136.6631 136.6648
3945000 1010.4126 2773.4984 1279.6960 177.2462 -97533.6878 6443.4198 0.0000 0.0000 18127.7983 -67721.6166 311.2890 -85849.4149 -67647.5942 312.1910 320.6854 349.8699 274082.9238 133.0886 133.0873
3952500 943.5808 2778.9133 1313.3732 156.2189 -97475.5100 6348.0514 0.0000 0.0000 18213.1692 -67722.2031 312.7549 -85935.3723 -67646.4600 311.6460 -486.1606 -452.5645 274082.9238 107.2763 107.2771
3960000 955.9308 2677.7285 1300.9802 168.2222 -97180.2970 6301.3173 0.0000 0.0000 18056.2601 -67719.8579 310.0605 -85776.1179 -67643.4047 311.5765 313.1997 343.2915 274082.9238 141.8591 141.8576
3967500 996.1173 2771.8892 1273.8484 169.8772 -97226.3779 6129.7066 0.0000 0.0000 18161.6884 -67723.2507 311.8709 -85884.9391 -67645.5488 311.6551 143.4365 173.2840 274082.9238 134.8701 134.8715
3975000 1017.9710 2738.8675 1309.6747 183.1633 -97331.0527 6261.8899 0.0000 0.0000 18101.3493 -67718.1371 310.8348 -85819.4863 -67646.0222 311.5524 -313.4346 -283.5575 274082.9238 145.8959 145.8948
3982500 968.1130 2812.6215 1256.8822 166.5178 -97552.9318 6379.7954 0.0000 0.0000 18248.1558 -67720.8461 313.3557 -85969.0019 -67645.5279 311.7524 312.3437 336.5078 274082.9238 122.3237 122.3223
3990000 959.5568 2865.2617 1287.0048 172.4950 -97225.2546 6345.9692 0.0000 0.0000 17878.0924 -67716.8747 307.0010 -85594.9671 -67644.8105 311.7905 169.7624 187.7678 274082.9238 106.4586 106.4595
3997500 1002.1858 2841.5779 1261.7479 172.1144 -97180.1602 6129.3823 0.0000 0.0000 18058.8446 -67714.3074 310.1049 -85773.1520 -67643.8606 311.5760 -531.9976 -503.7012 274082.9238 125.7158 125.7151
4005000 957.6455 2847.9525 1289.0682 168.3159 -97531.4842 6247.0916 0.0000 0.0000 18303.4987 -67717.9118 314.3061 -86021.4105 -67644.5757 311.5472 -69.9919 -35.3925 274082.9238 114.8782 114.8805
4012500 1037.1551 2779.1860 1276.8993 167.4276 -97608.7924 6447.2149 0.0000 0.0000 18183.9871 -67716.9223 312.2538 -85900.9094 -67642.6125 311.8822 -293.0621 -265.0215 274082.9238 162.9019 162.8997
4020000 1043.3838 2794.8357 1277.1932 161.9383 -97544.7540 6384.8237 0.0000 0.0000 18164.5961 -67717.9831 311.9209 -85882.5792 -67644.1576 311.8750 405.4509 432.5098 274082.9238 119.3512 119.3527
4027500 996.4087 2830.8581 1251.4805 159.9566 -97541.0897 6354.0215 0.0000 0.0000 18230.1610 -67718.2032 313.0467 -85948.3643 -67641.8810 311.7469 265.7979 292.9437 274082.9238 127.4116 127.4108
4035000 1036.2157 2805.8863 1296.1631 176.8926 -97606.0129 6413.9272 0.0000 0.0000 18162.7713 -67714.1568 311.8895 -85876.9281 -67640.5905 312.0418 -14.3478 11.7002 274082.9238 121.1952 121.1951
4042500 1074.7470 2789.3849 1267.8798 172.1084 -97110.0187 5962.3826 0.0000 0.0000 18126.9521 -67716.5639 311.2744 -85843.5161 -67641.4043 312.2189 -497.2154 -465.4844 274082.9238 101.6891 101.6898
4050000 1046.9890 2802.8756 1312.4538 188.4544 -97628.8981 6346.1072 0.0000 0.0000 18216.7189 -67715.2992 312.8159 -85932.0180 -67640.6301 312.0904 516.2456 539.5464 274082.9238 124.5071 124.5068
4057500 987.5253 2795.5916 1298.6383 175.9323 -97123.7163 6199.0191 0.0000 0.0000 17954.7136 -67712.2961 308.3168 -85667.0097 -67639.9846 311.9438 -617.1292 -589.7041 274082.9238 138.8216 138.8213
4065000 1055.0855 2748.8821 1278.3522 176.3619 -97644.1596 6505.6302 0.0000 0.0000 18166.0648 -67713.7829 311.9461 -85879.8478 -67639.1781 311.5407 -193.0385 -161.4777 274082.9238 126.0742 126.0768
4072500 1005.7777 2763.1247 1273.4874 168.0556 -97506.8580 6522.2228 0.0000 0.0000 18062.9910 -67711.1988 310.1761 -85774.1898 -67636.6830 311.5256 31.5083 59.9814 274082.9238 97.3602 97.3583
4080000 995.7128 2769.4591 1257.6245 170.0453 -97704.4130 6583.3368 0.0000 0.0000 18214.9882 -67713.2462 312.7862 -85928.2344 -67638.0564 311.8842 464.8914 495.3443 274082.9238 108.9186 108.9172
4087500 991.4003 2819.6625 1262.3841 191.2870 -97180.5822 6180.4841 0.0000 0.0000 18027.2818 -67708.0824 309.5629 -85735.3642 -67636.1933 311.4301 79.1092 105.1067 274082.9238 118.5062 118.5080
4095000 1033.6906 2773.7252 1286.3527 165.0055 -97490.5893 6347.3250 0.0000 0.0000 18175.8132 -67708.6771 312.1135 -85884.4904 -67635.0175 311.5650 -105.0670 -71.9371 274082.9238 128.0202 128.0198
4102500 1003.5370 2749.5904 1241.3308 176.0179 -97138.7619 6089.7601 0.0000 0.0000 18170.6694 -67707.8563 312.0251 -85878.5257 -67634.7202 311.4501 -69.1016 -46.6443 274082.9238 114.9718 114.9715
4110000 979.5524 2758.5016 1275.6665 176.0744 -97612.3426 6428.6140 0.0000 0.0000 18286.1722 -67707.7616 314.0085 -85993.9338 -67631.3012 311.4876 12.5083 39.1750 274082.9238 126.1274 126.1266
4117500 1027.5455 2806.8919 1276.3088 171.7387 -97524.6202 6489.4915 0.0000 0.0000 18044.6030 -67708.0407 309.8603 -85752.6438 -67634.3908 311.6604 48.5199 81.3318 274082.9238 131.5127 131.5134
4125000 989.8890 2794.5335 1276.9589 171.9330 -97256.5039 6266.1898 0.0000 0.0000 18051.4311 -67705.5684 309.9776 -85756.9996 -67633.5318 311.8489 180.5144 211.8411 274082.9238 137.9923 137.9930
4132500 960.9676 2834.9450 1266.3065 176.8826 -97208.3502 6229.8694 0.0000 0.0000 18035.9713 -67703.4078 309.7121 -85739.3790 -67631.5776 311.8280 -756.2808 -724.6597 274082.9238 124.1898 124.1904
4140000 1018.9337 2792.9756 1268.4651 180.4725 -97155.6754 6084.8662 0.0000 0.0000 18105.3793 -67704.5830 310.9040 -85809.9623 -67632.6639 311.9791 -436.2299 -406.5235 274082.9238 125.8863 125.8866
4147500 961.3943 2779.2659 1268.0087 164.3250 -97286.8146 6254.8845 0.0000 0.0000 18152.5207 -67706.4154 311.7135 -85858.9362 -67630.5890 311.5169 175.8057 198.2912 274082.9238 153.5810 153.5796
4155000 980.4838 2693.3375 1320.1558 167.5412 -97488.2585 6393.3286 0.0000 0.0000 18227.5557 -67705.8558 313.0020 -85933.4115 -67629.4974 311.6032 38.2479 63.5180 274082.9238 119.1260 119.1258
4162500 973.1285 2747.8623 1272.9189 165.0238 -97042.9514 6158.5812 0.0000 0.0000 18023.9036 -67701.5331 309.5049 -85725.4367 -67629.6482 311.7274 209.8585 237.0859 274082.9238 104.0602 104.0614
4170000 988.6592 2793.2516 1317.1548 171.0985 -97365.0320 6287.9430 0.0000 0.0000 18107.5232 -67699.4018 310.9408 -85806.9251 -67626.9113 311.7737 21.4511 48.1524 274082.9238 122.5405 122.5400
4177500 979.3974 2752.1149 1319.0980 164.2258 -97474.1692 6427.5684 0.0000 0.0000 18130.2504 -67701.5142 311.3311 -85831.7646 -67626.8157 311.6853 98.8002 128.8199 274082.9238 141.7303 141.7287
4185000 1032.6786 2807.0342 1299.1605 178.0077 -97610.1627 6343.3474 0.0000 0.0000 18246.5563 -67703.3780 313.3283 -85949.9343 -67627.4701 311.8333 -426.0291 -400.1163 274082.9238 118.4570 118.4576
4192500 1010.3689 2805.0236 1269.6787 173.3393 -97237.8755 6251.1929 0.0000 0.0000 18029.7647 -67698.5073 309.6055 -85728.2721 -67625.5022 311.5967 340.0286 366.8671 274082.9238 113.3378 113.3377
4200000 977.4819 2702.9580 1279.3850 180.5679 -97202.4819 6248.4567 0.0000 0.0000 18109.6920 -67703.9404 310.9780 -85813.6324 -67627.4590 311.5911 253.5465 289.0851 274082.9238 99.9913 99.9933
4207500 1011.6559 2780.0189 1266.9168 178.6548 -97069.3160 5965.9612 0.0000 0.0000 18164.6709 -67701.4374 311.9221 -85866.1083 -67627.2658 311.5649 53.1944 86.2371 274082.9238 138.3880 138.3870
4215000 983.4486 2728.0122 1271.6392 166.6681 -97125.6733 6163.8977 0.0000 0.0000 18109.9596 -67702.0479 310.9826 -85812.0075 -67626.2422 311.8234 -117.7361 -94.3243 274082.9238 135.3250 135.3244
4222500 962.5927 2734.1652 1284.8450 180.4812 -97154.1024 6102.5347 0.0000 0.0000 18191.1638 -67698.3199 312.3771 -85889.4837 -67624.4692 311.8294 -223.5201 -192.1894 274082.9238 97.5583 97.5582
4230000 938.7052 2753.5448 1249.9478 168.1484 -97297.6178 6226.2775 0.0000 0.0000 18262.4669 -67698.5271 313.6015 -85960.9940 -67623.9874 311.8365 225.9771 254.7159 274082.9238 139.3769 139.3773
4237500 1010.7010 2730.8359 1291.4485 161.0869 -97344.6095 6228.3270 0.0000 0.0000 18224.1084 -67698.1017 312.9428 -85922.2101 -67626.4626 311.6211 221.6023 243.0337 274082.9238 96.7759 96.7748
4245000 981.5025 2742.6182 1287.2435 170.2658 -97328.7114 6287.9265 0.0000 0.0000 18155.1682 -67703.9866 311.7590 -85859.1548 -67626.1763 311.6510 510.0954 532.8166 274082.9238 115.8005 115.7999
4252500 985.3717 2772.8795 1279.4662 164.3144 -97180.4511 6153.6108 0.0000 0.0000 18126.6114 -67698.1972 311.2686 -85824.8086 -67624.3967 311.7138 -269.3276 -234.4738 274082.9238 75.7137 75.7166
4260000 1004.0628 2800.7124 1272.2350 163.8452 -97291.7383 6126.7306 0.0000 0.0000 18228.3806 -67695.7717 313.0162 -85924.1523 -67621.3583 311.8406 -178.4989 -148.8605 274082.9238 116.3153 116.3137
4267500 922.2647 2732.3198 1277.9094 155.3977 -97275.7943 6182.3454 0.0000 0.0000 18308.4380 -67697.1192 314.3909 -86005.5573 -67620.7461 311.9819 220.8617 257.4272 274082.9238 118.9025 118.9035
4275000 999.2100 2712.0629 1238.1393 179.7554 -97562.1247 6513.8557 0.0000 0.0000 18224.4863 -67694.6150 312.9493 -85919.1013 -67619.0531 311.6822 435.0549 459.9716 274082.9238 134.8880 134.8874
4282500 974.7878 2747.5922 1259.0563 166.1257 -97269.7666 6342.5123 0.0000 0.0000 18087.9730 -67691.7194 310.6051 -85779.6924 -67618.7541 311.7919 605.5761 633.5502 274082.9238 113.7853 113.7844
4290000 1003.3529 2818.4569 1284.5200 176.0377 -97274.9701 6239.6365 0.0000 0.0000 18061.9376 -67691.0285 310.1580 -85752.9661 -67616.4343 311.8250 -3.6117 22.5528 274082.9238 117.7512 117.7519
4297500 956.8019 2691.7027 1267.5915 157.3726 -97108.9433 6230.6178 0.0000 0.0000 18111.4535 -67693.4034 311.0083 -85804.8569 -67617.7123 311.7877 290.7163 321.9602 274082.9238 122.0879 122.0888
4305000 1010.4121 2752.4918 1282.5024 166.3410 -97393.9881 6385.4118 0.0000 0.0000 18106.0678 -67690.7612 310.9158 -85796.8290 -67616.6656 312.0090 478.2698 512.0356 274082.9238 151.3808 151.3804
4312500 967.1737 2717.9033 1251.7609 153.7464 -97191.2153 6259.6884 0.0000 0.0000 18146.5706 -67694.3721 311.6113 -85840.9427 -67618.5535 311.5918 551.8990 585.0804 274082.9238 103.8450 103.8464
4320000 1017.7663 2701.1559 1291.8074 171.0284 -97124.6586 6183.2463 0.0000 0.0000 18070.8508 -67688.8035 310.3111 -85759.6543 -67615.3613 311.7285 198.1108 227.1698 274082.9238 120.6678 120.6656
4327500 986.9999 2819.2391 1310.4861 154.2361 -97560.4612 6349.0839 0.0000 0.0000 18252.0727 -67688.3435 313.4230 -85940.4162 -67616.3036 311.8193 272.6009 301.3381 274082.9238 134.6918 134.6934
4335000 988.3960 2718.6366 1275.6678 187.6603 -97329.5376 6285.9469 0.0000 0.0000 18184.4027 -67688.8273 312.2610 -85873.2300 -67614.2640 311.9502 230.3910 260.7179 274082.9238 98.6986 98.6984
4342500 1002.3242 2724.6441 1247.8298 168.4100 -97660.8037 6568.3198 0.0000 0.0000 18257.2467 -67692.0291 313.5118 -85949.2758 -67614.5748 311.7752 -67.7819 -39.3505 274082.9238 110.2550 110.2534
4350000 975.4057 2754.0257 1266.4977 180.1272 -97296.5566 6164.2528 0.0000 0.0000 18268.9015 -67687.3461 313.7120 -85956.2476 -67612.8206 311.7701 -142.1816 -111.3372 274082.9238 145.8188 145.8189
4357500 997.7044 2779.7556 1279.1448 155.2515 -97025.4343 5980.0966 0.0000 0.0000 18146.7865 -67686.6948 311.6150 -85833.4813 -67610.4216 311.5921 0.3291 29.8612 274082.9238 120.9739 120.9749
4365000 997.0329 2791.7063 1271.7945 172.5929 -97413.2809 6406.3460 0.0000 0.0000 18087.4181 -67686.3902 310.5956 -85773.8083 -67614.6854 311.7262 338.5807 367.5512 274082.9238 122.4014 122.4013
4372500 965.3375 2710.5208 1300.4399 159.4217 -97331.0322 6373.4237 0.0000 0.0000 18137.3126 -67684.5761 311.4523 -85821.8887 -67611.0137 311.8532 -60.8377 -30.3666 274082.9238 110.8649 110.8651
4380000 973.1599 2767.9864 1264.3215 180.3235 -97188.9862 6100.7832 0.0000 0.0000 18215.7326 -67686.6792 312.7990 -85902.4118 -67611.4282 311.6255 73.1322 101.7074 274082.9238 131.6825 131.6825
4387500 1004.1016 2788.2748 1309.3410 162.2112 -97173.4010 6171.6869 0.0000 0.0000 18052.2376 -67685.5478 309.9914 -85737.7854 -67610.9494 311.9828 -201.2542 -171.7679 274082.9238 138.8991 138.8976
4395000 1027.7810 2776.7963 1273.0515 169.5074 -97311.1881 6295.1385 0.0000 0.0000 18085.4407 -67683.4727 310.5616 -85768.9134 -67610.6047 311.7311 268.4927 304.2483 274082.9238 123.7677 123.7694
4402500 1021.6707 2797.5777 1272.6051 173.5479 -97643.4308 6485.2237 0.0000 0.0000 18204.8176 -67687.9880 312.6115 -85892.8056 -67612.3895 312.1819 -73.9195 -40.8334 274082.9238 114.3772 114.3770
4410000 1001.0851 2711.7382 1282.8129 184.3044 -97292.5002 6256.6318 0.0000 0.0000 18170.2022 -67685.7256 312.0171 -85855.9278 -67609.7828 311.8859 -377.6289 -349.8067 274082.9238 89.0155 89.0147
4417500 1010.1994 2733.5380 1255.7853 174.5965 -97186.9742 6243.7539 0.0000 0.0000 18084.4159 -67684.6853 310.5440 -85769.1012 -67611.4806 311.9089 -84.9752 -54.3318 274082.9238 84.3363 84.3373
4425000 978.6283 2766.9380 1285.5248 189.0566 -97363.4417 6207.0356 0.0000 0.0000 18250.4313 -67685.8271 313.3948 -85936.2584 -67613.4722 312.1109 -421.3788 -385.6102 274082.9238 102.2539 102.2529
4432500 987.1420 2779.6081 1298.8600 169.5204 -97111.3894 6118.0770 0.0000 0.0000 18070.7097 -67687.4723 310.3086 -85758.1820 -67613.1463 311.7641 -246.5387 -220.3143 274082.9238 135.3548 135.3547
4440000 1005.4122 2759.0265 1291.7515 161.1096 -97272.2487 6281.0461 0.0000 0.0000 18088.8270 -67685.0758 310.6198 -85773.9029 -67610.0469 311.8353 -439.9813 -407.8405 274082.9238 103.4357 103.4368
4447500 991.8073 2728.2776 1306.9284 166.9261 -97474.7016 6417.6178 0.0000 0.0000 18174.7833 -67688.3611 312.0958 -85863.1444 -67612.6611 311.8482 81.5417 115.5085 274082.9238 125.8400 125.8388
4455000 946.0688 2776.5329 1281.6768 175.8989 -97356.1738 6361.2873 0.0000 0.0000 18126.4806 -67688.2285 311.2663 -85814.7091 -67614.0597 311.9632 281.3160 312.7756 274082.9238 113.6850 113.6850
4462500 1032.2535 2746.3940 1218.1321 171.4132 -97247.3837 6300.5438 0.0000 0.0000 18093.9303 -67684.7168 310.7074 -85778.6471 -67612.6662 311.7936 -242.9744 -213.6609 274082.9238 95.4238 95.4251
4470000 994.0414 2705.0705 1298.7313 163.5844 -97431.8448 6278.5496 0.0000 0.0000 18302.3474 -67689.5203 314.2863 -85991.8676 -67611.9202 311.8600 -457.7406 -426.7947 274082.9238 122.2673 122.2674
4477500 993.7475 2771.4952 1285.0424 166.8841 -96930.2943 6012.1961 0.0000 0.0000 18017.7642 -67683.1649 309.3995 -85700.9291 -67610.8199 311.9220 204.7274 232.0579 274082.9238 116.7911 116.7900
4485000 996.6689 2766.3713 1250.1110 159.9809 -97135.1672 6142.1205 0.0000 0.0000 18134.3916 -67685.5230 311.4022 -85819.9147 -67611.3325 311.6799 -283.3048 -249.3219 274082.9238 93.0105 93.0125
