TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 1009.1379 2762.1620 1254.9011 156.8416 -97212.8476 6400.8779 0.0000 0.0000 18180.7314 -67448.1956 312.1979 -85628.9270 -67371.0488 312.6979 11.0259 39.2029 275426.9724 46.6447 46.6447
3840000 1032.2381 2708.5065 1266.9841 169.8851 -96995.2307 6261.9312 0.0000 0.0000 18111.9318 -67443.7539 311.0165 -85555.6856 -67369.5714 312.7225 437.4679 464.2732 275426.9724 40.3368 40.3356
3847500 974.8631 2739.2732 1269.2749 156.0565 -97052.8243 6230.8962 0.0000 0.0000 18236.3518 -67446.1086 313.1530 -85682.4604 -67368.6377 312.7657 389.5602 415.1954 275426.9724 51.5998 51.5998
3855000 982.3123 2787.3192 1251.3246 178.4360 -96877.6892 6152.1278 0.0000 0.0000 18088.5817 -67437.5875 310.6155 -85526.1693 -67363.5440 312.9128 6.2162 43.5625 275426.9724 29.8750 29.8773
3862500 993.4313 2719.7033 1274.7260 177.6430 -96782.8917 6124.7789 0.0000 0.0000 18052.8522 -67439.7570 310.0020 -85492.6093 -67364.9773 312.7650 -881.9335 -851.0296 275426.9724 42.8283 42.8269
3870000 988.3137 2821.0693 1275.4734 160.0105 -97222.9436 6235.3261 0.0000 0.0000 18305.6112 -67437.1393 314.3424 -85742.7505 -67365.2437 312.5620 -167.8325 -142.8010 275426.9724 27.4721 27.4706
3877500 999.2052 2763.6849 1254.5121 158.4028 -97040.9771 6076.0059 0.0000 0.0000 18345.4251 -67443.7411 315.0260 -85789.1662 -67366.3062 312.7229 279.8244 308.1499 275426.9724 47.6573 47.6585
3885000 974.7502 2749.1777 1291.0712 174.5579 -97138.3942 6276.0708 0.0000 0.0000 18233.2638 -67439.5026 313.1000 -85672.7664 -67365.0075 312.7008 -527.4990 -494.9813 275426.9724 50.1531 50.1534
3892500 1041.6699 2699.7676 1260.0889 181.9823 -97177.7573 6340.8294 0.0000 0.0000 18213.4909 -67439.9284 312.7605 -85653.4193 -67366.7428 312.5042 -383.6612 -348.8609 275426.9724 49.3022 49.3019
3900000 997.9834 2739.8703 1259.1436 165.7890 -96764.0215 6148.1505 0.0000 0.0000 18014.8243 -67438.2605 309.3490 -85453.0847 -67364.7541 312.7841 291.7372 320.8586 275426.9724 45.7440 45.7433
3907500 1031.0961 2754.0286 1259.5553 165.9898 -97131.5745 6339.2899 0.0000 0.0000 18142.8328 -67438.7819 311.5471 -85581.6147 -67365.6968 312.6706 3.8762 37.5018 275426.9724 50.2816 50.2829
3915000 980.4717 2740.7214 1270.2124 161.7605 -97280.4089 6409.3345 0.0000 0.0000 18277.5372 -67440.3713 313.8603 -85717.9085 -67364.4965 312.6811 -243.8005 -210.8368 275426.9724 43.9125 43.9123
3922500 994.9314 2715.7506 1229.9685 160.8976 -97070.7183 6268.3479 0.0000 0.0000 18266.4605 -67434.3618 313.6701 -85700.8224 -67359.6187 312.8200 -241.5120 -206.6548 275426.9724 50.3767 50.3765
3930000 967.1264 2759.8220 1242.1105 163.8362 -96781.5181 6026.4113 0.0000 0.0000 18190.4890 -67431.7227 312.3655 -85622.2117 -67357.0939 312.6356 73.0939 103.7876 275426.9724 56.0716 56.0711
3937500 1018.0845 2711.0284 1267.8125 173.2518 -97238.3037 6342.3954 0.0000 0.0000 18296.3229 -67429.4082 314.1829 -85725.7311 -67356.7644 312.8379 -467.3743 -449.5839 275426.9724 21.5285 21.5266
3945000 1012.3186 2694.5693 1284.4750 175.3388 -97074.0435 6269.0930 0.0000 0.0000 18206.5691 -67431.6798 312.6416 -85638.2489 -67356.5944 312.9370 -530.8260 -503.3287 275426.9724 77.2256 77.2275
3952500 990.8356 2809.6856 1318.6164 171.6402 -97205.1120 6252.5361 0.0000 0.0000 18233.6924 -67428.1057 313.1074 -85661.7981 -67355.3751 312.9667 -455.8807 -426.1285 275426.9724 32.7447 32.7430
3960000 976.5074 2782.9407 1284.1402 172.4253 -97084.2611 6324.0111 0.0000 0.0000 18119.2152 -67425.0212 311.1416 -85544.2363 -67353.6700 312.6156 888.9245 920.1184 275426.9724 24.2832 24.2852
3967500 950.9443 2827.9682 1329.4193 167.7478 -97045.3069 6154.5322 0.0000 0.0000 18186.6452 -67428.0498 312.2995 -85614.6951 -67353.2980 312.8596 212.1761 239.7574 275426.9724 1.5093 1.5092
3975000 985.2612 2718.4191 1259.7749 169.8398 -97253.7760 6324.2131 0.0000 0.0000 18368.2247 -67428.0432 315.4175 -85796.2680 -67351.2041 313.0095 -51.6551 -24.5920 275426.9724 20.2191 20.2194
3982500 1000.6329 2779.4487 1321.7155 176.2026 -97065.3325 6127.1848 0.0000 0.0000 18236.0737 -67424.0743 313.1483 -85660.1480 -67349.6572 312.7571 -604.1176 -577.7952 275426.9724 30.5184 30.5163
3990000 1022.0207 2834.8596 1265.5379 186.0118 -97120.3695 6089.7781 0.0000 0.0000 18300.8402 -67421.3212 314.2604 -85722.1614 -67348.1433 312.9060 -376.2741 -346.5036 275426.9724 28.5455 28.5480
3997500 1011.6613 2741.1408 1262.0991 152.3946 -96869.1052 6123.8371 0.0000 0.0000 18155.4769 -67422.4954 311.7643 -85577.9722 -67349.7131 312.8516 358.9187 391.9096 275426.9724 24.3884 24.3880
4005000 981.6762 2738.6654 1265.9912 163.0298 -97347.8455 6318.1830 0.0000 0.0000 18455.0095 -67425.2904 316.9078 -85880.2999 -67349.3574 313.3356 -327.6245 -299.0245 275426.9724 24.7887 24.7869
4012500 1029.0067 2782.6078 1264.0527 182.9286 -97241.7771 6408.8801 0.0000 0.0000 18153.7705 -67420.5306 311.7350 -85574.3012 -67347.0687 313.1521 305.2072 336.0463 275426.9724 41.2244 41.2266
4020000 1020.4147 2698.5551 1307.2071 178.6048 -96830.5049 6049.1694 0.0000 0.0000 18156.9654 -67419.5884 311.7898 -85576.5538 -67347.7521 313.1983 -79.2931 -49.9472 275426.9724 3.2449 3.2438
4027500 987.7768 2669.6001 1294.0811 179.1688 -97062.4383 6308.9747 0.0000 0.0000 18202.0413 -67420.7954 312.5639 -85622.8367 -67348.8063 313.1085 -51.6305 -20.6346 275426.9724 24.5973 24.5983
4035000 939.5692 2695.7752 1280.1520 173.6211 -96788.2457 6045.3271 0.0000 0.0000 18231.8397 -67421.9613 313.0756 -85653.8010 -67345.5162 312.9305 -563.2856 -529.3426 275426.9724 27.6048 27.6053
4042500 971.1184 2801.9476 1281.0902 175.4347 -97129.4852 6362.3380 0.0000 0.0000 18121.0082 -67416.5482 311.1724 -85537.5564 -67344.4334 312.4093 463.5018 492.1353 275426.9724 33.4426 33.4411
4050000 976.3908 2702.9044 1289.0770 176.4904 -97210.9629 6228.3289 0.0000 0.0000 18415.6745 -67422.0970 316.2323 -85837.7715 -67345.8056 312.8942 614.7568 643.8855 275426.9724 61.6361 61.6368
4057500 986.5522 2728.1797 1280.5420 167.0867 -96799.6965 6046.1471 0.0000 0.0000 18173.3222 -67417.8667 312.0707 -85591.1889 -67344.5144 313.0539 139.0646 175.4654 275426.9724 42.1795 42.1800
4065000 959.5427 2749.0169 1271.6483 175.2062 -96871.9731 6149.3517 0.0000 0.0000 18147.0090 -67420.1983 311.6188 -85567.2073 -67343.5413 312.8453 -200.6521 -176.9833 275426.9724 68.4293 68.4285
4072500 977.5188 2784.1602 1267.6077 188.8064 -97160.3660 6339.1353 0.0000 0.0000 18189.3059 -67413.8317 312.3452 -85603.1376 -67343.4908 312.8632 565.7529 594.9315 275426.9724 36.4423 36.4416
4080000 1016.9259 2762.8376 1285.4018 175.6193 -97053.9642 6151.5733 0.0000 0.0000 18247.0516 -67414.5548 313.3368 -85661.6064 -67341.1751 312.9154 -426.0179 -400.0670 275426.9724 43.2237 43.2248
4087500 990.1865 2759.2494 1253.4596 178.3037 -97007.5265 6253.4200 0.0000 0.0000 18159.8864 -67413.0208 311.8400 -85572.9072 -67339.1822 312.9722 803.9835 839.8312 275426.9724 48.8478 48.8479
4095000 981.1243 2713.6306 1270.4403 162.3351 -97106.2857 6232.5003 0.0000 0.0000 18331.8212 -67414.4339 314.7924 -85746.2551 -67337.3469 312.6865 29.5779 63.0694 275426.9724 28.4577 28.4578
4102500 998.0415 2712.0693 1287.1421 173.7685 -97160.9033 6290.2572 0.0000 0.0000 18285.6860 -67413.9387 314.0002 -85699.6247 -67336.5548 313.2189 206.8869 240.3993 275426.9724 24.5109 24.5108
4110000 959.1009 2719.0277 1281.7817 167.2985 -97153.5896 6231.1847 0.0000 0.0000 18382.6369 -67412.5592 315.6650 -85795.1960 -67336.4098 312.8588 -221.2042 -195.5883 275426.9724 47.9554 47.9546
4117500 956.5241 2744.3404 1291.2676 161.1288 -97052.7438 6245.2122 0.0000 0.0000 18246.1162 -67408.1546 313.3207 -85654.2707 -67336.8874 312.8982 -8.5679 20.6214 275426.9724 49.2382 49.2389
4125000 999.0275 2737.0516 1269.0802 181.1282 -96627.1792 5737.2597 0.0000 0.0000 18292.1380 -67411.4940 314.1110 -85703.6320 -67333.6110 312.7859 -633.4168 -604.5881 275426.9724 36.8354 36.8340
4132500 967.0203 2742.0770 1278.4357 169.8824 -97255.2598 6334.3914 0.0000 0.0000 18354.5325 -67408.9206 315.1824 -85763.4530 -67333.4040 313.0253 -11.3417 17.6964 275426.9724 42.7220 42.7226
4140000 1040.8738 2755.7649 1261.0927 170.6747 -96909.4975 5991.4722 0.0000 0.0000 18284.9803 -67404.6387 313.9881 -85689.6191 -67330.5999 313.2386 -361.1868 -329.8005 275426.9724 69.8224 69.8236
4147500 1054.4386 2721.9454 1276.6514 189.1944 -96975.6179 6127.2315 0.0000 0.0000 18199.5018 -67406.6549 312.5202 -85606.1567 -67330.0395 313.2423 -669.7083 -633.7910 275426.9724 37.2112 37.2113
4155000 971.7603 2760.3919 1230.0822 159.8093 -96949.5487 6079.4045 0.0000 0.0000 18344.7019 -67403.3985 315.0136 -85748.1005 -67328.1361 312.9827 -241.1015 -214.2263 275426.9724 39.9733 39.9722
4162500 928.3724 2735.7320 1279.9223 163.9589 -96927.1541 6209.1856 0.0000 0.0000 18203.4850 -67406.4979 312.5886 -85609.9829 -67330.1258 312.9405 319.7722 344.2754 275426.9724 13.4204 13.4186
4170000 992.2681 2770.2801 1252.6910 178.1039 -97167.2840 6345.7174 0.0000 0.0000 18228.0288 -67400.1948 313.0101 -85628.2236 -67326.9120 313.1468 368.4404 401.2810 275426.9724 45.3691 45.3709
4177500 981.8618 2829.1485 1239.3759 171.8556 -97217.0405 6322.4048 0.0000 0.0000 18272.4870 -67399.9069 313.7735 -85672.3939 -67327.6852 312.9381 286.5378 313.4252 275426.9724 31.8432 31.8434
4185000 1011.8031 2684.4859 1264.3789 178.9435 -97184.7902 6409.2791 0.0000 0.0000 18230.5403 -67405.3593 313.0532 -85635.8997 -67329.1443 313.2302 305.7948 337.7810 275426.9724 21.8013 21.8008
4192500 993.2629 2781.2047 1261.2433 167.7410 -96933.1322 6030.9439 0.0000 0.0000 18294.2346 -67404.5020 314.1470 -85698.7366 -67329.8761 313.0296 -366.7959 -331.3355 275426.9724 17.6579 17.6576
4200000 1003.4883 2730.2475 1261.9379 189.8369 -97121.8988 6332.1178 0.0000 0.0000 18202.5749 -67401.6955 312.5730 -85604.2704 -67326.4749 313.1570 335.6138 362.6754 275426.9724 10.8940 10.8949
4207500 996.3713 2697.8140 1285.4172 168.3171 -97138.5924 6359.1840 0.0000 0.0000 18229.1609 -67402.3278 313.0296 -85631.4887 -67327.1481 313.0752 218.0368 245.3986 275426.9724 48.0208 48.0205
4215000 991.8138 2799.6380 1263.0658 172.2907 -96869.3581 5910.7915 0.0000 0.0000 18331.6144 -67400.1441 314.7889 -85731.7585 -67326.3815 312.7392 -73.6445 -42.6384 275426.9724 42.5653 42.5653
4222500 975.1361 2827.1528 1330.8692 171.0520 -97014.8361 6260.2700 0.0000 0.0000 18050.0327 -67400.3233 309.9536 -85450.3560 -67326.3819 312.8501 541.2695 570.7067 275426.9724 32.0711 32.0722
4230000 988.9111 2694.6703 1257.5433 176.5820 -97260.1169 6352.3588 0.0000 0.0000 18391.6099 -67398.4414 315.8191 -85790.0513 -67323.9748 313.1382 610.6973 638.1929 275426.9724 42.1591 42.1571
4237500 1010.0562 2717.5264 1252.4735 163.5610 -97115.1158 6342.8378 0.0000 0.0000 18230.9917 -67397.6691 313.0610 -85628.6609 -67321.9621 313.0055 616.5489 647.2477 275426.9724 59.4757 59.4769
4245000 1005.8922 2756.9449 1269.2901 178.6620 -96612.3920 5830.2758 0.0000 0.0000 18176.7590 -67394.5679 312.1297 -85571.3270 -67320.4049 313.0897 -365.6456 -328.1755 275426.9724 18.3850 18.3861
4252500 973.2256 2691.0783 1276.8141 167.3408 -97014.6808 6201.7767 0.0000 0.0000 18305.5680 -67398.8773 314.3416 -85704.4453 -67322.4801 313.2987 15.8362 52.5938 275426.9724 26.5320 26.5297
4260000 1039.4365 2824.7130 1290.4918 178.5342 -96948.7142 6126.4192 0.0000 0.0000 18096.0033 -67393.1161 310.7430 -85489.1194 -67318.0595 313.2089 -583.6706 -556.6089 275426.9724 32.4919 32.4922
4267500 1024.8575 2787.1157 1286.3772 186.0287 -97389.5071 6496.0251 0.0000 0.0000 18218.4173 -67390.6855 312.8451 -85609.1028 -67318.9126 313.4598 352.0015 383.0348 275426.9724 23.9800 23.9806
4275000 1029.0926 2712.7811 1284.2992 189.8471 -97171.5018 6288.0010 0.0000 0.0000 18272.9951 -67394.4857 313.7823 -85667.4808 -67320.1697 312.8359 359.8302 396.3616 275426.9724 19.0947 19.0950
4282500 988.6845 2711.7170 1279.0337 171.6559 -97299.5317 6479.4766 0.0000 0.0000 18275.6166 -67393.3475 313.8273 -85668.9641 -67320.0329 313.1666 162.5485 194.6908 275426.9724 60.1452 60.1446
4290000 977.0758 2822.8933 1269.4557 173.7818 -97183.0638 6263.4648 0.0000 0.0000 18282.5613 -67393.8311 313.9465 -85676.3924 -67319.5358 312.8763 -283.9148 -256.9765 275426.9724 81.5433 81.5441
4297500 999.9135 2758.1802 1267.3425 162.8091 -97170.3709 6174.1368 0.0000 0.0000 18413.2496 -67394.7392 316.1907 -85807.9888 -67319.2816 313.2818 50.0500 80.0754 275426.9724 77.3400 77.3396
4305000 963.6092 2687.4527 1273.3656 162.2511 -97284.3656 6389.7467 0.0000 0.0000 18418.1402 -67389.8001 316.2747 -85807.9403 -67315.1159 313.0949 184.8581 217.0342 275426.9724 60.0356 60.0362
4312500 963.5506 2777.5689 1264.0388 172.6152 -97028.7842 6191.2293 0.0000 0.0000 18273.5398 -67386.2416 313.7916 -85659.7814 -67312.1152 313.1618 -81.0954 -48.6021 275426.9724 65.0429 65.0417
4320000 986.8136 2806.8529 1244.3121 165.0249 -97155.2156 6293.9826 0.0000 0.0000 18275.5394 -67382.6901 313.8260 -85658.2295 -67312.6164 313.0793 171.4462 201.6570 275426.9724 50.5633 50.5637
4327500 998.9877 2755.5781 1240.3623 162.7295 -96782.7147 6027.4550 0.0000 0.0000 18212.5601 -67385.0419 312.7445 -85597.6020 -67311.9334 313.0084 -526.4192 -497.7330 275426.9724 58.5405 58.5407
4335000 1039.9614 2732.3816 1261.7505 166.4543 -96799.1146 5954.8503 0.0000 0.0000 18258.0228 -67385.6937 313.5252 -85643.7165 -67309.9998 313.1156 -548.4845 -518.3514 275426.9724 31.3153 31.3170
4342500 973.0230 2850.0248 1276.3605 173.4765 -97105.7710 6318.2309 0.0000 0.0000 18131.3319 -67383.3234 311.3496 -85514.6553 -67310.1424 313.0746 276.8459 307.3168 275426.9724 57.3617 57.3601
4350000 1038.4553 2700.3736 1272.1313 173.0218 -97039.6304 6143.4847 0.0000 0.0000 18325.2451 -67386.9186 314.6795 -85712.1637 -67310.0314 313.1851 -199.4520 -168.3183 275426.9724 42.7077 42.7072
4357500 1010.4595 2766.3212 1315.9957 165.8628 -96856.3419 6037.7158 0.0000 0.0000 18177.9462 -67382.0407 312.1501 -85559.9869 -67309.1216 313.2596 -344.6868 -318.7667 275426.9724 68.8380 68.8390
4365000 976.4340 2765.2705 1275.8367 178.0804 -96684.1202 6064.9551 0.0000 0.0000 18043.2685 -67380.2749 309.8374 -85423.5434 -67308.3092 313.1040 133.6638 162.8605 275426.9724 44.4850 44.4843
4372500 995.9112 2820.9281 1310.8633 167.3129 -97107.5425 6110.2013 0.0000 0.0000 18321.0852 -67381.2406 314.6081 -85702.3259 -67307.8591 313.1549 -216.5698 -178.9504 275426.9724 43.7174 43.7171
4380000 934.3575 2802.6080 1279.3426 173.4632 -96941.2515 6256.1467 0.0000 0.0000 18115.7162 -67379.6173 311.0815 -85495.3334 -67306.5193 312.9603 -164.4963 -138.6578 275426.9724 29.9609 29.9613
4387500 994.6498 2716.1363 1260.9216 154.8859 -97172.3996 6352.1767 0.0000 0.0000 18311.5804 -67382.0487 314.4449 -85693.6291 -67306.5865 313.0780 -343.3420 -310.2319 275426.9724 44.3368 44.3369
4395000 969.0417 2791.7811 1257.4777 172.8405 -97087.7482 6301.4038 0.0000 0.0000 18215.6644 -67379.5390 312.7978 -85595.2034 -67305.5717 313.3114 478.2511 508.4102 275426.9724 37.0333 37.0328
4402500 1001.2496 2731.2889 1276.3648 172.8104 -97040.6817 6221.4743 0.0000 0.0000 18254.9500 -67382.5437 313.4724 -85637.4938 -67307.2124 312.9732 -170.9614 -146.6538 275426.9724 45.5918 45.5907
4410000 974.1132 2828.3793 1294.9239 169.9599 -97186.4313 6391.9026 0.0000 0.0000 18148.3317 -67378.8208 311.6416 -85527.1525 -67305.9391 313.1441 473.2657 499.3824 275426.9724 30.9112 30.9116
4417500 992.8151 2789.1234 1306.6681 180.7119 -96859.8392 6119.5036 0.0000 0.0000 18095.4877 -67375.5295 310.7341 -85471.0171 -67301.8596 313.1658 -685.5578 -656.9727 275426.9724 56.4423 56.4422
4425000 936.1781 2717.2198 1275.4026 183.2856 -97154.5998 6376.4165 0.0000 0.0000 18286.8358 -67379.2613 314.0199 -85666.0972 -67302.5588 313.1746 187.6553 216.7687 275426.9724 46.0211 46.0205
4432500 992.9245 2742.2280 1268.9352 188.1176 -97123.6783 6231.3580 0.0000 0.0000 18325.4248 -67374.6903 314.6826 -85700.1151 -67300.8880 312.9702 -240.1964 -210.9669 275426.9724 13.1188 13.1198
4440000 984.0641 2747.3641 1269.7304 184.2066 -97017.5687 6209.9748 0.0000 0.0000 18247.7720 -67374.4567 313.3491 -85622.2287 -67301.6588 313.1267 -395.3718 -366.9757 275426.9724 55.9858 55.9865
4447500 971.0678 2760.8491 1253.4587 173.7509 -96785.2821 5992.0854 0.0000 0.0000 18259.2218 -67374.8484 313.5458 -85634.0702 -67298.5556 313.3345 293.3065 320.4109 275426.9724 44.5627 44.5617
4455000 1007.3514 2837.7705 1281.9713 174.0872 -97434.1846 6436.8663 0.0000 0.0000 18325.7247 -67370.4131 314.6877 -85696.1379 -67298.3251 313.1850 970.2840 999.6175 275426.9724 27.3426 27.3431
4462500 975.2056 2824.8150 1257.7744 173.0370 -96856.2662 6106.8802 0.0000 0.0000 18150.9662 -67367.5879 311.6868 -85518.5540 -67295.0295 313.3462 92.9726 122.5120 275426.9724 37.3045 37.3039
4470000 996.0046 2737.2614 1270.2600 164.0573 -97301.8228 6394.9434 0.0000 0.0000 18366.8253 -67372.4709 315.3935 -85739.2962 -67296.7277 313.3464 582.6872 613.5209 275426.9724 48.4237 48.4242
4477500 1049.9366 2727.8307 1254.1261 162.5805 -96846.8100 6119.3801 0.0000 0.0000 18163.7085 -67369.2474 311.9056 -85532.9560 -67294.1504 313.2735 -17.0754 6.9507 275426.9724 5.0864 5.0855
4485000 968.5665 2772.5065 1290.2768 179.6229 -97216.8500 6336.8771 0.0000 0.0000 18299.0816 -67369.9185 314.2302 -85669.0001 -67293.3662 313.3293 20.2667 42.1355 275426.9724 21.6466 21.6470
4492500 1010.7780 2801.3416 1245.3041 163.3740 -97103.4849 6217.8426 0.0000 0.0000 18295.4682 -67369.3765 314.1682 -85664.8447 -67296.1179 313.2226 -268.4075 -241.7551 275426.9724 22.4381 22.4384
4500000 986.4403 2771.1587 1287.1364 173.3344 -97358.7140 6509.5174 0.0000 0.0000 18260.6930 -67370.4337 313.5710 -85631.1267 -67294.9945 313.4938 487.2449 513.5124 275426.9724 46.8255 46.8254
4507500 1026.6926 2762.1376 1307.7926 169.1893 -97039.8373 6249.9857 0.0000 0.0000 18159.7217 -67364.3178 311.8371 -85524.0394 -67292.9206 313.2873 -87.8996 -62.4845 275426.9724 40.8075 40.8069
4515000 957.9904 2817.4878 1260.5829 160.4802 -97394.0208 6417.7526 0.0000 0.0000 18409.9531 -67369.7738 316.1341 -85779.7269 -67292.3037 313.4998 -141.5104 -104.4773 275426.9724 48.8519 48.8544
4522500 954.5505 2736.0217 1261.0681 180.7299 -96897.3407 6182.5664 0.0000 0.0000 18216.6443 -67365.7597 312.8146 -85582.4040 -67290.9593 313.5381 452.3041 481.6280 275426.9724 35.6211 35.6201
4530000 1018.2850 2771.0515 1285.9239 177.3694 -97001.2158 6077.1209 0.0000 0.0000 18310.9741 -67360.4909 314.4344 -85671.4650 -67287.9634 313.3487 -359.6328 -324.8173 275426.9724 19.8816 19.8823
4537500 982.7581 2757.2329 1263.6686 162.0941 -97092.0194 6476.3255 0.0000 0.0000 18087.6037 -67362.3366 310.5987 -85449.9402 -67287.6981 313.2489 510.0664 542.9199 275426.9724 31.3904 31.3906
4545000 985.8780 2783.3971 1298.6767 188.0332 -96916.3538 6155.4257 0.0000 0.0000 18144.8628 -67360.0803 311.5820 -85504.9432 -67285.2667 313.3419 294.5186 316.1524 275426.9724 27.3802 27.3774
4552500 993.4855 2750.8241 1287.7998 172.2270 -97068.6901 6291.4200 0.0000 0.0000 18212.5339 -67360.4000 312.7440 -85572.9338 -67284.4966 313.3468 169.7328 195.8433 275426.9724 60.0397 60.0405
4560000 996.5062 2744.2961 1273.2009 154.3192 -96788.1873 6030.0354 0.0000 0.0000 18231.1616 -67358.6679 313.0639 -85589.8295 -67283.5849 313.3870 -363.1585 -333.4704 275426.9724 57.3643 57.3651
4567500 958.0097 2870.5938 1263.9313 171.2908 -97026.2263 6172.3156 0.0000 0.0000 18234.8642 -67355.2209 313.1275 -85590.0851 -67283.2939 313.4562 502.8254 530.5077 275426.9724 29.5280 29.5275
4575000 989.9502 2760.7648 1281.1087 180.8644 -96965.7195 6165.1406 0.0000 0.0000 18232.3275 -67355.5632 313.0839 -85587.8908 -67279.7702 313.6045 184.6276 224.5488 275426.9724 22.6077 22.6092
4582500 999.5615 2813.7871 1264.3067 180.9530 -96794.8896 6221.9680 0.0000 0.0000 17963.2251 -67351.0882 308.4629 -85314.3133 -67277.8915 313.6338 -41.6856 -12.1529 275426.9724 2.4309 2.4289
4590000 1019.6221 2733.9097 1246.6466 181.1954 -96873.8153 6156.4202 0.0000 0.0000 18185.5415 -67350.4798 312.2805 -85536.0213 -67277.0289 313.4381 -102.3959 -76.0856 275426.9724 31.9465 31.9483
4597500 1001.8299 2726.4745 1291.3822 185.3712 -96764.1498 6130.8409 0.0000 0.0000 18080.9987 -67347.2523 310.4853 -85428.2511 -67273.6788 313.2459 -93.0136 -66.1165 275426.9724 14.2319 14.2302
4605000 972.3675 2724.0490 1296.8092 167.3684 -96797.2000 6203.3538 0.0000 0.0000 18086.1724 -67347.0797 310.5742 -85433.2521 -67273.1116 313.1366 256.9769 285.1233 275426.9724 33.8672 33.8688
4612500 956.8793 2724.4094 1260.9896 158.6716 -97238.1750 6419.6694 0.0000 0.0000 18367.2478 -67350.3080 315.4008 -85717.5558 -67274.4369 313.3155 788.1160 820.3695 275426.9724 31.2017 31.2012
4620000 990.8692 2755.6773 1217.1448 171.7518 -97082.6129 6375.4624 0.0000 0.0000 18224.1119 -67347.5954 312.9429 -85571.7074 -67275.2042 313.2954 909.7498 937.8041 275426.9724 34.1105 34.1121
4627500 1036.4875 2756.2147 1270.3303 166.0688 -97492.9160 6514.8811 0.0000 0.0000 18397.1221 -67351.8114 315.9138 -85748.9335 -67275.7997 313.5970 -3.2969 28.9310 275426.9724 42.2791 42.2784
4635000 1056.3340 2666.7910 1261.2544 179.7220 -96739.8651 6061.6745 0.0000 0.0000 18165.7918 -67348.2974 311.9414 -85514.0893 -67274.4218 313.7038 -55.1478 -22.2264 275426.9724 46.7895 46.7884
4642500 954.2627 2718.6411 1251.9281 167.7203 -97075.2176 6278.8543 0.0000 0.0000 18354.5061 -67349.3050 315.1820 -85703.8111 -67274.0818 313.3949 415.2402 444.3883 275426.9724 16.2153 16.2150
4650000 987.1763 2823.1545 1280.2983 178.8922 -97197.8552 6315.1521 0.0000 0.0000 18265.5233 -67347.6583 313.6540 -85613.1816 -67272.8615 313.4445 -290.3631 -252.5293 275426.9724 32.3992 32.4002
4657500 983.0914 2815.7171 1248.7041 165.6462 -97200.4052 6372.8041 0.0000 0.0000 18269.3280 -67345.1144 313.7193 -85614.4424 -67272.2008 313.4316 -107.4362 -74.8044 275426.9724 39.0105 39.0099
