TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
1905000 1006.2240 2771.6266 1279.5389 168.9210 -97503.2217 6350.2101 0.0000 0.0000 18030.3447 -67896.3565 309.6155 -85926.7011 -67820.6208 309.8490 -64.7006 -33.3012 275435.9128 11.4985 11.4992
1912500 973.1315 2781.7395 1287.9556 159.9092 -97408.6432 6278.2915 0.0000 0.0000 18036.0275 -67891.5884 309.7131 -85927.6160 -67817.1555 309.5968 -45.8420 -9.2971 275435.9128 -3.6053 -3.6048
1920000 1003.2335 2775.9683 1261.8995 168.5209 -97471.6724 6480.0454 0.0000 0.0000 17893.6849 -67888.3198 307.2688 -85782.0048 -67815.1070 309.9188 516.7867 543.9424 275435.9128 -9.2131 -9.2138
1927500 1022.0917 2812.3836 1225.4542 184.6119 -97414.6224 6234.6802 0.0000 0.0000 18047.8391 -67887.5617 309.9159 -85935.4008 -67815.9919 309.9034 175.0966 204.9259 275435.9128 -12.6174 -12.6184
1935000 1037.0003 2708.8150 1280.3327 178.3726 -97042.7476 6027.0079 0.0000 0.0000 17922.5611 -67888.6580 307.7646 -85811.2190 -67816.2882 309.7785 -71.3749 -41.6348 275435.9128 -15.6270 -15.6261
1942500 1037.3153 2791.8051 1292.3145 169.6771 -97830.2409 6556.5932 0.0000 0.0000 18093.4397 -67889.0961 310.6990 -85982.5357 -67817.3283 309.7318 356.6137 387.0419 275435.9128 -8.9169 -8.9179
1950000 1004.9245 2787.8491 1270.6093 162.4200 -97641.4621 6427.0176 0.0000 0.0000 18099.5918 -67889.0498 310.8046 -85988.6416 -67814.6139 309.7801 -155.1783 -125.5118 275435.9128 6.6048 6.6062
1957500 1029.3551 2762.5939 1279.6006 163.9806 -97621.9483 6478.0148 0.0000 0.0000 18020.0369 -67888.3663 309.4385 -85908.4032 -67814.9841 309.9537 336.4630 359.1725 275435.9128 -17.8486 -17.8502
1965000 994.7033 2791.2936 1295.0774 161.7335 -97614.8637 6403.6216 0.0000 0.0000 18086.7712 -67881.6631 310.5845 -85968.4344 -67806.7802 310.0227 240.1127 267.8070 275435.9128 -14.8875 -14.8872
1972500 1040.3405 2752.1464 1264.9619 173.0081 -97511.1744 6312.5809 0.0000 0.0000 18082.4760 -67885.6606 310.5107 -85968.1367 -67811.4162 309.7942 881.3998 904.6110 275435.9128 -0.0444 -0.0435
1980000 990.8025 2763.8371 1258.0083 170.6593 -97327.6514 6244.5244 0.0000 0.0000 18017.0340 -67882.7858 309.3869 -85899.8198 -67811.6132 309.8103 -582.4296 -554.2848 275435.9128 -11.4778 -11.4776
1987500 973.5938 2740.5857 1297.6525 162.0731 -97193.3283 6223.0765 0.0000 0.0000 17916.2203 -67880.1264 307.6558 -85796.3467 -67806.6640 309.6834 -77.6040 -49.8473 275435.9128 -2.9722 -2.9714
1995000 1011.6096 2773.4977 1268.2367 167.6444 -97284.7585 6176.6513 0.0000 0.0000 18008.7439 -67878.3750 309.2446 -85887.1189 -67804.9594 309.7510 3.6118 32.0312 275435.9128 -8.8973 -8.8988
2002500 977.5870 2732.4493 1279.8211 186.7963 -97324.5610 6171.3581 0.0000 0.0000 18090.9236 -67885.6255 310.6558 -85976.5491 -67809.3317 309.7762 -72.4567 -42.2887 275435.9128 -29.6795 -29.6791
2010000 981.9165 2684.4261 1272.0797 163.8017 -97453.2599 6395.6444 0.0000 0.0000 18074.4799 -67880.9117 310.3734 -85955.3916 -67804.9594 309.7666 -35.8812 -10.9092 275435.9128 -20.4526 -20.4530
2017500 1010.4213 2715.6994 1257.6507 163.0443 -97453.4540 6309.0499 0.0000 0.0000 18118.6489 -67878.9393 311.1319 -85997.5882 -67806.1942 309.8149 -158.8931 -121.9510 275435.9128 -16.5980 -16.5968
2025000 984.5141 2742.6708 1256.1199 165.3953 -97442.1375 6332.3577 0.0000 0.0000 18080.5304 -67880.5494 310.4773 -85961.0797 -67804.1554 309.7049 166.0361 200.5219 275435.9128 0.2141 0.2147
2032500 1000.7558 2671.4969 1295.1964 167.8352 -97110.6298 6103.7017 0.0000 0.0000 17999.9312 -67871.7127 309.0932 -85871.6439 -67797.0555 309.8719 -433.2225 -404.6485 275435.9128 -32.0636 -32.0647
2040000 963.7811 2710.2975 1278.1326 176.4503 -97559.7608 6596.4743 0.0000 0.0000 17957.9950 -67876.6300 308.3731 -85834.6250 -67800.1529 309.9427 171.2062 204.2616 275435.9128 14.1372 14.1381
2047500 953.5210 2618.3527 1228.2624 170.8449 -97004.1828 6208.3660 0.0000 0.0000 17949.8418 -67874.9939 308.2331 -85824.8357 -67796.9257 309.8189 173.3108 205.1178 275435.9128 32.0675 32.0661
2055000 973.5606 2772.1452 1277.6730 174.9495 -97627.5018 6449.8376 0.0000 0.0000 18109.3573 -67869.9785 310.9723 -85979.3358 -67794.8538 309.8476 291.1670 309.9092 275435.9128 -14.4574 -14.4583
2062500 983.8732 2713.2039 1269.1266 158.7160 -97114.0628 6142.9565 0.0000 0.0000 17974.8939 -67871.2927 308.6633 -85846.1866 -67794.8155 309.8071 -572.1458 -543.8769 275435.9128 -1.4923 -1.4904
2070000 1022.0420 2690.2446 1267.9475 162.0123 -97434.6294 6300.5658 0.0000 0.0000 18123.3686 -67868.4484 311.2129 -85991.8171 -67796.5437 309.6069 -286.4297 -255.8100 275435.9128 10.4040 10.4038
2077500 949.1789 2761.6198 1239.9261 179.8085 -97100.2608 6166.9492 0.0000 0.0000 17931.5231 -67871.2552 307.9185 -85802.7783 -67798.1651 309.6072 266.5434 290.0035 275435.9128 18.5024 18.5013
2085000 1008.6744 2758.0486 1300.7640 187.4498 -97555.7369 6393.9788 0.0000 0.0000 18035.1058 -67871.7156 309.6973 -85906.8214 -67797.8329 309.7140 599.2277 629.0962 275435.9128 -11.0950 -11.0954
2092500 1002.7411 2769.6439 1275.4391 162.9986 -97588.9329 6435.4845 0.0000 0.0000 18074.2181 -67868.4076 310.3689 -85942.6257 -67795.4803 309.7951 32.5612 56.9137 275435.9128 -10.4710 -10.4697
2100000 1020.3325 2794.5739 1248.5274 179.2629 -97331.2612 6340.5042 0.0000 0.0000 17881.8757 -67866.1847 307.0660 -85748.0604 -67792.4476 309.9365 -27.9050 -1.9139 275435.9128 1.7703 1.7687
2107500 1022.2234 2706.5516 1275.9003 181.8994 -97430.5230 6274.4232 0.0000 0.0000 18103.0547 -67866.4704 310.8641 -85969.5251 -67792.0107 309.8934 -13.8959 18.4182 275435.9128 -0.8543 -0.8526
2115000 918.6084 2750.6036 1264.0277 164.4380 -97426.5238 6456.1329 0.0000 0.0000 18003.8743 -67868.8390 309.1610 -85872.7132 -67793.4252 309.9553 437.0731 465.0798 275435.9128 2.9580 2.9580
2122500 980.1579 2811.3276 1252.3668 180.4028 -97352.1924 6350.5154 0.0000 0.0000 17914.4328 -67862.9892 307.6251 -85777.4220 -67788.9859 309.9297 -43.1979 -20.2336 275435.9128 -3.9049 -3.9046
2130000 995.0491 2740.5799 1274.7746 178.5869 -97286.0373 6244.6155 0.0000 0.0000 17992.1203 -67860.3109 308.9591 -85852.4313 -67786.7463 309.9156 -519.9216 -487.7967 275435.9128 -8.6484 -8.6491
2137500 1011.7617 2803.1743 1278.5243 171.9255 -97669.0251 6436.6936 0.0000 0.0000 18110.3978 -67856.5477 310.9902 -85966.9456 -67784.3084 309.9731 171.0583 199.8411 275435.9128 13.5895 13.5894
2145000 996.0648 2752.2231 1246.0802 168.3431 -97404.3601 6230.2573 0.0000 0.0000 18151.5976 -67859.7940 311.6976 -86011.3915 -67783.7948 309.8111 123.6027 146.7315 275435.9128 -6.1894 -6.1895
2152500 1010.0387 2735.6322 1283.8115 157.0519 -97305.8066 6267.9787 0.0000 0.0000 17991.4214 -67859.8722 308.9471 -85851.2936 -67787.6547 310.0551 -488.9149 -452.3307 275435.9128 -3.1546 -3.1537
2160000 1007.5776 2738.6728 1269.8569 173.7620 -97220.7967 6176.1393 0.0000 0.0000 17995.5490 -67859.2391 309.0180 -85854.7881 -67785.5062 309.9744 -133.2685 -97.0333 275435.9128 10.4517 10.4517
2167500 1002.0226 2740.8244 1254.6362 176.2429 -97266.4277 6277.4484 0.0000 0.0000 17958.5193 -67856.7339 308.3821 -85815.2532 -67781.9522 310.1478 -132.9750 -100.0695 275435.9128 -5.9135 -5.9138
2175000 1010.4330 2778.7798 1239.5707 170.9913 -97339.2072 6191.2116 0.0000 0.0000 18092.2252 -67855.9957 310.6781 -85948.2209 -67782.4428 309.9820 223.3258 248.8721 275435.9128 -13.0158 -13.0170
2182500 1004.1555 2710.3495 1274.4598 168.7607 -97148.7481 6079.7570 0.0000 0.0000 18056.9513 -67854.3143 310.0724 -85911.2656 -67778.7120 310.1802 -223.6441 -194.5018 275435.9128 3.7807 3.7818
2190000 1006.2012 2753.9763 1284.6362 182.5903 -97033.9023 6063.8911 0.0000 0.0000 17892.7824 -67849.8248 307.2533 -85742.6072 -67777.4941 309.7556 -514.3356 -494.6076 275435.9128 -23.0937 -23.0952
2197500 1017.9162 2681.9515 1258.9169 179.3379 -97195.2517 6187.6230 0.0000 0.0000 18013.8405 -67855.6657 309.3321 -85869.5062 -67779.2403 309.8995 -422.4973 -389.7661 275435.9128 -4.9638 -4.9628
2205000 1019.4811 2737.4782 1262.3671 158.7432 -97468.2063 6266.7149 0.0000 0.0000 18171.6140 -67851.8078 312.0414 -86023.4218 -67776.0513 309.8045 -243.2324 -211.1785 275435.9128 23.3467 23.3463
2212500 1003.6713 2720.3434 1239.9883 164.7487 -97301.6449 6240.6272 0.0000 0.0000 18078.4722 -67853.7937 310.4419 -85932.2660 -67778.0345 309.9704 65.1950 95.9969 275435.9128 -14.8660 -14.8652
2220000 1014.0289 2730.2362 1284.9874 178.5141 -97582.6021 6328.5170 0.0000 0.0000 18196.0928 -67850.2258 312.4617 -86046.3186 -67776.1700 309.7982 -596.1320 -564.0714 275435.9128 16.8541 16.8534
2227500 989.8495 2787.2649 1245.2333 159.6218 -97604.7553 6375.8274 0.0000 0.0000 18197.2715 -67849.6869 312.4820 -86046.9584 -67776.3032 309.9971 398.6195 427.3760 275435.9128 -20.9891 -20.9903
2235000 997.0080 2836.6248 1266.2981 167.5724 -97248.1189 6201.1136 0.0000 0.0000 17932.6496 -67846.8524 307.9379 -85779.5020 -67776.2024 310.0789 -483.0038 -454.1495 275435.9128 4.2725 4.2739
2242500 963.8435 2754.2393 1280.8605 168.2733 -97536.0020 6516.1410 0.0000 0.0000 18005.6495 -67846.9951 309.1914 -85852.6445 -67771.5173 309.8698 245.8291 272.1900 275435.9128 -17.1267 -17.1268
2250000 964.8826 2742.8673 1298.3255 169.9300 -97386.1826 6265.8373 0.0000 0.0000 18100.8501 -67843.4897 310.8262 -85944.3399 -67770.5979 310.1827 -146.7152 -116.4202 275435.9128 22.4375 22.4373
2257500 1015.8071 2796.5273 1228.3420 156.4192 -97398.7690 6297.8510 0.0000 0.0000 18058.7083 -67845.1141 310.1026 -85903.8224 -67770.5997 310.0636 177.0635 206.6457 275435.9128 -34.4205 -34.4208
2265000 994.2018 2808.7231 1268.2176 163.2201 -97167.8469 6153.0145 0.0000 0.0000 17934.5555 -67845.9144 307.9706 -85780.4699 -67770.6212 309.8337 -451.4412 -423.8992 275435.9128 -6.9500 -6.9490
2272500 985.6206 2749.5488 1285.4145 178.3754 -97455.0401 6346.9327 0.0000 0.0000 18063.5509 -67845.5972 310.1857 -85909.1481 -67772.0896 310.0360 -477.8331 -449.0185 275435.9128 11.1174 11.1174
2280000 1028.1548 2743.3297 1247.1335 176.5612 -97423.5736 6335.9067 0.0000 0.0000 18050.5793 -67841.9085 309.9630 -85892.4878 -67770.1755 309.8961 279.4557 309.6082 275435.9128 -6.1596 -6.1599
2287500 976.2283 2771.0643 1257.2304 165.9162 -97298.7518 6232.1190 0.0000 0.0000 18053.3716 -67842.8220 310.0109 -85896.1936 -67770.6466 310.0927 -185.3206 -153.1843 275435.9128 -17.3576 -17.3581
2295000 967.9942 2753.9473 1284.0052 171.0816 -97251.7667 6101.5281 0.0000 0.0000 18128.7610 -67844.4493 311.3055 -85973.2104 -67769.5145 310.2305 -85.4297 -56.4256 275435.9128 -18.2930 -18.2921
2302500 971.4603 2765.1198 1266.2606 166.8166 -97243.9246 6162.2326 0.0000 0.0000 18068.8870 -67843.1476 310.2773 -85912.0346 -67766.0973 310.0788 -250.7158 -219.2210 275435.9128 -2.8512 -2.8516
2310000 965.1479 2801.8494 1274.3254 161.8214 -97487.6755 6451.1703 0.0000 0.0000 17994.8777 -67838.4835 309.0065 -85833.3612 -67765.0772 310.1826 269.0826 297.3325 275435.9128 -19.5297 -19.5299
2317500 993.5169 2766.1605 1289.8397 179.0781 -97380.1589 6239.1377 0.0000 0.0000 18075.6705 -67836.7555 310.3938 -85912.4260 -67766.3452 310.1340 -216.4595 -189.9038 275435.9128 -22.0370 -22.0379
2325000 1005.5078 2790.9086 1269.8176 173.0422 -97224.6272 6251.2409 0.0000 0.0000 17898.3007 -67835.8094 307.3481 -85734.1101 -67763.9164 309.9369 -222.6409 -195.0661 275435.9128 -18.2419 -18.2415
2332500 942.2560 2781.7118 1327.1942 172.2268 -97300.9140 6272.4171 0.0000 0.0000 17965.3022 -67839.8058 308.4986 -85805.1080 -67764.6085 310.0504 820.3738 849.0317 275435.9128 -15.6168 -15.6172
2340000 1007.9134 2728.7275 1292.8311 163.7308 -97330.8200 6371.9336 0.0000 0.0000 17930.4614 -67835.2224 307.9003 -85765.6838 -67760.8275 309.9158 -65.7111 -37.0938 275435.9128 -2.4882 -2.4853
2347500 1003.6759 2636.1051 1258.3853 183.7579 -97473.4652 6344.2604 0.0000 0.0000 18212.9287 -67834.3519 312.7508 -86047.2807 -67757.9933 310.2040 -411.0932 -379.5601 275435.9128 -15.2515 -15.2531
2355000 954.4228 2745.1686 1256.2037 172.4364 -97379.7815 6306.8626 0.0000 0.0000 18112.6447 -67832.0427 311.0287 -85944.6875 -67756.4291 310.4186 186.9880 207.2028 275435.9128 3.2174 3.2172
2362500 957.0516 2701.7888 1296.3482 179.7564 -97370.5190 6422.8451 0.0000 0.0000 17982.7324 -67829.9965 308.7979 -85812.7289 -67756.2663 310.1315 324.3633 354.5961 275435.9128 -21.0786 -21.0786
2370000 985.2355 2742.8390 1254.9126 170.2862 -97406.0009 6342.9881 0.0000 0.0000 18077.2050 -67832.5346 310.4202 -85909.7396 -67755.7933 310.3447 -207.8219 -176.4555 275435.9128 2.2819 2.2822
2377500 1032.6915 2805.6463 1257.8187 164.3575 -97523.6063 6406.4241 0.0000 0.0000 18029.1805 -67827.4877 309.5955 -85856.6682 -67752.2128 310.4612 -141.4313 -116.1301 275435.9128 -19.5862 -19.5867
2385000 1015.8041 2730.8015 1297.0717 176.6460 -97672.5021 6476.1568 0.0000 0.0000 18148.9376 -67827.0844 311.6520 -85976.0220 -67751.7529 310.2974 10.0476 44.1172 275435.9128 30.5793 30.5800
2392500 1036.2214 2734.7279 1250.1999 174.3178 -97228.1080 6035.9669 0.0000 0.0000 18172.5959 -67824.0783 312.0582 -85996.6742 -67750.7052 310.2687 -48.3090 -16.8500 275435.9128 -13.3187 -13.3186
2400000 917.8070 2785.8960 1266.5261 166.1186 -97349.4876 6279.0413 0.0000 0.0000 18111.0878 -67823.0106 311.0020 -85934.0985 -67748.1992 310.4930 307.1610 334.4979 275435.9128 -14.7712 -14.7718
2407500 1002.2770 2691.2299 1298.1113 187.7289 -97274.6000 6316.9700 0.0000 0.0000 17955.4245 -67822.8584 308.3290 -85778.2830 -67747.4853 310.3307 128.3822 157.1054 275435.9128 -28.2703 -28.2699
2415000 948.0773 2702.7857 1257.0290 158.4113 -97109.6058 6054.7696 0.0000 0.0000 18164.1279 -67824.4050 311.9128 -85988.5329 -67747.9612 310.1675 -710.0151 -679.4127 275435.9128 -32.2259 -32.2249
2422500 1003.4009 2702.8642 1261.7887 165.2320 -96920.3407 5956.0793 0.0000 0.0000 18009.2097 -67821.7658 309.2526 -85830.9755 -67746.1803 310.1999 -1377.3748 -1348.2875 275435.9128 9.9844 9.9825
2430000 992.1739 2737.5277 1301.3035 178.7839 -97419.9932 6410.9894 0.0000 0.0000 17978.4215 -67820.7933 308.7239 -85799.2147 -67745.9523 310.2275 309.1282 341.0738 275435.9128 -28.4650 -28.4646
2437500 998.1203 2765.5562 1249.9924 167.7206 -97411.5763 6260.7879 0.0000 0.0000 18146.4590 -67822.9398 311.6094 -85969.3988 -67747.3088 310.2479 -42.2218 -14.0600 275435.9128 -19.1110 -19.1104
2445000 1013.4831 2758.2714 1264.3101 170.3289 -97478.1875 6344.3689 0.0000 0.0000 18105.2398 -67822.1853 310.9016 -85927.4251 -67746.7259 310.1360 588.9882 618.1215 275435.9128 -16.2156 -16.2165
2452500 1026.2132 2845.2997 1288.7807 165.1528 -97641.7721 6443.9427 0.0000 0.0000 18054.4966 -67817.8865 310.0302 -85872.3831 -67745.9439 310.4424 483.3231 514.4643 275435.9128 -58.6289 -58.6282
2460000 997.0634 2730.8955 1252.2556 164.0582 -97407.2525 6438.1224 0.0000 0.0000 18007.3049 -67817.5525 309.2199 -85824.8574 -67745.6655 310.4584 57.7419 87.2692 275435.9128 -9.7213 -9.7220
2467500 942.4310 2799.4871 1262.1783 159.8396 -97227.3244 6204.5442 0.0000 0.0000 18041.6128 -67817.2315 309.8090 -85858.8443 -67743.6830 310.2367 136.3407 164.7138 275435.9128 -20.2784 -20.2779
2475000 987.8974 2749.4789 1277.4731 160.5441 -97148.0867 6003.0469 0.0000 0.0000 18153.5643 -67816.0820 311.7314 -85969.6463 -67742.5315 310.1379 -732.4184 -694.5588 275435.9128 -0.3386 -0.3376
2482500 970.3354 2713.6127 1259.4327 164.7151 -97207.0547 6085.0632 0.0000 0.0000 18193.5931 -67820.3026 312.4188 -86013.8957 -67744.5198 310.6250 17.7837 39.2531 275435.9128 28.4808 28.4788
2490000 993.0060 2720.3707 1250.3712 177.7050 -97257.0692 6195.9640 0.0000 0.0000 18103.9874 -67815.6648 310.8801 -85919.6523 -67742.6786 309.9797 184.8097 215.8496 275435.9128 -10.3045 -10.3034
2497500 953.0638 2733.8675 1280.9946 162.2523 -97485.7243 6440.1622 0.0000 0.0000 18098.9620 -67816.4219 310.7938 -85915.3839 -67740.6261 310.3937 -19.3145 4.1782 275435.9128 -14.5149 -14.5164
2505000 937.6945 2717.9867 1271.2859 160.6013 -97398.6422 6316.9243 0.0000 0.0000 18178.1423 -67816.0071 312.1535 -85994.1495 -67740.9924 310.2056 715.4905 739.0067 275435.9128 11.9856 11.9857
2512500 989.2239 2723.6064 1281.7751 179.6664 -97320.2550 6241.2810 0.0000 0.0000 18091.7308 -67812.9716 310.6696 -85904.7024 -67739.4168 310.4009 -449.3459 -418.8795 275435.9128 16.8126 16.8137
2520000 1035.6127 2783.0601 1253.2699 182.2089 -97106.1082 6005.6346 0.0000 0.0000 18030.7459 -67815.5760 309.6224 -85846.3220 -67739.5623 310.3794 130.7504 164.0565 275435.9128 -35.2756 -35.2752
2527500 977.4615 2727.8762 1241.1368 170.9452 -97563.9474 6505.0974 0.0000 0.0000 18127.4234 -67814.0069 311.2825 -85941.4304 -67739.2464 310.4495 364.3638 396.6168 275435.9128 -24.1838 -24.1839
2535000 996.9989 2747.2801 1265.6119 171.6076 -97356.8255 6233.0870 0.0000 0.0000 18128.4609 -67813.7791 311.3003 -85942.2400 -67738.7356 310.0916 215.2353 245.4150 275435.9128 -11.1544 -11.1558
2542500 972.1948 2756.9225 1247.2458 159.7771 -97124.7752 6137.6055 0.0000 0.0000 18037.6985 -67813.3309 309.7418 -85851.0294 -67737.3854 310.5542 -734.5227 -703.7546 275435.9128 -17.4832 -17.4828
2550000 983.7210 2799.4793 1229.7105 161.5789 -97213.9164 6128.9361 0.0000 0.0000 18100.5851 -67809.9055 310.8217 -85910.4906 -67735.8458 310.0952 512.7437 540.6627 275435.9128 -54.9270 -54.9264
2557500 998.3680 2742.7277 1270.4604 163.7201 -97304.4933 6267.4148 0.0000 0.0000 18049.9590 -67811.8432 309.9523 -85861.8023 -67736.2881 310.2709 -130.4228 -98.2663 275435.9128 -38.1690 -38.1688
2565000 1032.1959 2639.0998 1262.4809 188.3729 -97272.5402 6247.1647 0.0000 0.0000 18092.3434 -67810.8827 310.6801 -85903.2261 -67735.5405 310.1347 95.6447 134.7375 275435.9128 3.8571 3.8582
2572500 1010.7159 2732.5502 1250.1019 162.7787 -97329.5610 6270.7443 0.0000 0.0000 18094.3735 -67808.2965 310.7150 -85902.6700 -67733.9636 310.3162 316.3501 345.9502 275435.9128 -12.9564 -12.9576
2580000 989.0546 2786.3217 1240.2530 169.8865 -97382.6460 6268.2776 0.0000 0.0000 18119.9442 -67808.9085 311.1541 -85928.8527 -67734.1789 310.4797 4.4661 32.7487 275435.9128 -12.8138 -12.8150
2587500 973.4965 2706.8976 1266.5088 160.1576 -97397.8029 6254.8206 0.0000 0.0000 18223.7481 -67812.1737 312.9366 -86035.9218 -67735.1752 310.5479 -390.1693 -361.3365 275435.9128 5.5179 5.5189
2595000 1042.4225 2846.2394 1262.7169 167.6324 -97157.8954 6072.6389 0.0000 0.0000 17959.8064 -67806.4389 308.4042 -85766.2453 -67732.1787 310.7195 -271.8756 -250.2587 275435.9128 42.5899 42.5891
2602500 933.0364 2743.2513 1289.0460 180.1975 -97126.5351 6209.3700 0.0000 0.0000 17967.7691 -67803.8646 308.5410 -85771.6337 -67730.4279 310.4656 271.9533 300.8241 275435.9128 -3.1703 -3.1688
2610000 1013.5441 2718.1326 1300.3831 173.6091 -97435.3920 6228.1654 0.0000 0.0000 18196.2098 -67805.3480 312.4637 -86001.5577 -67728.6388 310.4995 -179.6225 -153.2047 275435.9128 -15.7825 -15.7836
2617500 923.6836 2793.8478 1256.8986 172.3928 -97293.4118 6320.7969 0.0000 0.0000 18022.2773 -67803.5148 309.4770 -85825.7921 -67728.0523 310.6389 501.1357 539.9851 275435.9128 -37.3954 -37.3941
2625000 1000.6284 2730.6876 1289.3608 180.9970 -97330.1380 6288.2197 0.0000 0.0000 18037.1465 -67803.0980 309.7323 -85840.2445 -67731.0634 310.0209 -700.8151 -670.6067 275435.9128 27.9734 27.9726
2632500 971.3291 2827.8344 1288.9115 176.3200 -97331.8064 6235.1371 0.0000 0.0000 18027.1636 -67805.1107 309.5609 -85832.2743 -67727.8257 310.2911 -410.4741 -389.4323 275435.9128 -12.9706 -12.9709
2640000 973.9314 2734.7598 1239.2645 170.2492 -97375.1204 6318.2923 0.0000 0.0000 18137.3099 -67801.3133 311.4523 -85938.6232 -67726.0250 310.4761 -289.5024 -257.0789 275435.9128 -5.9232 -5.9229
2647500 974.7049 2738.3847 1256.3426 173.0418 -97643.7261 6536.7367 0.0000 0.0000 18162.9955 -67801.5200 311.8934 -85964.5155 -67725.8748 310.2297 377.4753 409.2612 275435.9128 -4.6707 -4.6707
2655000 1072.7956 2730.2441 1317.8699 174.7270 -97557.9579 6275.1591 0.0000 0.0000 18185.5843 -67801.5779 312.2813 -85987.1622 -67727.2706 310.4668 -291.0917 -257.5783 275435.9128 -5.0769 -5.0776
2662500 959.0679 2776.1360 1241.9001 165.0465 -97610.0092 6510.5022 0.0000 0.0000 18155.8315 -67801.5249 311.7703 -85957.3565 -67727.7872 310.6063 373.9439 399.9116 275435.9128 -1.8668 -1.8674
2670000 1008.2387 2681.0624 1236.8777 147.1546 -96886.3568 6056.1503 0.0000 0.0000 17958.1850 -67798.6880 308.3764 -85756.8731 -67724.6065 310.4361 -308.1905 -282.3278 275435.9128 5.1721 5.1735
2677500 981.3351 2795.0147 1277.7617 180.8454 -97409.1499 6357.6946 0.0000 0.0000 18021.9084 -67794.5900 309.4706 -85816.4984 -67724.0695 310.3315 -248.3541 -224.5468 275435.9128 -27.0297 -27.0302
2685000 957.3311 2702.6430 1277.6525 176.2606 -97158.2463 6129.9101 0.0000 0.0000 18118.8386 -67795.6104 311.1351 -85914.4490 -67720.4282 310.1717 220.4121 248.9576 275435.9128 -22.2710 -22.2714
2692500 958.4271 2705.9210 1263.1022 164.4740 -97202.8350 6191.3747 0.0000 0.0000 18127.1442 -67792.3918 311.2777 -85919.5360 -67718.7588 309.9717 52.7250 79.8113 275435.9128 15.7608 15.7620
2700000 1030.0572 2794.1950 1295.1326 163.1496 -97580.9309 6409.5385 0.0000 0.0000 18100.2819 -67788.5760 310.8165 -85888.8579 -67716.4173 310.4933 -580.1913 -552.7754 275435.9128 -15.2339 -15.2346
2707500 977.7076 2690.4646 1275.1205 168.4882 -97238.7695 6240.4439 0.0000 0.0000 18093.2096 -67793.3351 310.6950 -85886.5447 -67717.0716 310.3115 -13.7589 18.2275 275435.9128 14.2341 14.2349
2715000 976.5539 2786.4222 1245.5877 169.2928 -97407.1407 6344.3788 0.0000 0.0000 18094.6564 -67790.2489 310.7199 -85884.9053 -67718.1308 310.2325 393.6820 420.8586 275435.9128 -18.3490 -18.3501
2722500 922.8420 2824.0851 1257.4142 169.9221 -97282.3653 6184.9318 0.0000 0.0000 18131.9584 -67791.2117 311.3604 -85923.1701 -67716.6654 310.2962 -335.2367 -307.7990 275435.9128 26.1096 26.1084
2730000 993.4799 2714.6725 1296.4887 186.3822 -97229.4992 6102.4898 0.0000 0.0000 18150.3519 -67785.6340 311.6763 -85935.9859 -67711.7811 310.4832 -276.2110 -245.7517 275435.9128 -28.6826 -28.6800
